Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/03/2021,0,0,18.2(0.55 %),0,0,0,0,10436456,0.68
01/04/2021,1000,18500000,18.7(2.75 %),1000,18500000,0,0,10443356,0.65
02/04/2021,0,0,18.6(-0.53 %),0,0,0,0,10443356,0.65
05/04/2021,-100,-1840000,18.4(-1.08 %),0,0,100,1840000,10443456,0.65
06/04/2021,1000,18200000,18.4(0.00 %),1000,18200000,0,0,10442456,0.66
07/04/2021,-6000,-110400000,18.6(1.09 %),0,0,6000,110400000,10448456,0.63
08/04/2021,0,0,18.6(0.00 %),0,0,0,0,10448456,0.63
09/04/2021,1000,18400000,18.4(-1.08 %),1000,18400000,0,0,10447456,0.63
12/04/2021,25000,450000000,18(-2.17 %),25000,450000000,0,0,10422456,0.75
13/04/2021,0,0,17.9(-0.56 %),0,0,0,0,10422456,0.75
14/04/2021,0,0,17.8(-0.56 %),0,0,0,0,10422456,0.75
15/04/2021,2000,35200000,17.7(-0.56 %),2000,35200000,0,0,10420456,0.76
16/04/2021,-3700,-64530000,17.5(-1.13 %),100,1750000,3800,66280000,10424156,0.74
19/04/2021,-20000,-340000000,17.1(-2.29 %),200,3400000,20200,343400000,10444156,0.65
20/04/2021,2000,34000000,16.9(-1.17 %),2000,34000000,0,0,10442156,0.66
22/04/2021,100,1640000,15.4(-8.88 %),100,1640000,0,0,10442056,0.66
23/04/2021,3000,46800000,16(3.90 %),3000,46800000,0,0,10439056,0.67
26/04/2021,0,0,15.4(-3.75 %),0,0,0,0,10439056,0.67
27/04/2021,0,0,15.4(0.00 %),0,0,0,0,10439056,0.67
28/04/2021,0,0,15.7(1.95 %),0,0,0,0,10439056,0.67
29/04/2021,1400,21900000,15.6(-0.64 %),1400,21900000,0,0,10437656,0.68
04/05/2021,0,0,15.5(-0.64 %),0,0,0,0,10436656,0.68
05/05/2021,0,0,16.6(7.10 %),0,0,0,0,10436656,0.68
06/05/2021,0,0,16(-3.61 %),0,0,0,0,10436656,0.68
07/05/2021,0,0,15.7(-1.88 %),0,0,0,0,10436656,0.68
10/05/2021,1100,16840000,15.4(-1.91 %),1100,16840000,0,0,10435556,0.69
11/05/2021,0,0,15.6(1.30 %),0,0,0,0,10435556,0.69
12/05/2021,0,0,15.8(1.28 %),0,0,0,0,10435556,0.69
13/05/2021,500,7780000,15.4(-2.53 %),500,7780000,0,0,10435056,0.69
14/05/2021,0,0,15.4(0.00 %),0,0,0,0,10435056,0.69
17/05/2021,500,7600000,15.3(-0.65 %),500,7600000,0,0,10434556,0.69
18/05/2021,-500,-7550000,15.1(-1.31 %),0,0,500,7550000,10435056,0.69
19/05/2021,-1000,-14800000,14.6(-3.31 %),0,0,1000,14800000,10436056,0.68
20/05/2021,500,7100000,14(-4.11 %),500,7100000,0,0,10435556,0.69
21/05/2021,0,0,14.5(3.57 %),0,0,0,0,10435556,0.69
24/05/2021,0,0,14.6(0.69 %),0,0,0,0,10435556,0.69
25/05/2021,0,0,15.1(3.42 %),0,0,0,0,10435556,0.69
26/05/2021,0,0,14.8(-1.99 %),0,0,0,0,10435556,0.69
27/05/2021,0,0,14.4(-2.70 %),0,0,0,0,10435556,0.69
28/05/2021,0,0,15(4.17 %),0,0,0,0,10435556,0.69
31/05/2021,0,0,15.8(5.33 %),0,0,0,0,10435556,0.69
01/06/2021,0,0,16.3(3.16 %),0,0,0,0,10435556,0.69
02/06/2021,0,0,17(4.29 %),0,0,0,0,10435556,0.69
03/06/2021,-400,-6880000,17(0.00 %),100,1670000,500,8550000,10435956,0.69
04/06/2021,-5000,-93000000,18.6(9.41 %),0,0,5000,93000000,10440956,0.66
07/06/2021,2900,54170000,18.6(0.00 %),3000,56100000,100,1930000,10438056,0.68
08/06/2021,2700,46020000,16.8(-9.68 %),2700,46020000,0,0,10435356,0.69
09/06/2021,0,0,16.8(0.00 %),0,0,0,0,10435356,0.69
10/06/2021,200,3170000,15.9(-5.36 %),200,3170000,0,0,10435156,0.69
11/06/2021,0,0,16.3(2.52 %),0,0,0,0,10435156,0.69
14/06/2021,8900,147740000,16.5(1.23 %),8900,147740000,0,0,10426256,0.73
15/06/2021,-2200,-36080000,16.2(-1.82 %),0,0,2200,36080000,10428456,0.72
16/06/2021,-100,-1660000,16.5(1.85 %),0,0,100,1660000,10428556,0.72
17/06/2021,0,0,16.7(1.21 %),0,0,0,0,10428556,0.72
18/06/2021,-400,-6640000,16.6(-0.60 %),0,0,400,6640000,10428956,0.72
21/06/2021,0,0,16.8(1.20 %),0,0,0,0,10428556,0.72
22/06/2021,0,0,17.5(4.17 %),0,0,0,0,10428556,0.72
23/06/2021,0,0,17(-2.86 %),0,0,0,0,10428556,0.72
24/06/2021,0,0,16.8(-1.18 %),0,0,0,0,10428556,0.72
25/06/2021,400,6620000,16.7(-0.60 %),400,6620000,0,0,10428156,0.72
28/06/2021,0,0,16.5(-1.20 %),0,0,0,0,10428156,0.72
29/06/2021,0,0,16.3(-1.21 %),0,0,0,0,10428156,0.72
30/06/2021,200,3260000,16.1(-1.23 %),200,3260000,0,0,10427956,0.72
01/07/2021,0,0,15.9(-1.24 %),0,0,0,0,10428556,0.72
02/07/2021,-1300,-21240000,16.3(2.52 %),0,0,1300,21240000,10429856,0.0
05/07/2021,0,0,16(-1.84 %),0,0,0,0,10429856,0.0
06/07/2021,200,3100000,15.4(-3.75 %),200,3100000,0,0,10429656,0.0
07/07/2021,2500,37000000,15(-2.60 %),2500,37000000,0,0,10427156,0.73
08/07/2021,200,2980000,14.8(-1.33 %),200,2980000,0,0,10426756,0.73
09/07/2021,0,0,14.1(-4.73 %),0,0,0,0,10426756,0.73
12/07/2021,0,0,13.3(-5.67 %),0,0,0,0,10426756,0.73
13/07/2021,0,0,13.7(3.01 %),0,0,0,0,10426756,0.73
14/07/2021,0,0,14(2.19 %),0,0,0,0,10426756,0.73
15/07/2021,0,0,14.3(2.14 %),0,0,0,0,10426756,0.73
16/07/2021,500,7000000,13.7(-4.20 %),500,7000000,0,0,10426256,0.73
19/07/2021,600,7800000,12.6(-8.03 %),600,7800000,0,0,10425656,0.73
20/07/2021,0,0,13.2(4.76 %),0,0,0,0,10425656,0.73
21/07/2021,0,0,13.1(-0.76 %),0,0,0,0,10425656,0.73
22/07/2021,0,0,13.4(2.29 %),0,0,0,0,10425656,0.73
23/07/2021,0,0,13.2(-1.49 %),0,0,0,0,10425656,0.73
26/07/2021,0,0,13.4(1.52 %),0,0,0,0,10425656,0.73
27/07/2021,0,0,13.4(0.00 %),0,0,0,0,10425656,0.73
28/07/2021,0,0,13.1(-2.24 %),0,0,0,0,10425656,0.73
29/07/2021,0,0,13.6(3.82 %),0,0,0,0,10425656,0.73
30/07/2021,0,0,13.5(-0.74 %),0,0,0,0,10425656,0.73
02/08/2021,0,0,13.6(0.74 %),0,0,0,0,10425656,0.73
03/08/2021,0,0,13.5(-0.74 %),0,0,0,0,10425656,0.73
04/08/2021,0,0,13.6(0.74 %),0,0,0,0,10425656,0.73
05/08/2021,800,10840000,13.7(0.74 %),800,10840000,0,0,10424856,0.74
06/08/2021,0,0,13.8(0.73 %),0,0,0,0,10424856,0.74
09/08/2021,0,0,13.9(0.72 %),0,0,0,0,10424856,0.74
10/08/2021,0,0,14.5(4.32 %),0,0,0,0,10424856,0.74
11/08/2021,-520,-7591000,14.5(0.00 %),0,0,520,7591000,10425376,0.73
12/08/2021,0,0,14.3(-1.38 %),0,0,0,0,10425376,0.73
13/08/2021,0,0,13.9(-2.80 %),0,0,0,0,10425376,0.0
16/08/2021,2000,28200000,14.2(2.16 %),2000,28200000,0,0,10423376,0.74
17/08/2021,0,0,14.2(0.00 %),0,0,0,0,10423376,0.74
18/08/2021,0,0,14.2(0.00 %),0,0,0,0,10423376,0.74
19/08/2021,0,0,14.1(-0.70 %),0,0,0,0,10423376,0.74
20/08/2021,210,2899000,13.7(-2.84 %),210,2899000,0,0,10423166,0.74
23/08/2021,0,0,13.1(-4.38 %),0,0,0,0,10423166,0.74
24/08/2021,200,2660000,13.4(2.29 %),200,2660000,0,0,10422966,0.75
25/08/2021,0,0,13.5(0.75 %),0,0,0,0,10422966,0.75
26/08/2021,0,0,13.5(0.00 %),0,0,0,0,10422966,0.75
27/08/2021,0,0,13.4(-0.74 %),0,0,0,0,10422966,0.75
30/08/2021,0,0,13.9(3.73 %),0,0,0,0,10422966,0.75
31/08/2021,0,0,14(0.72 %),0,0,0,0,10422966,0.75
01/09/2021,0,0,14(0.00 %),0,0,0,0,10422966,0.0
06/09/2021,200,2840000,14.9(6.43 %),200,2840000,0,0,10422766,0.75
07/09/2021,0,0,14.4(-3.36 %),0,0,0,0,10422766,0.0
08/09/2021,0,0,14.4(0.00 %),0,0,0,0,10422766,0.0
09/09/2021,0,0,14.4(0.00 %),0,0,0,0,10422766,0.75
10/09/2021,0,0,14.2(-1.39 %),0,0,0,0,10422766,0.75
13/09/2021,0,0,14.6(2.82 %),0,0,0,0,10422766,0.75
14/09/2021,200,2920000,14.2(-2.74 %),200,2920000,0,0,10422566,0.75
15/09/2021,9200,134360000,14.9(4.93 %),9400,137360000,200,3000000,10413366,0.79
16/09/2021,-100,-1520000,15.1(1.34 %),0,0,100,1520000,10413166,0.79
17/09/2021,0,0,15.1(0.00 %),0,0,0,0,10413166,0.79
20/09/2021,0,0,14.8(-1.99 %),0,0,0,0,10413166,0.79
21/09/2021,0,0,14.9(0.68 %),0,0,0,0,10413466,0.79
22/09/2021,18200,287640000,15.8(6.04 %),18400,290790000,200,3150000,10395266,0.87
23/09/2021,200,3180000,15.7(-0.63 %),200,3180000,0,0,10395066,0.87
24/09/2021,0,0,15.7(0.00 %),0,0,0,0,10395066,0.0
27/09/2021,0,0,15(-4.46 %),0,0,0,0,10395066,0.87
28/09/2021,-1900,-30210000,16(6.67 %),0,0,1900,30210000,10396966,0.87
29/09/2021,-10000,-156000000,15.5(-3.12 %),0,0,10000,156000000,10406966,0.0
30/09/2021,0,0,15.8(1.94 %),0,0,0,0,10406966,0.82
01/10/2021,-8400,-134400000,16.1(1.90 %),0,0,8400,134400000,10396966,0.87
04/10/2021,-9700,-166820000,17.2(6.83 %),0,0,9700,166820000,10406666,0.82
05/10/2021,0,0,17.2(0.00 %),0,0,0,0,10406666,0.82
06/10/2021,0,0,17.1(-0.58 %),0,0,0,0,10415366,0.78
07/10/2021,0,0,16.6(-2.92 %),0,0,0,0,10425066,0.74
08/10/2021,100,1660000,16.3(-1.81 %),200,3340000,100,1680000,10424966,0.0
11/10/2021,0,0,16.7(2.45 %),0,0,0,0,10424866,0.74
12/10/2021,2000,33800000,17(1.80 %),2000,33800000,0,0,10422866,0.75
13/10/2021,-600,-10190000,16.8(-1.18 %),0,0,600,10190000,10423466,0.0
14/10/2021,0,10000,17.1(1.79 %),100,1720000,100,1710000,10423466,0.0
15/10/2021,-2000,-34800000,16.9(-1.17 %),0,0,2000,34800000,10425466,0.0
19/10/2021,0,0,17.3(-0.57 %),0,0,0,0,10425466,0.0
20/10/2021,-6200,-107890000,17.4(0.58 %),1700,29580000,7900,137470000,10431666,0.0
21/10/2021,0,0,17.4(0.00 %),0,0,0,0,10425466,0.0
22/10/2021,100,1710000,17.1(-1.72 %),100,1710000,0,0,10425366,0.0
25/10/2021,-100,-1770000,17.6(2.92 %),0,0,100,1770000,10425466,0.0
26/10/2021,-800,-13920000,0(0.00 %),0,0,800,13920000,10426266,0.0
27/10/2021,-500,-8830000,17.8(1.71 %),100,1760000,600,10590000,10426766,0.73
28/10/2021,-1800,-32050000,17.7(-0.56 %),0,0,1800,32050000,10428566,0.02
29/10/2021,-100,-1690000,16.8(0.60 %),0,0,100,1690000,10428666,0.72
01/11/2021,-1100,-18310000,16.4(-2.38 %),0,0,1100,18310000,10432766,0.7
02/11/2021,0,0,16.5(0.61 %),0,0,0,0,10432766,0.7
03/11/2021,-300,-5010000,16.6(0.61 %),100,1690000,400,6700000,10433066,0.7
04/11/2021,-10400,-172560000,16.7(0.60 %),0,0,10400,172560000,10443466,0.0
05/11/2021,-5000,-83000000,16.6(-0.60 %),0,0,5000,83000000,10448466,0.63
08/11/2021,100,1680000,16.8(1.20 %),100,1680000,0,0,10448366,0.63
09/11/2021,-5000,-83500000,16.8(0.00 %),0,0,5000,83500000,10453366,0.6
10/11/2021,-5000,-85000000,17.5(4.17 %),0,0,5000,85000000,10458366,0.58
11/11/2021,0,0,17.4(-0.57 %),0,0,0,0,10458366,0.58
12/11/2021,-100,-1730000,17.3(-0.57 %),0,0,100,1730000,10458466,0.58
15/11/2021,-100,-1710000,17.3(0.00 %),0,0,100,1710000,10458566,0.58
16/11/2021,2000,34400000,17.3(0.00 %),2000,34400000,0,0,10456566,0.59
17/11/2021,-5000,-88160000,17.7(2.31 %),0,0,5000,88160000,10461566,0.57
18/11/2021,-5000,-89000000,17.6(-0.56 %),0,0,5000,89000000,10466566,0.54
19/11/2021,0,0,17(-3.41 %),0,0,0,0,10466566,0.54
22/11/2021,0,0,16.4(-3.53 %),0,0,0,0,10466566,0.54
23/11/2021,0,0,16.4(0.00 %),0,0,0,0,10466566,0.54
24/11/2021,0,0,16.5(0.61 %),0,0,0,0,10466566,0.54
25/11/2021,0,0,16.6(0.61 %),0,0,0,0,10466566,0.54
26/11/2021,0,0,16.4(-1.20 %),0,0,0,0,10466566,0.0
29/11/2021,0,0,16.1(-1.83 %),0,0,0,0,10466566,0.54
30/11/2021,0,0,16.1(0.00 %),0,0,0,0,10466566,0.54
01/12/2021,0,0,16.5(2.48 %),0,0,0,0,10470166,0.53
02/12/2021,0,0,16.4(-0.61 %),0,0,0,0,10470166,0.53
03/12/2021,0,0,16.2(-1.22 %),0,0,0,0,10470166,0.53
06/12/2021,-5000,-81000000,16.2(0.00 %),0,0,5000,81000000,10475166,0.5
07/12/2021,0,0,16.9(4.32 %),0,0,0,0,10475166,0.5
08/12/2021,0,0,16.9(0.00 %),0,0,0,0,10475166,0.5
09/12/2021,-5500,-100900000,18.5(9.47 %),0,0,5500,100900000,10475166,0.5
10/12/2021,2700,50490000,18.3(-1.08 %),2700,50490000,0,0,10472466,0.52
13/12/2021,0,0,18.7(2.19 %),0,0,0,0,10472466,0.52
14/12/2021,0,0,18.3(-2.14 %),0,0,0,0,10472466,0.52
15/12/2021,0,0,18.6(1.64 %),0,0,0,0,10472466,0.52
16/12/2021,-5800,-107380000,18.4(-1.08 %),0,0,5800,107380000,10478266,0.49
17/12/2021,0,0,18.4(0.00 %),0,0,0,0,10478266,0.49
20/12/2021,0,0,17.9(-2.72 %),0,0,0,0,10478266,0.49
21/12/2021,0,0,18.1(1.12 %),0,0,0,0,10483766,0.46
22/12/2021,0,0,18.5(2.21 %),0,0,0,0,10483766,0.46
23/12/2021,-2000,-38000000,19.1(3.24 %),0,0,2000,38000000,10485766,0.0
24/12/2021,-1000,-19400000,18.8(-1.57 %),0,0,1000,19400000,10486766,0.0
27/12/2021,-5000,-96500000,19(1.06 %),0,0,5000,96500000,10485766,0.45
28/12/2021,-2000,-39400000,19.3(1.58 %),0,0,2000,39400000,10487766,0.45
29/12/2021,-8500,-165250000,19.5(1.04 %),0,0,8500,165250000,10491766,0.43
30/12/2021,-5000,-99450000,20.6(5.64 %),0,0,5000,99450000,10493766,0.42
31/12/2021,0,0,19.7(-4.37 %),0,0,0,0,10502266,0.38
04/01/2022,-12000,-240400000,20.1(2.03 %),0,0,12000,240400000,10507266,0.36
05/01/2022,0,0,19.7(-1.99 %),0,0,0,0,10507266,0.36
06/01/2022,0,0,19.9(1.02 %),0,0,0,0,10519266,0.3
07/01/2022,-1000,-20000000,20(0.50 %),0,0,1000,20000000,10519266,0.3
10/01/2022,-2500,-50250000,20(0.00 %),0,0,2500,50250000,10519266,0.3
11/01/2022,0,0,19.4(-3.00 %),0,0,0,0,10520266,0.3
12/01/2022,0,0,19.8(2.06 %),0,0,0,0,10522766,0.28
13/01/2022,0,0,19.5(-1.52 %),0,0,0,0,10522766,0.28
14/01/2022,-1000,-18600000,18.7(-4.10 %),0,0,1000,18600000,10522766,0.28
17/01/2022,0,0,17.7(-5.35 %),0,0,0,0,10522766,0.28
18/01/2022,10000,178880000,18.3(3.39 %),10000,178880000,0,0,10513766,0.33
19/01/2022,0,0,18.4(0.55 %),0,0,0,0,10513766,0.33
20/01/2022,10000,185000000,18.5(0.54 %),10000,185000000,0,0,10503766,0.37
21/01/2022,0,0,19.1(3.24 %),0,0,0,0,10503766,0.37
24/01/2022,7000,130200000,18.6(-2.62 %),7000,130200000,0,0,10496766,0.4
25/01/2022,13000,241800000,18.7(0.54 %),13000,241800000,0,0,10483766,0.46
26/01/2022,1500,28200000,18.5(-1.07 %),1500,28200000,0,0,10482266,0.47
27/01/2022,0,0,18.5(0.00 %),0,0,0,0,10482266,0.47
28/01/2022,0,0,18(-2.70 %),0,0,0,0,10482266,0.47
07/02/2022,0,0,18.5(2.78 %),0,0,0,0,10482266,0.47
08/02/2022,0,0,18.5(0.00 %),0,0,0,0,10482266,0.47
09/02/2022,0,0,18.4(-0.54 %),0,0,0,0,10482266,0.47
10/02/2022,200,3680000,18.3(-0.54 %),200,3680000,0,0,10482066,0.47
11/02/2022,0,0,19(3.83 %),0,0,0,0,10482066,0.47
14/02/2022,200,3900000,19(0.00 %),200,3900000,0,0,10481866,0.47
15/02/2022,0,0,19.1(0.53 %),0,0,0,0,10481866,0.47
16/02/2022,0,0,18.5(-3.14 %),0,0,0,0,10481866,0.47
17/02/2022,0,0,18.9(2.16 %),0,0,0,0,10481866,0.47
18/02/2022,0,0,18.5(-2.12 %),0,0,0,0,10481866,0.47
21/02/2022,0,0,19.4(4.86 %),0,0,0,0,10481866,0.47
22/02/2022,0,0,19.5(0.52 %),0,0,0,0,10481866,0.47
23/02/2022,-200,-3960000,21.4(9.74 %),0,0,200,3960000,10481866,0.47
24/02/2022,-4200,-95200000,23.5(9.81 %),0,0,4200,95200000,10481866,0.47
25/02/2022,4000,99740000,23(-2.13 %),5000,123440000,1000,23700000,10477066,0.5
28/02/2022,0,0,24.6(6.96 %),0,0,0,0,10481266,0.48
01/03/2022,-300,-7350000,24.4(-0.81 %),0,0,300,7350000,10482266,0.47
02/03/2022,-4900,-125440000,25.5(4.51 %),100,2560000,5000,128000000,10482166,0.47
03/03/2022,0,0,25.5(0.00 %),0,0,0,0,10482466,0.47
04/03/2022,7800,191060000,24.2(-5.10 %),8000,196000000,200,4940000,10479466,0.48
07/03/2022,-200,-5200000,26.6(9.92 %),0,0,200,5200000,10479466,0.48
08/03/2022,0,0,25.3(-4.89 %),0,0,0,0,10479666,0.48
09/03/2022,-200,-5400000,27.8(9.88 %),0,0,200,5400000,10479866,0.48
10/03/2022,-5300,-138840000,27.3(-1.80 %),0,0,5300,138840000,10479866,0.48
11/03/2022,0,0,24.6(-9.89 %),0,0,0,0,10480066,0.48
14/03/2022,0,0,22.7(-7.72 %),0,0,0,0,10485366,0.46
15/03/2022,-100,-2280000,23.1(1.76 %),0,0,100,2280000,10485366,0.46
16/03/2022,200,4800000,23.9(3.46 %),200,4800000,0,0,10485166,0.46
17/03/2022,0,0,23.1(-3.35 %),0,0,0,0,10485266,0.46
18/03/2022,0,0,23.3(0.87 %),0,0,0,0,10485266,0.46
21/03/2022,800,18440000,22.9(-1.72 %),800,18440000,0,0,10484466,0.46
22/03/2022,100,2390000,23.6(3.06 %),100,2390000,0,0,10484366,0.46
23/03/2022,0,0,23.3(-1.27 %),0,0,0,0,10484366,0.46
24/03/2022,0,0,23.8(2.15 %),0,0,0,0,10484366,0.46
25/03/2022,0,0,23.8(0.00 %),0,0,0,0,10484366,0.46
28/03/2022,0,0,23.8(0.00 %),0,0,0,0,10484366,0.46
29/03/2022,-4900,-121630000,24.8(4.20 %),100,2370000,5000,124000000,10484266,0.46
30/03/2022,0,0,23.9(-3.63 %),0,0,0,0,10484266,0.46
31/03/2022,0,0,23.4(-2.09 %),0,0,0,0,10489266,0.44
01/04/2022,0,0,0(0.00 %),0,0,0,0,10489066,0.44
04/04/2022,0,0,22.7(3.18 %),0,0,0,0,10489066,0.44
05/04/2022,0,0,23.9(5.29 %),0,0,0,0,10489066,0.44
06/04/2022,100,2200000,22.9(-4.18 %),100,2200000,0,0,10488966,0.44
07/04/2022,-100,-1950000,22.6(-1.31 %),100,2250000,200,4200000,10488866,0.44
08/04/2022,300,6400000,20.8(-7.96 %),300,6400000,0,0,10488566,0.44
12/04/2022,0,-80000,18.8(-9.62 %),300,6070000,300,6150000,10488566,0.44
13/04/2022,0,0,19.2(2.13 %),0,0,0,0,10488466,0.44
14/04/2022,300,6240000,20.6(7.29 %),300,6240000,0,0,10488466,0.44
15/04/2022,0,0,0(0.00 %),0,0,0,0,10488466,0.44
18/04/2022,0,0,19.7(-3.90 %),0,0,0,0,10488466,0.44
19/04/2022,0,0,19.3(-2.03 %),0,0,0,0,10488466,0.44
20/04/2022,700,12790000,17.4(-9.84 %),700,12790000,0,0,10487766,0.45
21/04/2022,100,1600000,15.7(-9.77 %),100,1600000,0,0,10488066,0.44
22/04/2022,-400,-5680000,14.5(-7.64 %),0,0,400,5680000,10488066,0.44
25/04/2022,-200,-2940000,14.5(0.00 %),0,0,200,2940000,10488066,0.44
26/04/2022,-100,-1350000,15.7(8.28 %),0,0,100,1350000,10488466,0.44
27/04/2022,400,6560000,15.8(0.64 %),400,6560000,0,0,10488266,0.44
28/04/2022,12800,205520000,16.1(1.90 %),12800,205520000,0,0,10475566,0.5
29/04/2022,0,0,16.4(1.86 %),0,0,0,0,10475566,0.5
04/05/2022,0,0,16.1(-1.83 %),0,0,0,0,10475566,0.5
05/05/2022,0,0,16(-0.62 %),0,0,0,0,10475566,0.5
06/05/2022,0,0,15.6(-2.50 %),0,0,0,0,10475566,0.5
09/05/2022,0,0,14.1(-9.62 %),0,0,0,0,10475566,0.5
10/05/2022,0,0,15(6.38 %),0,0,0,0,10475566,0.5
11/05/2022,-2000,-30600000,15.3(2.00 %),0,0,2000,30600000,10475566,0.5
12/05/2022,0,0,14(-8.50 %),0,0,0,0,10475566,0.5
13/05/2022,0,0,13.3(-5.00 %),0,0,0,0,10477566,0.49
16/05/2022,0,0,14(5.26 %),0,0,0,0,10477566,0.49
17/05/2022,0,0,15.2(8.57 %),0,0,0,0,10477566,0.49
18/05/2022,0,0,15(-1.32 %),0,0,0,0,10477566,0.49
19/05/2022,0,0,15.8(5.33 %),0,0,0,0,10477566,0.49
20/05/2022,0,0,15.6(-1.27 %),0,0,0,0,10477566,0.49
23/05/2022,0,0,15.5(-0.64 %),0,0,0,0,10477566,0.49
24/05/2022,0,0,15.4(-0.65 %),0,0,0,0,10477566,0.49
25/05/2022,100,1550000,16(3.90 %),100,1550000,0,0,10477466,0.49
26/05/2022,0,0,15.5(-3.12 %),0,0,0,0,10477466,0.49
27/05/2022,0,0,15.7(1.29 %),0,0,0,0,10477466,0.49
30/05/2022,0,0,17.2(9.55 %),0,0,0,0,10477466,0.49
31/05/2022,0,0,17.5(1.74 %),0,0,0,0,10477466,0.49
01/06/2022,0,0,17.7(1.14 %),0,0,0,0,10477466,0.49
02/06/2022,0,0,16.8(-5.08 %),0,0,0,0,10477466,0.49
03/06/2022,-100,-1660000,16.7(-0.60 %),0,0,100,1660000,10477466,0.49
06/06/2022,0,0,17.3(3.59 %),0,0,0,0,10477466,0.49
07/06/2022,0,0,18(4.05 %),0,0,0,0,10477566,0.49
08/06/2022,0,0,18.7(3.89 %),0,0,0,0,10477566,0.49
09/06/2022,0,0,18.4(-1.60 %),0,0,0,0,10477566,0.49
10/06/2022,0,0,17.3(-5.98 %),0,0,0,0,10477566,0.49
13/06/2022,0,0,15.6(-9.83 %),0,0,0,0,10477566,0.49
14/06/2022,0,0,15.9(1.92 %),0,0,0,0,10477566,0.49
15/06/2022,0,0,15.8(-0.63 %),0,0,0,0,10477566,0.49
16/06/2022,600,9840000,16.3(3.16 %),600,9840000,0,0,10476966,0.5
17/06/2022,0,0,15.5(-4.91 %),0,0,0,0,10476966,0.5
20/06/2022,0,0,14.1(-9.03 %),0,0,0,0,10476966,0.5
21/06/2022,0,0,13.9(-1.42 %),0,0,0,0,10476966,0.5
22/06/2022,0,0,14.1(1.44 %),0,0,0,0,10476966,0.5
23/06/2022,0,0,15.4(9.22 %),0,0,0,0,10476966,0.5
24/06/2022,0,0,15.2(-1.30 %),0,0,0,0,10476966,0.5
27/06/2022,0,0,15.4(1.32 %),0,0,0,0,10476966,0.5
28/06/2022,0,0,15.1(-1.95 %),0,0,0,0,10476966,0.5
29/06/2022,0,0,14.7(-2.65 %),0,0,0,0,10476966,0.5
30/06/2022,0,0,14.3(-2.72 %),0,0,0,0,10476966,0.5
01/07/2022,0,0,14.4(0.70 %),0,0,0,0,10476966,0.5
04/07/2022,0,0,14.3(-0.69 %),0,0,0,0,10476966,0.5
05/07/2022,0,0,14.4(0.70 %),0,0,0,0,10476966,0.5
06/07/2022,0,0,14(-2.78 %),0,0,0,0,10476966,0.5
07/07/2022,0,0,14.1(0.71 %),0,0,0,0,10476966,0.5
08/07/2022,0,0,14.4(2.13 %),0,0,0,0,10476966,0.5
11/07/2022,0,0,14.3(-0.69 %),0,0,0,0,10476966,0.5
12/07/2022,0,0,15(4.90 %),0,0,0,0,10476966,0.5
13/07/2022,0,0,14.7(-2.00 %),0,0,0,0,10476966,0.5
14/07/2022,0,0,14.7(0.00 %),0,0,0,0,10476966,0.5
15/07/2022,-8000,-114520000,14.6(-0.68 %),0,0,8000,114520000,10476966,0.5
18/07/2022,0,0,14.4(-1.37 %),0,0,0,0,10476966,0.5
19/07/2022,0,0,14.6(1.39 %),0,0,0,0,10484966,0.46
20/07/2022,0,0,15(2.74 %),0,0,0,0,10484966,0.46
21/07/2022,0,0,14.9(-0.67 %),0,0,0,0,10484966,0.46
22/07/2022,0,0,14.7(-1.34 %),0,0,0,0,10484966,0.46
25/07/2022,0,0,14.4(-2.04 %),0,0,0,0,10484966,0.46
26/07/2022,0,0,14.4(0.00 %),0,0,0,0,10484966,0.46
27/07/2022,0,0,14.4(0.00 %),0,0,0,0,10484966,0.46
28/07/2022,0,0,14.5(0.69 %),0,0,0,0,10484966,0.46
29/07/2022,0,0,14.5(0.00 %),0,0,0,0,10484966,0.46
01/08/2022,0,0,14.5(0.00 %),0,0,0,0,10484966,0.46
02/08/2022,0,0,14.5(0.00 %),0,0,0,0,10484966,0.46
03/08/2022,0,0,14.7(1.38 %),0,0,0,0,10484966,0.46
04/08/2022,0,0,14.9(1.36 %),0,0,0,0,10484966,0.46
05/08/2022,0,0,15.5(4.03 %),0,0,0,0,10484966,0.46
08/08/2022,0,0,15.7(1.29 %),0,0,0,0,10484966,0.46
09/08/2022,0,0,15.6(-0.64 %),0,0,0,0,10484966,0.46
10/08/2022,0,0,16(2.56 %),0,0,0,0,10484966,0.46
11/08/2022,0,0,15.9(-0.62 %),0,0,0,0,10484966,0.46
12/08/2022,0,0,15.9(0.00 %),0,0,0,0,10484966,0.46
15/08/2022,0,0,15.9(0.00 %),0,0,0,0,10484966,0.46
16/08/2022,0,0,16.2(1.89 %),0,0,0,0,10484966,0.46
17/08/2022,0,0,16.1(-0.62 %),0,0,0,0,10484966,0.46
18/08/2022,0,0,16.3(1.24 %),0,0,0,0,10484966,0.46
19/08/2022,0,0,16.2(-0.61 %),0,0,0,0,10484966,0.46
22/08/2022,0,0,16.2(0.00 %),0,0,0,0,10484966,0.46
23/08/2022,0,0,17.8(9.88 %),0,0,0,0,10484966,0.46
24/08/2022,0,0,18.2(2.25 %),0,0,0,0,10484966,0.46
25/08/2022,100,1770000,17.7(-2.75 %),100,1770000,0,0,10484866,0.46
