Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/11/2024,24.63,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
11/11/2024,24.63,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
12/11/2024,24.63,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
13/11/2024,24.63,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
14/11/2024,24.63,26.5,0(0.00 %),1100,29150000,0,0,26.5,26.5,26.5
15/11/2024,24.63,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/11/2024,24.63,26.5,0(0.00 %),500,13250000,0,0,26.5,26.5,26.5
19/11/2024,24.63,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
20/11/2024,25.1,27.0,0.5(1.89 %),100,2700000,0,0,27.0,27.0,27.0
21/11/2024,25.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/11/2024,25.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/11/2024,24.91,26.8,-0.2(-0.74 %),1300,34840000,0,0,26.8,26.8,26.8
26/11/2024,24.91,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
27/11/2024,24.91,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
28/11/2024,25.1,27.0,0.2(0.75 %),1600,43200000,0,0,27.0,27.0,27.0
29/11/2024,25.1,27.0,0(0.00 %),200,5400000,0,0,27.0,27.0,27.0
09/12/2024,25.56,27.5,0(0.00 %),1010,27775000,0,0,27.5,27.5,27.5
10/12/2024,25.56,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
11/12/2024,25.56,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
12/12/2024,25.56,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
13/12/2024,25.56,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
16/12/2024,25.84,27.8,0.3(1.09 %),1000,27800000,0,0,27.8,27.8,27.8
17/12/2024,25.84,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
18/12/2024,25.84,27.8,0(0.00 %),2,56000,0,0,27.8,27.8,27.8
19/12/2024,26.81,27.8,1(3.73 %),25,603600,0,0,26.8,26.8,26.8
20/12/2024,25.84,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
23/12/2024,27.0,28.0,1.2(4.48 %),100,2800000,0,0,28.0,28.0,28.0
24/12/2024,27.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/12/2024,27.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
26/12/2024,27.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/12/2024,27.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
30/12/2024,27.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
31/12/2024,27.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
02/01/2025,27.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
03/01/2025,27.0,28.0,0(0.00 %),0,0,66000,1570800000,28.0,28.0,28.0
06/01/2025,27.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/01/2025,27.0,28.0,0(0.00 %),0,0,65000,1547000000,28.0,28.0,28.0
08/01/2025,27.0,28.0,0(0.00 %),100,2800000,0,0,28.0,28.0,28.0
09/01/2025,27.0,28.0,0(0.00 %),0,0,94000,2237200000,28.0,28.0,28.0
10/01/2025,27.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/01/2025,27.0,28.0,0(0.00 %),0,0,110000,2618000000,28.0,28.0,28.0
14/01/2025,27.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
15/01/2025,27.0,28.0,0(0.00 %),0,0,110000,2618000000,28.0,28.0,28.0
16/01/2025,27.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/01/2025,27.0,28.0,0(0.00 %),0,0,101063,2405299400,28.0,28.0,28.0
20/01/2025,27.0,28.0,0(0.00 %),46,1136800,0,0,28.0,28.0,28.0
21/01/2025,24.59,25.5,-2.5(-8.93 %),200,5100000,0,0,25.5,25.5,25.5
22/01/2025,25.07,26.0,0.5(1.96 %),200,5200000,0,0,26.0,26.0,26.0
23/01/2025,25.07,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/01/2025,25.07,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/02/2025,25.07,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/02/2025,25.07,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/02/2025,26.04,27.0,1(3.85 %),103,2778000,0,0,27.0,27.0,27.0
07/02/2025,26.04,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/02/2025,26.04,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/02/2025,26.04,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/02/2025,27.0,28.0,1(3.70 %),200,5600000,0,0,28.0,28.0,28.0
13/02/2025,27.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/02/2025,27.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/02/2025,27.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
18/02/2025,27.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/02/2025,27.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/02/2025,27.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/02/2025,27.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/02/2025,27.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/02/2025,27.0,28.0,0(0.00 %),100,2800000,0,0,28.0,28.0,28.0
26/02/2025,27.0,28.0,0(0.00 %),1,27000,0,0,28.0,28.0,28.0
27/02/2025,27.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/02/2025,27.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
03/03/2025,27.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/03/2025,27.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/03/2025,27.0,28.0,0(0.00 %),3,84000,0,0,28.0,28.0,28.0
06/03/2025,27.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/03/2025,27.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/03/2025,27.0,28.0,0(0.00 %),100,2800000,0,0,28.0,28.0,28.0
11/03/2025,25.07,26.0,-2(-7.14 %),31690,823941200,0,0,26.0,26.0,26.0
12/03/2025,25.07,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/03/2025,25.07,26.0,0(0.00 %),2,52200,0,0,26.0,26.0,26.0
14/03/2025,25.07,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/03/2025,25.07,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/03/2025,25.07,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/03/2025,25.07,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/03/2025,25.17,26.1,0.1(0.38 %),500,13050000,0,0,26.1,26.1,26.1
24/03/2025,25.55,26.5,0.4(1.53 %),600,15900000,0,0,26.5,26.5,26.5
25/03/2025,25.55,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
26/03/2025,25.55,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
27/03/2025,25.55,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/03/2025,25.55,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
31/03/2025,25.55,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
01/04/2025,25.55,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
02/04/2025,25.55,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
03/04/2025,25.55,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
04/04/2025,25.55,26.5,0(0.00 %),1800,47700000,0,0,26.5,26.5,26.5
08/04/2025,25.55,26.5,0(0.00 %),7000,185500000,0,0,26.5,26.5,26.5
09/04/2025,25.55,26.5,0(0.00 %),14,364000,0,0,26.5,26.5,26.5
10/04/2025,25.55,26.5,0(0.00 %),1800,47700000,0,0,26.5,26.5,26.5
11/04/2025,25.55,26.5,0(0.00 %),2000,53000000,0,0,26.5,26.5,26.5
14/04/2025,25.55,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
15/04/2025,25.55,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
16/04/2025,29.31,30.4,3.9(14.72 %),104,3161600,0,0,30.4,30.4,30.4
17/04/2025,25.55,26.5,-3.9(-12.83 %),1200,31800000,0,0,26.5,26.5,26.5
18/04/2025,25.55,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/04/2025,25.65,26.6,0.1(0.38 %),100,2660000,0,0,26.6,26.6,26.6
22/04/2025,25.65,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
23/04/2025,25.65,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
24/04/2025,25.65,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
25/04/2025,26.81,27.8,1.2(4.51 %),3700,99040000,0,0,26.6,27.8,26.5
28/04/2025,25.84,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
29/04/2025,25.84,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
05/05/2025,25.84,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
06/05/2025,25.84,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
07/05/2025,25.84,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
08/05/2025,25.84,26.8,0(0.00 %),1700,45560000,0,0,26.8,26.8,26.8
09/05/2025,26.52,27.5,0.7(2.61 %),100,2750000,0,0,27.5,27.5,27.5
12/05/2025,27.0,28.0,0.5(1.82 %),100,2800000,0,0,28.0,28.0,28.0
13/05/2025,27.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/05/2025,27.0,28.0,0(0.00 %),100,2800000,0,0,28.0,28.0,28.0
15/05/2025,27.0,28.0,0(0.00 %),200,5600000,0,0,28.0,28.0,28.0
16/05/2025,27.0,28.0,0(0.00 %),100,2800000,0,0,28.0,28.0,28.0
19/05/2025,27.0,28.0,0(0.00 %),100,2800000,0,0,28.0,28.0,28.0
20/05/2025,27.0,28.0,0(0.00 %),100,2800000,0,0,28.0,28.0,28.0
21/05/2025,27.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
22/05/2025,27.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/05/2025,27.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
26/05/2025,27.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/05/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/05/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/05/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/05/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/06/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/06/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/06/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/06/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/06/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/06/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/06/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/06/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/06/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/06/2025,27.2,27.2,0.2(0.74 %),100,2720000,0,0,27.2,27.2,27.2
16/06/2025,27.2,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
17/06/2025,27.2,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
18/06/2025,27.2,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
19/06/2025,27.0,27.0,-0.2(-0.74 %),300,8100000,0,0,27.0,27.0,27.0
20/06/2025,27.0,27.0,0(0.00 %),100,2700000,0,0,27.0,27.0,27.0
23/06/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/06/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/06/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/06/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/06/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/06/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/07/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/07/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/07/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/07/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/07/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/07/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/07/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/07/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/07/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/07/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/07/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/07/2025,23.5,23.5,-3.5(-12.96 %),15000,352500000,0,0,23.5,23.5,23.5
17/07/2025,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/07/2025,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/07/2025,27.0,27.0,3.5(14.89 %),100,2700000,0,0,27.0,27.0,27.0
22/07/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/07/2025,27.0,27.0,0(0.00 %),1300,35100000,0,0,27.0,27.0,27.0
24/07/2025,27.0,27.0,0(0.00 %),3100,83700000,0,0,27.0,27.0,27.0
25/07/2025,27.0,27.0,0(0.00 %),2000,54000000,0,0,27.0,27.0,27.0
28/07/2025,27.1,27.1,0.1(0.37 %),1000,27100000,0,0,27.1,27.1,27.1
29/07/2025,27.1,27.1,0(0.00 %),2200,59530000,0,0,27.0,27.1,27.0
30/07/2025,27.1,27.1,0(0.00 %),1000,27100000,0,0,27.1,27.1,27.1
31/07/2025,27.1,27.1,0(0.00 %),1200,32520000,0,0,27.1,27.1,27.1
01/08/2025,27.1,27.1,0(0.00 %),7000,189700000,0,0,27.1,27.1,27.1
04/08/2025,27.1,27.1,0(0.00 %),3400,92140000,0,0,27.1,27.1,27.1
05/08/2025,27.1,27.1,0(0.00 %),12300,308010000,0,0,27.0,27.1,25.0
06/08/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/08/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/08/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/08/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/08/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/08/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/08/2025,27.0,27.0,2(8.00 %),200,5400000,0,0,27.0,27.0,27.0
15/08/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/08/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/08/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/08/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/08/2025,26.5,26.5,-0.5(-1.85 %),2800,74200000,0,0,26.5,26.5,26.5
22/08/2025,26.5,26.5,0(0.00 %),8000,211700000,0,0,26.5,26.5,26.4
25/08/2025,26.5,26.5,0(0.00 %),1800,47700000,0,0,26.5,26.5,26.5
