Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/02/2014,3.22,6.0,0.5(9.09 %),180800,1079320064,0,0,6.0,6.0,5.7
28/02/2014,3.28,6.1,0.1(1.67 %),60600,371270016,0,0,6.0,6.2,5.9
03/03/2014,2.96,5.5,-0.6(-9.84 %),135000,764819968,0,0,6.0,6.0,5.5
04/03/2014,3.01,5.6,0.1(1.82 %),26310,145851008,0,0,5.5,5.7,5.4
05/03/2014,3.01,5.6,0(0.00 %),26200,142770000,0,0,5.7,5.7,5.3
06/03/2014,3.06,5.7,0.1(1.79 %),36600,207870000,0,0,5.6,5.8,5.6
07/03/2014,2.9,5.4,-0.3(-5.26 %),30500,169010000,0,0,5.8,5.8,5.4
10/03/2014,3.17,5.9,0.5(9.26 %),90100,525280000,0,0,5.9,5.9,5.5
11/03/2014,3.44,6.4,0.5(8.47 %),277500,1774712832,0,0,6.2,6.4,6.2
12/03/2014,3.76,7.0,0.6(9.37 %),205600,1400962944,90,522000,6.5,7.0,6.4
13/03/2014,3.76,7.0,0(0.00 %),28800,195490000,0,0,6.9,7.0,6.7
14/03/2014,3.65,6.8,-0.2(-2.86 %),22850,153695008,0,0,6.6,6.8,6.6
17/03/2014,3.98,7.4,0.6(8.82 %),210700,1526667008,0,0,6.8,7.4,6.8
18/03/2014,4.03,7.5,0.1(1.35 %),136400,1017280000,0,0,7.8,8.0,7.2
19/03/2014,3.98,7.4,-0.1(-1.33 %),57796,426002400,30,204000,7.5,7.5,7.2
20/03/2014,3.81,7.1,-0.3(-4.05 %),48244,3458515968,0,0,7.4,7.4,7.0
21/03/2014,3.81,7.1,0(0.00 %),31700,226286800,0,0,7.2,7.3,7.1
24/03/2014,3.98,7.4,0.3(4.23 %),118300,873960000,0,0,7.4,7.6,7.2
25/03/2014,3.92,7.3,-0.1(-1.35 %),76600,562393984,0,0,7.4,7.5,7.3
26/03/2014,3.87,7.2,-0.1(-1.37 %),72200,519630016,0,0,7.2,7.4,7.0
27/03/2014,3.87,7.2,0(0.00 %),60386,432419008,0,0,7.0,7.3,7.0
28/03/2014,3.81,7.1,-0.1(-1.39 %),60600,433929984,0,0,7.2,7.2,7.1
31/03/2014,3.76,7.0,-0.1(-1.41 %),24114,168358000,0,0,7.0,7.1,6.9
01/04/2014,3.44,6.4,-0.6(-8.57 %),67930,439264992,0,0,6.7,6.7,6.4
02/04/2014,3.44,6.4,0(0.00 %),18500,117110000,0,0,6.3,6.7,6.3
03/04/2014,3.71,6.9,0.5(7.81 %),8100,55190000,0,0,6.8,6.9,6.8
04/04/2014,3.65,6.8,-0.1(-1.45 %),21600,144230000,0,0,6.6,6.8,6.6
07/04/2014,3.71,6.9,0.1(1.47 %),70400,490190016,0,0,6.9,7.1,6.8
08/04/2014,3.65,6.8,-0.1(-1.45 %),16460,111928000,0,0,6.8,6.8,6.8
10/04/2014,3.65,6.8,0(0.00 %),7500,51000000,0,0,6.8,6.8,6.8
11/04/2014,3.65,6.8,0(0.00 %),7200,47310000,0,0,6.6,6.8,6.5
14/04/2014,3.6,6.7,-0.1(-1.47 %),13800,91580000,0,0,6.8,6.8,6.6
15/04/2014,3.6,6.7,0(0.00 %),3800,24438400,0,0,6.5,6.7,6.4
16/04/2014,3.28,6.1,-0.6(-8.96 %),22400,136760000,0,0,6.3,6.3,6.1
17/04/2014,3.49,6.5,0.4(6.56 %),100,650000,0,0,6.5,6.5,6.5
18/04/2014,3.44,6.4,-0.1(-1.54 %),7200,42530000,0,0,5.9,6.4,5.9
21/04/2014,3.12,5.8,-0.6(-9.37 %),17670,102610000,0,0,6.2,6.2,5.8
22/04/2014,2.96,5.5,-0.3(-5.17 %),29200,158700000,0,0,5.3,5.8,5.3
23/04/2014,2.9,5.4,-0.1(-1.82 %),10900,58490000,0,0,5.3,5.4,5.3
24/04/2014,2.9,5.4,0(0.00 %),5100,27040000,0,0,5.3,5.4,5.3
25/04/2014,2.96,5.5,0.1(1.85 %),3200,17300000,0,0,5.4,5.5,5.4
28/04/2014,2.9,5.4,-0.1(-1.82 %),400,2160000,0,0,5.4,5.4,5.4
29/04/2014,2.9,5.4,0(0.00 %),300,1620000,0,0,5.4,5.4,5.4
05/05/2014,2.96,5.5,0.1(1.85 %),500,2750000,0,0,5.5,5.5,5.5
06/05/2014,2.96,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/05/2014,2.9,5.4,-0.1(-1.82 %),10200,55070000,0,0,5.4,5.4,5.3
08/05/2014,2.85,5.3,-0.1(-1.85 %),22508,115989200,0,0,5.0,5.3,5.0
09/05/2014,2.85,5.3,0(0.00 %),564,2757200,0,0,4.8,5.3,4.8
12/05/2014,2.58,4.8,-0.5(-9.43 %),1000,4800000,0,0,4.8,4.8,4.8
13/05/2014,2.36,4.4,-0.4(-8.33 %),5600,24680000,0,0,4.8,4.8,4.4
14/05/2014,2.58,4.8,0.4(9.09 %),13200,55430000,0,0,4.0,4.8,4.0
15/05/2014,2.69,5.0,0.2(4.17 %),500,2430000,0,0,4.7,5.0,4.7
16/05/2014,2.74,5.1,0.1(2.00 %),2200,11160000,0,0,4.9,5.1,4.9
19/05/2014,2.9,5.4,0.3(5.88 %),4000,20560000,0,0,5.0,5.4,5.0
20/05/2014,2.74,5.1,-0.3(-5.56 %),12500,61770000,0,0,4.9,5.1,4.9
21/05/2014,2.74,5.1,0(0.00 %),1700,8610000,0,0,5.0,5.1,5.0
22/05/2014,2.69,5.0,-0.1(-1.96 %),1900,9390000,0,0,5.0,5.0,4.9
23/05/2014,2.74,5.1,0.1(2.00 %),100,510000,0,0,5.1,5.1,5.1
26/05/2014,2.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/05/2014,2.74,5.1,0(0.00 %),3920,19782000,0,0,5.1,5.1,5.0
28/05/2014,2.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/05/2014,2.69,5.0,-0.1(-1.96 %),1000,5000000,0,0,5.0,5.0,5.0
30/05/2014,2.58,4.8,-0.2(-4.00 %),1500,7230000,0,0,4.9,4.9,4.8
02/06/2014,2.69,5.0,0.2(4.17 %),1600,7550000,0,0,4.7,5.0,4.7
03/06/2014,2.58,4.8,-0.2(-4.00 %),4200,19360000,0,0,4.6,4.8,4.6
04/06/2014,2.58,4.8,0(0.00 %),17500,81950000,0,0,4.8,4.9,4.6
05/06/2014,2.58,4.8,0(0.00 %),68,299200,68,299200,4.8,4.8,4.8
06/06/2014,2.58,4.8,0(0.00 %),1100,5080000,0,0,4.6,4.8,4.6
09/06/2014,2.58,4.8,0(0.00 %),12100,55330000,0,0,4.6,4.8,4.5
10/06/2014,2.53,4.7,-0.1(-2.08 %),1000,4700000,0,0,4.7,4.7,4.7
11/06/2014,2.63,4.9,0.2(4.26 %),3100,14590000,0,0,4.7,4.9,4.7
12/06/2014,2.63,4.9,0(0.00 %),60,282000,0,0,4.9,4.9,4.9
13/06/2014,2.58,4.8,-0.1(-2.04 %),3200,15360000,0,0,4.8,4.8,4.8
16/06/2014,2.53,4.7,-0.1(-2.08 %),2800,13160000,0,0,4.7,4.7,4.7
17/06/2014,2.69,5.0,0.3(6.38 %),41500,201240000,0,0,4.8,5.1,4.8
18/06/2014,2.74,5.1,0.1(2.00 %),6000,30200000,0,0,5.0,5.1,5.0
19/06/2014,2.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/06/2014,2.74,5.1,0(0.00 %),3100,15810000,0,0,5.1,5.1,5.1
23/06/2014,2.74,5.1,0(0.00 %),14000,71400000,0,0,5.1,5.1,5.1
24/06/2014,2.74,5.1,0(0.00 %),1456,7487600,0,0,5.2,5.2,5.1
25/06/2014,2.79,5.2,0.1(1.96 %),2216,11293800,0,0,5.1,5.2,5.1
26/06/2014,2.69,5.0,-0.2(-3.85 %),3900,19550000,0,0,5.1,5.1,5.0
27/06/2014,2.69,5.0,0(0.00 %),7200,35860000,72,324000,4.9,5.0,4.9
30/06/2014,2.74,5.1,0.1(2.00 %),3400,17330000,0,0,5.0,5.1,5.0
01/07/2014,2.74,5.1,0(0.00 %),11600,59000000,0,0,5.0,5.1,5.0
02/07/2014,2.85,5.3,0.2(3.92 %),2436,12660000,0,0,5.1,5.3,5.1
03/07/2014,2.85,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/07/2014,2.9,5.4,0.1(1.89 %),1100,5640000,0,0,5.1,5.4,5.1
07/07/2014,2.96,5.5,0.1(1.85 %),1200,6400000,0,0,5.5,5.5,5.3
08/07/2014,2.9,5.4,-0.1(-1.82 %),7300,39304000,0,0,5.5,5.5,5.3
09/07/2014,3.01,5.6,0.2(3.70 %),5100,28340000,0,0,5.5,5.7,5.5
10/07/2014,2.96,5.5,-0.1(-1.79 %),600,3310000,0,0,5.6,5.6,5.5
11/07/2014,2.96,5.5,0(0.00 %),17700,97350000,0,0,5.5,5.5,5.5
14/07/2014,2.96,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/07/2014,3.01,5.6,0.1(1.82 %),240,1340000,0,0,5.6,5.6,5.6
16/07/2014,3.06,5.7,0.1(1.79 %),6700,37550000,0,0,5.8,5.8,5.6
17/07/2014,3.12,5.8,0.1(1.75 %),7000,39610000,0,0,5.7,5.8,5.6
18/07/2014,3.06,5.7,-0.1(-1.72 %),13039,74307300,0,0,5.7,5.7,5.7
21/07/2014,3.01,5.6,-0.1(-1.75 %),24300,135110000,0,0,5.7,5.7,5.5
22/07/2014,3.01,5.6,0(0.00 %),44100,242760000,0,0,5.5,5.6,5.5
23/07/2014,3.01,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/07/2014,3.06,5.7,0.1(1.79 %),300,1710000,0,0,5.7,5.7,5.7
25/07/2014,3.01,5.6,-0.1(-1.75 %),1900,10406000,0,0,5.5,5.6,5.4
28/07/2014,3.01,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/07/2014,3.01,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/07/2014,3.01,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/07/2014,3.17,5.9,0.3(5.36 %),1000,5660000,0,0,5.6,5.9,5.6
01/08/2014,3.06,5.7,-0.2(-3.39 %),4200,23860000,0,0,5.8,5.9,5.6
04/08/2014,2.96,5.5,-0.2(-3.51 %),4200,23000000,0,0,5.6,5.6,5.4
05/08/2014,2.96,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/08/2014,2.96,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/08/2014,3.06,5.7,0.2(3.64 %),122,688800,0,0,5.7,5.7,5.7
08/08/2014,3.06,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/08/2014,3.06,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/08/2014,3.06,5.7,0(0.00 %),300,1720000,0,0,5.8,5.8,5.7
13/08/2014,3.06,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/08/2014,3.06,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/08/2014,2.79,5.2,-0.5(-8.77 %),827,4308500,0,0,5.2,5.2,5.2
18/08/2014,2.79,5.2,0(0.00 %),19600,92860000,0,0,5.2,5.2,4.7
19/08/2014,2.79,5.2,0(0.00 %),15574,76685200,0,0,4.8,5.2,4.8
20/08/2014,2.79,5.2,0(0.00 %),2212,10657600,0,0,4.8,5.2,4.8
21/08/2014,2.79,5.2,0(0.00 %),358,1762600,0,0,4.9,5.2,4.8
22/08/2014,2.79,5.2,0(0.00 %),600,3030000,0,0,4.9,5.2,4.9
25/08/2014,2.9,5.4,0.2(3.85 %),7830,40934000,0,0,4.8,5.4,4.8
26/08/2014,2.9,5.4,0(0.00 %),14700,76210000,0,0,5.2,5.4,5.1
27/08/2014,2.69,5.0,-0.4(-7.41 %),7200,36000000,0,0,5.0,5.0,5.0
28/08/2014,2.79,5.2,0.2(4.00 %),15100,76140000,0,0,5.0,5.2,4.7
29/08/2014,2.9,5.4,0.2(3.85 %),33012,166840000,0,0,5.0,5.4,5.0
03/09/2014,2.9,5.4,0(0.00 %),17077,90393100,0,0,5.1,5.4,5.1
04/09/2014,2.85,5.3,-0.1(-1.85 %),24410,127380000,0,0,5.2,5.3,5.2
05/09/2014,2.79,5.2,-0.1(-1.89 %),9830,50913000,0,0,5.2,5.2,5.1
08/09/2014,2.79,5.2,0(0.00 %),23674,120840000,0,0,5.2,5.2,4.8
09/09/2014,2.79,5.2,0(0.00 %),25479,132460800,0,0,5.2,5.2,5.1
10/09/2014,2.79,5.2,0(0.00 %),888,4530700,0,0,5.0,5.2,5.0
11/09/2014,2.79,5.2,0(0.00 %),31960,166102000,0,0,5.2,5.3,5.0
12/09/2014,2.9,5.4,0.2(3.85 %),79200,414200000,0,0,5.2,5.4,5.2
15/09/2014,2.96,5.5,0.1(1.85 %),6900,36960000,0,0,5.3,5.5,5.3
16/09/2014,2.85,5.3,-0.2(-3.64 %),8300,43990000,0,0,5.3,5.3,5.3
17/09/2014,2.9,5.4,0.1(1.89 %),15300,81420000,0,0,5.3,5.4,5.3
18/09/2014,2.74,5.1,-0.3(-5.56 %),4200,21820000,0,0,5.2,5.2,5.1
19/09/2014,2.79,5.2,0.1(1.96 %),1210,6292000,0,0,5.2,5.2,5.2
22/09/2014,2.79,5.2,0(0.00 %),2400,12480000,0,0,5.2,5.2,5.2
23/09/2014,2.79,5.2,0(0.00 %),15166,78863200,0,0,5.2,5.2,5.2
24/09/2014,2.85,5.3,0.1(1.92 %),7200,37840000,0,0,5.2,5.3,5.2
25/09/2014,2.79,5.2,-0.1(-1.89 %),2300,11960000,0,0,5.2,5.2,5.2
26/09/2014,2.85,5.3,0.1(1.92 %),2600,13670000,0,0,5.4,5.4,5.2
29/09/2014,2.79,5.2,-0.1(-1.89 %),1500,7850000,0,0,5.3,5.3,5.2
30/09/2014,2.79,5.2,0(0.00 %),6066,31483200,0,0,5.2,5.2,5.1
01/10/2014,2.85,5.3,0.1(1.92 %),6670,34663000,0,0,5.2,5.3,5.2
02/10/2014,2.85,5.3,0(0.00 %),36430,193079000,0,0,5.3,5.3,5.3
03/10/2014,2.79,5.2,-0.1(-1.89 %),9500,50150000,0,0,5.3,5.3,5.2
06/10/2014,2.96,5.5,0.3(5.77 %),9010,46880000,0,0,5.2,5.5,5.2
07/10/2014,2.85,5.3,-0.2(-3.64 %),6818,36120000,0,0,5.3,5.3,5.2
08/10/2014,3.12,5.8,0.5(9.43 %),38900,223380000,0,0,5.3,5.8,5.3
09/10/2014,3.38,6.3,0.5(8.62 %),78039,491645700,0,0,6.3,6.3,6.3
10/10/2014,3.28,6.1,-0.2(-3.17 %),34200,221560000,72,410400,6.9,6.9,6.1
13/10/2014,3.22,6.0,-0.1(-1.64 %),8200,49320000,0,0,6.1,6.1,5.9
14/10/2014,3.12,5.8,-0.2(-3.33 %),37300,221770000,0,0,6.0,6.1,5.8
15/10/2014,3.06,5.7,-0.1(-1.72 %),9700,55780000,0,0,5.6,5.8,5.6
16/10/2014,3.01,5.6,-0.1(-1.75 %),2400,13700000,0,0,5.7,5.8,5.6
17/10/2014,3.06,5.7,0.1(1.79 %),12400,68100000,0,0,5.9,5.9,5.2
20/10/2014,3.12,5.8,0.1(1.75 %),2100,12050000,0,0,5.5,5.8,5.5
21/10/2014,3.12,5.8,0(0.00 %),22700,135850000,0,0,6.0,6.2,5.7
22/10/2014,3.12,5.8,0(0.00 %),10500,60000000,0,0,5.7,5.8,5.6
23/10/2014,3.06,5.7,-0.1(-1.72 %),5000,28200000,0,0,5.7,5.7,5.6
24/10/2014,3.12,5.8,0.1(1.75 %),100,580000,0,0,5.8,5.8,5.8
27/10/2014,3.12,5.8,0(0.00 %),21200,121860000,0,0,5.8,5.8,5.4
28/10/2014,3.12,5.8,0(0.00 %),97300,561880000,0,0,5.8,5.8,5.6
29/10/2014,3.12,5.8,0(0.00 %),2000,11600000,0,0,5.8,5.8,5.8
30/10/2014,3.17,5.9,0.1(1.72 %),11536,67011000,0,0,5.7,5.9,5.7
31/10/2014,3.12,5.8,-0.1(-1.69 %),38300,220440000,0,0,5.8,5.8,5.7
03/11/2014,3.17,5.9,0.1(1.72 %),57910,335938000,0,0,5.8,5.9,5.7
04/11/2014,3.12,5.8,-0.1(-1.69 %),80400,463080000,0,0,5.7,5.8,5.7
05/11/2014,3.12,5.8,0(0.00 %),30200,172150000,0,0,5.7,5.8,5.7
06/11/2014,3.17,5.9,0.1(1.72 %),15800,92170000,0,0,5.8,5.9,5.8
07/11/2014,3.33,6.2,0.3(5.08 %),21400,128820000,0,0,5.9,6.2,5.9
10/11/2014,3.33,6.2,0(0.00 %),2400,14730000,0,0,6.3,6.3,6.1
11/11/2014,3.33,6.2,0(0.00 %),2636,16079000,0,0,6.1,6.2,6.1
12/11/2014,3.33,6.2,0(0.00 %),24100,147363000,0,0,6.1,6.2,6.1
13/11/2014,3.55,6.6,0.4(6.45 %),62300,405450000,0,0,6.1,6.7,6.1
14/11/2014,3.65,6.8,0.2(3.03 %),73110,491384000,64960,422240000,6.5,6.9,6.5
17/11/2014,3.92,7.3,0.5(7.35 %),46210,332734000,0,0,6.9,7.3,6.9
18/11/2014,3.87,7.2,-0.1(-1.37 %),42820,305897000,0,0,7.2,7.3,7.0
19/11/2014,3.71,6.9,-0.3(-4.17 %),29092,202507000,0,0,7.2,7.2,6.9
20/11/2014,3.76,7.0,0.1(1.45 %),49656,344578600,0,0,6.9,7.0,6.9
21/11/2014,3.79,6.8,0(0.00 %),2700,18100000,0,0,6.7,6.8,6.7
24/11/2014,3.85,6.9,0.1(1.47 %),27900,190980000,0,0,6.8,6.9,6.7
25/11/2014,3.85,6.9,0(0.00 %),17400,118830000,0,0,6.7,6.9,6.7
26/11/2014,3.79,6.8,-0.1(-1.45 %),4100,27280000,0,0,6.7,6.8,6.6
27/11/2014,3.68,6.6,-0.2(-2.94 %),2000,13170000,0,0,6.3,6.6,6.3
28/11/2014,3.73,6.7,0.1(1.52 %),14000,92720000,0,0,6.5,6.7,6.4
01/12/2014,3.73,6.7,0(0.00 %),6000,40200000,0,0,6.7,6.7,6.7
02/12/2014,3.73,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/12/2014,3.79,6.8,0.1(1.49 %),28600,191280000,0,0,6.6,6.8,6.6
04/12/2014,3.85,6.9,0.1(1.47 %),47400,322330000,0,0,6.8,6.9,6.8
05/12/2014,3.85,6.9,0(0.00 %),44452,306707600,0,0,6.9,6.9,6.9
08/12/2014,3.9,7.0,0.1(1.45 %),15000,102070000,0,0,6.8,7.0,6.8
09/12/2014,4.01,7.2,0.2(2.86 %),57600,402440000,0,0,7.0,7.2,6.9
10/12/2014,4.4,7.9,0.7(9.72 %),162200,1266990000,100000,650000000,7.3,7.9,7.3
11/12/2014,4.79,8.6,0.7(8.86 %),38500,330530000,100000,720000000,8.1,8.6,8.1
12/12/2014,5.24,9.4,0.8(9.30 %),114550,1075948400,100000,780000000,9.4,9.4,9.2
15/12/2014,5.35,9.6,0.2(2.13 %),107824,1031675800,0,0,10.3,10.3,9.4
16/12/2014,5.13,9.2,-0.4(-4.17 %),143500,1352060000,0,0,9.5,9.6,9.2
17/12/2014,5.35,9.6,0.4(4.35 %),78200,732510000,0,0,9.1,9.8,9.0
18/12/2014,5.85,10.5,0.9(9.38 %),174708,1830703200,50000,525000000,9.6,10.5,9.6
19/12/2014,6.41,11.5,1(9.52 %),126599,1428159000,0,0,11.3,11.5,11.0
22/12/2014,5.8,10.4,-1.1(-9.57 %),106222,1140241000,0,0,11.3,11.3,10.4
23/12/2014,6.13,11.0,0.6(5.77 %),34860,359661000,5000,47000000,10.3,11.0,10.2
24/12/2014,6.41,11.5,0.5(4.55 %),66700,745130000,39,386100,11.0,11.5,11.0
25/12/2014,6.58,11.8,0.3(2.61 %),81230,935744000,0,0,11.5,11.8,11.0
26/12/2014,6.86,12.3,0.5(4.24 %),172750,2073140000,0,0,11.7,12.6,11.6
29/12/2014,6.86,12.3,0(0.00 %),30100,363670000,0,0,12.3,12.3,11.9
30/12/2014,6.74,12.1,-0.2(-1.63 %),53200,625910000,0,0,12.1,12.3,11.1
31/12/2014,6.69,12.0,-0.1(-0.83 %),96200,1151970000,0,0,12.1,12.1,11.4
05/01/2015,6.74,12.1,0.1(0.83 %),29122,351257600,0,0,12.0,12.2,11.6
06/01/2015,6.91,12.4,0.3(2.48 %),74000,893600000,0,0,12.0,12.4,11.5
07/01/2015,6.86,12.3,-0.1(-0.81 %),34900,416020000,0,0,11.8,12.3,11.7
08/01/2015,7.08,12.7,0.4(3.25 %),81900,1008110000,0,0,12.1,12.7,12.0
09/01/2015,7.08,12.7,0(0.00 %),54490,684982000,0,0,12.4,12.8,12.3
12/01/2015,6.41,11.5,-1.2(-9.45 %),93800,1087580000,0,0,12.0,12.4,11.5
13/01/2015,5.91,10.6,-0.9(-7.83 %),66950,712811000,0,0,11.0,11.5,10.5
14/01/2015,6.35,11.4,0.8(7.55 %),12100,135490000,0,0,11.0,11.4,11.0
15/01/2015,6.58,11.8,0.4(3.51 %),8600,100280000,0,0,11.0,11.8,11.0
16/01/2015,6.52,11.7,-0.1(-0.85 %),17100,190340000,0,0,11.2,11.7,11.0
19/01/2015,6.41,11.5,-0.2(-1.71 %),20600,227650000,0,0,11.0,11.5,11.0
20/01/2015,6.3,11.3,-0.2(-1.74 %),16002,175822000,0,0,11.0,11.3,10.9
21/01/2015,5.69,10.2,-1.1(-9.73 %),89600,915080000,5000,60000000,10.7,10.8,10.2
22/01/2015,5.85,10.5,0.3(2.94 %),29900,306590000,0,0,10.2,10.5,10.0
23/01/2015,6.13,11.0,0.5(4.76 %),41872,427301200,0,0,10.3,11.0,10.0
26/01/2015,5.57,10.0,-1(-9.09 %),16928,177008000,0,0,10.8,10.8,10.0
27/01/2015,5.63,10.1,0.1(1.00 %),15000,150390000,0,0,10.0,10.1,9.9
28/01/2015,5.57,10.0,-0.1(-0.99 %),23340,225474000,0,0,10.5,10.5,9.5
29/01/2015,5.63,10.1,0.1(1.00 %),100,1010000,0,0,10.1,10.1,10.1
30/01/2015,5.63,10.1,0(0.00 %),14400,137900000,0,0,10.1,10.2,9.1
02/02/2015,5.57,10.0,-0.1(-0.99 %),15100,137610000,0,0,9.1,10.0,9.1
03/02/2015,5.52,9.9,-0.1(-1.00 %),22300,220140000,0,0,10.0,10.0,9.0
04/02/2015,5.41,9.7,-0.2(-2.02 %),3700,33430000,0,0,9.0,9.7,9.0
05/02/2015,5.35,9.6,-0.1(-1.03 %),28700,262730000,0,0,9.0,9.6,8.8
06/02/2015,5.07,9.1,-0.5(-5.21 %),18200,158580000,0,0,8.7,9.2,8.7
09/02/2015,5.35,9.6,0.5(5.49 %),16400,159840000,0,0,10.0,10.0,9.6
10/02/2015,5.35,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/02/2015,5.18,9.3,-0.3(-3.12 %),35200,306920000,0,0,8.7,9.3,8.7
12/02/2015,5.24,9.4,0.1(1.08 %),27100,264690000,0,0,9.8,9.9,8.5
13/02/2015,5.3,9.5,0.1(1.06 %),195200,1811740000,0,0,8.7,9.5,8.7
24/02/2015,5.3,9.5,0(0.00 %),5300,48840000,0,0,9.2,9.5,9.2
25/02/2015,5.3,9.5,0(0.00 %),10300,90050000,0,0,8.8,9.5,8.6
26/02/2015,5.3,9.5,0(0.00 %),7500,66350000,0,0,8.8,9.5,8.8
27/02/2015,5.3,9.5,0(0.00 %),12942,113831200,0,0,8.7,9.5,8.7
02/03/2015,5.3,9.5,0(0.00 %),17700,157630000,0,0,8.8,9.5,8.7
03/03/2015,5.18,9.3,-0.2(-2.11 %),28600,258280000,0,0,9.0,9.4,9.0
04/03/2015,5.13,9.2,-0.1(-1.08 %),15100,133960000,0,0,8.9,9.2,8.8
05/03/2015,5.07,9.1,-0.1(-1.09 %),5509,49067400,0,0,8.8,9.1,8.8
06/03/2015,5.07,9.1,0(0.00 %),7600,64400000,0,0,8.6,9.1,8.3
09/03/2015,5.07,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/03/2015,4.96,8.9,-0.2(-2.20 %),2833,25095400,0,0,8.8,8.9,8.8
11/03/2015,4.96,8.9,0(0.00 %),3226,26600200,0,0,8.2,8.9,8.2
12/03/2015,4.91,8.8,-0.1(-1.12 %),8200,69160000,0,0,8.7,8.8,8.2
13/03/2015,4.91,8.8,0(0.00 %),10400,89880000,0,0,8.5,8.8,8.5
16/03/2015,5.02,9.0,0.2(2.27 %),12690,109504000,0,0,8.6,9.0,8.5
17/03/2015,4.96,8.9,-0.1(-1.11 %),11900,105530000,0,0,8.8,9.0,8.7
18/03/2015,5.02,9.0,0.1(1.12 %),13900,120450000,10,81000,8.6,9.0,8.5
19/03/2015,5.07,9.1,0.1(1.11 %),1290,11679000,0,0,9.3,9.3,9.1
20/03/2015,5.07,9.1,0(0.00 %),22,180000,0,0,9.1,9.1,9.1
23/03/2015,5.13,9.2,0.1(1.10 %),700,6410000,0,0,9.1,9.2,9.1
24/03/2015,5.24,9.4,0.2(2.17 %),3600,32490000,0,0,8.9,9.4,8.8
25/03/2015,5.24,9.4,0(0.00 %),8800,81410000,0,0,9.2,9.4,9.1
26/03/2015,5.3,9.5,0.1(1.06 %),3700,34290000,0,0,9.2,9.5,9.2
27/03/2015,5.69,10.2,0.7(7.37 %),8900,87940000,0,0,10.3,10.3,9.5
30/03/2015,5.63,10.1,-0.1(-0.98 %),25700,257720000,0,0,10.2,10.2,9.8
31/03/2015,5.74,10.3,0.2(1.98 %),1500,15110000,0,0,10.0,10.3,10.0
01/04/2015,5.74,10.3,0(0.00 %),19400,188950000,20,186000,10.4,10.4,9.6
02/04/2015,5.63,10.1,-0.2(-1.94 %),13300,130660000,0,0,9.5,10.2,9.4
03/04/2015,5.69,10.2,0.1(0.99 %),42800,431440000,0,0,9.5,10.5,9.5
06/04/2015,6.02,10.8,0.6(5.88 %),19500,203310000,0,0,10.3,10.8,10.3
07/04/2015,6.24,11.2,0.4(3.70 %),23700,259460000,0,0,10.8,11.2,10.8
08/04/2015,6.24,11.2,0(0.00 %),18720,206960000,20,202000,11.0,11.2,11.0
09/04/2015,6.52,11.7,0.5(4.46 %),30956,356316000,0,0,11.1,11.7,11.1
10/04/2015,6.52,11.7,0(0.00 %),9500,110430000,0,0,11.7,11.7,11.5
13/04/2015,6.63,11.9,0.2(1.71 %),16754,199542000,0,0,11.7,12.0,11.7
14/04/2015,6.52,11.7,-0.2(-1.68 %),17700,205700000,0,0,11.8,11.8,11.5
15/04/2015,6.63,11.9,0.2(1.71 %),9000,105220000,0,0,11.6,11.9,11.6
16/04/2015,6.63,11.9,0(0.00 %),13436,158568800,0,0,11.7,11.9,11.7
17/04/2015,6.69,12.0,0.1(0.84 %),9900,118260000,0,0,11.9,12.0,11.9
20/04/2015,6.69,12.0,0(0.00 %),8100,96400000,0,0,11.9,12.0,11.9
21/04/2015,6.63,11.9,-0.1(-0.83 %),6600,77540000,0,0,11.7,11.9,11.7
22/04/2015,6.58,11.8,-0.1(-0.84 %),4200,47960000,0,0,11.4,11.8,11.4
23/04/2015,6.58,11.8,0(0.00 %),2500,28950000,0,0,11.8,11.8,11.3
24/04/2015,6.58,11.8,0(0.00 %),5400,61430000,0,0,11.4,11.8,11.3
27/04/2015,6.58,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/05/2015,6.52,11.7,-0.1(-0.85 %),4700,53640000,0,0,11.8,11.9,11.0
