Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/02/2019,0,0,0(0.00 %),0,0,0,0,876800,0.0
25/02/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
26/02/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
27/02/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
28/02/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
01/03/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
04/03/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
05/03/2019,0,0,0(0.00 %),0,0,0,0,876800,0.0
06/03/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
07/03/2019,0,0,0(0.00 %),0,0,0,0,876800,0.0
08/03/2019,0,0,0(0.00 %),0,0,0,0,876800,0.0
11/03/2019,0,0,0(0.00 %),0,0,0,0,876800,0.0
12/03/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
13/03/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
14/03/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
15/03/2019,0,0,0(0.00 %),0,0,0,0,876800,0.0
18/03/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
19/03/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
20/03/2019,0,0,0(0.00 %),0,0,0,0,876800,0.0
21/03/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
22/03/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
25/03/2019,0,0,0(0.00 %),0,0,0,0,876800,0.0
26/03/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
27/03/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
28/03/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
29/03/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
01/04/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
02/04/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
03/04/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
04/04/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
05/04/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
08/04/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
09/04/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
10/04/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
11/04/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
12/04/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
16/04/2019,0,0,0(0.00 %),0,0,0,0,876800,0.0
17/04/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
18/04/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
19/04/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
22/04/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
23/04/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
24/04/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
25/04/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
26/04/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
02/05/2019,0,0,0(0.00 %),0,0,0,0,876800,0.0
03/05/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
06/05/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
07/05/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
08/05/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
09/05/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
10/05/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
13/05/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
14/05/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
15/05/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
16/05/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
17/05/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
20/05/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
27/05/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
28/05/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
29/05/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
30/05/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
31/05/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
03/06/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
04/06/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
05/06/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
06/06/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
07/06/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
10/06/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
11/06/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
12/06/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
13/06/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
14/06/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
17/06/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
18/06/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
19/06/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
20/06/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
21/06/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
24/06/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
25/06/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
26/06/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
27/06/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
28/06/2019,0,0,0(0.00 %),0,0,0,0,876800,0.0
01/07/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
02/07/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
03/07/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
04/07/2019,0,0,0(0.00 %),0,0,0,0,876800,0.0
05/07/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
08/07/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
09/07/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
10/07/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
11/07/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
12/07/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
15/07/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
16/07/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
17/07/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
18/07/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
19/07/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
22/07/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
23/07/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
24/07/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
25/07/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
26/07/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
29/07/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
30/07/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
31/07/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
01/08/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
02/08/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
05/08/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
06/08/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
07/08/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
08/08/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
09/08/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
12/08/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
13/08/2019,0,0,0(0.00 %),0,0,0,0,876800,0.0
14/08/2019,0,0,0(0.00 %),0,0,0,0,876800,0.0
15/08/2019,0,0,0(0.00 %),0,0,0,0,876800,0.0
16/08/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
19/08/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
20/08/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
21/08/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
22/08/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
23/08/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
26/08/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
27/08/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
28/08/2019,0,0,0(0.00 %),0,0,0,0,876800,0.0
29/08/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
30/08/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
03/09/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
04/09/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
05/09/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
06/09/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
09/09/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
10/09/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
11/09/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
12/09/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
13/09/2019,0,0,0(0.00 %),0,0,0,0,876800,0.0
16/09/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
17/09/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
18/09/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
19/09/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
20/09/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
23/09/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
24/09/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
25/09/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
26/09/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
27/09/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
30/09/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
01/10/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
02/10/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
03/10/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
04/10/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
07/10/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
08/10/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
09/10/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
10/10/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
11/10/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
14/10/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
15/10/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
16/10/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
17/10/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
18/10/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
21/10/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
22/10/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
23/10/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
24/10/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
25/10/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
28/10/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
29/10/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
30/10/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
31/10/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
01/11/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
04/11/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
05/11/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
06/11/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
07/11/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
08/11/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
11/11/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
12/11/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
13/11/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
14/11/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
15/11/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
18/11/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
19/11/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
20/11/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
21/11/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
22/11/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
25/11/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
26/11/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
27/11/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
28/11/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
29/11/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
02/12/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
03/12/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
04/12/2019,0,0,0(0.00 %),0,0,0,0,876800,0.0
05/12/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
06/12/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
09/12/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
10/12/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
11/12/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
12/12/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
13/12/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
16/12/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
17/12/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
18/12/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
19/12/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
20/12/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
23/12/2019,0,0,0(0.00 %),0,0,0,0,876800,0.0
24/12/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
25/12/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
26/12/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
27/12/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
30/12/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
31/12/2019,0,0,0(0.00 %),0,0,0,0,876800,0.29
02/01/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
03/01/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
06/01/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
07/01/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
08/01/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
09/01/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
10/01/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
13/01/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
14/01/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
15/01/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
16/01/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
17/01/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
20/01/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
21/01/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
22/01/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
30/01/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
31/01/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
03/02/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
04/02/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
05/02/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
06/02/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
07/02/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
10/02/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
11/02/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
12/02/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
13/02/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
14/02/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
17/02/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
18/02/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
19/02/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
20/02/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
21/02/2020,0,0,0(0.00 %),0,0,0,0,876800,0.0
24/02/2020,0,0,0(0.00 %),0,0,0,0,876800,0.0
25/02/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
26/02/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
27/02/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
28/02/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
02/03/2020,0,0,0(0.00 %),0,0,0,0,876800,0.0
03/03/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
04/03/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
05/03/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
06/03/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
09/03/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
10/03/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
11/03/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
12/03/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
13/03/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
16/03/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
17/03/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
18/03/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
19/03/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
20/03/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
23/03/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
24/03/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
25/03/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
26/03/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
27/03/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
30/03/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
31/03/2020,0,0,0(0.00 %),0,0,0,0,876800,0.0
01/04/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
03/04/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
06/04/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
07/04/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
08/04/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
09/04/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
10/04/2020,0,0,0(0.00 %),0,0,0,0,876800,0.0
13/04/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
14/04/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
15/04/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
16/04/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
17/04/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
20/04/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
21/04/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
22/04/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
23/04/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
24/04/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
28/04/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
29/04/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
04/05/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
05/05/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
06/05/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
07/05/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
08/05/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
11/05/2020,0,0,0(0.00 %),0,0,0,0,876800,0.0
12/05/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
13/05/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
14/05/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
15/05/2020,0,0,0(0.00 %),0,0,0,0,876800,0.0
18/05/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
19/05/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
20/05/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
21/05/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
22/05/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
25/05/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
26/05/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
28/05/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
29/05/2020,0,0,0(0.00 %),0,0,0,0,876800,0.0
01/06/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
02/06/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
03/06/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
04/06/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
05/06/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
08/06/2020,0,0,0(0.00 %),0,0,0,0,876800,0.0
09/06/2020,0,0,0(0.00 %),0,0,0,0,876800,0.0
10/06/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
11/06/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
12/06/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
15/06/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
16/06/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
18/06/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
19/06/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
22/06/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
23/06/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
24/06/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
25/06/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
26/06/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
29/06/2020,0,0,0(0.00 %),0,0,0,0,876800,0.0
30/06/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
01/07/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
02/07/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
03/07/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
06/07/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
07/07/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
08/07/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
09/07/2020,0,0,0(0.00 %),0,0,0,0,876800,0.0
10/07/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
13/07/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
14/07/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
15/07/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
16/07/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
17/07/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
20/07/2020,0,0,0(0.00 %),0,0,0,0,876800,0.0
21/07/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
22/07/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
23/07/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
24/07/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
27/07/2020,0,0,0(0.00 %),0,0,0,0,876800,0.0
28/07/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
29/07/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
30/07/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
31/07/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
03/08/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
04/08/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
05/08/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
06/08/2020,0,0,0(0.00 %),0,0,0,0,876800,0.0
07/08/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
10/08/2020,0,0,0(0.00 %),0,0,0,0,876800,0.0
11/08/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
12/08/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
13/08/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
14/08/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
17/08/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
18/08/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
19/08/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
20/08/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
21/08/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
24/08/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
25/08/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
26/08/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
27/08/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
28/08/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
31/08/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
01/09/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
03/09/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
04/09/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
07/09/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
08/09/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
09/09/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
10/09/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
11/09/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
14/09/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
15/09/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
16/09/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
17/09/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
18/09/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
21/09/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
22/09/2020,0,0,0(0.00 %),0,0,0,0,876800,0.0
23/09/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
24/09/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
25/09/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
28/09/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
29/09/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
30/09/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
01/10/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
02/10/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
05/10/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
06/10/2020,0,0,0(0.00 %),0,0,0,0,876800,0.0
07/10/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
08/10/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
09/10/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
12/10/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
13/10/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
14/10/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
15/10/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
16/10/2020,0,0,0(0.00 %),0,0,0,0,876800,0.29
