Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/05/2024,0,0,20.2(2.54 %),0,0,0,0,-3348020,4.14
14/05/2024,0,0,20.2(3.59 %),0,0,0,0,0,0.0
15/05/2024,0,0,19.8(-1.98 %),0,0,0,0,0,0.0
16/05/2024,0,0,19.9(2.58 %),0,0,0,0,0,0.0
17/05/2024,0,0,20(0.50 %),0,0,0,0,-3348020,4.14
20/05/2024,0,0,20(0.50 %),0,0,0,0,-3348020,4.14
21/05/2024,0,0,20.2(1.00 %),0,0,0,0,-3348020,4.14
22/05/2024,0,0,20.7(4.55 %),0,0,0,0,-3348020,4.14
23/05/2024,0,0,20.7(0.98 %),0,0,0,0,-3348020,4.14
24/05/2024,0,0,21.9(5.80 %),0,0,0,0,0,0.0
27/05/2024,0,0,20.8(0.00 %),0,0,0,0,-3348020,4.14
28/05/2024,0,0,21(0.96 %),0,0,0,0,-3348020,4.14
29/05/2024,0,0,19.6(-2.49 %),0,0,0,0,-3348020,4.14
30/05/2024,0,0,21.3(7.58 %),0,0,0,0,-3348020,4.14
31/05/2024,0,0,20.8(5.05 %),0,0,0,0,-3348020,4.14
03/06/2024,0,0,20.7(0.49 %),0,0,0,0,0,0.0
04/06/2024,0,0,20.8(5.05 %),0,0,0,0,0,0.0
05/06/2024,0,0,20.8(-0.48 %),0,0,0,0,0,0.0
06/06/2024,0,0,20.5(-1.44 %),0,0,0,0,-3348020,4.14
07/06/2024,0,0,20.3(-0.98 %),0,0,0,0,-3348020,4.14
10/06/2024,-100,-1970000,20.3(-0.49 %),0,0,100,1970000,0,0.0
11/06/2024,0,0,19.9(0.00 %),0,0,0,0,0,49.01
12/06/2024,0,0,21.4(7.54 %),0,0,0,0,-3347920,4.14
13/06/2024,0,0,19.3(-9.81 %),0,0,0,0,-3347920,4.14
14/06/2024,0,0,21.2(8.72 %),0,0,0,0,-3347920,4.14
17/06/2024,0,0,21(-0.94 %),0,0,0,0,-3347920,4.14
18/06/2024,0,0,21(0.00 %),0,0,0,0,-3347920,4.14
19/06/2024,-2600,-62350000,24.1(14.76 %),0,0,2600,62350000,-3347920,4.14
20/06/2024,0,0,26.7(14.59 %),0,0,0,0,-3347920,4.14
21/06/2024,-5100,-155040000,27.9(4.89 %),0,0,5100,155040000,-3345320,4.13
24/06/2024,0,0,24.7(-14.83 %),0,0,0,0,-3345320,4.13
25/06/2024,0,0,25(0.81 %),0,0,0,0,-3340220,4.13
26/06/2024,0,0,24.4(0.41 %),0,0,0,0,-3340220,4.13
27/06/2024,0,0,23.7(0.00 %),0,0,0,0,-3340220,4.13
28/06/2024,0,0,21.8(-6.03 %),0,0,0,0,-3340220,4.13
03/07/2024,0,0,22.9(0.00 %),0,0,0,0,0,49.01
04/07/2024,0,0,23.5(2.62 %),0,0,0,0,0,0.0
05/07/2024,0,0,22.2(-2.63 %),0,0,0,0,0,0.0
08/07/2024,0,0,21.8(3.32 %),0,0,0,0,0,0.0
09/07/2024,0,0,20.6(-2.83 %),0,0,0,0,0,0.0
10/07/2024,0,0,21.8(3.81 %),0,0,0,0,0,0.0
11/07/2024,0,0,21.4(0.00 %),0,0,0,0,0,0.0
12/07/2024,0,0,21.3(0.47 %),0,0,0,0,0,0.0
15/07/2024,0,0,21.3(0.00 %),0,0,0,0,0,0.0
16/07/2024,0,0,21.5(0.94 %),0,0,0,0,0,0.0
17/07/2024,0,0,21.2(-1.40 %),0,0,0,0,0,0.0
18/07/2024,0,0,21.4(3.38 %),0,0,0,0,0,0.0
19/07/2024,0,0,21.1(2.43 %),0,0,0,0,0,0.0
22/07/2024,0,0,20.8(-1.89 %),0,0,0,0,0,0.0
23/07/2024,0,0,20.5(1.99 %),0,0,0,0,0,0.0
24/07/2024,0,0,20.5(1.49 %),0,0,0,0,0,0.0
25/07/2024,0,0,20(-2.44 %),0,0,0,0,0,0.0
26/07/2024,0,0,19.9(0.00 %),0,0,0,0,0,0.0
29/07/2024,0,0,20.4(7.37 %),0,0,0,0,0,0.0
30/07/2024,0,0,20(-1.96 %),0,0,0,0,0,0.0
31/07/2024,0,0,20(2.56 %),0,0,0,0,0,0.0
01/08/2024,0,0,19.5(0.00 %),0,0,0,0,0,0.0
02/08/2024,0,0,19.5(1.04 %),0,0,0,0,0,0.0
05/08/2024,0,0,19.2(-1.54 %),0,0,0,0,0,0.0
06/08/2024,0,0,18.7(0.54 %),0,0,0,0,0,0.0
07/08/2024,0,0,18.8(0.53 %),0,0,0,0,0,0.0
08/08/2024,0,0,19.3(2.66 %),0,0,0,0,0,0.0
09/08/2024,0,0,19(-1.55 %),0,0,0,0,0,0.0
12/08/2024,0,0,19.9(5.85 %),0,0,0,0,0,0.0
13/08/2024,0,0,19.3(-3.98 %),0,0,0,0,0,0.0
14/08/2024,0,0,19.7(2.60 %),0,0,0,0,0,0.0
15/08/2024,0,0,19.1(-1.04 %),0,0,0,0,0,0.0
16/08/2024,0,0,19.7(2.07 %),0,0,0,0,0,0.0
19/08/2024,0,0,20.6(8.42 %),0,0,0,0,0,0.0
20/08/2024,0,0,20.2(-2.88 %),0,0,0,0,0,0.0
21/08/2024,0,0,20.6(3.00 %),0,0,0,0,0,0.0
22/08/2024,0,0,20.3(3.57 %),0,0,0,0,0,0.0
23/08/2024,0,0,20.3(0.50 %),0,0,0,0,0,0.0
26/08/2024,0,0,20(-2.91 %),0,0,0,0,0,0.0
27/08/2024,0,0,20.1(1.52 %),0,0,0,0,0,0.0
28/08/2024,0,0,20.4(4.62 %),0,0,0,0,0,0.0
29/08/2024,0,0,19.5(-4.41 %),0,0,0,0,0,0.0
30/08/2024,0,0,19.4(-2.02 %),0,0,0,0,0,0.0
04/09/2024,0,0,19.7(0.51 %),0,0,0,0,0,0.0
05/09/2024,0,0,19.5(-1.02 %),0,0,0,0,0,0.0
06/09/2024,0,0,19.4(-0.51 %),0,0,0,0,0,0.0
09/09/2024,0,0,19.3(0.00 %),0,0,0,0,0,0.0
10/09/2024,0,0,19.8(2.59 %),0,0,0,0,0,0.0
11/09/2024,0,0,19(-3.55 %),0,0,0,0,0,0.0
12/09/2024,0,0,19.1(0.53 %),0,0,0,0,0,0.0
13/09/2024,0,0,19.1(0.00 %),0,0,0,0,0,0.0
16/09/2024,0,0,19(-0.52 %),0,0,0,0,0,0.0
17/09/2024,0,0,19.1(0.00 %),0,0,0,0,0,0.0
18/09/2024,0,0,19.2(0.00 %),0,0,0,0,0,0.0
19/09/2024,0,0,19.5(1.56 %),0,0,0,0,0,0.0
20/09/2024,0,0,19.5(0.52 %),0,0,0,0,0,0.0
23/09/2024,0,0,19.5(0.00 %),0,0,0,0,0,0.0
24/09/2024,0,0,19.5(0.00 %),0,0,0,0,0,0.0
25/09/2024,0,0,19.5(0.52 %),0,0,0,0,0,0.0
26/09/2024,0,0,19.5(1.56 %),0,0,0,0,0,0.0
27/09/2024,0,0,19.5(-1.02 %),0,0,0,0,0,0.0
30/09/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
01/10/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
02/10/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
03/10/2024,0,0,19.1(2.69 %),0,0,0,0,0,0.0
04/10/2024,0,0,18.8(0.53 %),0,0,0,0,0,0.0
07/10/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
09/10/2024,0,0,18.9(-0.53 %),0,0,0,0,0,0.0
10/10/2024,0,0,18(-0.55 %),0,0,0,0,0,0.0
11/10/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
14/10/2024,0,0,18(0.56 %),0,0,0,0,0,0.0
15/10/2024,0,0,17.7(-0.56 %),0,0,0,0,0,0.0
16/10/2024,0,0,17.8(0.00 %),0,0,0,0,0,0.0
17/10/2024,0,0,18.3(2.81 %),0,0,0,0,0,0.0
18/10/2024,0,0,18.1(1.12 %),0,0,0,0,0,0.0
21/10/2024,0,0,17.9(0.00 %),0,0,0,0,0,0.0
22/10/2024,0,0,18.2(1.11 %),0,0,0,0,0,0.0
23/10/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
24/10/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
25/10/2024,0,0,18.3(0.55 %),0,0,0,0,0,0.0
28/10/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
29/10/2024,0,0,18(-1.10 %),0,0,0,0,0,0.0
30/10/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
31/10/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
01/11/2024,0,0,18.5(2.78 %),0,0,0,0,0,0.0
04/11/2024,0,0,18.3(-1.61 %),0,0,0,0,0,0.0
05/11/2024,0,0,18.4(0.00 %),0,0,0,0,0,0.0
06/11/2024,0,0,18.4(0.00 %),0,0,0,0,0,0.0
07/11/2024,0,0,18.4(0.00 %),0,0,0,0,0,0.0
08/11/2024,0,0,18.4(0.00 %),0,0,0,0,0,0.0
11/11/2024,0,0,18.2(-1.09 %),0,0,0,0,0,0.0
12/11/2024,0,0,17.8(0.00 %),0,0,0,0,-3340220,4.13
13/11/2024,0,0,17.8(0.00 %),0,0,0,0,0,0.0
14/11/2024,0,0,18.7(5.06 %),0,0,0,0,0,0.0
15/11/2024,0,0,18.1(0.00 %),0,0,0,0,0,0.0
18/11/2024,0,0,18.1(0.00 %),0,0,0,0,0,0.0
19/11/2024,0,0,18.1(0.00 %),0,0,0,0,0,0.0
20/11/2024,0,0,18.1(0.00 %),0,0,0,0,0,0.0
21/11/2024,0,0,17.7(-0.56 %),0,0,0,0,0,0.0
22/11/2024,0,0,17.7(0.00 %),0,0,0,0,0,0.0
25/11/2024,0,0,18(1.69 %),0,0,0,0,-3340220,4.13
26/11/2024,0,0,18.4(3.37 %),0,0,0,0,-3340220,4.13
27/11/2024,0,0,17.7(0.00 %),0,0,0,0,-3340220,4.13
28/11/2024,0,0,17.7(0.00 %),0,0,0,0,-3340220,4.13
29/11/2024,0,0,18.1(2.26 %),0,0,0,0,-3340220,4.13
02/12/2024,0,0,0(0.00 %),0,0,0,0,-3340220,4.13
03/12/2024,0,0,0(0.00 %),0,0,0,0,-3340220,4.13
04/12/2024,0,0,0(0.00 %),0,0,0,0,-3340220,4.13
05/12/2024,0,0,0(0.00 %),0,0,0,0,-3340220,4.13
09/12/2024,0,0,18(0.00 %),0,0,0,0,-3340220,4.13
10/12/2024,0,0,17.8(0.00 %),0,0,0,0,-3340220,4.13
16/12/2024,0,0,18(0.00 %),0,0,0,0,-3340220,4.13
17/12/2024,0,0,17.9(-0.56 %),0,0,0,0,-3340220,4.13
18/12/2024,0,0,18(4.05 %),0,0,0,0,-3340220,4.13
19/12/2024,0,0,18(0.56 %),0,0,0,0,-3340220,4.13
20/12/2024,0,0,17.9(0.00 %),0,0,0,0,-3340220,4.13
24/12/2024,0,0,18.3(0.55 %),0,0,0,0,-3340220,4.13
25/12/2024,0,0,18.3(0.55 %),0,0,0,0,-3340220,4.13
26/12/2024,0,0,18.1(0.00 %),0,0,0,0,-3340220,4.13
27/12/2024,0,0,18.3(-1.08 %),0,0,0,0,-3340220,4.13
30/12/2024,0,0,18.3(0.00 %),0,0,0,0,-3340220,4.13
31/12/2024,0,0,18.4(-0.54 %),0,0,0,0,-3340220,4.13
02/01/2025,0,0,18.2(-1.09 %),0,0,0,0,-3340220,4.13
03/01/2025,0,0,18.3(0.55 %),0,0,0,0,-3340220,4.13
06/01/2025,-1000,-17520000,18.4(-0.54 %),0,0,1000,17520000,-3340220,4.13
07/01/2025,0,0,18.4(3.95 %),0,0,0,0,0,0.0
08/01/2025,0,0,18(-2.17 %),0,0,0,0,-3339220,4.13
09/01/2025,0,0,18.7(2.19 %),0,0,0,0,-3339220,4.13
10/01/2025,0,0,18.5(1.09 %),0,0,0,0,-3339220,4.13
13/01/2025,0,0,18.2(-1.62 %),0,0,0,0,-3339220,4.13
14/01/2025,0,0,18.2(0.00 %),0,0,0,0,-3339220,4.13
15/01/2025,0,0,18.2(0.00 %),0,0,0,0,-3339220,4.13
16/01/2025,-2500,-45750000,17.8(-2.20 %),0,0,2500,45750000,0,0.0
17/01/2025,0,0,18.1(-0.55 %),0,0,0,0,-3339220,4.13
20/01/2025,0,0,18.1(0.00 %),0,0,0,0,-3336720,4.12
21/01/2025,0,0,18.3(1.10 %),0,0,0,0,-3336720,4.12
22/01/2025,0,0,18.3(0.00 %),0,0,0,0,-3336720,4.12
23/01/2025,0,0,18.4(0.55 %),0,0,0,0,-3336720,4.12
24/01/2025,0,0,17.6(-4.35 %),0,0,0,0,-3336720,4.12
03/02/2025,0,0,0(0.00 %),0,0,0,0,-3336720,4.12
04/02/2025,0,0,17.8(0.00 %),0,0,0,0,-3336720,4.12
05/02/2025,-2000,-36400000,18.2(2.25 %),0,0,2000,36400000,-3336720,4.12
06/02/2025,0,0,20.6(13.19 %),0,0,0,0,-3336720,4.12
07/02/2025,-4000,-74800000,20.1(9.24 %),0,0,4000,74800000,-3334720,4.12
10/02/2025,-1900,-37050000,19.3(0.00 %),0,0,1900,37050000,-3334720,4.12
11/02/2025,0,0,19.8(0.00 %),0,0,0,0,-3330720,4.12
12/02/2025,0,0,19.6(-1.01 %),0,0,0,0,-3328820,4.11
13/02/2025,0,0,19.7(8.84 %),0,0,0,0,-3328820,4.11
14/02/2025,0,0,19.5(-1.02 %),0,0,0,0,-3328820,4.11
17/02/2025,0,0,20.8(14.92 %),0,0,0,0,-3328820,4.11
18/02/2025,0,0,20.7(0.98 %),0,0,0,0,-3328820,4.11
19/02/2025,0,0,21.5(1.42 %),0,0,0,0,-3328820,4.11
20/02/2025,0,0,21.6(1.41 %),0,0,0,0,-3328820,4.11
21/02/2025,0,0,20.6(-5.94 %),0,0,0,0,-3328820,4.11
24/02/2025,0,0,19.9(1.53 %),0,0,0,0,-3328820,4.11
25/02/2025,0,0,19.9(1.02 %),0,0,0,0,-3328820,4.11
26/02/2025,0,0,19.2(-3.52 %),0,0,0,0,-3328820,4.11
27/02/2025,0,0,19.3(0.52 %),0,0,0,0,-3328820,4.11
28/02/2025,0,0,19(1.60 %),0,0,0,0,-3328820,4.11
03/03/2025,0,0,18.5(-4.15 %),0,0,0,0,-3328820,4.11
04/03/2025,0,0,18.9(1.61 %),0,0,0,0,-3328820,4.11
05/03/2025,0,0,19(0.00 %),0,0,0,0,-3328820,4.11
06/03/2025,0,0,19.3(0.52 %),0,0,0,0,-3328820,4.11
07/03/2025,0,0,19.2(4.35 %),0,0,0,0,-3328820,4.11
10/03/2025,0,0,19(-0.52 %),0,0,0,0,-3328820,4.11
11/03/2025,0,0,18.7(0.00 %),0,0,0,0,-3328820,4.11
12/03/2025,0,0,18.9(-0.53 %),0,0,0,0,-3328820,4.11
13/03/2025,-2100,-39150000,19.2(1.59 %),0,0,2100,39150000,-3328820,4.11
14/03/2025,0,0,19(1.60 %),0,0,0,0,-3328820,4.11
17/03/2025,0,0,0(0.00 %),0,0,0,0,-3326720,4.11
18/03/2025,0,0,18.7(0.00 %),0,0,0,0,-3326720,4.11
19/03/2025,0,0,19.4(4.30 %),0,0,0,0,-3326720,4.11
20/03/2025,0,0,18.5(-5.61 %),0,0,0,0,-3326720,4.11
21/03/2025,0,0,18.5(0.00 %),0,0,0,0,-3326720,4.11
24/03/2025,-3400,-61380000,18.5(0.00 %),0,0,3400,61380000,-3326720,4.11
25/03/2025,0,0,18.5(0.54 %),0,0,0,0,-3326720,4.11
26/03/2025,0,0,19(2.70 %),0,0,0,0,-3323320,4.11
27/03/2025,0,0,18.3(-3.68 %),0,0,0,0,-3323320,4.11
28/03/2025,0,0,18.5(1.09 %),0,0,0,0,-3323320,4.11
31/03/2025,0,0,18(-2.70 %),0,0,0,0,-3323320,4.11
01/04/2025,0,0,18.2(1.11 %),0,0,0,0,-3323320,4.11
02/04/2025,0,0,18.5(1.65 %),0,0,0,0,-3323320,4.11
03/04/2025,0,0,17.6(-4.35 %),0,0,0,0,-3323320,4.11
04/04/2025,0,0,17.9(-6.28 %),0,0,0,0,-3323320,4.11
08/04/2025,0,0,14.6(-14.62 %),0,0,0,0,-3323320,4.11
09/04/2025,0,0,16.4(6.49 %),0,0,0,0,-3323320,4.11
10/04/2025,0,0,17.3(11.61 %),0,0,0,0,-3323320,4.11
11/04/2025,0,0,17.3(1.76 %),0,0,0,0,-3323320,4.11
14/04/2025,0,0,16.6(-3.49 %),0,0,0,0,-3323320,4.11
15/04/2025,0,0,16.8(0.00 %),0,0,0,0,-3323320,4.11
16/04/2025,0,0,16.1(-1.83 %),0,0,0,0,0,4.11
17/04/2025,0,0,16.1(-0.62 %),0,0,0,0,0,4.11
18/04/2025,0,0,16.8(4.35 %),0,0,0,0,0,4.11
21/04/2025,0,0,16.6(0.00 %),0,0,0,0,0,4.11
22/04/2025,0,0,16(-4.19 %),0,0,0,0,-3323320,4.11
23/04/2025,0,0,16.1(0.62 %),0,0,0,0,-3323320,4.11
24/04/2025,0,0,16.1(0.00 %),0,0,0,0,-3323320,4.11
25/04/2025,0,0,17(5.59 %),0,0,0,0,-3323320,4.11
28/04/2025,0,0,17.1(0.00 %),0,0,0,0,-3323320,4.11
29/04/2025,0,0,17.1(0.00 %),0,0,0,0,-3323320,4.11
05/05/2025,0,0,17(-0.58 %),0,0,0,0,-3323320,4.11
06/05/2025,0,0,16(-5.88 %),0,0,0,0,-3323320,4.11
07/05/2025,0,0,17(6.25 %),0,0,0,0,-3323320,4.11
08/05/2025,0,0,16.3(-0.61 %),0,0,0,0,-3323320,4.11
09/05/2025,0,0,16.1(-0.62 %),0,0,0,0,-3323320,4.11
12/05/2025,0,0,16.2(0.62 %),0,0,0,0,-3323320,4.11
13/05/2025,0,0,16.3(0.62 %),0,0,0,0,-3323320,4.11
14/05/2025,0,0,16.2(-0.61 %),0,0,0,0,-3323320,4.11
15/05/2025,0,0,16.2(0.00 %),0,0,0,0,-3323320,4.11
16/05/2025,0,0,16.3(0.62 %),0,0,0,0,-3323320,4.11
19/05/2025,0,0,16(-1.84 %),0,0,0,0,-3323320,4.11
20/05/2025,0,0,16.1(-0.62 %),0,0,0,0,-3323320,4.11
21/05/2025,0,0,16(-1.23 %),0,0,0,0,-3323320,4.11
22/05/2025,0,0,16(-0.62 %),0,0,0,0,-3323320,4.11
23/05/2025,0,0,16(0.00 %),0,0,0,0,-3323320,4.11
26/05/2025,0,0,16(0.00 %),0,0,0,0,0,4.11
27/05/2025,0,0,16(0.00 %),0,0,0,0,0,4.11
28/05/2025,0,0,15.9(0.00 %),0,0,0,0,0,4.11
29/05/2025,0,0,15.9(0.00 %),0,0,0,0,-3323320,4.11
30/05/2025,0,0,15.8(-1.25 %),0,0,0,0,-3323320,4.11
02/06/2025,0,0,16.5(1.85 %),0,0,0,0,-3323320,4.11
03/06/2025,0,0,17.2(5.52 %),0,0,0,0,-3323320,4.11
04/06/2025,0,0,18.6(8.77 %),0,0,0,0,-3323320,4.11
05/06/2025,0,0,18(-1.10 %),0,0,0,0,-3323320,4.11
06/06/2025,0,0,17.2(-7.03 %),0,0,0,0,-3323320,4.11
09/06/2025,0,0,18(2.27 %),0,0,0,0,-3323320,4.11
10/06/2025,0,0,17.7(1.14 %),0,0,0,0,-3323320,4.11
11/06/2025,0,0,17(-2.30 %),0,0,0,0,-3323320,4.11
12/06/2025,0,0,16.8(-1.18 %),0,0,0,0,-3323320,4.11
13/06/2025,0,0,17.5(4.17 %),0,0,0,0,-3323320,4.11
16/06/2025,0,0,17.5(0.57 %),0,0,0,0,-3323320,4.11
17/06/2025,0,0,17.9(2.29 %),0,0,0,0,-3323320,4.11
18/06/2025,0,0,17.2(-1.15 %),0,0,0,0,-3323320,4.11
19/06/2025,0,0,17.3(-0.57 %),0,0,0,0,-3323320,4.11
20/06/2025,0,0,17.8(3.49 %),0,0,0,0,-3323320,4.11
23/06/2025,0,0,17(0.59 %),0,0,0,0,-3323320,4.11
24/06/2025,0,0,17(-0.58 %),0,0,0,0,-3323320,4.11
25/06/2025,0,0,17.1(0.00 %),0,0,0,0,-3323320,4.11
26/06/2025,0,0,16.9(0.00 %),0,0,0,0,-3323320,4.11
27/06/2025,0,0,17.1(1.18 %),0,0,0,0,-3323320,4.11
30/06/2025,0,0,17(0.00 %),0,0,0,0,-3323320,4.11
01/07/2025,0,0,16.9(-1.74 %),0,0,0,0,-3323320,4.11
02/07/2025,0,0,19(12.43 %),0,0,0,0,-3323320,4.11
03/07/2025,0,0,17.9(-1.65 %),0,0,0,0,-3323320,4.11
04/07/2025,0,0,17.6(-5.88 %),0,0,0,0,-3323320,4.11
07/07/2025,0,0,17.8(1.71 %),0,0,0,0,-3323320,4.11
08/07/2025,0,0,17.1(-2.84 %),0,0,0,0,-3323320,4.11
09/07/2025,0,0,17(-1.16 %),0,0,0,0,-3323320,4.11
10/07/2025,0,0,17.4(1.16 %),0,0,0,0,-3323320,4.11
11/07/2025,0,0,17.7(1.72 %),0,0,0,0,-3323320,4.11
14/07/2025,0,0,17.4(0.58 %),0,0,0,0,-3323320,4.11
15/07/2025,0,0,17.6(0.57 %),0,0,0,0,-3323320,4.11
16/07/2025,0,0,17(-3.41 %),0,0,0,0,-3323320,4.11
17/07/2025,0,0,17.5(1.74 %),0,0,0,0,-3323320,4.11
18/07/2025,0,0,17.5(0.57 %),0,0,0,0,-3323320,4.11
21/07/2025,0,0,17.2(-3.91 %),0,0,0,0,-3323320,4.11
22/07/2025,0,0,17.4(0.58 %),0,0,0,0,-3323320,4.11
23/07/2025,0,0,17.4(0.00 %),0,0,0,0,-3323320,4.11
24/07/2025,0,0,17.7(1.72 %),0,0,0,0,-3323320,4.11
25/07/2025,0,0,17.7(0.57 %),0,0,0,0,-3323320,4.11
28/07/2025,0,0,17.6(0.00 %),0,0,0,0,-3323320,4.11
29/07/2025,0,0,17.6(0.57 %),0,0,0,0,-3323320,4.11
30/07/2025,0,0,17.7(1.14 %),0,0,0,0,-3323320,4.11
31/07/2025,0,0,17.8(1.71 %),0,0,0,0,-3323320,4.11
01/08/2025,0,0,17.6(0.57 %),0,0,0,0,-3323320,4.11
04/08/2025,0,0,17.5(0.00 %),0,0,0,0,-3323320,4.11
05/08/2025,0,0,17.7(1.14 %),0,0,0,0,-3323320,4.11
06/08/2025,0,0,17.7(0.00 %),0,0,0,0,-3323320,4.11
07/08/2025,0,0,17.4(-1.69 %),0,0,0,0,-3323320,4.11
08/08/2025,0,0,17(-2.86 %),0,0,0,0,-3323320,4.11
11/08/2025,0,0,17.5(1.74 %),0,0,0,0,-3323320,4.11
12/08/2025,0,0,17(-2.30 %),0,0,0,0,-3323320,4.11
13/08/2025,0,0,17.4(0.00 %),0,0,0,0,-3323320,4.11
14/08/2025,0,0,17.2(0.00 %),0,0,0,0,-3323320,4.11
15/08/2025,0,0,17.2(0.00 %),0,0,0,0,-3323320,4.11
18/08/2025,0,0,17.7(2.91 %),0,0,0,0,-3323320,4.11
19/08/2025,0,0,17.1(0.00 %),0,0,0,0,-3323320,4.11
20/08/2025,0,0,17.1(-0.58 %),0,0,0,0,0,4.11
21/08/2025,0,0,17.3(1.17 %),0,0,0,0,0,4.11
22/08/2025,0,0,16.5(-1.79 %),0,0,0,0,0,4.11
25/08/2025,0,0,16.3(-1.81 %),0,0,0,0,-3323320,4.11
