Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/10/2022,24.24,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
04/10/2022,24.24,26.4,0(0.00 %),18,412700,0,0,26.4,26.4,26.4
05/10/2022,24.61,26.8,0.4(1.52 %),300,7650000,0,0,23.0,26.8,23.0
06/10/2022,23.41,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
07/10/2022,23.41,25.5,0(0.00 %),200,5100000,0,0,25.5,25.5,25.5
10/10/2022,23.41,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
11/10/2022,23.41,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
12/10/2022,22.96,25.0,-0.5(-1.96 %),1500,38400000,0,0,25.6,26.0,25.0
13/10/2022,22.96,25.0,-0.6(-2.34 %),300,7500000,0,0,25.0,25.0,25.0
14/10/2022,22.96,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/10/2022,22.96,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/10/2022,22.96,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/10/2022,23.05,25.1,0.1(0.40 %),800,20140000,0,0,26.0,26.0,25.0
20/10/2022,23.14,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
21/10/2022,23.14,25.2,0(0.00 %),100,2520000,0,0,25.2,25.2,25.2
24/10/2022,22.96,25.0,-0.2(-0.79 %),100,2500000,0,0,25.0,25.0,25.0
25/10/2022,22.96,25.0,0(0.00 %),600,15000000,0,0,25.0,25.0,25.0
26/10/2022,22.96,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/10/2022,22.96,25.0,0(0.00 %),200,5050000,0,0,25.5,25.5,25.0
28/10/2022,23.23,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
31/10/2022,23.78,25.9,0.6(2.37 %),200,5180000,0,0,25.9,25.9,25.9
01/11/2022,24.33,26.5,0.6(2.32 %),1700,40760000,0,0,26.0,26.5,22.1
02/11/2022,22.04,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/11/2022,22.04,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/11/2022,21.58,23.5,-0.5(-2.08 %),800,18950000,0,0,23.9,23.9,23.0
07/11/2022,21.76,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
08/11/2022,21.12,23.0,-0.7(-2.95 %),200,4600000,0,0,23.0,23.0,23.0
09/11/2022,21.12,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/11/2022,22.5,24.5,1.5(6.52 %),110,2689000,0,0,24.5,24.5,24.5
11/11/2022,23.32,25.4,0.9(3.67 %),3408,86854000,0,0,25.9,25.9,25.4
14/11/2022,22.59,24.6,-0.9(-3.53 %),300,7360000,0,0,25.0,25.0,24.0
15/11/2022,20.2,22.0,-2.5(-10.20 %),500,11600000,0,0,24.0,24.0,22.0
16/11/2022,21.3,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
17/11/2022,22.86,24.9,1.7(7.33 %),100,2490000,0,0,24.9,24.9,24.9
18/11/2022,22.86,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
21/11/2022,23.87,26.0,1.1(4.42 %),100,2600000,0,0,26.0,26.0,26.0
22/11/2022,23.87,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/11/2022,23.87,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
24/11/2022,23.87,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/11/2022,23.87,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/11/2022,23.87,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/11/2022,23.87,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/11/2022,24.06,26.2,0.2(0.77 %),100,2620000,0,0,26.2,26.2,26.2
01/12/2022,23.87,26.0,-0.2(-0.76 %),600,15600000,0,0,26.0,26.0,26.0
02/12/2022,24.79,27.0,1(3.85 %),308,8312000,0,0,27.0,27.0,27.0
05/12/2022,25.53,27.8,0.8(2.96 %),700,20560000,0,0,30.0,30.0,27.8
06/12/2022,23.87,26.0,-3.4(-11.56 %),4910,137590000,0,0,33.0,33.0,25.0
07/12/2022,25.71,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/12/2022,26.08,28.4,0.4(1.43 %),2502,72476800,0,0,28.0,30.0,28.0
09/12/2022,22.96,25.0,-4(-13.79 %),1500,40450000,0,0,30.5,31.0,25.0
12/12/2022,28.37,30.9,3.9(14.44 %),2000,60130000,0,0,29.8,30.9,29.8
13/12/2022,26.63,29.0,-1.1(-3.65 %),1400,40560000,0,0,28.9,29.0,28.9
14/12/2022,22.96,25.0,-4(-13.79 %),2400,60320000,0,0,28.0,28.0,25.0
15/12/2022,25.71,28.0,2.9(11.55 %),1500,36230000,0,0,24.1,28.0,23.5
16/12/2022,25.71,28.0,3.8(15.70 %),11,269700,0,0,24.2,24.2,24.2
19/12/2022,22.04,24.0,-0.2(-0.83 %),2000,48870000,0,0,27.4,27.4,24.0
20/12/2022,22.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
21/12/2022,22.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
22/12/2022,22.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
23/12/2022,20.2,22.0,-2.4(-9.84 %),900,19800000,0,0,22.0,22.0,22.0
26/12/2022,20.2,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/12/2022,20.2,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/12/2022,19.83,21.6,-0.4(-1.82 %),800,17370000,0,0,22.1,22.1,21.6
29/12/2022,21.12,23.0,1.3(5.99 %),100,2300000,0,0,23.0,23.0,23.0
30/12/2022,21.12,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/01/2023,23.78,25.9,2.9(12.61 %),1000,25420000,0,0,23.5,25.9,23.5
04/01/2023,22.13,24.1,-1.3(-5.12 %),700,16520000,0,0,23.2,24.1,23.1
05/01/2023,21.67,23.6,0(0.00 %),700,16520000,0,0,23.6,23.6,23.6
06/01/2023,21.67,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
09/01/2023,22.04,24.0,0.4(1.69 %),200,4800000,0,0,24.0,24.0,24.0
10/01/2023,22.04,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/01/2023,20.75,22.6,-1.4(-5.83 %),100,2260000,0,0,22.6,22.6,22.6
12/01/2023,20.75,22.6,0(0.00 %),1400,31640000,0,0,22.6,22.6,22.6
13/01/2023,20.75,22.6,0(0.00 %),100,2260000,0,0,22.6,22.6,22.6
16/01/2023,23.78,25.9,3.3(14.60 %),1000,25020000,0,0,24.9,25.9,24.9
17/01/2023,22.96,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/01/2023,23.78,25.9,0.9(3.60 %),2800,72050000,0,0,24.0,26.0,24.0
19/01/2023,23.78,25.9,0.2(0.78 %),4,118000,0,0,25.7,25.7,25.7
27/01/2023,23.6,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
30/01/2023,23.6,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
31/01/2023,20.2,22.0,-3.7(-14.40 %),1500,33000000,0,0,22.0,22.0,22.0
01/02/2023,22.96,25.0,3(13.64 %),100,2500000,0,0,25.0,25.0,25.0
02/02/2023,22.96,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/02/2023,22.96,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/02/2023,22.5,24.5,-0.5(-2.00 %),110,2736000,0,0,24.5,24.5,24.5
07/02/2023,21.21,23.1,-1.4(-5.71 %),500,11810000,0,0,24.5,24.5,23.1
08/02/2023,21.58,23.5,-0.1(-0.42 %),1000,23560000,0,0,23.6,23.6,23.5
09/02/2023,22.86,24.9,1.3(5.51 %),2100,47800000,0,0,24.0,24.9,21.9
10/02/2023,22.96,25.0,2.2(9.65 %),101,2519400,0,0,25.0,25.0,25.0
13/02/2023,22.96,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/02/2023,22.68,24.7,-0.3(-1.20 %),100,2470000,0,0,24.7,24.7,24.7
15/02/2023,22.68,24.7,0(0.00 %),200,4940000,0,0,24.7,24.7,24.7
16/02/2023,22.5,24.5,-0.2(-0.81 %),600,14720000,0,0,24.7,24.7,24.5
17/02/2023,22.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
20/02/2023,22.96,25.0,0.5(2.04 %),102,2555800,0,0,25.0,25.0,25.0
21/02/2023,22.5,24.5,-0.5(-2.00 %),600,14860000,0,0,24.9,24.9,24.5
22/02/2023,22.77,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
23/02/2023,21.12,23.0,-1.8(-7.26 %),1100,25300000,0,0,23.0,23.0,23.0
24/02/2023,21.12,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/02/2023,21.12,23.0,0(0.00 %),500,11500000,0,0,23.0,23.0,23.0
28/02/2023,21.12,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/03/2023,21.12,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/03/2023,21.12,23.0,0(0.00 %),100,2300000,0,0,23.0,23.0,23.0
03/03/2023,21.12,23.0,0(0.00 %),500,11500000,0,0,23.0,23.0,23.0
06/03/2023,21.12,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/03/2023,21.12,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/03/2023,21.12,23.0,0(0.00 %),200,4600000,0,0,23.0,23.0,23.0
09/03/2023,21.12,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/03/2023,21.12,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/03/2023,21.12,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/03/2023,21.12,23.0,0(0.00 %),300,7240000,0,0,26.4,26.4,23.0
15/03/2023,22.5,24.5,0.4(1.66 %),800,19600000,0,0,24.5,24.5,24.5
16/03/2023,22.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
17/03/2023,22.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
20/03/2023,22.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
21/03/2023,22.4,24.4,-0.1(-0.41 %),100,2440000,0,0,24.4,24.4,24.4
22/03/2023,21.95,23.9,-0.5(-2.05 %),110,2634000,0,0,23.9,23.9,23.9
23/03/2023,21.58,23.5,-0.4(-1.67 %),910,21129000,0,0,23.0,23.5,23.0
24/03/2023,21.3,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
27/03/2023,22.04,24.0,0.8(3.45 %),200,4800000,0,0,24.0,24.0,24.0
28/03/2023,22.04,24.0,0(0.00 %),0,0,128000,2611200000,24.0,24.0,24.0
29/03/2023,22.04,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/03/2023,22.04,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
31/03/2023,22.04,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/04/2023,22.96,25.0,1(4.17 %),302,7555200,0,0,25.0,25.0,25.0
04/04/2023,22.86,24.9,-0.1(-0.40 %),100,2490000,0,0,24.9,24.9,24.9
05/04/2023,22.86,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
06/04/2023,19.74,21.5,-3.4(-13.65 %),14500,315150000,0,0,22.0,22.0,21.5
07/04/2023,20.2,22.0,0.3(1.38 %),900,19990000,0,0,24.5,24.5,21.7
10/04/2023,20.38,22.2,0(0.00 %),900,20160000,0,0,23.0,23.0,22.2
11/04/2023,21.67,23.6,1.2(5.36 %),100,2360000,0,0,23.6,23.6,23.6
12/04/2023,21.67,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
13/04/2023,21.95,23.9,0.3(1.27 %),202,4824000,0,0,23.9,23.9,23.9
14/04/2023,21.95,23.9,0(0.00 %),100,2390000,0,0,23.9,23.9,23.9
17/04/2023,21.95,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
18/04/2023,21.95,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
19/04/2023,21.95,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
20/04/2023,21.95,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
21/04/2023,21.95,23.9,0(0.00 %),300,7170000,0,0,23.9,23.9,23.9
24/04/2023,21.95,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
25/04/2023,21.95,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
26/04/2023,21.95,23.9,0(0.00 %),600,14340000,0,0,23.9,23.9,23.9
27/04/2023,21.95,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
28/04/2023,21.95,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
04/05/2023,21.95,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
05/05/2023,18.82,20.5,-3.4(-14.23 %),100,2050000,0,0,20.5,20.5,20.5
08/05/2023,18.82,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
09/05/2023,18.82,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
10/05/2023,19.28,21.0,0.5(2.44 %),900,18900000,0,0,21.0,21.0,21.0
11/05/2023,19.28,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/05/2023,19.28,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/05/2023,19.28,21.0,0(0.00 %),2,48200,0,0,21.0,21.0,21.0
16/05/2023,19.47,21.2,0.2(0.95 %),4208,88484000,0,0,21.1,21.2,21.0
17/05/2023,19.28,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/05/2023,19.28,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/05/2023,22.04,24.0,3(14.29 %),600,12900000,0,0,21.0,24.0,21.0
22/05/2023,19.83,21.6,0.1(0.47 %),700,15100000,0,0,21.6,21.6,21.5
23/05/2023,19.83,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
24/05/2023,19.83,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
25/05/2023,19.83,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
26/05/2023,19.83,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
29/05/2023,19.83,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
30/05/2023,19.83,21.6,0(0.00 %),200,4320000,0,0,21.6,21.6,21.6
31/05/2023,20.2,22.0,0.4(1.85 %),100,2200000,0,0,22.0,22.0,22.0
01/06/2023,20.94,22.8,0.8(3.64 %),900,19790000,0,0,20.0,23.9,20.0
02/06/2023,20.2,22.0,0(0.00 %),2200,48400000,0,0,22.0,22.0,22.0
05/06/2023,20.2,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/06/2023,20.2,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/06/2023,20.2,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/06/2023,20.75,22.6,0.6(2.73 %),1000,22180000,0,0,22.0,22.6,22.0
09/06/2023,20.38,22.2,0(0.00 %),500,11100000,0,0,22.2,22.2,22.2
12/06/2023,20.2,22.0,-0.2(-0.90 %),100,2200000,0,0,22.0,22.0,22.0
13/06/2023,20.2,22.0,0(0.00 %),2600,57200000,0,0,22.0,22.0,22.0
14/06/2023,20.2,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/06/2023,19.28,21.0,-1(-4.55 %),1200,24630000,0,0,19.1,21.0,19.1
16/06/2023,19.28,21.0,0.5(2.44 %),1710,35707500,0,0,20.0,21.0,20.0
19/06/2023,19.28,21.0,0.1(0.48 %),3500,73200000,0,0,20.9,21.0,20.9
20/06/2023,18.36,20.0,-0.9(-4.31 %),3100,64680000,0,0,20.9,21.0,20.0
21/06/2023,19.19,20.9,0(0.00 %),600,12580000,0,0,21.0,21.0,20.9
22/06/2023,19.28,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/06/2023,18.36,20.0,-1(-4.76 %),1200,24170000,0,0,20.9,20.9,20.0
26/06/2023,18.46,20.1,0(0.00 %),2500,50250000,0,0,20.1,20.1,20.1
27/06/2023,17.91,19.5,-0.6(-2.99 %),4400,87980000,0,0,20.1,21.5,19.5
28/06/2023,18.36,20.0,0(0.00 %),1500,30000000,0,0,20.0,20.0,20.0
29/06/2023,18.36,20.0,0(0.00 %),200,4000000,0,0,20.0,20.0,20.0
30/06/2023,18.82,20.5,0.5(2.50 %),100,2050000,0,0,20.5,20.5,20.5
03/07/2023,18.36,20.0,-0.5(-2.44 %),12500,250340000,0,0,20.9,20.9,19.9
04/07/2023,18.36,20.0,0(0.00 %),10400,207940000,0,0,20.0,20.0,19.9
05/07/2023,18.36,20.0,0(0.00 %),26600,532000000,0,0,20.0,20.0,20.0
06/07/2023,18.36,20.0,0(0.00 %),6900,137870000,0,0,20.0,22.0,19.7
07/07/2023,18.27,19.9,-0.1(-0.50 %),1900,37600000,0,0,20.0,20.0,19.7
10/07/2023,18.36,20.0,0.2(1.01 %),7300,145600000,0,0,19.9,20.0,19.7
11/07/2023,18.36,20.0,0.1(0.50 %),500,9940000,0,0,19.8,20.0,19.8
12/07/2023,19.28,21.0,1.1(5.53 %),14506,287754600,0,0,20.0,21.0,19.5
13/07/2023,18.82,20.5,0.7(3.54 %),6400,127950000,0,0,19.5,20.5,19.5
14/07/2023,18.36,20.0,0(0.00 %),1300,26110000,0,0,21.5,21.5,19.8
17/07/2023,18.82,20.5,0.4(1.99 %),800,16070000,0,0,20.0,20.5,20.0
18/07/2023,18.36,20.0,-0.1(-0.50 %),6200,124460000,0,0,20.5,20.5,20.0
19/07/2023,18.73,20.4,0.3(1.49 %),1100,21910000,0,0,20.0,20.4,19.8
20/07/2023,18.73,20.4,0.5(2.51 %),2200,44140000,0,0,20.6,20.6,19.9
21/07/2023,19.28,21.0,0.9(4.48 %),1720,35554000,0,0,20.7,21.0,20.5
24/07/2023,19.01,20.7,0(0.00 %),4100,84730000,0,0,21.0,21.0,20.4
25/07/2023,19.01,20.7,0(0.00 %),4700,94480000,0,0,20.2,20.8,20.0
26/07/2023,18.82,20.5,0.4(1.99 %),2501,50130700,0,0,20.2,20.9,19.8
27/07/2023,19.19,20.9,0.9(4.50 %),7100,142620000,0,0,20.0,20.9,19.6
28/07/2023,18.46,20.1,0(0.00 %),200,4020000,0,0,20.1,20.1,20.1
31/07/2023,18.64,20.3,0.2(1.00 %),18000,357770000,0,0,19.7,20.4,19.5
03/08/2023,18.82,20.5,0.1(0.49 %),300,6180000,0,0,20.8,20.8,20.5
04/08/2023,18.64,20.3,-0.3(-1.46 %),500,9950000,0,0,19.8,20.3,19.8
07/08/2023,18.64,20.3,0.4(2.01 %),7200,145540000,0,0,20.2,20.3,20.2
08/08/2023,18.64,20.3,0.1(0.50 %),100,2030000,0,0,20.3,20.3,20.3
09/08/2023,19.74,21.5,1.2(5.91 %),18800,390040000,0,0,20.8,23.0,20.5
10/08/2023,20.29,22.1,1.4(6.76 %),14400,316130000,0,0,20.9,22.1,20.9
11/08/2023,20.2,22.0,0(0.00 %),15000,329750000,0,0,21.9,22.0,21.9
14/08/2023,20.11,21.9,-0.1(-0.45 %),600,12950000,0,0,22.0,22.0,20.8
15/08/2023,19.19,20.9,-0.7(-3.24 %),100,2090000,0,0,20.9,20.9,20.9
16/08/2023,19.19,20.9,0(0.00 %),3800,82410000,0,0,22.0,22.0,20.9
17/08/2023,20.2,22.0,0.3(1.38 %),901,19814100,0,0,21.9,22.0,21.9
18/08/2023,20.11,21.9,-0.1(-0.45 %),1000,20450000,0,0,20.5,21.9,20.2
21/08/2023,19.74,21.5,1(4.88 %),13300,279600000,0,0,21.0,21.5,21.0
22/08/2023,19.93,21.7,0.7(3.33 %),803,17292300,0,0,21.0,21.7,21.0
23/08/2023,20.02,21.8,0.3(1.40 %),6400,138140000,0,0,21.5,21.8,21.5
24/08/2023,20.26,21.5,0.4(1.90 %),400,8390000,0,0,21.1,21.5,20.5
25/08/2023,21.39,22.7,1.7(8.10 %),21500,466140000,0,0,21.0,22.7,21.0
28/08/2023,20.45,21.7,0(0.00 %),102,2214000,0,0,21.7,21.7,21.7
29/08/2023,20.92,22.2,0.5(2.30 %),101,2241800,0,0,22.2,22.2,22.2
30/08/2023,20.64,21.9,-0.3(-1.35 %),1800,37600000,0,0,21.0,21.9,20.1
31/08/2023,21.67,23.0,2.1(10.05 %),2000,42240000,0,0,21.0,23.0,20.5
05/09/2023,21.67,23.0,1.9(9.00 %),1100,24320000,0,0,21.1,23.0,21.1
06/09/2023,20.82,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
07/09/2023,20.64,21.9,-0.2(-0.90 %),1020,22382000,0,0,22.0,22.0,21.9
08/09/2023,20.64,21.9,0(0.00 %),600,12580000,0,0,20.8,21.8,20.8
11/09/2023,19.79,21.0,0(0.00 %),200,4200000,0,0,21.0,21.0,21.0
12/09/2023,19.79,21.0,0(0.00 %),5100,107100000,0,0,21.0,21.0,21.0
13/09/2023,20.07,21.3,0.3(1.43 %),2200,46800000,0,0,21.3,21.3,21.0
14/09/2023,20.07,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
15/09/2023,20.07,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
18/09/2023,20.07,21.3,0(0.00 %),10900,230490000,0,0,21.0,21.3,21.0
19/09/2023,20.26,21.5,0.4(1.90 %),16700,358420000,0,0,21.9,21.9,21.0
20/09/2023,20.26,21.5,0(0.00 %),600,12900000,0,0,21.5,21.5,21.5
21/09/2023,20.26,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
22/09/2023,19.79,21.0,-0.5(-2.33 %),10500,215580000,0,0,20.6,21.0,20.5
25/09/2023,18.85,20.0,-0.5(-2.44 %),1300,24650000,0,0,18.3,20.0,18.3
26/09/2023,18.37,19.5,0.5(2.63 %),500,9800000,0,0,20.0,20.0,19.5
27/09/2023,19.6,20.8,1.2(6.12 %),16800,346820000,0,0,20.2,20.8,20.2
28/09/2023,19.6,20.8,0.2(0.97 %),200,4160000,116500,2388250000,20.8,20.8,20.8
29/09/2023,19.6,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
02/10/2023,19.6,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
03/10/2023,19.6,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
04/10/2023,20.07,21.3,0.5(2.40 %),8700,180010000,0,0,20.8,21.3,20.6
05/10/2023,20.26,21.5,0.8(3.86 %),900,18150000,0,0,18.7,21.5,18.7
06/10/2023,19.98,21.2,1(4.95 %),1400,29540000,0,0,21.4,21.4,21.0
09/10/2023,19.88,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
10/10/2023,17.62,18.7,-2.4(-11.37 %),1300,24870000,0,0,21.5,21.5,18.7
11/10/2023,18.19,19.3,0.2(1.05 %),1900,37200000,0,0,21.0,21.0,19.3
12/10/2023,19.5,20.7,1.1(5.61 %),100,2070000,0,0,20.7,20.7,20.7
13/10/2023,19.41,20.6,-0.1(-0.48 %),400,8240000,0,0,20.6,20.6,20.6
16/10/2023,19.6,20.8,0.2(0.97 %),200,4160000,0,0,20.8,20.8,20.8
17/10/2023,19.6,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
18/10/2023,19.6,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
19/10/2023,19.6,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
20/10/2023,19.5,20.7,-0.1(-0.48 %),100,2070000,0,0,20.7,20.7,20.7
23/10/2023,19.69,20.9,0.2(0.97 %),100,2090000,0,0,20.9,20.9,20.9
24/10/2023,21.01,22.3,1.4(6.70 %),1100,22850000,0,0,17.8,22.3,17.8
25/10/2023,19.6,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
26/10/2023,19.6,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
27/10/2023,19.6,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
30/10/2023,21.01,22.3,1.5(7.21 %),100,2230000,0,0,22.3,22.3,22.3
31/10/2023,21.01,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
01/11/2023,21.01,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
02/11/2023,21.01,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
03/11/2023,20.73,22.0,-0.3(-1.35 %),300,6600000,0,0,22.0,22.0,22.0
06/11/2023,20.54,21.8,-0.2(-0.91 %),2800,56770000,0,0,20.0,21.8,20.0
07/11/2023,20.54,21.8,1.5(7.39 %),122,2626600,0,0,21.8,21.8,21.8
08/11/2023,20.54,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
09/11/2023,20.54,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
10/11/2023,19.79,21.0,-0.8(-3.67 %),900,19090000,0,0,21.4,21.5,21.0
13/11/2023,19.79,21.0,-0.2(-0.94 %),300,6100000,0,0,20.0,21.0,20.0
14/11/2023,19.13,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
15/11/2023,19.03,20.2,-0.1(-0.49 %),1000,20260000,0,0,21.0,21.0,20.1
16/11/2023,18.85,20.0,-0.3(-1.48 %),100,2000000,0,0,20.0,20.0,20.0
17/11/2023,19.22,20.4,0.4(2.00 %),200,4080000,0,0,20.4,20.4,20.4
20/11/2023,20.64,21.9,1.5(7.35 %),100,2190000,0,0,21.9,21.9,21.9
21/11/2023,19.32,20.5,-1.4(-6.39 %),2221,43881000,0,0,18.9,20.5,18.8
22/11/2023,19.69,20.9,1.2(6.09 %),3200,63900000,0,0,21.1,21.1,19.9
23/11/2023,20.45,21.7,1.7(8.50 %),200,4360000,0,0,21.9,21.9,21.7
24/11/2023,20.54,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
27/11/2023,19.03,20.2,-1.6(-7.34 %),7810,147277000,0,0,20.0,20.2,18.7
28/11/2023,18.47,19.6,0.7(3.70 %),1100,21630000,0,0,19.0,20.9,19.0
29/11/2023,18.66,19.8,0.1(0.51 %),3700,72330000,0,0,19.4,19.8,19.4
30/11/2023,18.19,19.3,-0.2(-1.03 %),1201,23179600,0,0,19.3,19.3,19.3
01/12/2023,18.85,20.0,0.7(3.63 %),200,3970000,0,0,19.7,20.0,19.7
04/12/2023,18.75,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
05/12/2023,18.75,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
06/12/2023,20.16,21.4,1.5(7.54 %),5601,111267000,0,0,19.7,21.4,19.6
07/12/2023,20.16,21.4,1.5(7.54 %),109,2318200,0,0,21.4,21.4,21.4
08/12/2023,19.69,20.9,-0.5(-2.34 %),801,15391100,0,0,19.0,20.9,18.8
11/12/2023,18.85,20.0,0.8(4.17 %),2400,46470000,0,0,20.0,20.0,18.6
12/12/2023,19.79,21.0,1.6(8.25 %),14800,286300000,0,0,21.3,21.3,19.3
13/12/2023,19.98,21.2,1.9(9.84 %),300,6020000,0,0,19.5,21.2,19.5
14/12/2023,19.69,20.9,0.8(3.98 %),300,6090000,0,0,20.0,20.9,20.0
15/12/2023,18.37,19.5,-0.8(-3.94 %),200,3900000,0,0,19.5,19.5,19.5
