Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/07/2015,6.48,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/07/2015,6.48,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/07/2015,6.48,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/07/2015,7.35,8.4,1(13.51 %),200,1680000,0,0,8.4,8.4,8.4
14/07/2015,7.35,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/07/2015,7.35,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/07/2015,7.35,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/07/2015,7.35,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/07/2015,7.35,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/07/2015,7.35,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/07/2015,7.35,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/07/2015,7.35,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/07/2015,7.35,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/07/2015,6.3,7.2,-1.2(-14.29 %),1600,11520000,0,0,7.2,7.2,7.2
28/07/2015,6.3,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/07/2015,6.04,6.9,-0.3(-4.17 %),400,2690000,0,0,6.2,6.9,6.2
30/07/2015,5.86,6.7,0(0.00 %),10100,67760000,0,0,7.6,7.6,6.7
31/07/2015,6.21,7.1,0.4(5.97 %),200,1420000,0,0,7.1,7.1,7.1
03/08/2015,5.43,6.2,-0.9(-12.68 %),15000,94000000,0,0,6.3,6.3,6.2
04/08/2015,6.21,7.1,0.8(12.70 %),100,710000,0,0,7.1,7.1,7.1
05/08/2015,6.21,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/08/2015,6.21,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/08/2015,5.43,6.2,-0.9(-12.68 %),200,1240000,0,0,6.2,6.2,6.2
10/08/2015,6.21,7.1,0.9(14.52 %),400,2480000,0,0,7.1,7.1,5.3
11/08/2015,6.13,7.0,0.8(12.90 %),200,1400000,16,84800,7.0,7.0,7.0
12/08/2015,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/08/2015,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/08/2015,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/08/2015,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/08/2015,5.34,6.1,-0.9(-12.86 %),1600,9640000,0,0,6.0,6.1,6.0
19/08/2015,6.04,6.9,0.9(15.00 %),200,1380000,0,0,6.9,6.9,6.9
20/08/2015,6.21,7.1,0.2(2.90 %),173,1140700,0,0,7.1,7.1,7.1
21/08/2015,5.34,6.1,-1(-14.08 %),1300,7930000,0,0,6.1,6.1,6.1
24/08/2015,5.08,5.8,-0.3(-4.92 %),2000,11870000,0,0,6.5,6.5,5.8
25/08/2015,5.08,5.8,-0.1(-1.69 %),0,0,0,0,5.9,5.9,5.9
26/08/2015,5.6,6.4,0.5(8.47 %),200,1280000,0,0,6.4,6.4,6.4
27/08/2015,5.08,5.8,-0.6(-9.37 %),1000,5800000,0,0,5.8,5.8,5.8
28/08/2015,5.69,6.5,0.7(12.07 %),200,1300000,0,0,6.5,6.5,6.5
31/08/2015,5.69,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/09/2015,5.69,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/09/2015,6.04,6.9,0.4(6.15 %),200,1380000,0,0,6.9,6.9,6.9
04/09/2015,6.04,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/09/2015,5.25,6.0,-0.9(-13.04 %),3000,18000000,0,0,6.0,6.0,6.0
08/09/2015,6.04,6.9,0.9(15.00 %),200,1380000,0,0,6.9,6.9,6.9
09/09/2015,6.04,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/09/2015,6.04,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/09/2015,6.04,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/09/2015,6.83,7.8,0.9(13.04 %),200,1560000,0,0,7.8,7.8,7.8
15/09/2015,6.83,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/09/2015,7.62,8.7,0.9(11.54 %),200,1740000,0,0,8.7,8.7,8.7
17/09/2015,7.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/09/2015,7.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/09/2015,7.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/09/2015,7.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/09/2015,6.48,7.4,-1.3(-14.94 %),100,740000,0,0,7.4,7.4,7.4
24/09/2015,6.48,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/09/2015,5.51,6.3,-1.1(-14.86 %),500,3150000,0,0,6.3,6.3,6.3
28/09/2015,5.51,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/09/2015,6.21,7.1,0.8(12.70 %),100,710000,0,0,7.1,7.1,7.1
30/09/2015,6.21,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/10/2015,5.34,6.1,-1(-14.08 %),1000,6100000,0,0,6.1,6.1,6.1
02/10/2015,6.04,6.9,0.8(13.11 %),100,690000,0,0,6.9,6.9,6.9
05/10/2015,6.04,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/10/2015,6.04,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/10/2015,6.21,7.1,0.2(2.90 %),100,710000,0,0,7.1,7.1,7.1
08/10/2015,6.21,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/10/2015,6.21,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/10/2015,6.21,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/10/2015,6.21,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/10/2015,7.0,8.0,0.9(12.68 %),219,1715900,0,0,8.0,8.0,8.0
15/10/2015,7.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/10/2015,7.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/10/2015,7.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/10/2015,7.88,9.0,1(12.50 %),100,900000,0,0,9.0,9.0,9.0
21/10/2015,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/10/2015,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/10/2015,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/10/2015,8.23,9.4,0.4(4.44 %),100,940000,0,0,9.4,9.4,9.4
27/10/2015,8.23,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/10/2015,8.23,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/10/2015,8.23,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/10/2015,8.23,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/11/2015,8.23,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/11/2015,8.23,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/11/2015,8.23,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/11/2015,8.23,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/11/2015,8.23,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/11/2015,8.23,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/11/2015,8.23,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/11/2015,8.23,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/11/2015,8.23,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/11/2015,7.0,8.0,-1.4(-14.89 %),100,800000,0,0,8.0,8.0,8.0
16/11/2015,7.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/11/2015,7.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/11/2015,7.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/11/2015,5.95,6.8,-1.2(-15.00 %),100,680000,0,0,6.8,6.8,6.8
20/11/2015,5.95,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/11/2015,5.08,5.8,-1(-14.71 %),100,580000,0,0,5.8,5.8,5.8
24/11/2015,5.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/11/2015,5.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/11/2015,5.78,6.6,0.8(13.79 %),200,1320000,0,0,6.6,6.6,6.6
27/11/2015,6.48,7.4,0.8(12.12 %),200,1480000,0,0,7.4,7.4,7.4
30/11/2015,5.51,6.3,-1.1(-14.86 %),500,3550000,0,0,8.3,8.3,6.3
01/12/2015,6.91,7.9,0.8(11.27 %),200,1580000,0,0,7.9,7.9,7.9
02/12/2015,7.35,8.4,0.5(6.33 %),119,969200,0,0,8.4,8.4,8.4
03/12/2015,7.88,9.0,0.6(7.14 %),100,900000,0,0,9.0,9.0,9.0
04/12/2015,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/12/2015,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/12/2015,6.74,7.7,-1.3(-14.44 %),100,770000,0,0,7.7,7.7,7.7
09/12/2015,7.53,8.6,0.9(11.69 %),200,1720000,0,0,8.6,8.6,8.6
10/12/2015,7.53,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/12/2015,8.4,9.6,1(11.63 %),200,1920000,0,0,9.6,9.6,9.6
14/12/2015,8.4,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/12/2015,7.18,8.2,-1.4(-14.58 %),100,820000,0,0,8.2,8.2,8.2
16/12/2015,6.13,7.0,-1.2(-14.63 %),100,700000,0,0,7.0,7.0,7.0
17/12/2015,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/12/2015,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/12/2015,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/12/2015,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/12/2015,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/12/2015,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/12/2015,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/12/2015,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/12/2015,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/12/2015,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/12/2015,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/01/2016,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/01/2016,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/01/2016,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/01/2016,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/01/2016,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/01/2016,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/01/2016,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/01/2016,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/01/2016,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/01/2016,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/01/2016,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/01/2016,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/01/2016,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/01/2016,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/01/2016,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/01/2016,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/01/2016,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/01/2016,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/01/2016,3.68,4.2,-2.8(-40.00 %),100,420000,0,0,4.2,4.2,4.2
29/01/2016,3.68,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/02/2016,3.68,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/02/2016,3.68,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/02/2016,3.68,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/02/2016,3.68,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/02/2016,3.68,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/02/2016,3.68,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/02/2016,3.33,3.8,-0.4(-9.52 %),200,760000,0,0,3.8,3.8,3.8
17/02/2016,3.33,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/02/2016,3.33,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/02/2016,3.33,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/02/2016,3.33,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/02/2016,3.33,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/02/2016,3.33,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/02/2016,3.33,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/02/2016,3.33,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/02/2016,3.33,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/03/2016,3.33,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/03/2016,3.33,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/03/2016,3.33,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/03/2016,3.33,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/03/2016,3.33,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/03/2016,3.33,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/03/2016,3.33,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/03/2016,3.33,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/03/2016,3.33,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/03/2016,3.33,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/03/2016,3.33,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/03/2016,3.33,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/03/2016,3.33,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/03/2016,3.33,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/03/2016,3.33,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/03/2016,3.33,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/03/2016,3.76,4.3,0.5(13.16 %),100,430000,0,0,4.3,4.3,4.3
24/03/2016,3.76,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/03/2016,3.76,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/03/2016,4.29,4.9,0.6(13.95 %),100,490000,0,0,4.9,4.9,4.9
29/03/2016,4.9,5.6,0.7(14.29 %),100,560000,0,0,5.6,5.6,5.6
30/03/2016,4.46,5.1,-0.5(-8.93 %),100,510000,0,0,5.1,5.1,5.1
31/03/2016,5.08,5.8,0.7(13.73 %),100,580000,0,0,5.8,5.8,5.8
01/04/2016,5.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/04/2016,5.25,6.0,0.2(3.45 %),300,1600000,0,0,5.0,6.0,5.0
05/04/2016,5.25,6.0,0.7(13.21 %),0,0,0,0,5.3,5.3,5.3
06/04/2016,5.25,6.0,0.7(13.21 %),0,0,0,0,5.3,5.3,5.3
07/04/2016,5.25,6.0,0.7(13.21 %),0,0,0,0,5.3,5.3,5.3
08/04/2016,5.25,6.0,0.7(13.21 %),0,0,0,0,5.3,5.3,5.3
11/04/2016,5.25,6.0,0.7(13.21 %),200,1200000,0,0,6.0,6.0,6.0
12/04/2016,4.46,5.1,-0.9(-15.00 %),200,1020000,0,0,5.1,5.1,5.1
13/04/2016,5.08,5.8,0.7(13.73 %),200,1160000,0,0,5.8,5.8,5.8
14/04/2016,5.69,6.5,0.7(12.07 %),100,650000,0,0,6.5,6.5,6.5
15/04/2016,6.39,7.3,0.8(12.31 %),200,1460000,0,0,7.3,7.3,7.3
19/04/2016,6.39,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/04/2016,6.39,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/04/2016,6.39,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/04/2016,6.39,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/04/2016,6.39,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/04/2016,6.39,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/04/2016,6.39,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/04/2016,6.39,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/04/2016,5.51,6.3,-1(-13.70 %),100,630000,0,0,6.3,6.3,6.3
04/05/2016,5.51,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/05/2016,4.73,5.4,-0.9(-14.29 %),100,540000,0,0,5.4,5.4,5.4
06/05/2016,4.03,4.6,-0.8(-14.81 %),200,920000,0,0,4.6,4.6,4.6
09/05/2016,4.03,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/05/2016,4.03,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/05/2016,4.03,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/05/2016,4.03,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/05/2016,4.03,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/05/2016,4.03,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/05/2016,4.03,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/05/2016,4.03,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/05/2016,4.03,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/05/2016,4.03,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/05/2016,4.55,5.2,0.6(13.04 %),100,520000,0,0,5.2,5.2,5.2
24/05/2016,5.16,5.9,0.7(13.46 %),100,590000,0,0,5.9,5.9,5.9
25/05/2016,5.16,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/05/2016,5.16,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/05/2016,5.78,6.6,0.7(11.86 %),100,660000,0,0,6.6,6.6,6.6
30/05/2016,5.78,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
31/05/2016,4.99,5.7,-0.9(-13.64 %),100,570000,0,0,5.7,5.7,5.7
01/06/2016,4.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/06/2016,4.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/06/2016,4.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/06/2016,4.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/06/2016,4.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/06/2016,4.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/06/2016,4.29,4.9,-0.8(-14.04 %),3000,14700000,0,0,4.9,4.9,4.9
10/06/2016,4.38,5.0,0.1(2.04 %),200,1000000,0,0,5.0,5.0,5.0
13/06/2016,3.76,4.3,-0.7(-14.00 %),200,860000,0,0,4.3,4.3,4.3
14/06/2016,3.33,3.8,-0.5(-11.63 %),200,760000,0,0,3.8,3.8,3.8
15/06/2016,3.33,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/06/2016,3.33,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/06/2016,3.33,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/06/2016,3.33,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/06/2016,3.33,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/06/2016,3.33,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/06/2016,3.33,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/06/2016,3.33,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/06/2016,3.33,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/06/2016,3.33,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/06/2016,3.33,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/06/2016,3.33,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/07/2016,3.33,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/07/2016,3.33,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/07/2016,3.33,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/07/2016,3.33,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/07/2016,3.76,4.3,0.5(13.16 %),1100,4430000,0,0,4.0,4.3,4.0
08/07/2016,3.76,4.3,0.3(7.50 %),0,0,0,0,4.0,4.0,4.0
11/07/2016,3.94,4.5,0.5(12.50 %),100,450000,0,0,4.5,4.5,4.5
12/07/2016,3.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/07/2016,3.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/07/2016,3.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/07/2016,3.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/07/2016,3.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/07/2016,3.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/07/2016,3.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/07/2016,3.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/07/2016,3.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/07/2016,3.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/07/2016,3.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/07/2016,3.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/07/2016,3.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/07/2016,3.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/08/2016,3.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/08/2016,3.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/08/2016,3.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/08/2016,3.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/08/2016,3.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/08/2016,3.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/08/2016,3.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/08/2016,3.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/08/2016,3.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/08/2016,4.46,5.1,0.6(13.33 %),1000,5100000,0,0,5.1,5.1,5.1
15/08/2016,4.46,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/08/2016,4.46,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/08/2016,5.08,5.8,0.7(13.73 %),100,580000,0,0,5.8,5.8,5.8
18/08/2016,5.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/08/2016,5.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/08/2016,5.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/08/2016,5.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/08/2016,5.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/08/2016,5.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/08/2016,5.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/08/2016,5.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/08/2016,5.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/08/2016,5.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/09/2016,5.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/09/2016,5.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/09/2016,5.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/09/2016,5.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/09/2016,5.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/09/2016,5.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/09/2016,5.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/09/2016,5.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/09/2016,5.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/09/2016,5.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/09/2016,5.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/09/2016,5.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/09/2016,5.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/09/2016,5.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/09/2016,5.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/09/2016,5.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/09/2016,5.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/09/2016,5.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/09/2016,5.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/09/2016,5.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/09/2016,5.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/10/2016,6.91,7.9,2.1(36.21 %),100,790000,0,0,7.9,7.9,7.9
04/10/2016,6.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/10/2016,6.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
