Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/08/2022,7.1,7.1,0.7(10.94 %),100,710000,0,0,7.1,7.1,7.1
05/09/2022,6.1,6.1,-1(-14.08 %),28600,175770000,0,0,7.7,7.7,6.1
06/09/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/09/2022,5.8,5.8,-0.3(-4.92 %),500,3250000,0,0,7.0,7.0,5.7
08/09/2022,5.6,5.6,-0.9(-13.85 %),1400,8430000,0,0,6.5,6.5,5.6
09/09/2022,5.6,5.6,-0.4(-6.67 %),2400,13000000,0,0,5.6,5.6,5.4
12/09/2022,5.8,5.8,0.4(7.41 %),100,580000,0,0,5.8,5.8,5.8
13/09/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/09/2022,5.7,5.7,-0.1(-1.72 %),400,2190000,0,0,5.4,5.7,5.4
15/09/2022,5.4,5.4,-0.1(-1.82 %),1600,8640000,0,0,5.4,5.4,5.4
16/09/2022,5.4,5.4,0(0.00 %),200,1080000,0,0,5.4,5.4,5.4
19/09/2022,5.4,5.4,0(0.00 %),600,3410000,0,0,5.7,5.8,5.4
20/09/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/09/2022,5.4,5.4,-0.3(-5.26 %),1500,8100000,0,0,5.4,5.4,5.4
22/09/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/09/2022,5.5,5.5,0.1(1.85 %),800,4400000,0,0,5.5,5.5,5.5
26/09/2022,5.5,5.5,0(0.00 %),1200,6600000,0,0,5.5,5.5,5.5
27/09/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/09/2022,5.4,5.4,-0.1(-1.82 %),1600,8640000,0,0,5.4,5.4,5.4
29/09/2022,5.4,5.4,0(0.00 %),1000,5400000,0,0,5.4,5.4,5.4
30/09/2022,5.4,5.4,0(0.00 %),500,2700000,0,0,5.4,5.4,5.4
03/10/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/10/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/10/2022,5.4,5.4,0(0.00 %),400,2160000,0,0,5.4,5.4,5.4
06/10/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/10/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/10/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/10/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/10/2022,5.4,5.4,0(0.00 %),200,1080000,0,0,5.4,5.4,5.4
13/10/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/10/2022,5.6,5.6,0.2(3.70 %),200,1020000,0,0,4.6,5.6,4.6
17/10/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/10/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/10/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/10/2022,5.0,5.0,-0.1(-1.96 %),100,500000,0,0,5.0,5.0,5.0
21/10/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/10/2022,4.4,4.4,-0.6(-12.00 %),1200,5280000,0,0,4.4,4.4,4.4
25/10/2022,5.0,5.0,0.6(13.64 %),4400,21990000,0,0,4.9,5.0,4.9
26/10/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/10/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/10/2022,5.5,5.5,0.5(10.00 %),200,1100000,0,0,5.5,5.5,5.5
31/10/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/11/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/11/2022,5.6,5.6,0.1(1.82 %),100,560000,0,0,5.6,5.6,5.6
03/11/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/11/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/11/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/11/2022,6.4,6.4,0.8(14.29 %),5100,32400000,0,0,5.6,6.4,5.6
09/11/2022,6.7,6.7,0.3(4.69 %),1000,6700000,0,0,6.7,6.7,6.7
10/11/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/11/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/11/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/11/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/11/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/11/2022,5.7,5.7,-1(-14.93 %),100,570000,0,0,5.7,5.7,5.7
18/11/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/11/2022,6.4,6.4,0.7(12.28 %),100,640000,0,0,6.4,6.4,6.4
22/11/2022,5.5,5.5,-0.9(-14.06 %),800,5340000,0,0,7.1,7.1,5.5
23/11/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/11/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/11/2022,5.7,5.7,-1(-14.93 %),100,570000,0,0,5.7,5.7,5.7
28/11/2022,4.9,4.9,-0.8(-14.04 %),5400,26460000,0,0,4.9,4.9,4.9
29/11/2022,4.9,4.9,0(0.00 %),200,980000,0,0,4.9,4.9,4.9
30/11/2022,4.3,4.3,-0.6(-12.24 %),2200,9810000,0,0,4.9,4.9,4.3
01/12/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/12/2022,4.2,4.2,-0.3(-6.67 %),100,420000,0,0,4.2,4.2,4.2
05/12/2022,4.0,4.0,-0.2(-4.76 %),64300,260710000,0,0,4.2,4.2,3.9
06/12/2022,4.6,4.6,0.5(12.20 %),3300,13570000,0,0,4.0,4.6,4.0
07/12/2022,4.0,4.0,-0.1(-2.44 %),2800,11290000,0,0,4.1,4.1,4.0
08/12/2022,3.8,3.8,-0.2(-5.00 %),20000,77770000,0,0,3.9,3.9,3.8
09/12/2022,3.9,3.9,0(0.00 %),1800,7020000,0,0,3.9,3.9,3.9
12/12/2022,4.0,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
13/12/2022,3.8,3.8,-0.2(-5.00 %),3500,13890000,0,0,4.0,4.0,3.8
14/12/2022,4.3,4.3,0.3(7.50 %),100,430000,0,0,4.3,4.3,4.3
15/12/2022,3.9,3.9,-0.4(-9.30 %),200,780000,0,0,3.9,3.9,3.9
16/12/2022,4.1,4.1,0.2(5.13 %),200,790000,0,0,3.8,4.1,3.8
19/12/2022,3.9,3.9,-0.1(-2.50 %),100,390000,0,0,3.9,3.9,3.9
20/12/2022,3.9,3.9,0(0.00 %),500,1950000,0,0,3.9,3.9,3.9
21/12/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/12/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/12/2022,4.3,4.3,0.4(10.26 %),600,2320000,0,0,3.5,4.3,3.5
26/12/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/12/2022,4.3,4.3,0.4(10.26 %),100,430000,0,0,4.3,4.3,4.3
28/12/2022,4.5,4.5,0.2(4.65 %),100,450000,0,0,4.5,4.5,4.5
29/12/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/12/2022,4.0,4.0,-0.5(-11.11 %),1100,5300000,0,0,4.9,4.9,4.0
03/01/2023,4.1,4.1,-0.7(-14.58 %),6500,26650000,0,0,4.1,4.1,4.1
04/01/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/01/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/01/2023,3.9,3.9,-0.2(-4.88 %),7700,29730000,0,0,3.8,3.9,3.8
09/01/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/01/2023,3.8,3.8,-0.1(-2.56 %),4400,16760000,0,0,4.0,4.0,3.8
11/01/2023,3.8,3.8,0(0.00 %),800,3040000,0,0,3.8,3.8,3.8
12/01/2023,3.8,3.8,0(0.00 %),2300,8780000,0,0,4.0,4.0,3.8
13/01/2023,3.9,3.9,0.1(2.63 %),300,1170000,0,0,3.9,3.9,3.9
16/01/2023,3.9,3.9,0(0.00 %),600,2340000,0,0,3.9,3.9,3.9
17/01/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/01/2023,4.3,4.3,0.4(10.26 %),100,430000,0,0,4.3,4.3,4.3
19/01/2023,3.9,3.9,-0.4(-9.30 %),800,3120000,0,0,3.9,3.9,3.9
27/01/2023,4.0,4.0,0.1(2.56 %),27700,111640000,0,0,3.9,4.1,3.9
30/01/2023,4.0,4.0,0(0.00 %),18200,72800000,0,0,4.0,4.0,4.0
31/01/2023,4.0,4.0,0(0.00 %),5800,23300000,0,0,4.0,4.1,4.0
01/02/2023,4.0,4.0,0(0.00 %),2700,10800000,0,0,4.0,4.0,4.0
02/02/2023,4.0,4.0,0(0.00 %),14000,56010000,0,0,4.0,4.1,4.0
03/02/2023,4.0,4.0,0(0.00 %),12000,48000000,0,0,4.0,4.0,4.0
06/02/2023,4.0,4.0,0(0.00 %),10000,40000000,0,0,4.0,4.0,4.0
07/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/02/2023,4.0,4.0,0(0.00 %),10000,40000000,0,0,4.0,4.0,4.0
09/02/2023,4.0,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
10/02/2023,4.2,4.2,0.2(5.00 %),21000,86430000,0,0,4.0,4.2,4.0
13/02/2023,4.0,4.0,-0.1(-2.44 %),900,3600000,0,0,4.0,4.0,4.0
14/02/2023,4.0,4.0,0(0.00 %),300,1200000,0,0,4.0,4.0,4.0
15/02/2023,4.0,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
16/02/2023,4.0,4.0,0(0.00 %),2400,9600000,0,0,4.0,4.0,4.0
17/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/02/2023,4.2,4.2,0.2(5.00 %),21400,89880000,0,0,4.2,4.2,4.2
24/02/2023,4.8,4.8,0.6(14.29 %),8900,42620000,0,0,4.7,4.8,4.7
27/02/2023,5.5,5.5,0.7(14.58 %),120529,662909500,0,0,5.5,5.5,5.5
28/02/2023,4.7,4.7,-0.8(-14.55 %),41600,219570000,0,0,6.3,6.3,4.7
01/03/2023,4.6,4.6,-0.7(-13.21 %),10901,50144600,0,0,4.6,4.6,4.6
02/03/2023,4.0,4.0,-0.6(-13.04 %),44327,178713000,0,0,4.0,4.2,4.0
03/03/2023,4.2,4.2,0.2(5.00 %),14900,59620000,0,0,4.0,4.2,4.0
06/03/2023,4.1,4.1,0.1(2.50 %),27400,109260000,0,0,4.1,4.1,3.9
07/03/2023,4.1,4.1,0.1(2.50 %),4200,16850000,0,0,4.0,4.1,4.0
08/03/2023,4.0,4.0,0(0.00 %),21800,85170000,0,0,3.9,4.0,3.9
09/03/2023,4.0,4.0,0.1(2.56 %),7000,27470000,0,0,3.9,4.0,3.8
10/03/2023,4.0,4.0,0.1(2.56 %),30200,117800000,0,0,3.9,4.0,3.9
13/03/2023,4.0,4.0,0.1(2.56 %),12400,49560000,0,0,3.9,4.0,3.9
14/03/2023,4.0,4.0,0(0.00 %),21600,86400000,0,0,4.0,4.0,4.0
15/03/2023,4.0,4.0,0(0.00 %),1000,4000000,0,0,4.0,4.0,4.0
16/03/2023,4.0,4.0,0(0.00 %),11600,46240000,0,0,3.9,4.0,3.9
17/03/2023,4.0,4.0,0(0.00 %),1700,6800000,0,0,4.0,4.0,4.0
20/03/2023,3.9,3.9,-0.1(-2.50 %),1000,3900000,0,0,3.9,3.9,3.9
21/03/2023,4.1,4.1,0.2(5.13 %),100,410000,0,0,4.1,4.1,4.1
22/03/2023,4.0,4.0,-0.1(-2.44 %),300,1200000,0,0,4.0,4.0,4.0
23/03/2023,3.9,3.9,-0.1(-2.50 %),2000,7800000,0,0,3.9,3.9,3.9
24/03/2023,3.9,3.9,0(0.00 %),1800,7020000,0,0,3.9,3.9,3.9
27/03/2023,4.2,4.2,0.3(7.69 %),50500,209970000,0,0,4.0,4.3,4.0
28/03/2023,4.0,4.0,-0.2(-4.76 %),200,830000,0,0,4.3,4.3,4.0
29/03/2023,4.0,4.0,-0.2(-4.76 %),21700,86800000,0,0,4.0,4.0,4.0
30/03/2023,4.1,4.1,0.1(2.50 %),3100,12720000,0,0,4.1,4.2,4.1
31/03/2023,4.1,4.1,0(0.00 %),19700,80770000,0,0,4.1,4.1,4.1
03/04/2023,4.2,4.2,0.1(2.44 %),22012,91868000,0,0,4.1,4.2,4.1
04/04/2023,4.2,4.2,0(0.00 %),37300,153830000,0,0,4.1,4.2,4.1
05/04/2023,4.2,4.2,0.1(2.44 %),11000,46200000,0,0,4.2,4.2,4.2
06/04/2023,4.2,4.2,0(0.00 %),10815,45423000,0,0,4.2,4.2,4.2
07/04/2023,4.2,4.2,0(0.00 %),4900,20780000,0,0,4.2,4.3,4.2
10/04/2023,4.8,4.8,0.6(14.29 %),36500,167260000,0,0,4.2,4.8,4.2
11/04/2023,5.2,5.2,0.6(13.04 %),19615,101832000,0,0,5.2,5.2,5.1
12/04/2023,5.9,5.9,0.7(13.46 %),80500,461320000,0,0,5.9,5.9,5.2
13/04/2023,4.9,4.9,-0.8(-14.04 %),84600,467530000,0,0,5.0,6.4,4.9
14/04/2023,4.7,4.7,-0.8(-14.55 %),1900,9020000,0,0,5.0,5.0,4.7
17/04/2023,4.4,4.4,-0.3(-6.38 %),37312,157178000,0,0,4.1,4.4,4.1
18/04/2023,4.4,4.4,0.2(4.76 %),16200,68810000,0,0,4.2,4.4,4.2
19/04/2023,4.3,4.3,0.1(2.38 %),16127,65258800,0,0,4.3,4.3,4.0
20/04/2023,4.4,4.4,0.4(10.00 %),2500,10640000,0,0,4.1,4.4,4.1
21/04/2023,4.9,4.9,0.6(13.95 %),31600,154230000,0,0,4.7,4.9,4.6
24/04/2023,5.4,5.4,0.5(10.20 %),39502,215259800,0,0,5.1,5.5,5.0
25/04/2023,5.3,5.3,-0.1(-1.85 %),5300,27240000,0,0,5.3,5.3,4.9
26/04/2023,4.5,4.5,-0.6(-11.76 %),5900,28600000,0,0,5.0,5.0,4.5
27/04/2023,4.6,4.6,-0.2(-4.17 %),4500,20040000,0,0,4.6,4.6,4.3
28/04/2023,4.2,4.2,-0.3(-6.67 %),4100,17500000,0,0,4.3,4.3,4.2
04/05/2023,4.4,4.4,0.1(2.33 %),2901,12604300,0,0,4.5,4.5,4.3
05/05/2023,4.5,4.5,0.2(4.65 %),1700,7630000,0,0,4.4,4.5,4.4
08/05/2023,4.5,4.5,0(0.00 %),1101,4954500,0,0,4.5,4.5,4.5
09/05/2023,4.5,4.5,0(0.00 %),100,450000,0,0,4.5,4.5,4.5
10/05/2023,4.4,4.4,-0.1(-2.22 %),9000,38160000,0,0,4.2,4.4,4.2
11/05/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/05/2023,4.4,4.4,0.2(4.76 %),3106,13366400,0,0,4.3,4.4,4.3
15/05/2023,4.3,4.3,0(0.00 %),6700,28820000,0,0,4.4,4.4,4.3
16/05/2023,4.2,4.2,-0.1(-2.33 %),300,1260000,0,0,4.2,4.2,4.2
17/05/2023,4.4,4.4,0.2(4.76 %),11320,47824600,0,0,4.1,4.4,4.1
18/05/2023,4.7,4.7,0.5(11.90 %),32303,149112000,0,0,4.3,4.8,4.3
19/05/2023,4.7,4.7,0.1(2.17 %),13020,57414000,0,0,4.4,4.7,4.4
22/05/2023,5.0,5.0,0.6(13.64 %),21500,101500000,0,0,4.5,5.0,4.5
23/05/2023,5.4,5.4,0.7(14.89 %),30003,158275900,0,0,4.7,5.4,4.7
24/05/2023,6.0,6.0,0.7(13.21 %),75220,447490000,0,0,5.6,6.0,5.4
25/05/2023,6.7,6.7,0.8(13.56 %),114902,761583200,0,0,6.0,6.7,6.0
26/05/2023,5.7,5.7,-0.9(-13.64 %),17800,108660000,0,0,6.7,6.7,5.7
29/05/2023,5.2,5.2,-0.9(-14.75 %),66520,347184000,0,0,5.6,6.6,5.2
30/05/2023,5.7,5.7,0.5(9.62 %),138800,643040000,0,0,5.1,5.8,4.5
31/05/2023,4.9,4.9,0.3(6.52 %),17300,84280000,0,0,4.8,5.2,4.8
01/06/2023,4.8,4.8,-0.1(-2.04 %),20700,99640000,0,0,5.2,5.2,4.7
02/06/2023,4.7,4.7,-0.1(-2.08 %),13400,62550000,0,0,4.8,4.8,4.6
05/06/2023,4.5,4.5,-0.2(-4.26 %),32003,149314400,0,0,4.8,4.9,4.5
06/06/2023,4.8,4.8,0.1(2.13 %),18209,85993200,0,0,4.6,4.8,4.5
07/06/2023,4.9,4.9,0.2(4.26 %),29200,143820000,0,0,4.8,5.0,4.8
08/06/2023,4.8,4.8,-0.1(-2.04 %),7900,37750000,0,0,4.8,4.8,4.7
09/06/2023,4.8,4.8,0(0.00 %),15700,73730000,0,0,4.6,4.8,4.6
12/06/2023,4.7,4.7,0(0.00 %),13400,62980000,0,0,4.7,4.7,4.7
13/06/2023,5.1,5.1,0.4(8.51 %),33307,165055000,0,0,4.9,5.1,4.7
14/06/2023,5.0,5.0,0(0.00 %),33106,169430800,0,0,5.1,5.2,5.0
15/06/2023,4.9,4.9,-0.2(-3.92 %),9900,49300000,0,0,5.0,5.1,4.9
16/06/2023,5.0,5.0,0(0.00 %),9500,47080000,0,0,5.0,5.0,4.9
19/06/2023,4.7,4.7,-0.3(-6.00 %),2500,12230000,0,0,4.7,5.0,4.7
20/06/2023,4.9,4.9,0(0.00 %),8900,43090000,0,0,4.9,5.0,4.8
21/06/2023,4.8,4.8,0(0.00 %),8103,38684100,0,0,4.8,4.9,4.7
22/06/2023,4.9,4.9,0.1(2.08 %),2400,11760000,0,0,4.9,4.9,4.9
23/06/2023,4.9,4.9,0(0.00 %),3500,17250000,0,0,4.9,5.0,4.9
26/06/2023,4.8,4.8,-0.1(-2.04 %),1700,8160000,0,0,4.8,4.8,4.8
27/06/2023,5.0,5.0,0.2(4.17 %),600,2900000,0,0,4.8,5.0,4.8
28/06/2023,4.8,4.8,0(0.00 %),3504,16822000,0,0,4.8,4.8,4.8
29/06/2023,4.7,4.7,-0.1(-2.08 %),7900,37140000,0,0,4.8,4.8,4.7
30/06/2023,4.7,4.7,0(0.00 %),1000,4700000,0,0,4.7,4.7,4.7
03/07/2023,4.6,4.6,-0.1(-2.13 %),500,2310000,0,0,4.7,4.7,4.6
04/07/2023,5.0,5.0,0.4(8.70 %),400,1960000,0,0,4.8,5.0,4.8
05/07/2023,4.8,4.8,-0.1(-2.04 %),5300,25620000,0,0,5.0,5.0,4.8
06/07/2023,4.7,4.7,-0.1(-2.08 %),3000,14100000,0,0,4.7,4.7,4.7
07/07/2023,4.6,4.6,-0.1(-2.13 %),5500,25600000,0,0,4.7,4.8,4.6
10/07/2023,4.8,4.8,0.1(2.13 %),400,1920000,0,0,4.8,4.8,4.8
11/07/2023,4.7,4.7,-0.1(-2.08 %),407,1897300,0,0,4.6,4.7,4.6
12/07/2023,4.7,4.7,0(0.00 %),900,4200000,0,0,4.6,4.7,4.6
13/07/2023,4.7,4.7,0(0.00 %),3800,17800000,0,0,4.6,4.7,4.6
14/07/2023,4.6,4.6,-0.1(-2.13 %),3000,13800000,0,0,4.6,4.6,4.6
17/07/2023,4.7,4.7,0.1(2.17 %),1000,4650000,0,0,4.6,4.7,4.6
18/07/2023,4.7,4.7,0(0.00 %),2600,11990000,0,0,4.6,4.7,4.6
19/07/2023,4.6,4.6,0(0.00 %),800,3680000,0,0,4.6,4.6,4.6
20/07/2023,4.7,4.7,0.1(2.17 %),2100,9870000,0,0,4.7,4.7,4.7
21/07/2023,4.7,4.7,0(0.00 %),800,3760000,0,0,4.7,4.7,4.7
24/07/2023,4.6,4.6,-0.1(-2.13 %),400,1840000,0,0,4.6,4.6,4.6
25/07/2023,4.6,4.6,0(0.00 %),1106,5098200,0,0,4.7,4.7,4.6
26/07/2023,4.7,4.7,0.1(2.17 %),5200,24230000,0,0,4.6,4.7,4.6
27/07/2023,4.6,4.6,-0.1(-2.13 %),6600,30380000,0,0,4.6,4.8,4.5
28/07/2023,4.6,4.6,0(0.00 %),8100,37060000,0,0,4.6,4.6,4.5
31/07/2023,4.5,4.5,-0.1(-2.17 %),4200,19220000,0,0,4.6,4.6,4.5
03/08/2023,4.6,4.6,0.1(2.22 %),18600,84130000,0,0,4.6,4.6,4.5
04/08/2023,4.5,4.5,0(0.00 %),31700,142640000,0,0,4.5,4.5,4.4
07/08/2023,4.6,4.6,0.1(2.22 %),14900,68550000,0,0,4.6,4.7,4.6
08/08/2023,4.8,4.8,0.2(4.35 %),21800,100790000,0,0,4.7,4.8,4.6
09/08/2023,4.8,4.8,0.2(4.35 %),6700,31310000,0,0,4.8,4.8,4.6
10/08/2023,4.7,4.7,0(0.00 %),18300,87850000,0,0,4.9,4.9,4.7
11/08/2023,4.6,4.6,-0.2(-4.17 %),16000,74400000,0,0,4.7,4.7,4.6
14/08/2023,4.7,4.7,0(0.00 %),21800,103410000,0,0,4.7,4.8,4.7
15/08/2023,4.7,4.7,0(0.00 %),6300,29310000,0,0,4.7,4.7,4.6
16/08/2023,4.7,4.7,0(0.00 %),4300,20210000,0,0,4.7,4.7,4.7
17/08/2023,4.7,4.7,0(0.00 %),1000,4700000,0,0,4.7,4.7,4.7
18/08/2023,4.5,4.5,-0.2(-4.26 %),41000,185710000,0,0,4.7,4.7,4.5
21/08/2023,4.5,4.5,0(0.00 %),15300,68800000,0,0,4.5,4.6,4.4
22/08/2023,4.5,4.5,0(0.00 %),83100,370380000,0,0,4.5,4.5,4.4
23/08/2023,4.4,4.4,-0.1(-2.22 %),14400,63920000,0,0,4.4,4.5,4.4
24/08/2023,4.5,4.5,0.1(2.27 %),10900,48950000,0,0,4.4,4.5,4.4
25/08/2023,4.4,4.4,-0.1(-2.22 %),15300,68480000,0,0,4.5,4.5,4.4
28/08/2023,4.5,4.5,0(0.00 %),15800,71030000,0,0,4.4,4.5,4.4
29/08/2023,4.6,4.6,0.1(2.22 %),48100,220390000,0,0,4.4,4.7,4.4
30/08/2023,4.7,4.7,0.1(2.17 %),24000,112650000,0,0,4.7,4.7,4.6
31/08/2023,4.6,4.6,-0.1(-2.13 %),300,1390000,0,0,4.6,4.7,4.6
05/09/2023,4.7,4.7,0.1(2.17 %),30300,140180000,0,0,4.6,4.7,4.6
06/09/2023,5.0,5.0,0.4(8.70 %),107400,521080000,0,0,4.7,5.0,4.7
07/09/2023,5.0,5.0,0.1(2.04 %),15500,76290000,0,0,4.9,5.0,4.9
08/09/2023,4.9,4.9,0(0.00 %),61400,296210000,0,0,4.9,5.0,4.6
11/09/2023,5.5,5.5,0.7(14.58 %),67200,358020000,0,0,5.0,5.5,5.0
12/09/2023,6.0,6.0,0.7(13.21 %),58301,340685700,0,0,5.6,6.0,5.5
13/09/2023,6.6,6.6,0.8(13.79 %),157002,979832600,0,0,6.6,6.6,5.9
14/09/2023,7.1,7.1,0.9(14.52 %),101203,705811000,0,0,7.1,7.1,6.6
15/09/2023,7.6,7.6,0.6(8.57 %),141500,1052270000,0,0,7.8,8.0,6.2
18/09/2023,6.3,6.3,-1.1(-14.86 %),43500,312780000,0,0,6.5,8.3,6.3
19/09/2023,6.2,6.2,-1(-13.89 %),4900,30380000,0,0,6.2,6.2,6.2
20/09/2023,6.0,6.0,-0.2(-3.23 %),205900,1120350000,0,0,5.3,6.1,5.3
21/09/2023,5.6,5.6,0.2(3.70 %),62600,348300000,0,0,5.4,6.2,5.3
22/09/2023,5.1,5.1,-0.5(-8.93 %),26500,134800000,0,0,5.6,6.1,4.8
25/09/2023,4.4,4.4,-0.7(-13.73 %),50400,230190000,0,0,5.0,5.1,4.4
26/09/2023,4.5,4.5,-0.1(-2.17 %),17500,81370000,0,0,4.9,4.9,4.3
27/09/2023,4.5,4.5,-0.2(-4.26 %),40100,178750000,0,0,4.7,4.7,4.2
28/09/2023,4.6,4.6,0.1(2.22 %),1300,6040000,0,0,5.1,5.1,4.6
29/09/2023,4.5,4.5,-0.1(-2.17 %),12800,59190000,0,0,4.8,4.8,4.5
02/10/2023,4.6,4.6,0(0.00 %),11600,53360000,0,0,4.6,4.6,4.6
03/10/2023,4.4,4.4,-0.2(-4.35 %),19500,86700000,0,0,4.5,4.5,4.4
04/10/2023,4.5,4.5,0.1(2.27 %),2700,12130000,0,0,4.4,4.5,4.4
05/10/2023,4.4,4.4,-0.1(-2.22 %),18900,84010000,0,0,4.7,4.8,4.4
06/10/2023,4.5,4.5,0.1(2.27 %),20700,93140000,0,0,4.4,4.5,4.4
09/10/2023,4.5,4.5,0(0.00 %),18100,81200000,0,0,4.5,4.5,4.4
10/10/2023,4.5,4.5,0(0.00 %),7400,33030000,0,0,4.5,4.5,4.4
11/10/2023,4.4,4.4,-0.1(-2.22 %),23100,102000000,0,0,4.4,4.6,4.4
12/10/2023,4.6,4.6,0.2(4.55 %),8500,38180000,0,0,4.5,4.6,4.4
13/10/2023,4.4,4.4,-0.1(-2.22 %),19900,87600000,0,0,4.5,4.5,4.4
16/10/2023,4.5,4.5,0.1(2.27 %),12200,54900000,0,0,4.5,4.5,4.5
17/10/2023,4.4,4.4,-0.1(-2.22 %),1000,4400000,0,0,4.4,4.4,4.4
18/10/2023,4.4,4.4,0(0.00 %),13200,58090000,0,0,4.5,4.5,4.4
19/10/2023,4.4,4.4,0(0.00 %),26600,117040000,0,0,4.4,4.4,4.4
20/10/2023,4.4,4.4,0(0.00 %),100,440000,0,0,4.4,4.4,4.4
23/10/2023,4.3,4.3,-0.1(-2.27 %),25200,110660000,0,0,4.4,4.4,4.3
24/10/2023,4.4,4.4,0(0.00 %),5400,23860000,0,0,4.4,4.5,4.4
25/10/2023,4.4,4.4,0(0.00 %),1100,4840000,0,0,4.4,4.4,4.4
26/10/2023,4.4,4.4,0(0.00 %),41300,181720000,0,0,4.4,4.4,4.4
27/10/2023,4.4,4.4,0(0.00 %),1100,4840000,0,0,4.4,4.4,4.4
30/10/2023,4.4,4.4,0(0.00 %),800,3540000,0,0,4.5,4.5,4.4
31/10/2023,4.4,4.4,0(0.00 %),27700,121880000,0,0,4.4,4.4,4.4
01/11/2023,4.4,4.4,0(0.00 %),18900,84030000,0,0,4.5,4.5,4.4
02/11/2023,4.4,4.4,0(0.00 %),19900,88810000,0,0,4.4,4.5,4.4
03/11/2023,4.4,4.4,-0.1(-2.22 %),37400,164570000,0,0,4.4,4.5,4.4
06/11/2023,4.8,4.8,0.4(9.09 %),78400,361050000,0,0,4.5,4.8,4.5
07/11/2023,5.2,5.2,0.6(13.04 %),67400,341690000,0,0,4.8,5.2,4.8
