Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/09/2014,3.34,6.1,0(0.00 %),26600,160310000,0,0,6.0,6.1,6.0
26/09/2014,3.34,6.1,0(0.00 %),8600,52460000,0,0,6.1,6.1,6.1
29/09/2014,3.39,6.2,0.1(1.64 %),11000,68200000,0,0,6.2,6.2,6.2
30/09/2014,3.45,6.3,0.1(1.61 %),64800,403760000,0,0,6.2,6.3,6.2
01/10/2014,3.45,6.3,0(0.00 %),76400,482830000,0,0,6.3,6.4,6.3
02/10/2014,3.5,6.4,0.1(1.59 %),54300,345070000,0,0,6.3,6.4,6.1
03/10/2014,3.56,6.5,0.1(1.56 %),90200,605940000,0,0,6.5,7.0,6.5
06/10/2014,3.72,6.8,0.3(4.62 %),40400,278250000,0,0,6.9,7.0,6.7
07/10/2014,3.72,6.8,0(0.00 %),46500,317390000,0,0,6.9,6.9,6.6
08/10/2014,3.67,6.7,-0.1(-1.47 %),41700,279390000,0,0,6.7,6.7,6.7
09/10/2014,3.61,6.6,-0.1(-1.49 %),38000,249890000,0,0,6.7,6.7,6.5
10/10/2014,3.56,6.5,-0.1(-1.52 %),30700,199410000,0,0,6.3,6.5,6.3
13/10/2014,3.56,6.5,0(0.00 %),31400,201010000,0,0,6.4,6.5,6.4
14/10/2014,3.56,6.5,0(0.00 %),24300,156270000,0,0,6.5,6.5,6.4
15/10/2014,3.56,6.5,0(0.00 %),40800,261220000,0,0,6.5,6.5,6.3
16/10/2014,3.39,6.2,-0.3(-4.62 %),28400,180490000,0,0,6.5,6.5,6.2
17/10/2014,3.5,6.4,0.2(3.23 %),5000,32000000,0,0,6.4,6.4,6.4
20/10/2014,3.39,6.2,-0.2(-3.12 %),18000,114640000,0,0,6.4,6.4,6.2
21/10/2014,3.39,6.2,0(0.00 %),12200,76760000,0,0,6.3,6.3,6.2
22/10/2014,3.45,6.3,0.1(1.61 %),33200,205990000,0,0,6.2,6.3,6.2
23/10/2014,3.39,6.2,-0.1(-1.59 %),10600,65700000,0,0,6.0,6.2,6.0
24/10/2014,3.39,6.2,0(0.00 %),11200,69440000,0,0,6.2,6.2,6.2
27/10/2014,3.28,6.0,-0.2(-3.23 %),20500,126500000,0,0,6.2,6.2,6.0
28/10/2014,3.34,6.1,0.1(1.67 %),23500,143800000,0,0,6.2,6.2,6.1
29/10/2014,3.39,6.2,0.1(1.64 %),11500,71950000,0,0,6.3,6.3,6.2
30/10/2014,3.39,6.2,0(0.00 %),23200,143840000,0,0,6.2,6.2,6.2
31/10/2014,3.39,6.2,0(0.00 %),41200,255440000,0,0,6.2,6.2,6.2
03/11/2014,3.28,6.0,-0.2(-3.23 %),43000,262460000,0,0,6.2,6.2,6.0
04/11/2014,3.28,6.0,0(0.00 %),30600,186100000,0,0,6.2,6.2,6.0
05/11/2014,3.28,6.0,0(0.00 %),29500,177000000,0,0,6.0,6.0,6.0
06/11/2014,3.28,6.0,0(0.00 %),13700,82500000,0,0,6.1,6.1,6.0
07/11/2014,3.34,6.1,0.1(1.67 %),52800,322080000,0,0,6.1,6.1,6.1
10/11/2014,3.34,6.1,0(0.00 %),25000,153000000,0,0,6.1,6.2,6.1
11/11/2014,3.34,6.1,0(0.00 %),25800,158230000,0,0,6.1,6.2,6.1
12/11/2014,3.34,6.1,0(0.00 %),6100,37210000,0,0,6.1,6.1,6.1
13/11/2014,3.39,6.2,0.1(1.64 %),23700,145070000,0,0,6.1,6.2,6.1
14/11/2014,3.39,6.2,0(0.00 %),15100,92410000,0,0,6.2,6.2,6.1
17/11/2014,3.39,6.2,0(0.00 %),24200,150040000,0,0,6.2,6.2,6.2
18/11/2014,3.39,6.2,0(0.00 %),15500,96100000,0,0,6.2,6.2,6.2
19/11/2014,3.39,6.2,0(0.00 %),17600,109120000,0,0,6.2,6.2,6.2
20/11/2014,3.67,6.7,0.5(8.06 %),58200,384790000,0,0,6.2,6.7,6.2
21/11/2014,3.39,6.2,-0.5(-7.46 %),41500,257450000,0,0,6.7,6.7,6.2
24/11/2014,3.39,6.2,0(0.00 %),546900,3390780000,0,0,6.2,6.2,6.2
25/11/2014,3.5,6.4,0.2(3.23 %),125000,790000000,0,0,6.4,6.4,6.2
26/11/2014,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/11/2014,3.5,6.4,0(0.00 %),1015000,6294700000,0,0,6.3,6.4,5.9
28/11/2014,3.56,6.5,0.1(1.56 %),1161300,7435470000,0,0,6.4,6.5,6.3
01/12/2014,3.72,6.8,0.3(4.62 %),108700,747380000,0,0,6.6,7.0,6.6
02/12/2014,3.56,6.5,-0.3(-4.41 %),32800,219560000,0,0,6.8,6.8,6.5
03/12/2014,3.5,6.4,-0.1(-1.54 %),97630,633410000,0,0,6.5,6.6,6.4
04/12/2014,3.83,7.0,0.6(9.37 %),994300,6608790000,0,0,6.3,7.0,6.2
05/12/2014,3.89,7.1,0.1(1.43 %),409800,2978680000,0,0,7.2,7.3,6.9
08/12/2014,3.67,6.7,-0.4(-5.63 %),477500,3373640000,356800,2533280000,7.2,7.2,6.7
09/12/2014,3.67,6.7,0(0.00 %),840200,5618310000,0,0,6.7,6.7,6.5
10/12/2014,3.72,6.8,0.1(1.49 %),1167900,7815790000,274800,1841160000,6.8,6.8,6.5
11/12/2014,3.45,6.3,-0.5(-7.35 %),767400,5105190000,249200,1669640000,7.2,7.2,6.3
12/12/2014,3.45,6.3,0(0.00 %),255600,1685530000,1009600,6663360000,6.6,6.6,6.3
15/12/2014,3.5,6.4,0.1(1.59 %),342600,2268720000,522300,3499410000,6.4,6.7,6.2
16/12/2014,3.45,6.3,-0.1(-1.56 %),81530,530054000,1274700,8158080000,6.4,6.6,6.3
17/12/2014,3.45,6.3,0(0.00 %),13600,84720000,0,0,6.3,6.3,6.0
18/12/2014,3.45,6.3,0(0.00 %),27700,174510000,0,0,6.3,6.3,6.3
19/12/2014,3.45,6.3,0(0.00 %),40300,254460000,0,0,6.3,6.4,6.3
22/12/2014,3.39,6.2,-0.1(-1.59 %),228300,1377170000,0,0,6.5,6.5,5.8
23/12/2014,3.12,5.7,-0.5(-8.06 %),136000,792080000,0,0,6.2,6.2,5.7
24/12/2014,2.85,5.2,-0.5(-8.77 %),51300,271630000,0,0,5.7,5.7,5.2
25/12/2014,2.96,5.4,0.2(3.85 %),409000,2068420000,0,0,4.8,5.4,4.8
26/12/2014,2.68,4.9,-0.5(-9.26 %),139000,694760000,0,0,5.1,5.1,4.9
29/12/2014,2.46,4.5,-0.4(-8.16 %),333500,1533650000,0,0,4.5,4.7,4.5
30/12/2014,2.63,4.8,0.3(6.67 %),10800,48930000,0,0,4.5,4.8,4.5
31/12/2014,2.79,5.1,0.3(6.25 %),58700,291610000,0,0,4.9,5.2,4.7
05/01/2015,2.79,5.1,0(0.00 %),86800,439790000,0,0,5.0,5.1,5.0
06/01/2015,2.79,5.1,0(0.00 %),8300,41830000,0,0,5.0,5.1,5.0
07/01/2015,2.85,5.2,0.1(1.96 %),11200,57200000,0,0,5.1,5.2,4.8
08/01/2015,2.79,5.1,-0.1(-1.92 %),6800,34700000,0,0,5.0,5.2,5.0
09/01/2015,2.79,5.1,0(0.00 %),43000,213000000,0,0,4.9,5.1,4.8
12/01/2015,2.74,5.0,-0.1(-1.96 %),107200,547920000,0,0,5.1,5.2,5.0
13/01/2015,2.9,5.3,0.3(6.00 %),20900,107820000,0,0,5.0,5.3,5.0
14/01/2015,2.74,5.0,-0.3(-5.66 %),31700,162660000,0,0,5.3,5.3,4.8
15/01/2015,2.85,5.2,0.2(4.00 %),62500,324880000,0,0,5.0,5.2,5.0
16/01/2015,3.12,5.7,0.5(9.62 %),22400,127200000,0,0,5.4,5.7,5.4
19/01/2015,3.28,6.0,0.3(5.26 %),31600,176990000,0,0,5.6,6.0,5.2
20/01/2015,3.34,6.1,0.1(1.67 %),29200,180140000,0,0,6.3,6.3,6.1
21/01/2015,3.23,5.9,-0.2(-3.28 %),29600,182620000,0,0,6.2,6.2,5.9
22/01/2015,3.28,6.0,0.1(1.69 %),47800,290720000,0,0,5.9,6.1,5.9
23/01/2015,3.34,6.1,0.1(1.67 %),13000,76300000,0,0,6.0,6.1,5.4
26/01/2015,3.28,6.0,-0.1(-1.64 %),300,1800000,0,0,6.0,6.0,6.0
27/01/2015,3.17,5.8,-0.2(-3.33 %),3000,17400000,0,0,5.8,5.8,5.8
28/01/2015,3.01,5.5,-0.3(-5.17 %),275900,1517450000,30,159000,5.5,5.5,5.5
29/01/2015,3.12,5.7,0.2(3.64 %),2600,13570000,0,0,5.2,5.7,5.2
30/01/2015,3.28,6.0,0.3(5.26 %),100,600000,0,0,6.0,6.0,6.0
02/02/2015,3.56,6.5,0.5(8.33 %),100,650000,0,0,6.5,6.5,6.5
03/02/2015,3.39,6.2,-0.3(-4.62 %),2600,16290000,0,0,5.9,6.3,5.9
04/02/2015,3.34,6.1,-0.1(-1.61 %),5600,31910000,0,0,5.6,6.1,5.6
05/02/2015,3.01,5.5,-0.6(-9.84 %),8900,48950000,0,0,5.5,5.5,5.5
06/02/2015,2.74,5.0,-0.5(-9.09 %),1700,8950000,0,0,5.5,5.5,5.0
09/02/2015,2.46,4.5,-0.5(-10.00 %),100,450000,0,0,4.5,4.5,4.5
10/02/2015,2.68,4.9,0.4(8.89 %),1300,6370000,0,0,4.9,4.9,4.9
11/02/2015,2.46,4.5,-0.4(-8.16 %),3000,13500000,0,0,4.5,4.5,4.5
12/02/2015,2.3,4.2,-0.3(-6.67 %),5400,22960000,0,0,4.9,4.9,4.2
13/02/2015,2.24,4.1,-0.1(-2.38 %),22200,91420000,0,0,4.6,4.6,4.1
24/02/2015,2.46,4.5,0.4(9.76 %),2100,9450000,0,0,4.5,4.5,4.5
25/02/2015,2.68,4.9,0.4(8.89 %),2700,13130000,0,0,4.8,4.9,4.8
26/02/2015,2.9,5.3,0.4(8.16 %),21700,113280000,0,0,5.3,5.3,5.1
27/02/2015,2.96,5.4,0.1(1.89 %),400,2160000,0,0,5.4,5.4,5.4
02/03/2015,2.85,5.2,-0.2(-3.70 %),200,1110000,0,0,5.9,5.9,5.2
03/03/2015,3.12,5.7,0.5(9.62 %),3600,20430000,0,0,5.6,5.7,5.6
04/03/2015,3.28,6.0,0.3(5.26 %),30400,188090000,0,0,6.2,6.2,6.0
05/03/2015,3.61,6.6,0.6(10.00 %),23800,156160000,0,0,6.4,6.6,5.5
06/03/2015,3.5,6.4,-0.2(-3.03 %),400,2560000,0,0,6.4,6.4,6.4
09/03/2015,3.23,5.9,-0.5(-7.81 %),600,3540000,0,0,5.9,5.9,5.9
10/03/2015,3.23,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/03/2015,2.96,5.4,-0.5(-8.47 %),100,540000,0,0,5.4,5.4,5.4
12/03/2015,3.23,5.9,0.5(9.26 %),900,5310000,0,0,5.9,5.9,5.9
13/03/2015,3.5,6.4,0.5(8.47 %),4000,24400000,0,0,6.0,6.4,6.0
16/03/2015,3.5,6.4,0(0.00 %),10500,68100000,0,0,6.5,6.5,6.4
17/03/2015,3.45,6.3,-0.1(-1.56 %),55000,346500000,0,0,6.3,6.3,6.3
18/03/2015,3.12,5.7,-0.6(-9.52 %),20100,126570000,0,0,6.3,6.3,5.7
19/03/2015,3.06,5.6,-0.1(-1.75 %),2200,12500000,0,0,6.2,6.2,5.6
20/03/2015,3.01,5.5,-0.1(-1.79 %),1500,8250000,0,0,5.5,5.5,5.5
23/03/2015,2.9,5.3,-0.2(-3.64 %),7000,37600000,0,0,5.4,5.4,5.3
24/03/2015,2.9,5.3,0(0.00 %),1000,5300000,0,0,5.3,5.3,5.3
25/03/2015,2.85,5.2,-0.1(-1.89 %),4000,21000000,0,0,5.3,5.3,5.2
26/03/2015,2.85,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/03/2015,2.68,4.9,-0.3(-5.77 %),2100,11890000,0,0,5.7,5.7,4.9
30/03/2015,2.63,4.8,-0.1(-2.04 %),6300,33190000,0,0,5.3,5.3,4.8
31/03/2015,2.85,5.2,0.4(8.33 %),14000,72800000,0,0,5.2,5.2,5.2
01/04/2015,2.85,5.2,0(0.00 %),6300,34680000,0,0,5.6,5.6,5.2
02/04/2015,2.85,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/04/2015,2.85,5.2,0(0.00 %),3500,17800000,0,0,5.2,5.2,5.0
06/04/2015,2.9,5.3,0.1(1.92 %),4500,24490000,0,0,5.5,5.6,5.2
07/04/2015,2.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/04/2015,2.79,5.1,-0.2(-3.77 %),3200,16440000,0,0,5.2,5.2,5.1
09/04/2015,2.74,5.0,-0.1(-1.96 %),5000,25300000,0,0,5.1,5.1,5.0
10/04/2015,2.74,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/04/2015,2.79,5.1,0.1(2.00 %),5000,25500000,0,0,5.1,5.1,5.1
14/04/2015,2.85,5.2,0.1(1.96 %),12500,65000000,0,0,5.2,5.2,5.2
15/04/2015,2.85,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/04/2015,3.06,5.6,0.4(7.69 %),5500,30810000,0,0,5.6,5.7,5.6
17/04/2015,2.9,5.3,-0.3(-5.36 %),2000,10700000,0,0,5.4,5.4,5.3
20/04/2015,2.85,5.2,-0.1(-1.89 %),10000,52500000,0,0,5.3,5.3,5.2
21/04/2015,3.12,5.7,0.5(9.62 %),10100,57030000,0,0,5.3,5.7,5.3
22/04/2015,3.34,6.1,0.4(7.02 %),40200,245790000,0,0,5.8,6.2,5.8
23/04/2015,3.23,5.9,-0.2(-3.28 %),22300,130970000,0,0,5.9,5.9,5.8
24/04/2015,3.17,5.8,-0.1(-1.69 %),11000,66800000,0,0,6.1,6.1,5.8
27/04/2015,3.39,6.2,0.4(6.90 %),30000,187190000,0,0,6.2,6.3,6.2
04/05/2015,3.06,5.6,-0.6(-9.68 %),5300,29880000,0,0,5.7,5.7,5.6
05/05/2015,3.28,6.0,0.4(7.14 %),12000,72000000,0,0,6.0,6.0,6.0
06/05/2015,3.01,5.5,-0.5(-8.33 %),10000,55800000,0,0,5.6,5.6,5.5
07/05/2015,2.79,5.1,-0.4(-7.27 %),7000,36100000,0,0,5.3,5.3,5.1
08/05/2015,2.79,5.1,0(0.00 %),8900,45450000,0,0,5.1,5.3,5.1
11/05/2015,2.79,5.1,0(0.00 %),10000,51000000,0,0,5.1,5.1,5.1
12/05/2015,2.79,5.1,0(0.00 %),1100,6110000,0,0,5.6,5.6,5.1
13/05/2015,2.9,5.3,0.2(3.92 %),5000,26500000,0,0,5.3,5.3,5.3
14/05/2015,2.85,5.2,-0.1(-1.89 %),19400,101170000,0,0,5.3,5.3,5.1
15/05/2015,3.12,5.7,0.5(9.62 %),6000,32300000,0,0,5.3,5.7,5.3
18/05/2015,2.85,5.2,-0.5(-8.77 %),1500,7900000,0,0,5.3,5.3,5.2
19/05/2015,2.79,5.1,-0.1(-1.92 %),5300,27530000,0,0,5.1,5.2,5.1
20/05/2015,2.85,5.2,0.1(1.96 %),16900,91780000,0,0,5.6,5.6,5.2
21/05/2015,2.85,5.2,0(0.00 %),17300,89950000,0,0,5.2,5.2,5.1
22/05/2015,2.85,5.2,0(0.00 %),21300,112310000,0,0,5.4,5.4,5.2
25/05/2015,2.85,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/05/2015,2.9,5.3,0.1(1.92 %),6700,35510000,0,0,5.3,5.3,5.3
27/05/2015,2.9,5.3,0(0.00 %),2400,13220000,0,0,5.8,5.8,5.3
28/05/2015,3.17,5.8,0.5(9.43 %),2100,11680000,0,0,5.8,5.8,5.3
29/05/2015,3.28,6.0,0.2(3.45 %),2200,13260000,0,0,6.3,6.3,6.0
01/06/2015,3.5,6.4,0.4(6.67 %),100,640000,0,0,6.4,6.4,6.4
02/06/2015,3.17,5.8,-0.6(-9.37 %),9500,55100000,0,0,5.8,5.8,5.8
03/06/2015,3.01,5.5,-0.3(-5.17 %),1400,7700000,0,0,5.5,5.5,5.5
04/06/2015,3.28,6.0,0.5(9.09 %),900,5400000,0,0,6.0,6.0,6.0
05/06/2015,3.01,5.5,-0.5(-8.33 %),10400,57290000,0,0,5.5,6.4,5.5
08/06/2015,3.28,6.0,0.5(9.09 %),3600,21600000,0,0,6.0,6.0,6.0
09/06/2015,3.01,5.5,-0.5(-8.33 %),300,1650000,0,0,5.5,5.5,5.5
10/06/2015,3.28,6.0,0.5(9.09 %),11200,64700000,0,0,5.5,6.0,5.5
11/06/2015,3.28,6.0,0(0.00 %),5000,28400000,0,0,5.6,6.0,5.6
12/06/2015,3.39,6.2,0.2(3.33 %),100,620000,0,0,6.2,6.2,6.2
15/06/2015,3.17,5.8,-0.4(-6.45 %),9400,54520000,0,0,5.8,5.8,5.8
16/06/2015,3.45,6.3,0.5(8.62 %),18800,107790000,0,0,5.8,6.3,5.6
17/06/2015,3.39,6.2,-0.1(-1.59 %),800,4960000,0,0,6.2,6.2,6.2
18/06/2015,3.39,6.2,0(0.00 %),18700,114390000,0,0,6.1,6.2,6.1
19/06/2015,3.5,6.4,0.2(3.23 %),10000,64000000,0,0,6.4,6.4,6.4
22/06/2015,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/06/2015,3.17,5.8,-0.6(-9.37 %),16700,100360000,0,0,5.8,6.2,5.8
24/06/2015,3.01,5.5,-0.3(-5.17 %),11700,65350000,0,0,5.6,5.6,5.5
25/06/2015,3.01,5.5,0(0.00 %),14600,82300000,0,0,5.7,5.7,5.5
26/06/2015,3.28,6.0,0.5(9.09 %),24400,132850000,0,0,5.5,6.0,5.0
29/06/2015,3.17,5.8,-0.2(-3.33 %),2800,16600000,0,0,6.0,6.0,5.8
30/06/2015,3.17,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/07/2015,2.9,5.3,-0.5(-8.62 %),42500,241610000,0,0,5.7,5.7,5.3
02/07/2015,3.01,5.5,0.2(3.77 %),6040,32692000,0,0,5.4,5.5,5.4
03/07/2015,3.01,5.5,0(0.00 %),11000,56040000,0,0,5.3,5.5,5.0
06/07/2015,3.01,5.5,0(0.00 %),13700,71300000,0,0,5.2,5.5,5.2
07/07/2015,2.9,5.3,-0.2(-3.64 %),1000,5300000,0,0,5.3,5.3,5.3
08/07/2015,2.9,5.3,0(0.00 %),2000,10600000,0,0,5.3,5.3,5.3
09/07/2015,2.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/07/2015,2.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/07/2015,2.96,5.4,0.1(1.89 %),3740,19768000,0,0,5.3,5.4,5.2
14/07/2015,2.85,5.2,-0.2(-3.70 %),2000,10400000,0,0,5.2,5.2,5.2
15/07/2015,2.85,5.2,0(0.00 %),3000,15600000,0,0,5.2,5.2,5.2
16/07/2015,2.85,5.2,0(0.00 %),1000,5200000,0,0,5.2,5.2,5.2
17/07/2015,2.79,5.1,-0.1(-1.92 %),3500,17850000,0,0,5.1,5.1,5.1
20/07/2015,2.74,5.0,-0.1(-1.96 %),25500,137500000,0,0,5.0,5.5,5.0
21/07/2015,2.96,5.4,0.4(8.00 %),8500,43200000,0,0,5.1,5.4,5.0
22/07/2015,2.85,5.2,-0.2(-3.70 %),4500,23400000,0,0,5.2,5.2,5.2
23/07/2015,2.85,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/07/2015,2.74,5.0,-0.2(-3.85 %),200,1000000,0,0,5.0,5.0,5.0
27/07/2015,2.74,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/07/2015,2.74,5.0,0(0.00 %),3600,18000000,0,0,5.0,5.0,5.0
29/07/2015,2.85,5.2,0.2(4.00 %),5100,26520000,0,0,5.2,5.2,5.2
30/07/2015,2.85,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/07/2015,2.85,5.2,0(0.00 %),14300,74460000,0,0,5.2,5.3,5.2
03/08/2015,2.85,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/08/2015,2.85,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/08/2015,3.01,5.5,0.3(5.77 %),2000,10460000,0,0,5.2,5.5,5.2
06/08/2015,3.01,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/08/2015,3.01,5.5,0(0.00 %),2000,11000000,0,0,5.5,5.5,5.5
10/08/2015,2.85,5.2,-0.3(-5.45 %),6000,31200000,0,0,5.2,5.2,5.2
11/08/2015,2.85,5.2,0(0.00 %),10200,53040000,0,0,5.2,5.2,5.2
12/08/2015,2.85,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/08/2015,2.74,5.0,-0.2(-3.85 %),6300,31500000,0,0,5.0,5.0,5.0
14/08/2015,2.74,5.0,0(0.00 %),12000,60000000,0,0,5.0,5.0,5.0
17/08/2015,2.74,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/08/2015,2.74,5.0,0(0.00 %),1500,7500000,0,0,5.0,5.0,5.0
19/08/2015,2.68,4.9,-0.1(-2.00 %),2500,12250000,0,0,4.9,4.9,4.9
20/08/2015,2.52,4.6,-0.3(-6.12 %),1200,5420000,0,0,4.5,4.6,4.5
21/08/2015,2.41,4.4,-0.2(-4.35 %),1000,4400000,0,0,4.4,4.4,4.4
24/08/2015,2.41,4.4,0(0.00 %),17000,74800000,0,0,4.4,4.4,4.4
25/08/2015,2.3,4.2,-0.2(-4.55 %),100,420000,0,0,4.2,4.2,4.2
26/08/2015,2.3,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/08/2015,2.3,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/08/2015,2.3,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
31/08/2015,2.3,4.2,0(0.00 %),1000,4200000,0,0,4.2,4.2,4.2
01/09/2015,2.3,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/09/2015,2.24,4.1,-0.1(-2.38 %),400,1640000,0,0,4.1,4.1,4.1
04/09/2015,2.3,4.2,0.1(2.44 %),300,1320000,0,0,4.5,4.5,4.2
07/09/2015,2.3,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/09/2015,2.52,4.6,0.4(9.52 %),3700,16980000,0,0,4.6,4.6,4.2
09/09/2015,2.41,4.4,-0.2(-4.35 %),1300,5780000,0,0,4.4,5.0,4.4
10/09/2015,2.41,4.4,0(0.00 %),1800,7840000,0,0,4.3,4.4,4.3
11/09/2015,2.63,4.8,0.4(9.09 %),100,480000,0,0,4.8,4.8,4.8
14/09/2015,2.63,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/09/2015,2.41,4.4,-0.4(-8.33 %),500,2200000,0,0,4.4,4.4,4.4
16/09/2015,2.35,4.3,-0.1(-2.27 %),500,2150000,0,0,4.3,4.3,4.3
17/09/2015,2.57,4.7,0.4(9.30 %),30100,129470000,502000,1957800000,4.3,4.7,4.3
18/09/2015,2.41,4.4,-0.3(-6.38 %),200,950000,0,0,5.1,5.1,4.4
21/09/2015,2.41,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/09/2015,2.41,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/09/2015,2.63,4.8,0.4(9.09 %),2000,9600000,0,0,4.8,4.8,4.8
24/09/2015,2.46,4.5,-0.3(-6.25 %),1600,7210000,0,0,4.4,5.1,4.4
25/09/2015,2.41,4.4,-0.1(-2.22 %),3000,13300000,0,0,4.4,4.5,4.4
28/09/2015,2.41,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/09/2015,2.63,4.8,0.4(9.09 %),1700,7010000,0,0,4.0,4.8,4.0
30/09/2015,2.63,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/10/2015,2.46,4.5,-0.3(-6.25 %),1000,4500000,0,0,4.5,4.5,4.5
02/10/2015,2.41,4.4,-0.1(-2.22 %),500,2200000,0,0,4.4,4.4,4.4
05/10/2015,2.35,4.3,-0.1(-2.27 %),1000,4300000,0,0,4.3,4.3,4.3
06/10/2015,2.3,4.2,-0.1(-2.33 %),1000,4200000,0,0,4.2,4.2,4.2
07/10/2015,2.3,4.2,0(0.00 %),23800,99960000,0,0,4.2,4.2,4.2
08/10/2015,2.3,4.2,0(0.00 %),275900,1137440000,0,0,4.2,4.2,4.1
09/10/2015,2.19,4.0,-0.2(-4.76 %),39000,160100000,0,0,4.1,4.2,4.0
12/10/2015,2.08,3.8,-0.2(-5.00 %),1700,6660000,0,0,4.0,4.0,3.8
13/10/2015,2.13,3.9,0.1(2.63 %),5000,20300000,0,0,4.1,4.1,3.9
14/10/2015,2.3,4.2,0.3(7.69 %),800,3360000,0,0,4.2,4.2,4.2
15/10/2015,2.52,4.6,0.4(9.52 %),48000,220800000,0,0,4.6,4.6,4.6
16/10/2015,2.35,4.3,-0.3(-6.52 %),1300,5740000,0,0,4.6,4.6,4.3
19/10/2015,2.35,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
20/10/2015,2.35,4.3,0(0.00 %),6050,24845000,0,0,4.2,4.3,4.0
21/10/2015,2.3,4.2,-0.1(-2.33 %),1400,5880000,0,0,4.2,4.2,4.2
22/10/2015,2.3,4.2,0(0.00 %),3100,13020000,0,0,4.2,4.2,4.2
23/10/2015,2.3,4.2,0(0.00 %),1000,4200000,0,0,4.2,4.2,4.2
26/10/2015,2.3,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/10/2015,2.3,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/10/2015,2.24,4.1,-0.1(-2.38 %),1000,4100000,0,0,4.1,4.1,4.1
29/10/2015,2.24,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/10/2015,2.3,4.2,0.1(2.44 %),2300,9660000,0,0,4.2,4.2,4.2
02/11/2015,2.35,4.3,0.1(2.38 %),4000,17000000,0,0,4.2,4.3,4.2
03/11/2015,2.35,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
04/11/2015,2.3,4.2,-0.1(-2.33 %),1000,4200000,0,0,4.2,4.2,4.2
05/11/2015,2.3,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/11/2015,2.3,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/11/2015,2.3,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/11/2015,2.3,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/11/2015,2.3,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/11/2015,2.19,4.0,-0.2(-4.76 %),2900,11800000,0,0,4.1,4.1,4.0
13/11/2015,2.19,4.0,0(0.00 %),800,3200000,0,0,4.0,4.0,4.0
16/11/2015,2.19,4.0,0(0.00 %),1000,4000000,0,0,4.0,4.0,4.0
17/11/2015,2.19,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/11/2015,2.19,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/11/2015,2.19,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/11/2015,2.13,3.9,-0.1(-2.50 %),4200,16430000,0,0,3.9,4.4,3.9
23/11/2015,2.13,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/11/2015,2.13,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/11/2015,2.3,4.2,0.3(7.69 %),800,3270000,0,0,3.8,4.2,3.8
