Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/10/2023,-100,-3300000,33.5(-4.01 %),0,0,100,3300000,-43010,0.1
17/10/2023,0,0,33.5(0.00 %),0,0,0,0,-43010,0.1
18/10/2023,0,0,33.5(0.00 %),0,0,0,0,-42910,0.1
19/10/2023,0,0,33.5(0.00 %),0,0,0,0,-42910,0.1
20/10/2023,0,0,34(1.49 %),0,0,0,0,-42910,0.1
23/10/2023,0,0,34(0.00 %),0,0,0,0,-42910,0.1
24/10/2023,0,0,34(0.00 %),0,0,0,0,0,49.0
25/10/2023,-100,-3215000,32.15(-5.44 %),0,0,100,3215000,-42910,0.1
26/10/2023,0,0,32.15(0.00 %),0,0,0,0,-42910,0.1
27/10/2023,0,0,32.15(0.00 %),0,0,0,0,-42810,0.1
30/10/2023,0,0,33.05(2.80 %),0,0,0,0,-42810,0.1
31/10/2023,0,0,33.5(1.36 %),0,0,0,0,-42810,0.1
01/11/2023,0,0,33(-1.49 %),0,0,0,0,-42810,0.1
02/11/2023,0,0,33.9(2.73 %),0,0,0,0,0,49.0
03/11/2023,0,0,33.9(0.00 %),0,0,0,0,0,49.0
06/11/2023,0,0,33.9(0.00 %),0,0,0,0,0,49.0
07/11/2023,0,0,33.9(0.00 %),0,0,0,0,0,49.0
08/11/2023,0,0,33.9(0.00 %),0,0,0,0,-42810,0.1
09/11/2023,0,0,33.9(0.00 %),0,0,0,0,-42810,0.1
10/11/2023,0,0,33.05(-2.51 %),0,0,0,0,-42810,0.1
13/11/2023,0,0,33.5(1.36 %),0,0,0,0,-4281,0.1
14/11/2023,0,0,33.5(0.00 %),0,0,0,0,0,49.0
15/11/2023,0,0,33.5(0.00 %),0,0,0,0,0,49.0
16/11/2023,0,0,33.3(-0.60 %),0,0,0,0,0,49.0
17/11/2023,0,0,33.3(0.00 %),0,0,0,0,-42810,0.1
20/11/2023,0,0,33.3(0.00 %),0,0,0,0,-4281,0.1
21/11/2023,0,0,33.3(0.00 %),0,0,0,0,-4281,0.1
22/11/2023,0,0,33.3(0.00 %),0,0,0,0,-4281,0.1
23/11/2023,0,0,33.3(0.00 %),0,0,0,0,0,49.0
24/11/2023,0,0,33.3(0.00 %),0,0,0,0,0,49.0
27/11/2023,0,0,35(5.11 %),0,0,0,0,0,49.0
28/11/2023,0,0,33.5(-4.29 %),0,0,0,0,0,49.0
29/11/2023,0,0,33.5(0.00 %),0,0,0,0,0,49.0
30/11/2023,0,0,33.9(1.19 %),0,0,0,0,0,49.0
01/12/2023,0,0,33.9(0.00 %),0,0,0,0,0,49.0
04/12/2023,0,0,34(0.29 %),0,0,0,0,0,49.0
05/12/2023,0,0,34(0.00 %),0,0,0,0,0,49.0
06/12/2023,0,0,34.05(0.15 %),0,0,0,0,0,49.0
07/12/2023,0,0,35.1(3.08 %),0,0,0,0,0,49.0
08/12/2023,0,0,35.1(0.00 %),0,0,0,0,0,49.0
11/12/2023,0,0,35.8(1.99 %),0,0,0,0,0,49.0
12/12/2023,0,0,36.4(1.68 %),0,0,0,0,0,49.0
13/12/2023,0,0,36.95(1.51 %),0,0,0,0,0,49.0
14/12/2023,0,0,36.7(-0.68 %),0,0,0,0,0,49.0
15/12/2023,0,0,37(0.82 %),0,0,0,0,0,49.0
18/12/2023,0,0,36.2(-2.16 %),0,0,0,0,0,49.0
19/12/2023,0,0,36(-0.55 %),0,0,0,0,0,49.0
20/12/2023,0,0,35.9(-0.28 %),0,0,0,0,0,49.0
21/12/2023,0,0,35(-2.51 %),0,0,0,0,0,49.0
22/12/2023,0,0,35.75(2.14 %),0,0,0,0,0,49.0
25/12/2023,0,0,34(-4.90 %),0,0,0,0,0,49.0
26/12/2023,0,0,34(0.00 %),0,0,0,0,0,49.0
27/12/2023,0,0,33.7(-0.88 %),0,0,0,0,0,49.0
28/12/2023,0,0,34(0.89 %),0,0,0,0,0,49.0
29/12/2023,0,0,33.6(-1.18 %),0,0,0,0,0,49.0
02/01/2024,0,0,33(-1.79 %),0,0,0,0,-42810,0.1
03/01/2024,0,0,33(0.00 %),0,0,0,0,0,49.0
04/01/2024,0,0,33.5(1.52 %),0,0,0,0,0,49.0
05/01/2024,0,0,33.5(0.00 %),0,0,0,0,0,49.0
08/01/2024,0,0,33.5(0.00 %),0,0,0,0,0,49.0
09/01/2024,0,0,34.85(4.03 %),0,0,0,0,-42810,0.1
10/01/2024,0,0,35(0.43 %),0,0,0,0,-42810,0.1
11/01/2024,0,0,34(-2.86 %),0,0,0,0,-42810,0.1
12/01/2024,0,0,35(2.94 %),0,0,0,0,0,49.0
15/01/2024,-100,-3495000,35.4(1.14 %),0,0,100,3495000,-42810,0.1
16/01/2024,0,0,35.4(0.00 %),0,0,0,0,-42810,0.1
17/01/2024,0,0,35.5(0.28 %),0,0,0,0,-42710,0.1
18/01/2024,0,0,35.5(0.00 %),0,0,0,0,0,49.0
19/01/2024,0,0,35(-1.41 %),0,0,0,0,0,49.0
22/01/2024,0,0,34.5(-1.43 %),0,0,0,0,0,49.0
23/01/2024,0,0,34.5(0.00 %),0,0,0,0,0,49.0
24/01/2024,0,0,33.05(-4.20 %),0,0,0,0,0,49.0
25/01/2024,0,0,33.65(1.82 %),0,0,0,0,0,49.0
26/01/2024,0,0,34.5(2.53 %),0,0,0,0,0,49.0
29/01/2024,0,0,34.8(0.87 %),0,0,0,0,-42710,0.1
30/01/2024,0,0,33.4(-4.02 %),0,0,0,0,-42710,0.1
31/01/2024,0,0,35.5(6.29 %),0,0,0,0,-42710,0.1
01/02/2024,0,0,35.6(0.28 %),0,0,0,0,0,49.0
02/02/2024,0,0,35.65(0.14 %),0,0,0,0,-42710,0.1
05/02/2024,0,0,36.5(2.38 %),0,0,0,0,0,49.0
06/02/2024,0,0,36.5(0.00 %),0,0,0,0,-42710,0.1
07/02/2024,0,0,36.5(0.00 %),0,0,0,0,-42710,0.1
15/02/2024,0,0,36.5(0.00 %),0,0,0,0,-42710,0.1
16/02/2024,0,0,36.5(0.00 %),0,0,0,0,-42710,0.1
19/02/2024,0,0,36.5(0.00 %),0,0,0,0,-42710,0.1
20/02/2024,0,0,36.5(0.00 %),0,0,0,0,-42710,0.1
21/02/2024,0,0,38.2(4.66 %),0,0,0,0,-42710,0.1
22/02/2024,0,0,38.2(0.00 %),0,0,0,0,-42710,0.1
23/02/2024,0,0,38.2(0.00 %),0,0,0,0,0,49.0
26/02/2024,0,0,38.2(0.00 %),0,0,0,0,-42710,0.1
27/02/2024,0,0,38.05(-0.39 %),0,0,0,0,0,49.0
28/02/2024,0,0,38.2(0.39 %),0,0,0,0,0,49.0
29/02/2024,0,0,38(-0.52 %),0,0,0,0,-42710,0.1
01/03/2024,0,0,36.8(-3.16 %),0,0,0,0,0,49.0
04/03/2024,0,0,36.8(0.00 %),0,0,0,0,0,49.0
05/03/2024,0,0,35.8(-2.72 %),0,0,0,0,-42710,0.1
06/03/2024,0,0,35.8(0.00 %),0,0,0,0,0,49.0
07/03/2024,0,0,37.5(4.75 %),0,0,0,0,0,49.0
08/03/2024,0,0,37.5(0.00 %),0,0,0,0,0,49.0
11/03/2024,0,0,37.5(0.00 %),0,0,0,0,0,49.0
12/03/2024,0,0,37.9(1.07 %),0,0,0,0,-42710,0.1
13/03/2024,0,0,37.9(0.00 %),0,0,0,0,-42710,0.1
14/03/2024,0,0,38(0.26 %),0,0,0,0,0,49.0
15/03/2024,0,0,38(0.00 %),0,0,0,0,0,49.0
18/03/2024,0,0,38.9(2.37 %),0,0,0,0,-42710,0.1
19/03/2024,0,0,38.9(0.00 %),0,0,0,0,-42710,0.1
20/03/2024,0,0,38.9(0.00 %),0,0,0,0,0,49.0
21/03/2024,0,0,38.9(0.00 %),0,0,0,0,0,49.0
22/03/2024,0,0,38.2(-1.80 %),0,0,0,0,0,49.0
25/03/2024,0,0,38.2(0.00 %),0,0,0,0,-42710,0.1
26/03/2024,0,0,38.2(0.00 %),0,0,0,0,0,49.0
27/03/2024,0,0,38.2(0.00 %),0,0,0,0,-42710,0.1
28/03/2024,0,0,38.2(0.00 %),0,0,0,0,-42710,0.1
29/03/2024,0,0,38.2(0.00 %),0,0,0,0,-42710,0.1
01/04/2024,0,0,38.1(-0.26 %),0,0,0,0,-42710,0.1
02/04/2024,0,0,38.1(0.00 %),0,0,0,0,0,49.0
03/04/2024,0,0,38.2(0.26 %),0,0,0,0,-42710,0.1
04/04/2024,0,0,38.2(0.00 %),0,0,0,0,0,49.0
05/04/2024,0,0,39.2(2.62 %),0,0,0,0,-42710,0.1
08/04/2024,0,0,39.2(0.00 %),0,0,0,0,0,49.0
09/04/2024,0,0,39.2(0.00 %),0,0,0,0,0,49.0
10/04/2024,0,0,39.2(0.00 %),0,0,0,0,0,49.0
11/04/2024,0,0,39.2(0.00 %),0,0,0,0,-42710,0.1
12/04/2024,0,0,39.2(0.00 %),0,0,0,0,-42710,0.1
15/04/2024,0,0,39.2(0.00 %),0,0,0,0,0,49.0
16/04/2024,0,0,39.1(-0.26 %),0,0,0,0,0,49.0
17/04/2024,0,0,39.1(0.00 %),0,0,0,0,0,49.0
19/04/2024,0,0,39(-0.26 %),0,0,0,0,0,49.0
22/04/2024,0,0,39(0.00 %),0,0,0,0,-42710,0.1
23/04/2024,0,0,38(-2.56 %),0,0,0,0,-42710,0.1
24/04/2024,0,0,39(2.63 %),0,0,0,0,0,49.0
25/04/2024,0,0,39(0.00 %),0,0,0,0,0,49.0
26/04/2024,0,0,40(2.56 %),0,0,0,0,-42710,0.1
02/05/2024,0,0,40(0.00 %),0,0,0,0,-42710,0.1
03/05/2024,0,0,40(0.00 %),0,0,0,0,-42710,0.1
06/05/2024,0,0,40.5(1.25 %),0,0,0,0,-42710,0.1
07/05/2024,0,0,40.5(0.00 %),0,0,0,0,-4271,0.1
08/05/2024,0,0,40.5(0.00 %),0,0,0,0,-42710,0.1
09/05/2024,0,0,40.5(0.00 %),0,0,0,0,-42710,0.1
10/05/2024,0,0,38.1(-5.93 %),0,0,0,0,-42710,0.1
13/05/2024,0,0,40.5(6.30 %),0,0,0,0,-42710,0.1
14/05/2024,0,0,40.5(0.00 %),0,0,0,0,0,49.0
15/05/2024,0,0,40.5(0.00 %),0,0,0,0,0,49.0
16/05/2024,0,0,41(2.50 %),0,0,0,0,0,49.0
17/05/2024,0,0,41(0.00 %),0,0,0,0,-42710,0.1
20/05/2024,0,0,41(0.00 %),0,0,0,0,-42710,0.1
21/05/2024,0,0,41(0.00 %),0,0,0,0,-42710,0.1
22/05/2024,0,0,38.3(-6.59 %),0,0,0,0,-42710,0.1
23/05/2024,0,0,38.4(0.26 %),0,0,0,0,-42710,0.1
24/05/2024,0,0,38.4(0.00 %),0,0,0,0,0,49.0
27/05/2024,0,0,38.5(0.26 %),0,0,0,0,-42710,0.1
28/05/2024,0,0,38.6(0.26 %),0,0,0,0,-42710,0.1
29/05/2024,0,0,38.6(0.00 %),0,0,0,0,-42710,0.1
30/05/2024,0,0,40(3.63 %),0,0,0,0,-42710,0.1
31/05/2024,0,0,40(0.00 %),0,0,0,0,-42710,0.1
03/06/2024,0,0,40(0.00 %),0,0,0,0,0,49.0
04/06/2024,0,0,40(0.00 %),0,0,0,0,0,49.0
05/06/2024,0,0,40(0.00 %),0,0,0,0,0,49.0
06/06/2024,0,0,40.5(1.25 %),0,0,0,0,-42710,0.1
07/06/2024,0,0,40.5(0.00 %),0,0,0,0,-42710,0.1
10/06/2024,0,0,40.5(0.00 %),0,0,0,0,0,49.0
11/06/2024,0,0,41(1.23 %),0,0,0,0,0,0.1
12/06/2024,0,0,41(0.00 %),0,0,0,0,-42710,0.1
13/06/2024,0,0,43(4.88 %),0,0,0,0,-42710,0.1
14/06/2024,0,0,43(0.00 %),0,0,0,0,-42710,0.1
17/06/2024,0,0,43(0.00 %),0,0,0,0,-42710,0.1
18/06/2024,0,0,43(0.00 %),0,0,0,0,-42710,0.1
19/06/2024,0,0,43(0.00 %),0,0,0,0,-42710,0.1
20/06/2024,0,0,43(0.00 %),0,0,0,0,-42710,0.1
21/06/2024,0,0,43(0.00 %),0,0,0,0,-42710,0.1
24/06/2024,0,0,43(0.00 %),0,0,0,0,-42710,0.1
25/06/2024,0,0,43(0.00 %),0,0,0,0,-42710,0.1
26/06/2024,0,0,43(0.00 %),0,0,0,0,-42710,0.1
27/06/2024,0,0,43(0.00 %),0,0,0,0,-42710,0.1
28/06/2024,0,0,42.85(-0.35 %),0,0,0,0,-42710,0.1
04/07/2024,0,0,42.85(0.00 %),0,0,0,0,0,0.0
05/07/2024,0,0,42.85(0.00 %),0,0,0,0,0,0.0
08/07/2024,0,0,42.85(0.00 %),0,0,0,0,0,0.0
09/07/2024,0,0,42.6(-0.58 %),0,0,0,0,0,0.0
10/07/2024,-100,-4000000,40(-6.10 %),0,0,100,4000000,0,0.0
11/07/2024,0,0,39(-2.50 %),0,0,0,0,0,0.0
12/07/2024,0,0,39(0.00 %),0,0,0,0,0,0.0
15/07/2024,0,0,39(0.00 %),0,0,0,0,0,0.0
16/07/2024,0,0,39(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,39(0.00 %),0,0,0,0,0,0.0
18/07/2024,0,0,39(0.00 %),0,0,0,0,0,0.0
19/07/2024,0,0,39(0.00 %),0,0,0,0,0,0.0
22/07/2024,0,0,40(2.56 %),0,0,0,0,0,0.0
23/07/2024,0,0,42.8(7.00 %),0,0,0,0,0,0.0
24/07/2024,0,0,42.8(0.00 %),0,0,0,0,0,0.0
25/07/2024,0,0,42.8(0.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,42.8(0.00 %),0,0,0,0,0,0.0
29/07/2024,0,0,42.8(0.00 %),0,0,0,0,0,0.0
30/07/2024,0,0,42.8(0.00 %),0,0,0,0,0,0.0
31/07/2024,0,0,42.8(0.00 %),0,0,0,0,0,0.0
01/08/2024,0,0,42.8(0.00 %),0,0,0,0,0,0.0
02/08/2024,0,0,42.8(0.00 %),0,0,0,0,0,0.0
05/08/2024,0,0,42.8(0.00 %),0,0,0,0,0,0.0
06/08/2024,0,0,42.8(0.00 %),0,0,0,0,0,0.0
07/08/2024,0,0,42.5(-0.70 %),0,0,0,0,0,0.0
08/08/2024,0,0,42.5(0.00 %),0,0,0,0,0,0.0
09/08/2024,0,0,42.5(0.00 %),0,0,0,0,0,0.0
12/08/2024,0,0,40(-5.88 %),0,0,0,0,0,0.0
13/08/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
14/08/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
15/08/2024,0,0,39(-2.50 %),0,0,0,0,0,0.0
16/08/2024,0,0,39(0.00 %),0,0,0,0,0,0.0
19/08/2024,0,0,39(0.00 %),0,0,0,0,0,0.0
20/08/2024,0,0,39(0.00 %),0,0,0,0,0,0.0
21/08/2024,0,0,39(0.00 %),0,0,0,0,0,0.0
22/08/2024,0,0,39(0.00 %),0,0,0,0,0,0.0
23/08/2024,0,0,39.3(0.77 %),0,0,0,0,0,0.0
26/08/2024,0,0,39.3(0.00 %),0,0,0,0,0,0.0
27/08/2024,0,0,39.3(0.00 %),0,0,0,0,0,0.0
28/08/2024,0,0,36.55(-7.00 %),0,0,0,0,0,0.0
29/08/2024,0,0,35.8(-2.05 %),0,0,0,0,0,0.0
30/08/2024,0,0,35.8(0.00 %),0,0,0,0,0,0.0
04/09/2024,0,0,36.1(0.84 %),0,0,0,0,0,0.0
05/09/2024,0,0,36.1(0.00 %),0,0,0,0,0,0.0
06/09/2024,0,0,36.1(0.00 %),0,0,0,0,0,0.0
09/09/2024,0,0,36.1(0.00 %),0,0,0,0,0,0.0
10/09/2024,0,0,36.1(0.00 %),0,0,0,0,0,0.0
11/09/2024,0,0,36(-0.28 %),0,0,0,0,0,0.0
12/09/2024,0,0,36.2(0.56 %),0,0,0,0,0,0.0
13/09/2024,0,0,36.2(0.00 %),0,0,0,0,0,0.0
16/09/2024,0,0,36.2(0.00 %),0,0,0,0,0,0.0
17/09/2024,0,0,36.2(0.00 %),0,0,0,0,0,0.0
18/09/2024,0,0,36.2(0.00 %),0,0,0,0,0,0.0
19/09/2024,0,0,36.8(1.66 %),0,0,0,0,0,0.0
20/09/2024,0,0,36.8(0.00 %),0,0,0,0,0,0.0
23/09/2024,0,0,36.8(0.00 %),0,0,0,0,0,0.0
24/09/2024,0,0,36.8(0.00 %),0,0,0,0,0,0.0
25/09/2024,0,0,37.8(2.72 %),0,0,0,0,0,0.0
26/09/2024,0,0,37.8(0.00 %),0,0,0,0,0,0.0
27/09/2024,0,0,37(-2.12 %),0,0,0,0,0,0.0
30/09/2024,0,0,37(0.00 %),0,0,0,0,0,0.0
01/10/2024,0,0,37(0.00 %),0,0,0,0,0,0.0
02/10/2024,0,0,37(0.00 %),0,0,0,0,0,0.0
03/10/2024,0,0,37(0.00 %),0,0,0,0,0,0.0
04/10/2024,0,0,37(0.00 %),0,0,0,0,0,0.0
07/10/2024,0,0,37(0.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,37(0.00 %),0,0,0,0,0,0.0
09/10/2024,0,0,37(0.00 %),0,0,0,0,0,0.0
10/10/2024,0,0,37(0.00 %),0,0,0,0,0,0.0
11/10/2024,0,0,37(0.00 %),0,0,0,0,0,0.0
14/10/2024,0,0,35.9(-2.97 %),0,0,0,0,0,0.0
15/10/2024,0,0,36.6(1.95 %),0,0,0,0,0,0.0
16/10/2024,0,0,36.6(0.00 %),0,0,0,0,0,0.0
17/10/2024,0,0,36.6(0.00 %),0,0,0,0,0,0.0
18/10/2024,0,0,36.6(0.00 %),0,0,0,0,0,0.0
21/10/2024,0,0,36.5(-0.27 %),0,0,0,0,0,0.0
22/10/2024,0,0,36.5(0.00 %),0,0,0,0,0,0.0
23/10/2024,0,0,37(1.37 %),0,0,0,0,0,0.0
24/10/2024,0,0,36.95(-0.14 %),0,0,0,0,0,0.0
25/10/2024,0,0,36.5(-1.22 %),0,0,0,0,0,0.0
28/10/2024,0,0,36(-1.37 %),0,0,0,0,0,0.0
29/10/2024,0,0,36(0.00 %),0,0,0,0,0,0.0
30/10/2024,0,0,36.05(0.14 %),0,0,0,0,0,0.0
31/10/2024,0,0,36.05(0.00 %),0,0,0,0,0,0.0
01/11/2024,0,0,36.05(0.00 %),0,0,0,0,0,0.0
04/11/2024,0,0,36.5(1.25 %),0,0,0,0,0,0.0
05/11/2024,0,0,36.5(0.00 %),0,0,0,0,0,0.0
06/11/2024,0,0,36.5(0.00 %),0,0,0,0,0,0.0
07/11/2024,0,0,36.5(0.00 %),0,0,0,0,0,0.0
08/11/2024,0,0,36.5(0.00 %),0,0,0,0,0,0.0
11/11/2024,0,0,36.5(0.00 %),0,0,0,0,0,0.0
12/11/2024,0,0,36.4(-0.27 %),0,0,0,0,-42610,0.1
13/11/2024,0,0,38.9(6.87 %),0,0,0,0,0,0.0
14/11/2024,0,0,41.2(5.91 %),0,0,0,0,0,0.0
15/11/2024,0,0,41.2(0.00 %),0,0,0,0,0,0.0
18/11/2024,0,0,40(-2.91 %),0,0,0,0,0,0.0
19/11/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
20/11/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
21/11/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
22/11/2024,0,0,37.2(-7.00 %),0,0,0,0,0,0.0
25/11/2024,0,0,36(-3.23 %),0,0,0,0,-42610,0.1
26/11/2024,0,0,35.2(-2.22 %),0,0,0,0,-42610,0.1
27/11/2024,0,0,36(2.27 %),0,0,0,0,-42610,0.1
28/11/2024,0,0,36(0.00 %),0,0,0,0,-42610,0.1
29/11/2024,0,0,36.05(0.14 %),0,0,0,0,-42610,0.1
02/12/2024,0,0,37(2.64 %),0,0,0,0,-42610,0.1
03/12/2024,0,0,37(0.00 %),0,0,0,0,-42610,0.1
04/12/2024,0,0,37(0.00 %),0,0,0,0,-42610,0.1
05/12/2024,0,0,36(-2.70 %),0,0,0,0,-42610,0.1
09/12/2024,0,0,36.85(2.36 %),0,0,0,0,-42610,0.1
10/12/2024,0,0,37(0.41 %),0,0,0,0,-42610,0.1
16/12/2024,0,0,37.2(0.27 %),0,0,0,0,-42610,0.1
17/12/2024,0,0,37.2(0.00 %),0,0,0,0,-42610,0.1
18/12/2024,0,0,37.6(1.08 %),0,0,0,0,-42610,0.1
19/12/2024,0,0,35.5(-2.47 %),0,0,0,0,-42610,0.1
20/12/2024,0,0,36(1.41 %),0,0,0,0,-42610,0.1
24/12/2024,0,0,36.6(3.10 %),0,0,0,0,-42610,0.1
25/12/2024,0,0,35.55(-2.87 %),0,0,0,0,-42610,0.1
26/12/2024,0,0,35.55(0.00 %),0,0,0,0,-42610,0.1
27/12/2024,0,0,36.7(3.23 %),0,0,0,0,-42610,0.1
30/12/2024,0,0,36.5(-0.54 %),0,0,0,0,-42610,0.1
31/12/2024,0,0,35.65(-2.33 %),0,0,0,0,-42610,0.1
02/01/2025,0,0,35.65(0.00 %),0,0,0,0,-42610,0.1
03/01/2025,0,0,35.65(0.00 %),0,0,0,0,-42610,0.1
06/01/2025,0,0,35.65(0.00 %),0,0,0,0,-42610,0.1
07/01/2025,0,0,35.65(0.00 %),0,0,0,0,0,0.1
08/01/2025,0,0,35.5(-0.42 %),0,0,0,0,-42610,0.1
09/01/2025,0,0,35.5(0.00 %),0,0,0,0,-42610,0.1
10/01/2025,0,0,35.5(0.00 %),0,0,0,0,-42610,0.1
13/01/2025,0,0,35.5(0.00 %),0,0,0,0,-42610,0.1
14/01/2025,0,0,35.5(0.00 %),0,0,0,0,-4261,0.1
15/01/2025,0,0,37.5(5.63 %),0,0,0,0,-4261,0.1
16/01/2025,0,0,37.5(0.00 %),0,0,0,0,0,0.0
17/01/2025,0,0,37.5(0.00 %),0,0,0,0,-42610,0.1
20/01/2025,0,0,35.5(-5.33 %),0,0,0,0,-42610,0.1
21/01/2025,0,0,35.5(0.00 %),0,0,0,0,-42610,0.1
22/01/2025,0,0,35.2(-0.85 %),0,0,0,0,-42610,0.1
23/01/2025,0,0,35.2(0.00 %),0,0,0,0,-42610,0.1
24/01/2025,0,0,35.2(0.00 %),0,0,0,0,-42610,0.1
03/02/2025,0,0,0(0.00 %),0,0,0,0,-42610,0.1
04/02/2025,0,0,35.5(0.85 %),0,0,0,0,-42610,0.1
05/02/2025,0,0,36(1.41 %),0,0,0,0,-42610,0.1
06/02/2025,0,0,36(0.00 %),0,0,0,0,-42610,0.1
07/02/2025,0,0,36(0.00 %),0,0,0,0,-42610,0.1
10/02/2025,0,0,36(0.00 %),0,0,0,0,-42610,0.1
11/02/2025,0,0,36(0.00 %),0,0,0,0,-42610,0.1
12/02/2025,0,0,36(0.00 %),0,0,0,0,-42610,0.1
13/02/2025,0,0,36(0.00 %),0,0,0,0,-42610,0.1
14/02/2025,0,0,36(0.00 %),0,0,0,0,-42610,0.1
17/02/2025,0,0,35.9(-0.28 %),0,0,0,0,-42610,0.1
18/02/2025,0,0,36(0.28 %),0,0,0,0,-42610,0.1
19/02/2025,0,0,36(0.00 %),0,0,0,0,-42610,0.1
20/02/2025,0,0,36(0.00 %),0,0,0,0,-42610,0.1
21/02/2025,0,0,36(0.00 %),0,0,0,0,-42610,0.1
24/02/2025,0,0,36(0.00 %),0,0,0,0,-42610,0.1
25/02/2025,0,0,36(0.00 %),0,0,0,0,-42610,0.1
26/02/2025,0,0,36(0.00 %),0,0,0,0,-42610,0.1
27/02/2025,0,0,35.9(-0.28 %),0,0,0,0,-42610,0.1
28/02/2025,0,0,37.4(4.18 %),0,0,0,0,-42610,0.1
03/03/2025,0,0,37.2(-0.53 %),0,0,0,0,-42610,0.1
04/03/2025,0,0,37.2(0.00 %),0,0,0,0,-42610,0.1
05/03/2025,0,0,37.2(0.00 %),0,0,0,0,-42610,0.1
06/03/2025,0,0,37.2(0.00 %),0,0,0,0,-42610,0.1
07/03/2025,0,0,37.1(-0.27 %),0,0,0,0,-42610,0.1
10/03/2025,0,0,37.1(0.00 %),0,0,0,0,-42610,0.1
11/03/2025,0,0,36(-2.96 %),0,0,0,0,-42610,0.1
12/03/2025,0,0,36(0.00 %),0,0,0,0,-42610,0.1
13/03/2025,0,0,36(0.00 %),0,0,0,0,-42610,0.1
14/03/2025,0,0,36(0.00 %),0,0,0,0,-42610,0.1
17/03/2025,0,0,36(0.00 %),0,0,0,0,-42610,0.1
18/03/2025,0,0,36.5(1.39 %),0,0,0,0,-42610,0.1
19/03/2025,0,0,36.5(0.00 %),0,0,0,0,-42610,0.1
20/03/2025,0,0,35.25(-3.42 %),0,0,0,0,-42610,0.1
21/03/2025,0,0,35.25(0.00 %),0,0,0,0,-42610,0.1
24/03/2025,0,0,36(2.13 %),0,0,0,0,-42610,0.1
25/03/2025,0,0,36(0.00 %),0,0,0,0,-42610,0.1
26/03/2025,0,0,36(0.00 %),0,0,0,0,-42610,0.1
27/03/2025,0,0,36(0.00 %),0,0,0,0,-42610,0.1
28/03/2025,0,0,36(0.00 %),0,0,0,0,-42610,0.1
31/03/2025,0,0,36.45(1.25 %),0,0,0,0,-42610,0.1
01/04/2025,0,0,36.95(1.37 %),0,0,0,0,-42610,0.1
02/04/2025,0,0,36.95(0.00 %),0,0,0,0,-42610,0.1
03/04/2025,0,0,37.45(1.35 %),0,0,0,0,-42610,0.1
04/04/2025,0,0,37.2(-0.67 %),0,0,0,0,-42610,0.1
08/04/2025,-100,-3600000,37.2(0.00 %),0,0,100,3600000,-42610,0.1
09/04/2025,-800,-28800000,36(-3.23 %),0,0,800,28800000,-42610,0.1
10/04/2025,0,0,36(0.00 %),0,0,0,0,-42510,0.1
11/04/2025,0,0,36(0.00 %),0,0,0,0,-41710,0.1
14/04/2025,0,0,35.4(-1.67 %),0,0,0,0,-41710,0.1
15/04/2025,0,0,35.4(0.00 %),0,0,0,0,-41710,0.1
16/04/2025,0,0,35.1(-0.85 %),0,0,0,0,0,0.1
17/04/2025,0,0,35.1(0.00 %),0,0,0,0,0,0.1
18/04/2025,0,0,35.3(0.57 %),0,0,0,0,0,0.1
21/04/2025,0,0,35.5(0.57 %),0,0,0,0,0,0.1
22/04/2025,0,0,35.5(0.00 %),0,0,0,0,-41710,0.1
23/04/2025,0,0,36.7(3.38 %),0,0,0,0,-41710,0.1
24/04/2025,0,0,36.5(-0.54 %),0,0,0,0,-41710,0.1
25/04/2025,0,0,36(-1.37 %),0,0,0,0,-41710,0.1
28/04/2025,0,0,36(0.00 %),0,0,0,0,-41710,0.1
29/04/2025,0,0,37(2.78 %),0,0,0,0,-41710,0.1
05/05/2025,0,0,36.9(-0.27 %),0,0,0,0,-41710,0.1
06/05/2025,0,0,35.7(-3.25 %),0,0,0,0,-41710,0.1
07/05/2025,0,0,37.8(5.88 %),0,0,0,0,-41710,0.1
08/05/2025,0,0,36.8(-2.65 %),0,0,0,0,-41710,0.1
09/05/2025,0,0,36.6(-0.54 %),0,0,0,0,-41710,0.1
12/05/2025,0,0,36.6(0.00 %),0,0,0,0,-41710,0.1
13/05/2025,0,0,36.75(0.41 %),0,0,0,0,-41710,0.1
14/05/2025,0,0,38(3.40 %),0,0,0,0,-41710,0.1
15/05/2025,0,0,38(2.15 %),0,0,0,0,-41710,0.1
16/05/2025,0,0,38(0.00 %),0,0,0,0,-41710,0.1
19/05/2025,0,0,38(0.00 %),0,0,0,0,-41710,0.1
20/05/2025,0,0,38(0.00 %),0,0,0,0,-41710,0.1
21/05/2025,0,0,36(-5.26 %),0,0,0,0,-41710,0.1
22/05/2025,0,0,36(0.00 %),0,0,0,0,-41710,0.1
23/05/2025,0,0,36(0.00 %),0,0,0,0,-41710,0.1
26/05/2025,0,0,36(0.00 %),0,0,0,0,0,0.1
