Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/05/2022,25.6,34.5,-0.6(-1.71 %),6300,217000000,0,0,34.5,34.5,34.5
09/05/2022,25.23,34.0,-0.5(-1.45 %),1700,58000000,0,0,34.5,34.5,34.0
10/05/2022,25.19,33.95,-0.05(-0.15 %),12200,386000000,0,0,33.55,33.95,31.65
11/05/2022,25.23,34.0,0.05(0.15 %),3600,122000000,0,0,32.1,34.0,32.1
12/05/2022,25.23,34.0,0(0.00 %),7000,238000000,0,0,34.0,34.0,34.0
13/05/2022,25.6,34.5,0.5(1.47 %),7000,233000000,0,0,33.5,34.5,33.0
16/05/2022,24.86,33.5,-1(-2.90 %),4400,151000000,0,0,34.5,34.5,32.25
17/05/2022,25.97,35.0,1.5(4.48 %),100,3000000,0,0,35.0,35.0,35.0
18/05/2022,25.97,35.0,0(0.00 %),100,3000000,0,0,35.0,35.0,35.0
19/05/2022,25.9,34.9,-0.1(-0.29 %),300,10000000,0,0,33.0,34.9,33.0
20/05/2022,25.9,34.9,0(0.00 %),100,3000000,0,0,34.9,34.9,34.9
23/05/2022,25.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
24/05/2022,26.64,35.9,1(2.87 %),5200,180000000,0,0,34.5,35.9,34.5
25/05/2022,25.97,35.0,-0.9(-2.51 %),1100,38000000,0,0,35.85,35.85,35.0
26/05/2022,25.97,35.0,0(0.00 %),2900,101000000,0,0,35.0,35.0,35.0
27/05/2022,25.97,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/05/2022,27.6,37.2,2.2(6.29 %),51900,1935000000,0,0,36.0,37.45,36.0
31/05/2022,27.6,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
01/06/2022,26.12,35.2,-2(-5.38 %),197100,7430000000,0,0,36.9,37.9,35.2
02/06/2022,26.19,35.3,0.1(0.28 %),4200,154000000,0,0,37.15,37.15,35.3
03/06/2022,26.19,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
06/06/2022,26.19,35.3,0(0.00 %),200,7000000,0,0,35.4,35.4,35.3
07/06/2022,26.34,35.5,0.2(0.57 %),300,10000000,0,0,35.5,35.5,35.5
08/06/2022,27.53,37.1,1.6(4.51 %),1000,37000000,0,0,37.1,37.1,37.1
09/06/2022,27.53,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
10/06/2022,27.53,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
13/06/2022,26.79,36.1,-1(-2.70 %),3300,119000000,0,0,36.9,36.9,36.0
14/06/2022,26.86,36.2,0.1(0.28 %),2000,72000000,0,0,36.2,36.2,36.2
15/06/2022,26.19,35.3,-0.9(-2.49 %),2600,91000000,0,0,35.3,35.3,35.3
16/06/2022,26.19,35.3,0(0.00 %),100,3000000,0,0,35.3,35.3,35.3
17/06/2022,26.19,35.3,0(0.00 %),1000,35000000,0,0,35.3,35.3,35.3
20/06/2022,26.19,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
21/06/2022,26.27,35.4,0.1(0.28 %),500,17000000,0,0,35.4,35.4,35.4
22/06/2022,26.71,36.0,0.6(1.69 %),100,3000000,0,0,36.0,36.0,36.0
23/06/2022,26.75,36.05,0.05(0.14 %),200,7000000,0,0,36.05,36.05,36.05
24/06/2022,26.75,36.05,-0.05(-0.14 %),100,3000000,0,0,36.05,36.05,36.05
27/06/2022,26.75,36.05,-0.05(-0.14 %),0,0,0,0,36.05,36.05,36.05
28/06/2022,26.75,36.05,-0.05(-0.14 %),0,0,0,0,36.05,36.05,36.05
29/06/2022,26.75,36.05,-0.05(-0.14 %),0,0,0,0,36.05,36.05,36.05
30/06/2022,26.79,36.1,0(0.00 %),700,25000000,0,0,36.1,36.1,36.1
01/07/2022,27.08,36.5,0.4(1.11 %),200,7000000,0,0,36.5,36.5,36.5
04/07/2022,27.08,36.5,0(0.00 %),100,3000000,0,0,36.5,36.5,36.5
05/07/2022,27.23,36.7,0.2(0.55 %),600,22000000,0,0,36.5,36.8,36.5
06/07/2022,26.34,35.5,-1.2(-3.27 %),10800,383000000,0,0,36.7,36.7,35.5
07/07/2022,26.27,35.4,-0.1(-0.28 %),800,28000000,0,0,35.4,35.4,35.4
08/07/2022,26.27,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
11/07/2022,26.34,35.5,0.1(0.28 %),100,3000000,0,0,35.5,35.5,35.5
12/07/2022,26.42,35.6,0.1(0.28 %),300,10000000,0,0,36.8,36.8,35.6
13/07/2022,26.45,35.65,0.05(0.14 %),400,14000000,0,0,35.65,35.65,35.65
14/07/2022,26.45,35.65,-0.05(-0.14 %),700,24000000,0,0,35.7,35.7,35.65
15/07/2022,26.31,35.45,-0.25(-0.70 %),2400,85000000,0,0,35.45,35.45,35.45
18/07/2022,28.09,37.85,2.35(6.62 %),500,18000000,0,0,37.85,37.85,37.85
19/07/2022,26.71,36.0,-1.9(-5.01 %),200,7000000,0,0,36.0,36.0,36.0
20/07/2022,27.83,37.5,1.5(4.17 %),1400,52000000,0,0,38.0,38.0,37.5
21/07/2022,26.68,35.0,-1.5(-4.11 %),5500,190000000,0,0,35.0,35.0,34.05
22/07/2022,26.68,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/07/2022,27.83,36.5,1.5(4.29 %),100,3000000,0,0,36.5,36.5,36.5
26/07/2022,27.83,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
27/07/2022,27.83,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
28/07/2022,27.83,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
29/07/2022,27.83,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
01/08/2022,27.83,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
02/08/2022,27.83,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
03/08/2022,26.68,35.0,-1.5(-4.11 %),600,21000000,0,0,35.0,35.0,35.0
04/08/2022,27.75,36.4,1.4(4.00 %),100,3000000,0,0,36.4,36.4,36.4
05/08/2022,27.75,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
08/08/2022,27.75,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
09/08/2022,27.75,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
10/08/2022,27.75,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
11/08/2022,27.75,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
12/08/2022,27.64,36.25,-0.15(-0.41 %),500,17000000,0,0,34.5,36.25,34.5
15/08/2022,26.3,34.5,-1.8(-4.96 %),2200,79000000,0,0,36.0,36.2,34.5
16/08/2022,26.76,35.1,0.6(1.74 %),100,3000000,0,0,35.1,35.1,35.1
17/08/2022,26.76,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
18/08/2022,26.76,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
19/08/2022,26.76,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
22/08/2022,27.68,36.3,1.2(3.42 %),100,3000000,0,0,36.3,36.3,36.3
23/08/2022,27.68,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
24/08/2022,26.68,35.0,-1.3(-3.58 %),2200,77000000,0,0,35.05,35.05,35.0
25/08/2022,26.68,35.0,0(0.00 %),200,7000000,0,0,35.0,35.0,35.0
26/08/2022,26.68,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/08/2022,26.68,35.0,0(0.00 %),400,14000000,0,0,35.1,35.1,35.0
30/08/2022,26.76,35.1,0.1(0.29 %),10000,351000000,0,0,35.1,35.1,35.1
31/08/2022,26.76,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
05/09/2022,26.76,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
06/09/2022,26.76,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
07/09/2022,27.75,36.4,1.3(3.70 %),300,10000000,0,0,32.7,36.4,32.7
08/09/2022,26.46,34.7,-1.7(-4.67 %),100,3000000,0,0,34.7,34.7,34.7
09/09/2022,25.24,33.1,-1.6(-4.61 %),2100,69000000,0,0,33.1,33.1,33.1
12/09/2022,26.68,35.0,1.9(5.74 %),1100,38000000,0,0,34.5,35.0,34.5
13/09/2022,26.68,35.0,0(0.00 %),3400,114000000,0,0,33.6,35.0,33.6
14/09/2022,26.68,35.0,0(0.00 %),1500,52000000,0,0,35.0,35.0,35.0
15/09/2022,26.68,35.0,0(0.00 %),3300,115000000,0,0,35.0,35.0,35.0
16/09/2022,26.68,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/09/2022,26.68,35.0,0(0.00 %),2500,87000000,0,0,35.0,35.0,35.0
20/09/2022,26.68,35.0,0(0.00 %),500,17000000,0,0,35.0,35.0,35.0
21/09/2022,26.53,34.8,-0.2(-0.57 %),500,17000000,0,0,34.8,34.8,34.8
22/09/2022,26.68,35.0,0.2(0.57 %),1200,42000000,0,0,35.0,35.0,35.0
23/09/2022,26.76,35.1,0.1(0.29 %),5000,175000000,0,0,35.1,35.1,35.1
26/09/2022,26.53,34.8,-0.3(-0.85 %),100,3000000,0,0,34.8,34.8,34.8
27/09/2022,26.68,35.0,0.2(0.57 %),200,7000000,0,0,35.0,35.0,35.0
28/09/2022,26.68,35.0,0(0.00 %),500,17000000,0,0,35.0,35.0,35.0
29/09/2022,28.13,36.9,1.9(5.43 %),9600,338000000,0,0,35.5,36.9,35.0
30/09/2022,28.13,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
03/10/2022,28.13,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
04/10/2022,28.13,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
05/10/2022,28.06,36.8,-0.1(-0.27 %),4200,154000000,0,0,36.8,36.8,36.8
06/10/2022,26.11,34.25,-2.55(-6.93 %),100,3000000,0,0,34.25,34.25,34.25
07/10/2022,27.37,35.9,1.6(4.66 %),100,3000000,0,0,35.9,35.9,35.9
10/10/2022,27.37,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
11/10/2022,27.37,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
12/10/2022,27.37,35.9,0(0.00 %),800,28000000,0,0,35.9,35.9,35.9
13/10/2022,27.37,35.9,0(0.00 %),200,7000000,0,0,35.9,35.9,35.9
14/10/2022,27.37,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
17/10/2022,27.45,36.0,0.1(0.28 %),2800,100000000,0,0,36.0,36.0,36.0
18/10/2022,27.45,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
19/10/2022,27.45,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
20/10/2022,27.29,35.8,-0.2(-0.56 %),100,3000000,0,0,35.8,35.8,35.8
21/10/2022,27.29,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
24/10/2022,27.29,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
25/10/2022,27.45,36.0,0.2(0.56 %),1500,53000000,0,0,35.0,36.0,35.0
26/10/2022,27.45,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
27/10/2022,27.45,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
28/10/2022,27.41,35.95,-0.05(-0.14 %),600,21000000,0,0,36.0,36.0,35.95
31/10/2022,27.41,35.95,-0.05(-0.14 %),0,0,0,0,35.95,35.95,35.95
01/11/2022,27.07,35.5,-0.5(-1.39 %),200,7000000,0,0,35.5,35.5,35.5
02/11/2022,27.07,35.5,0(0.00 %),200,7000000,0,0,35.5,35.5,35.5
03/11/2022,27.07,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
04/11/2022,27.07,35.5,0(0.00 %),0,0,20000,661000000,35.5,35.5,35.5
07/11/2022,27.68,36.3,0.8(2.25 %),3700,134000000,0,0,36.3,36.3,36.3
08/11/2022,27.68,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
09/11/2022,27.68,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
10/11/2022,27.68,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
11/11/2022,27.68,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
14/11/2022,27.68,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
15/11/2022,27.68,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
16/11/2022,27.68,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
17/11/2022,27.68,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
18/11/2022,27.52,36.1,-0.2(-0.55 %),500,18000000,0,0,36.1,36.1,36.1
21/11/2022,27.52,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
22/11/2022,27.45,36.0,-0.1(-0.28 %),4400,148000000,0,0,33.6,36.0,33.6
23/11/2022,26.99,35.4,-0.6(-1.67 %),2100,70000000,0,0,33.6,35.4,33.5
24/11/2022,25.96,34.05,-1.35(-3.81 %),2500,86000000,0,0,35.2,35.2,34.0
25/11/2022,26.3,34.5,0.4(1.17 %),200,6000000,0,0,34.8,34.8,34.5
28/11/2022,26.68,35.0,0.5(1.45 %),4300,146000000,0,0,34.0,35.0,33.9
29/11/2022,26.26,34.45,-0.55(-1.57 %),10000,348000000,0,0,35.0,35.0,34.45
30/11/2022,26.26,34.45,-0.05(-0.14 %),0,0,0,0,34.45,34.45,34.45
01/12/2022,25.92,34.0,-0.5(-1.45 %),1200,40000000,0,0,34.0,34.05,34.0
02/12/2022,25.92,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
05/12/2022,27.37,35.9,1.9(5.59 %),100,3000000,0,0,35.9,35.9,35.9
06/12/2022,25.92,34.0,-1.9(-5.29 %),200,6000000,0,0,34.1,34.1,34.0
07/12/2022,24.4,32.0,-2(-5.88 %),300,9000000,0,0,34.0,34.0,32.0
08/12/2022,25.92,34.0,2(6.25 %),600,19000000,0,0,33.0,34.0,33.0
09/12/2022,25.92,32.5006,0(0.00 %),0,0,0,0,32.5006,32.5006,32.5006
12/12/2022,25.84,32.4,-1.6(-4.71 %),300,9000000,0,0,32.4,32.4,32.0
13/12/2022,25.52,32.0,-0.4(-1.23 %),300,9000000,0,0,32.0,32.0,32.0
14/12/2022,25.52,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
15/12/2022,25.44,31.9,-0.1(-0.31 %),1300,39000000,0,0,30.0,31.9,29.9
16/12/2022,25.52,32.0,0.1(0.31 %),1600,50000000,0,0,31.1,32.0,31.1
19/12/2022,25.52,32.0,0(0.00 %),100,3000000,0,0,32.0,32.0,32.0
20/12/2022,27.28,34.2,2.2(6.88 %),100,3000000,0,0,34.2,34.2,34.2
21/12/2022,27.28,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
22/12/2022,28.23,35.4,1.2(3.51 %),5000,175000000,0,0,34.2,35.4,34.2
23/12/2022,28.23,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
26/12/2022,28.23,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
27/12/2022,27.12,34.0,-1.4(-3.95 %),300,10000000,0,0,34.0,34.0,34.0
28/12/2022,27.04,33.9,-0.1(-0.29 %),1300,44000000,0,0,34.0,34.0,33.9
29/12/2022,27.04,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
30/12/2022,27.52,34.5,0.6(1.77 %),200,6000000,0,0,34.5,34.5,34.5
03/01/2023,27.52,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
04/01/2023,27.52,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
05/01/2023,28.71,36.0,1.5(4.35 %),100,3000000,0,0,36.0,36.0,36.0
06/01/2023,28.71,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
09/01/2023,27.52,34.5,-1.5(-4.17 %),1000,34000000,0,0,34.5,34.5,34.5
10/01/2023,27.52,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
11/01/2023,27.52,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
12/01/2023,27.52,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
13/01/2023,27.52,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
16/01/2023,27.52,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
17/01/2023,27.52,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
18/01/2023,27.52,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
19/01/2023,27.52,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
27/01/2023,27.52,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
30/01/2023,27.92,35.0,0.5(1.45 %),1000,35000000,0,0,35.0,35.0,35.0
31/01/2023,27.72,34.75,-0.25(-0.71 %),5600,194000000,0,0,34.9,34.9,34.5
01/02/2023,27.72,34.75,-0.05(-0.14 %),0,0,0,0,34.75,34.75,34.75
02/02/2023,27.72,34.75,-0.05(-0.14 %),0,0,0,0,34.75,34.75,34.75
03/02/2023,27.92,35.0,0.2(0.57 %),500,16000000,0,0,33.0,35.0,33.0
06/02/2023,27.12,34.0,-1(-2.86 %),300,10000000,0,0,32.55,34.05,32.55
07/02/2023,27.12,34.0,0(0.00 %),2300,78000000,0,0,34.0,34.0,33.6
08/02/2023,27.12,34.0,0(0.00 %),1500,51000000,0,0,34.0,34.0,34.0
09/02/2023,27.12,34.0,0(0.00 %),200,6000000,0,0,34.0,34.0,34.0
10/02/2023,27.12,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
13/02/2023,27.68,34.7,0.7(2.06 %),200,6000000,0,0,31.65,34.7,31.65
14/02/2023,27.72,34.75,0.05(0.14 %),200,6000000,0,0,33.0,34.75,33.0
15/02/2023,27.72,34.75,-0.05(-0.14 %),0,0,0,0,34.75,34.75,34.75
16/02/2023,27.12,34.0,-0.8(-2.30 %),300,10000000,0,0,33.3,34.75,33.3
17/02/2023,28.99,36.35,2.35(6.91 %),1300,46000000,0,0,35.0,36.35,35.0
20/02/2023,28.47,35.7,-0.7(-1.92 %),200,6000000,0,0,34.05,35.7,34.05
21/02/2023,27.74,34.2,-0.9(-2.56 %),2100,71000000,0,0,34.2,34.2,34.2
22/02/2023,27.74,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
23/02/2023,27.58,34.0,-0.2(-0.58 %),400,13000000,0,0,34.0,34.0,34.0
24/02/2023,27.58,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
27/02/2023,27.91,34.4,0.4(1.18 %),300,10000000,0,0,34.4,34.4,34.4
28/02/2023,27.91,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
01/03/2023,27.99,34.5,0.1(0.29 %),300,9000000,0,0,32.35,34.5,32.35
02/03/2023,27.99,34.5,0(0.00 %),200,6000000,0,0,34.5,34.5,34.5
03/03/2023,27.82,34.3,-0.2(-0.58 %),4000,137000000,0,0,34.2,34.4,34.2
06/03/2023,27.99,34.5,0.2(0.58 %),200,6000000,0,0,33.0,34.5,33.0
07/03/2023,27.99,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
08/03/2023,27.95,34.45,-0.05(-0.14 %),400,13000000,0,0,34.4,34.5,34.4
09/03/2023,27.95,34.45,-0.05(-0.14 %),0,0,0,0,34.45,34.45,34.45
10/03/2023,27.95,34.45,-0.05(-0.14 %),0,0,0,0,34.45,34.45,34.45
13/03/2023,27.99,34.5,0(0.00 %),500,17000000,0,0,34.5,34.5,34.5
14/03/2023,27.99,34.5,0(0.00 %),1300,44000000,0,0,34.6,34.6,34.5
15/03/2023,27.99,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
16/03/2023,27.99,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
17/03/2023,28.47,35.1,0.6(1.74 %),15500,542000000,0,0,34.8,35.1,34.8
20/03/2023,27.58,34.0,-1.1(-3.13 %),200,6000000,0,0,32.8,34.0,32.8
21/03/2023,27.58,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
22/03/2023,27.58,34.0,0(0.00 %),100,3000000,0,0,34.0,34.0,34.0
23/03/2023,27.58,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
24/03/2023,28.76,35.45,1.45(4.26 %),600,21000000,0,0,33.8,35.5,33.8
27/03/2023,28.72,35.4,-0.1(-0.28 %),1900,67000000,0,0,35.35,35.4,35.35
28/03/2023,28.72,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
29/03/2023,28.72,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
30/03/2023,27.66,34.1,-1.3(-3.67 %),200,6000000,0,0,34.0,34.1,34.0
31/03/2023,28.55,35.2,1.1(3.23 %),500,17000000,0,0,36.45,36.45,35.2
03/04/2023,28.55,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
04/04/2023,28.55,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
05/04/2023,28.11,34.65,-0.55(-1.56 %),400,13000000,0,0,34.05,35.9,34.05
06/04/2023,29.12,35.9,1.2(3.46 %),600,21000000,0,0,35.9,35.9,35.9
07/04/2023,29.12,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
10/04/2023,28.88,35.6,-0.3(-0.84 %),300,10000000,0,0,34.15,35.75,34.15
11/04/2023,27.74,34.2,-1.4(-3.93 %),200,6000000,0,0,34.2,34.2,34.2
12/04/2023,28.96,35.7,1.5(4.39 %),2600,92000000,0,0,36.25,36.25,35.7
13/04/2023,29.32,36.15,0.45(1.26 %),1100,38000000,0,0,35.05,36.15,35.05
14/04/2023,27.66,34.1,-2.1(-5.80 %),9000,305000000,0,0,35.7,35.7,33.7
17/04/2023,27.99,34.5,0.4(1.17 %),200,7000000,0,0,35.85,35.85,34.5
18/04/2023,27.99,34.5,0(0.00 %),400,13000000,0,0,35.7,35.7,34.5
19/04/2023,27.99,34.5,0(0.00 %),6800,240000000,0,0,34.3,35.45,34.3
20/04/2023,29.0,35.75,1.25(3.62 %),100,3000000,0,0,35.75,35.75,35.75
21/04/2023,28.39,35.0,-0.8(-2.23 %),4900,169000000,0,0,34.5,35.0,34.5
24/04/2023,28.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/04/2023,27.58,34.0,-1(-2.86 %),2000,68000000,0,0,35.85,35.85,34.0
26/04/2023,27.58,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
27/04/2023,28.55,35.2,1.2(3.53 %),100,3000000,0,0,35.2,35.2,35.2
28/04/2023,28.64,35.3,0.1(0.28 %),1200,42000000,0,0,35.3,35.3,35.3
04/05/2023,28.76,35.45,0.15(0.42 %),200,7000000,0,0,35.45,35.45,35.45
05/05/2023,27.74,34.2,-1.25(-3.53 %),100,3000000,0,0,34.2,34.2,34.2
08/05/2023,27.99,34.5,0.3(0.88 %),300,10000000,0,0,35.5,35.5,34.5
09/05/2023,28.39,35.0,0.5(1.45 %),1000,35000000,0,0,35.0,35.0,35.0
10/05/2023,28.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/05/2023,28.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/05/2023,27.99,34.5,-0.5(-1.43 %),4600,157000000,0,0,34.05,34.5,34.0
15/05/2023,27.99,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
16/05/2023,28.39,35.0,0.5(1.45 %),2400,84000000,0,0,35.0,35.0,35.0
17/05/2023,28.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/05/2023,28.35,34.95,-0.05(-0.14 %),800,27000000,0,0,34.95,34.95,34.95
19/05/2023,28.35,34.95,0(0.00 %),0,0,0,0,34.95,34.95,34.95
22/05/2023,28.35,34.95,0(0.00 %),0,0,0,0,34.95,34.95,34.95
23/05/2023,28.35,34.95,0(0.00 %),0,0,0,0,34.95,34.95,34.95
24/05/2023,28.39,35.0,0.05(0.14 %),1000,35000000,0,0,35.0,35.0,35.0
25/05/2023,28.39,35.0,0(0.00 %),1000,35000000,0,0,35.25,35.25,35.0
26/05/2023,28.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/05/2023,28.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/05/2023,28.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
31/05/2023,26.53,32.7,-2.3(-6.57 %),1200,39000000,0,0,32.7,32.7,32.7
01/06/2023,28.35,34.95,2.25(6.88 %),200,6000000,0,0,34.95,34.95,34.95
02/06/2023,28.27,34.85,-0.1(-0.29 %),100,3000000,0,0,34.85,34.85,34.85
05/06/2023,27.95,34.45,-0.4(-1.15 %),100,3000000,0,0,34.45,34.45,34.45
06/06/2023,27.95,34.45,0(0.00 %),0,0,0,0,34.45,34.45,34.45
07/06/2023,27.95,34.45,0(0.00 %),200,6000000,0,0,35.0,35.0,34.45
08/06/2023,27.42,33.8,-0.65(-1.89 %),500,17000000,0,0,34.3,34.3,33.8
09/06/2023,27.42,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
12/06/2023,27.42,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
13/06/2023,27.42,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
14/06/2023,27.42,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
15/06/2023,26.77,33.0,-0.8(-2.37 %),600,19000000,0,0,33.8,33.8,32.8
16/06/2023,26.77,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/06/2023,26.77,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/06/2023,26.77,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/06/2023,26.77,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
22/06/2023,26.77,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/06/2023,27.42,33.8,0.8(2.42 %),1600,54000000,0,0,33.8,33.8,33.8
26/06/2023,26.81,33.05,-0.75(-2.22 %),100,3000000,0,0,33.05,33.05,33.05
27/06/2023,27.82,34.3,1.2(3.63 %),2200,74000000,0,0,33.3,34.3,33.3
28/06/2023,26.77,33.0,-1.3(-3.79 %),400,13000000,0,0,34.3,34.3,33.0
29/06/2023,27.58,34.0,1(3.03 %),7700,258000000,0,0,33.5,34.0,33.5
30/06/2023,27.58,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
03/07/2023,27.54,33.95,-0.05(-0.15 %),800,27000000,0,0,34.0,34.0,33.95
04/07/2023,27.54,33.95,-0.05(-0.15 %),1000,33000000,0,0,34.0,34.0,33.95
05/07/2023,27.54,33.95,-0.05(-0.15 %),6000,203000000,0,0,33.95,33.95,33.95
06/07/2023,27.5,33.9,-0.1(-0.29 %),100,3000000,0,0,33.9,33.9,33.9
07/07/2023,27.5,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
10/07/2023,27.5,33.9,0(0.00 %),1000,33000000,0,0,33.9,33.9,33.9
11/07/2023,27.5,33.9,0(0.00 %),100,3000000,0,0,33.9,33.9,33.9
12/07/2023,27.5,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
13/07/2023,27.5,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
14/07/2023,27.5,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
17/07/2023,27.5,33.9,0(0.00 %),1800,61000000,0,0,34.9,34.9,33.9
18/07/2023,27.18,33.5,-0.4(-1.18 %),400,13000000,0,0,33.5,33.5,33.5
