Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/07/2023,0,0,18.1(0.00 %),0,0,0,0,1194153,0.02
26/07/2023,0,0,18.1(0.00 %),0,0,0,0,1194153,0.0
27/07/2023,0,0,18.1(0.00 %),0,0,0,0,1194153,0.0
28/07/2023,0,0,18.1(0.00 %),0,0,0,0,1194153,0.0
31/07/2023,0,0,18.1(0.00 %),0,0,0,0,1194153,0.02
01/08/2023,0,0,0(0.00 %),0,0,0,0,1194153,0.02
02/08/2023,0,0,0(0.00 %),0,0,0,0,1194153,0.02
03/08/2023,0,0,10.9(0.00 %),0,0,0,0,1194153,0.02
04/08/2023,0,0,10.9(0.00 %),0,0,0,0,1194153,0.02
07/08/2023,0,0,10.9(0.00 %),0,0,0,0,1194153,0.0
08/08/2023,0,0,9.7(-11.01 %),0,0,0,0,1194153,0.0
09/08/2023,0,0,9.7(0.00 %),0,0,0,0,1194153,0.0
10/08/2023,0,0,9.7(0.00 %),0,0,0,0,1194153,0.0
11/08/2023,0,0,9.7(0.00 %),0,0,0,0,1194153,0.0
14/08/2023,0,0,10(3.09 %),0,0,0,0,1194153,0.02
15/08/2023,0,0,10(0.00 %),0,0,0,0,1194153,0.02
16/08/2023,0,0,10(0.00 %),0,0,0,0,1194153,0.02
17/08/2023,0,0,10(0.00 %),0,0,0,0,1194153,0.02
18/08/2023,0,0,10(0.00 %),0,0,0,0,1194153,0.02
21/08/2023,0,0,10(0.00 %),0,0,0,0,1194153,0.02
22/08/2023,0,0,11.4(14.00 %),0,0,0,0,1194153,0.02
23/08/2023,0,0,9.7(-14.91 %),0,0,0,0,1194153,0.02
24/08/2023,0,0,9.9(0.00 %),0,0,0,0,1194153,0.02
25/08/2023,0,0,9.9(0.00 %),0,0,0,0,1194153,0.02
28/08/2023,0,0,9(-9.09 %),0,0,0,0,1194153,0.02
29/08/2023,0,0,9(0.00 %),0,0,0,0,1194153,0.02
30/08/2023,0,0,9(0.00 %),0,0,0,0,1194153,0.02
31/08/2023,0,0,9(0.00 %),0,0,0,0,1194153,0.02
05/09/2023,0,0,9.5(5.56 %),0,0,0,0,1194153,0.02
06/09/2023,0,0,9.5(0.00 %),0,0,0,0,1194153,0.0
07/09/2023,0,0,9.5(0.00 %),0,0,0,0,1194153,0.02
08/09/2023,0,0,9.5(0.00 %),0,0,0,0,1194153,0.02
11/09/2023,0,0,9.5(0.00 %),0,0,0,0,1194153,0.02
12/09/2023,0,0,9.5(0.00 %),0,0,0,0,1194153,0.02
13/09/2023,0,0,9.5(0.00 %),0,0,0,0,1194153,0.02
14/09/2023,0,0,9.5(0.00 %),0,0,0,0,1194153,0.02
15/09/2023,0,0,8.5(-10.53 %),0,0,0,0,1194153,0.02
18/09/2023,0,0,8.5(0.00 %),0,0,0,0,1194153,0.0
19/09/2023,0,0,9(5.88 %),0,0,0,0,1194153,0.0
20/09/2023,0,0,8.9(0.00 %),0,0,0,0,1194153,0.0
21/09/2023,0,0,8.9(0.00 %),0,0,0,0,1194153,0.02
22/09/2023,0,0,8.9(0.00 %),0,0,0,0,1194153,0.02
25/09/2023,0,0,8.5(-4.49 %),0,0,0,0,1194153,0.02
26/09/2023,0,0,8.5(0.00 %),0,0,0,0,1194153,0.02
27/09/2023,0,0,8.5(0.00 %),0,0,0,0,1194153,0.0
28/09/2023,0,0,8.5(0.00 %),0,0,0,0,1194153,0.0
29/09/2023,0,0,8.5(0.00 %),0,0,0,0,1194153,0.02
02/10/2023,0,0,8.5(0.00 %),0,0,0,0,1194153,0.02
03/10/2023,0,0,9(5.88 %),0,0,0,0,1194153,0.02
04/10/2023,0,0,8.9(-1.11 %),0,0,0,0,1194153,0.02
05/10/2023,0,0,8.9(0.00 %),0,0,0,0,1194153,0.02
06/10/2023,0,0,9(1.12 %),0,0,0,0,1194153,0.02
09/10/2023,0,0,10.3(14.44 %),0,0,0,0,1194153,0.02
10/10/2023,0,0,10.2(-0.97 %),0,0,0,0,1194153,0.02
11/10/2023,0,0,9.9(1.02 %),0,0,0,0,1194153,0.02
12/10/2023,0,0,9.9(2.06 %),0,0,0,0,1194153,0.02
13/10/2023,0,0,9.7(0.00 %),0,0,0,0,1194153,0.02
16/10/2023,0,0,9.7(0.00 %),0,0,0,0,1194153,0.02
17/10/2023,0,0,9.1(-6.19 %),0,0,0,0,1194153,0.02
18/10/2023,0,0,9.3(2.20 %),0,0,0,0,1194153,0.02
19/10/2023,0,0,9.3(0.00 %),0,0,0,0,1194153,0.02
20/10/2023,0,0,9.3(0.00 %),0,0,0,0,1194153,0.02
23/10/2023,0,0,9.4(1.08 %),0,0,0,0,1194153,0.02
24/10/2023,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
25/10/2023,0,0,9.4(0.00 %),0,0,0,0,1194153,0.02
26/10/2023,0,0,9.4(0.00 %),0,0,0,0,1194153,0.02
27/10/2023,0,0,9.4(0.00 %),0,0,0,0,1194153,0.02
30/10/2023,0,0,9.4(0.00 %),0,0,0,0,1194153,0.02
31/10/2023,0,0,9.4(0.00 %),0,0,0,0,1194153,0.02
01/11/2023,0,0,9.4(0.00 %),0,0,0,0,1194153,0.02
02/11/2023,0,0,9.4(0.00 %),0,0,0,0,1194153,0.02
03/11/2023,0,0,9.4(0.00 %),0,0,0,0,1194153,0.02
06/11/2023,0,0,9.4(0.00 %),0,0,0,0,1194153,0.02
07/11/2023,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
08/11/2023,0,0,9.4(0.00 %),0,0,0,0,1194153,0.02
09/11/2023,0,0,9.4(0.00 %),0,0,0,0,1194153,0.02
10/11/2023,0,0,9.4(0.00 %),0,0,0,0,1194153,0.02
13/11/2023,0,0,9.4(0.00 %),0,0,0,0,1194153,0.02
14/11/2023,0,0,9.4(0.00 %),0,0,0,0,1194153,0.02
15/11/2023,0,0,9.4(0.00 %),0,0,0,0,1194153,0.02
16/11/2023,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
17/11/2023,0,0,9.4(0.00 %),0,0,0,0,1194153,0.02
20/11/2023,0,0,9.4(0.00 %),0,0,0,0,1194153,0.02
21/11/2023,0,0,9.4(0.00 %),0,0,0,0,1194153,0.02
22/11/2023,0,0,9.4(0.00 %),0,0,0,0,1194153,0.02
23/11/2023,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
24/11/2023,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
27/11/2023,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
28/11/2023,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
29/11/2023,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
30/11/2023,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
01/12/2023,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
04/12/2023,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
05/12/2023,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
06/12/2023,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
07/12/2023,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
08/12/2023,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
11/12/2023,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
12/12/2023,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
13/12/2023,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
14/12/2023,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
15/12/2023,0,0,10(6.38 %),0,0,0,0,1194153,0.0
18/12/2023,0,0,9.9(0.00 %),0,0,0,0,1194153,0.0
19/12/2023,0,0,10(1.01 %),0,0,0,0,1194153,0.0
20/12/2023,0,0,10(0.00 %),0,0,0,0,1194153,0.0
21/12/2023,0,0,10(0.00 %),0,0,0,0,1194153,0.0
22/12/2023,0,0,10(0.00 %),0,0,0,0,1194153,0.0
25/12/2023,0,0,10.6(6.00 %),0,0,0,0,1194153,0.0
26/12/2023,0,0,12.5(14.68 %),0,0,0,0,1194153,0.02
27/12/2023,0,0,13(10.17 %),0,0,0,0,1194153,0.0
28/12/2023,0,0,11.3(-6.61 %),0,0,0,0,1194153,0.0
29/12/2023,0,0,11.8(4.42 %),0,0,0,0,1194153,0.02
02/01/2024,0,0,11.7(2.63 %),0,0,0,0,1194153,0.02
03/01/2024,0,0,13.4(14.53 %),0,0,0,0,1194153,0.0
04/01/2024,0,0,13.5(12.50 %),0,0,0,0,1194153,0.0
05/01/2024,0,0,12.5(-7.41 %),0,0,0,0,1194153,0.0
08/01/2024,0,0,13.5(8.00 %),0,0,0,0,1194153,0.0
09/01/2024,0,0,12.8(-5.19 %),0,0,0,0,1194153,0.02
10/01/2024,0,0,13.8(7.81 %),0,0,0,0,1194153,0.02
11/01/2024,0,0,13(0.00 %),0,0,0,0,1194153,0.02
12/01/2024,0,0,13(0.00 %),0,0,0,0,1194153,0.0
15/01/2024,0,0,13.5(3.85 %),0,0,0,0,1194153,0.02
16/01/2024,0,0,13.5(0.00 %),0,0,0,0,1194153,0.02
17/01/2024,0,0,13.5(0.00 %),0,0,0,0,1194153,0.02
18/01/2024,0,0,13.5(0.00 %),0,0,0,0,1194153,0.0
19/01/2024,0,0,13.5(0.00 %),0,0,0,0,1194153,0.0
22/01/2024,0,0,15.4(14.07 %),0,0,0,0,1194153,0.0
23/01/2024,0,0,13.8(0.00 %),0,0,0,0,1194153,0.0
24/01/2024,0,0,13.8(0.00 %),0,0,0,0,1194153,0.0
25/01/2024,0,0,13.8(0.00 %),0,0,0,0,1194153,0.0
26/01/2024,0,0,13.8(0.00 %),0,0,0,0,1194153,0.0
29/01/2024,0,0,14(1.45 %),0,0,0,0,1194153,0.02
30/01/2024,0,0,12.7(0.00 %),0,0,0,0,1194153,0.02
31/01/2024,0,0,12.7(0.00 %),0,0,0,0,1194153,0.02
01/02/2024,0,0,12.7(0.00 %),0,0,0,0,1194153,0.0
02/02/2024,0,0,14(10.24 %),0,0,0,0,1194153,0.02
05/02/2024,0,0,14(0.00 %),0,0,0,0,1194153,0.0
06/02/2024,0,0,14(0.00 %),0,0,0,0,1194153,0.02
07/02/2024,0,0,14(0.00 %),0,0,0,0,1194153,0.02
15/02/2024,0,0,14(0.00 %),0,0,0,0,1194153,0.02
16/02/2024,0,0,14(0.00 %),0,0,0,0,1194153,0.02
19/02/2024,0,0,14(0.00 %),0,0,0,0,1194153,0.02
20/02/2024,0,0,14(0.00 %),0,0,0,0,1194153,0.02
21/02/2024,0,0,14(0.00 %),0,0,0,0,1194153,0.02
22/02/2024,0,0,11.9(-15.00 %),0,0,0,0,1194153,0.02
23/02/2024,0,0,11.9(0.00 %),0,0,0,0,1194153,0.0
26/02/2024,0,0,13.5(13.45 %),0,0,0,0,1194153,0.02
27/02/2024,0,0,13.5(0.00 %),0,0,0,0,1194153,0.0
28/02/2024,0,0,13.5(0.00 %),0,0,0,0,1194153,0.0
29/02/2024,0,0,13.5(0.00 %),0,0,0,0,1194153,0.02
01/03/2024,0,0,15.4(14.07 %),0,0,0,0,1194153,0.0
04/03/2024,0,0,15.4(0.00 %),0,0,0,0,1194153,0.0
05/03/2024,0,0,15(-2.60 %),0,0,0,0,1194153,0.02
06/03/2024,0,0,18.6(14.11 %),0,0,0,0,1194153,0.0
07/03/2024,0,0,15.9(-14.52 %),0,0,0,0,1194153,0.0
08/03/2024,0,0,18(13.21 %),0,0,0,0,1194153,0.0
11/03/2024,0,0,18(0.00 %),0,0,0,0,1194153,0.0
12/03/2024,0,0,18(0.00 %),0,0,0,0,1194153,0.02
13/03/2024,0,0,18(0.00 %),0,0,0,0,1194153,0.02
14/03/2024,0,0,20.5(13.89 %),0,0,0,0,1194153,0.0
15/03/2024,0,0,20.5(0.00 %),0,0,0,0,1194153,0.0
18/03/2024,0,0,20.5(0.00 %),0,0,0,0,1194153,0.02
19/03/2024,0,0,23.3(13.66 %),0,0,0,0,1194153,0.02
20/03/2024,0,0,23.3(0.00 %),0,0,0,0,1194153,0.0
21/03/2024,0,0,23.3(0.00 %),0,0,0,0,1194153,0.0
22/03/2024,0,0,23.3(0.00 %),0,0,0,0,1194153,0.0
25/03/2024,0,0,23.3(0.00 %),0,0,0,0,1194153,0.02
26/03/2024,0,0,23.3(0.00 %),0,0,0,0,1194153,0.0
27/03/2024,0,0,23.3(0.00 %),0,0,0,0,1194153,0.02
28/03/2024,0,0,23.3(0.00 %),0,0,0,0,1194153,0.02
29/03/2024,0,0,23.3(0.00 %),0,0,0,0,1194153,0.02
01/04/2024,0,0,23.3(0.00 %),0,0,0,0,1194153,0.02
02/04/2024,0,0,23.3(0.00 %),0,0,0,0,1194153,0.0
03/04/2024,0,0,23.3(0.00 %),0,0,0,0,1194153,0.02
04/04/2024,0,0,19.9(-14.59 %),0,0,0,0,1194153,0.0
05/04/2024,0,0,17(-14.57 %),0,0,0,0,1194153,0.02
08/04/2024,0,0,17.7(-0.56 %),0,0,0,0,1194153,0.0
09/04/2024,0,0,17.7(0.00 %),0,0,0,0,1194153,0.0
10/04/2024,0,0,17.7(0.00 %),0,0,0,0,1194153,0.0
11/04/2024,0,0,17.7(0.00 %),0,0,0,0,1194153,0.02
12/04/2024,0,0,17.7(0.00 %),0,0,0,0,1194153,0.02
15/04/2024,0,0,17.7(0.00 %),0,0,0,0,1194153,0.0
16/04/2024,0,0,15.1(-14.69 %),0,0,0,0,1194153,0.0
17/04/2024,0,0,15.1(0.00 %),0,0,0,0,1194153,0.0
19/04/2024,0,0,15.1(0.00 %),0,0,0,0,1194153,0.0
22/04/2024,0,0,15.1(0.00 %),0,0,0,0,1194153,0.02
23/04/2024,0,0,15.1(0.00 %),0,0,0,0,1194153,0.02
24/04/2024,0,0,15.1(0.00 %),0,0,0,0,1194153,0.0
25/04/2024,0,0,12.9(0.00 %),0,0,0,0,1194153,0.0
26/04/2024,0,0,14.8(14.73 %),0,0,0,0,1194153,0.02
02/05/2024,0,0,14.6(-1.35 %),0,0,0,0,1194153,0.02
03/05/2024,0,0,14(-4.76 %),0,0,0,0,1194153,0.02
06/05/2024,0,0,14(0.00 %),0,0,0,0,1194153,0.02
07/05/2024,0,0,13(0.00 %),0,0,0,0,1194153,0.02
08/05/2024,0,0,13(0.00 %),0,0,0,0,1194153,0.02
09/05/2024,0,0,13(0.00 %),0,0,0,0,1194153,0.02
10/05/2024,0,0,12(-7.69 %),0,0,0,0,1194153,0.02
13/05/2024,0,0,12(0.00 %),0,0,0,0,1194153,0.02
14/05/2024,0,0,12(0.00 %),0,0,0,0,1194153,0.0
15/05/2024,0,0,12(0.00 %),0,0,0,0,1194153,0.0
16/05/2024,0,0,12(0.00 %),0,0,0,0,1194153,0.0
17/05/2024,0,0,12(0.00 %),0,0,0,0,1194153,0.02
20/05/2024,0,0,12(0.00 %),0,0,0,0,1194153,0.02
21/05/2024,0,0,12(0.00 %),0,0,0,0,1194153,0.02
22/05/2024,0,0,13(8.33 %),0,0,0,0,1194153,0.02
23/05/2024,0,0,13.5(3.85 %),0,0,0,0,1194153,0.02
24/05/2024,0,0,13.3(0.00 %),0,0,0,0,1194153,0.0
27/05/2024,0,0,13.3(0.00 %),0,0,0,0,1194153,0.02
28/05/2024,0,0,14.6(9.77 %),0,0,0,0,1194153,0.02
29/05/2024,0,0,14.6(0.00 %),0,0,0,0,1194153,0.02
30/05/2024,0,0,14.6(0.00 %),0,0,0,0,1194153,0.02
31/05/2024,0,0,14.6(0.00 %),0,0,0,0,1194153,0.02
03/06/2024,0,0,14.6(0.00 %),0,0,0,0,1194153,0.0
04/06/2024,0,0,14.6(0.00 %),0,0,0,0,1194153,0.0
05/06/2024,0,0,14.6(0.00 %),0,0,0,0,1194153,0.0
06/06/2024,0,0,14.6(0.00 %),0,0,0,0,1194153,0.02
07/06/2024,0,0,14.6(0.00 %),0,0,0,0,1194153,0.02
10/06/2024,0,0,14.6(0.00 %),0,0,0,0,1194153,0.0
11/06/2024,0,0,14.6(0.00 %),0,0,0,0,1194153,0.0
12/06/2024,0,0,14.6(0.00 %),0,0,0,0,1194153,0.02
13/06/2024,0,0,14.6(0.00 %),0,0,0,0,1194153,0.0
14/06/2024,0,0,14.6(0.00 %),0,0,0,0,1194153,0.02
17/06/2024,0,0,14.6(0.00 %),0,0,0,0,1194153,0.02
18/06/2024,0,0,14.6(0.00 %),0,0,0,0,1194153,0.02
19/06/2024,0,0,14.6(0.00 %),0,0,0,0,1194153,0.02
20/06/2024,0,0,14.6(0.00 %),0,0,0,0,1194153,0.02
21/06/2024,0,0,14.6(0.00 %),0,0,0,0,1194153,0.02
24/06/2024,0,0,14.6(0.00 %),0,0,0,0,1194153,0.02
25/06/2024,0,0,14.9(2.05 %),0,0,0,0,1194153,0.02
26/06/2024,0,0,14.6(0.00 %),0,0,0,0,1194153,0.02
27/06/2024,0,0,14.6(0.00 %),0,0,0,0,1194153,0.02
28/06/2024,0,0,14.6(0.00 %),0,0,0,0,1194153,0.02
03/07/2024,0,0,14.6(0.00 %),0,0,0,0,1194153,0.0
04/07/2024,0,0,14.6(0.00 %),0,0,0,0,1194153,0.0
05/07/2024,0,0,14.6(0.00 %),0,0,0,0,1194153,0.0
08/07/2024,0,0,14.6(0.00 %),0,0,0,0,1194153,0.0
09/07/2024,0,0,14.6(0.00 %),0,0,0,0,1194153,0.0
10/07/2024,0,0,14.6(0.00 %),0,0,0,0,1194153,0.0
11/07/2024,0,0,14.6(0.00 %),0,0,0,0,1194153,0.0
12/07/2024,0,0,14.6(0.00 %),0,0,0,0,1194153,0.0
15/07/2024,0,0,14.9(2.05 %),0,0,0,0,1194153,0.0
16/07/2024,0,0,14.6(0.00 %),0,0,0,0,1194153,0.0
17/07/2024,0,0,14.6(0.00 %),0,0,0,0,1194153,0.0
18/07/2024,0,0,14.6(0.00 %),0,0,0,0,1194153,0.0
19/07/2024,0,0,14.6(0.00 %),0,0,0,0,1194153,0.0
22/07/2024,0,0,14(-4.11 %),0,0,0,0,1194153,0.0
23/07/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
24/07/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
25/07/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
26/07/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
29/07/2024,0,0,14(-3.45 %),0,0,0,0,1194153,0.0
30/07/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
31/07/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
01/08/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
02/08/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
05/08/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
06/08/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
07/08/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
08/08/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
09/08/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
12/08/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
13/08/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
14/08/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
15/08/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
16/08/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
19/08/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
20/08/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
21/08/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
22/08/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
23/08/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
26/08/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
27/08/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
28/08/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
29/08/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
30/08/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
04/09/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
05/09/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
06/09/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
09/09/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
10/09/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
11/09/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
12/09/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
13/09/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
16/09/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
17/09/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
18/09/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
19/09/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
20/09/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
23/09/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
24/09/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
25/09/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
26/09/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
27/09/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
30/09/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
01/10/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
02/10/2024,0,0,14.5(0.00 %),0,0,0,0,1194153,0.0
03/10/2024,0,0,10(-31.03 %),0,0,0,0,1194153,0.0
04/10/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
07/10/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
08/10/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
09/10/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
10/10/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
11/10/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
14/10/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
15/10/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
16/10/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
17/10/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
18/10/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
21/10/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
22/10/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
23/10/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
24/10/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
25/10/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
28/10/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
29/10/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
30/10/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
31/10/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
01/11/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
04/11/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
05/11/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
06/11/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
07/11/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
08/11/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
11/11/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
12/11/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.02
13/11/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
14/11/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
15/11/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
18/11/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
19/11/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
20/11/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
21/11/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
22/11/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.0
25/11/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.02
26/11/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.02
27/11/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.02
28/11/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.02
29/11/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.02
02/12/2024,0,0,0(0.00 %),0,0,0,0,1194153,0.02
03/12/2024,0,0,0(0.00 %),0,0,0,0,1194153,0.02
04/12/2024,0,0,0(0.00 %),0,0,0,0,1194153,0.02
05/12/2024,0,0,0(0.00 %),0,0,0,0,1194153,0.02
09/12/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.02
10/12/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.02
16/12/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.02
17/12/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.02
18/12/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.02
19/12/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.02
20/12/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.02
24/12/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.02
25/12/2024,0,0,9.4(0.00 %),0,0,0,0,1194153,0.02
26/12/2024,0,0,10(6.38 %),0,0,0,0,1194153,0.02
27/12/2024,0,0,14.1(14.63 %),0,0,0,0,1194153,0.02
30/12/2024,0,0,16.2(14.89 %),0,0,0,0,1194153,0.02
31/12/2024,0,0,16.2(0.00 %),0,0,0,0,1194153,0.02
02/01/2025,0,0,16.2(0.00 %),0,0,0,0,1194153,0.02
03/01/2025,0,0,18.6(14.81 %),0,0,0,0,1194153,0.02
06/01/2025,0,0,18.6(0.00 %),0,0,0,0,1194153,0.02
07/01/2025,0,0,18.6(0.00 %),0,0,0,0,1194153,0.0
08/01/2025,0,0,18.6(0.00 %),0,0,0,0,1194153,0.02
09/01/2025,0,0,18.6(0.00 %),0,0,0,0,1194153,0.02
10/01/2025,0,0,18.6(0.00 %),0,0,0,0,1194153,0.02
13/01/2025,0,0,18.6(0.00 %),0,0,0,0,1194153,0.02
14/01/2025,0,0,18.6(0.00 %),0,0,0,0,1194153,0.02
15/01/2025,0,0,18.6(0.00 %),0,0,0,0,1194153,0.02
16/01/2025,0,0,18.6(0.00 %),0,0,0,0,1194153,0.0
17/01/2025,0,0,18.6(0.00 %),0,0,0,0,1194153,0.02
20/01/2025,0,0,18.6(0.00 %),0,0,0,0,1194153,0.02
21/01/2025,0,0,18.6(0.00 %),0,0,0,0,1194153,0.02
22/01/2025,0,0,18.6(0.00 %),0,0,0,0,1194153,0.02
23/01/2025,0,0,18.6(0.00 %),0,0,0,0,1194153,0.02
24/01/2025,0,0,18.6(0.00 %),0,0,0,0,1194153,0.02
03/02/2025,0,0,0(0.00 %),0,0,0,0,1194153,0.02
04/02/2025,0,0,20.5(-0.49 %),0,0,0,0,1194153,0.02
05/02/2025,0,0,20.5(0.00 %),0,0,0,0,1194153,0.02
06/02/2025,0,0,20.5(0.00 %),0,0,0,0,1194153,0.02
07/02/2025,0,0,20.5(0.00 %),0,0,0,0,1194153,0.02
10/02/2025,0,0,20.5(0.00 %),0,0,0,0,1194153,0.02
11/02/2025,0,0,20.5(0.00 %),0,0,0,0,1194153,0.02
