Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/08/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/08/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/08/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/08/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/08/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/08/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/08/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/08/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/08/2015,4.5,4.5,-1.6(-26.23 %),200,900000,0,0,4.5,4.5,4.5
21/08/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/08/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/08/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/08/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/08/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/08/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/08/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/09/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/09/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/09/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/09/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/09/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/09/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/09/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/09/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/09/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/09/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/09/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/09/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/09/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/09/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/09/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/09/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/09/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/09/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/09/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/09/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/09/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/10/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/10/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/10/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/10/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/10/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/10/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/10/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/10/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/10/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/10/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/10/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/10/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/10/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/10/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/10/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/10/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/10/2015,5.1,5.1,0.6(13.33 %),100,510000,0,0,5.1,5.1,5.1
26/10/2015,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/10/2015,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/10/2015,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/10/2015,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/10/2015,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/11/2015,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/11/2015,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/11/2015,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/11/2015,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/11/2015,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/11/2015,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/11/2015,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/11/2015,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/11/2015,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/11/2015,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/11/2015,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/11/2015,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/11/2015,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/11/2015,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/11/2015,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/11/2015,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/11/2015,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/11/2015,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/11/2015,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/11/2015,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/11/2015,5.4,5.4,0.3(5.88 %),3700,19980000,0,0,5.4,5.4,5.4
01/12/2015,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/12/2015,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/12/2015,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/12/2015,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/12/2015,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/12/2015,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/12/2015,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/12/2015,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/12/2015,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/12/2015,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/12/2015,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/12/2015,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/12/2015,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/12/2015,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/12/2015,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/12/2015,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/12/2015,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/12/2015,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/12/2015,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/12/2015,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/12/2015,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/12/2015,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
31/12/2015,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/01/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/01/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/01/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/01/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/01/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/01/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/01/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/01/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/01/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/01/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/01/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/01/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/01/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/01/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/01/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/01/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/01/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/01/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/01/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/01/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
01/02/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/02/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/02/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/02/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/02/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/02/2016,3.3,3.3,-2.1(-38.89 %),9600,31680000,0,0,3.3,3.3,3.3
16/02/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/02/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/02/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/02/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/02/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/02/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/02/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/02/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/02/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/02/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/03/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/03/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/03/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/03/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/03/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/03/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/03/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/03/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/03/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/03/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/03/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/03/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/03/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/03/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/03/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/03/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/03/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/03/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/03/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/03/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/03/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/03/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
31/03/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/04/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/04/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/04/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/04/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/04/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/04/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/04/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/04/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/04/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/04/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/04/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/04/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/04/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/04/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/04/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/04/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/04/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/04/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/04/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/04/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/05/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/05/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/05/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/05/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/05/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/05/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/05/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/05/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/05/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/05/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/05/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/05/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/05/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/05/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/05/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/05/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/05/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/05/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/05/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
31/05/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/06/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/06/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/06/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/06/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/06/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/06/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/06/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/06/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/06/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/06/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/06/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/06/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/06/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/06/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/06/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/06/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/06/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/06/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/06/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/06/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/06/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/06/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/07/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/07/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/07/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/07/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/07/2016,2.0,2.0,-1.3(-39.39 %),100,200000,0,0,2.0,2.0,2.0
08/07/2016,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/07/2016,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/07/2016,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/07/2016,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/07/2016,1.7,1.7,-0.3(-15.00 %),100,170000,0,0,1.7,1.7,1.7
15/07/2016,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
18/07/2016,1.5,1.5,-0.2(-11.76 %),100,150000,0,0,1.5,1.5,1.5
19/07/2016,1.3,1.3,-0.2(-13.33 %),100,130000,0,0,1.3,1.3,1.3
20/07/2016,1.3,1.3,0(0.00 %),3310,4302000,0,0,1.3,1.3,1.3
21/07/2016,1.3,1.3,0(0.00 %),10,12000,0,0,1.3,1.3,1.3
22/07/2016,1.2,1.2,-0.1(-7.69 %),100,120000,0,0,1.2,1.2,1.2
25/07/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/07/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/07/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/07/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/07/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/08/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/08/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/08/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/08/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/08/2016,1.1,1.1,-0.1(-8.33 %),100,110000,0,0,1.1,1.1,1.1
08/08/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/08/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/08/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/08/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/08/2016,1.0,1.0,-0.1(-9.09 %),100,100000,0,0,1.0,1.0,1.0
15/08/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/08/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/08/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/08/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/08/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/08/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/08/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/08/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/08/2016,1.0,1.0,0(0.00 %),10,9000,0,0,1.0,1.0,1.0
26/08/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/08/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/08/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
31/08/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/09/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/09/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/09/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/09/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/09/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/09/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/09/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/09/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/09/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/09/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/09/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/09/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/09/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/09/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/09/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/09/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/09/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/09/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/09/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/09/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/09/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/10/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/10/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/10/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/10/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/10/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/10/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/10/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/10/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/10/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/10/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/10/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/10/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/10/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/10/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/10/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/10/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/10/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/10/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/10/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/10/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
31/10/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
