Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/07/2023,17.25,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
28/07/2023,17.25,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
31/07/2023,17.53,18.9,0.3(1.61 %),2400,45360000,0,0,18.9,18.9,18.9
02/08/2023,18.45,19.9,1(5.29 %),100,1990000,0,0,19.9,19.9,19.9
03/08/2023,17.81,19.2,-0.7(-3.52 %),2600,49720000,0,0,18.2,19.2,18.2
04/08/2023,17.71,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
07/08/2023,17.71,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
08/08/2023,17.71,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
09/08/2023,17.71,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
10/08/2023,17.71,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
11/08/2023,17.71,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
14/08/2023,17.62,19.0,-0.1(-0.52 %),1900,35440000,0,0,18.3,19.0,18.0
15/08/2023,17.16,18.5,-0.2(-1.07 %),700,12890000,0,0,18.1,19.0,18.1
16/08/2023,16.69,18.0,-0.4(-2.17 %),600,10800000,0,0,18.0,18.0,18.0
17/08/2023,16.69,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/08/2023,16.69,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/08/2023,16.69,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/08/2023,16.69,18.0,0(0.00 %),2500,45100000,0,0,18.0,18.5,18.0
23/08/2023,18.08,19.5,1.5(8.33 %),200,3900000,0,0,19.5,19.5,19.5
24/08/2023,18.08,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/08/2023,18.08,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/08/2023,18.08,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/08/2023,18.08,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/08/2023,18.08,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
31/08/2023,18.08,19.5,0(0.00 %),5,95000,0,0,19.5,19.5,19.5
05/09/2023,18.18,19.6,0.1(0.51 %),5000,98000000,0,0,19.6,19.6,19.6
06/09/2023,18.55,20.0,0.4(2.04 %),200,4000000,0,0,20.0,20.0,20.0
07/09/2023,21.24,22.9,2.9(14.50 %),200,4200000,0,0,19.1,22.9,19.1
08/09/2023,19.47,21.0,0(0.00 %),7100,139420000,0,0,20.1,20.1,18.3
11/09/2023,17.25,18.6,-1(-5.10 %),5,100000,0,0,19.6,19.6,19.6
12/09/2023,18.18,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
13/09/2023,18.18,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
14/09/2023,16.88,18.2,-1.4(-7.14 %),1501,27316700,0,0,18.2,18.2,18.2
15/09/2023,16.88,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
18/09/2023,16.88,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
19/09/2023,16.88,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
20/09/2023,16.88,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
21/09/2023,16.88,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
22/09/2023,16.88,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
25/09/2023,16.88,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
26/09/2023,15.86,17.1,-1.1(-6.04 %),500,8550000,0,0,17.1,17.1,17.1
27/09/2023,16.41,17.7,0.6(3.51 %),200,3540000,0,0,17.7,17.7,17.7
28/09/2023,16.41,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
29/09/2023,16.41,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
02/10/2023,14.56,15.7,-2(-11.30 %),900,14660000,0,0,17.7,17.7,15.2
03/10/2023,13.91,15.0,-1.3(-7.98 %),300,4680000,0,0,16.3,16.3,15.0
04/10/2023,14.93,16.1,0.5(3.21 %),200,3230000,0,0,16.2,16.2,16.1
05/10/2023,16.88,18.2,2(12.35 %),100,1820000,0,0,18.2,18.2,18.2
06/10/2023,17.62,19.0,0.8(4.40 %),1100,20650000,0,0,17.0,19.8,17.0
09/10/2023,16.69,18.0,-0.8(-4.26 %),1700,30700000,0,0,18.8,18.8,18.0
10/10/2023,15.77,17.0,-1.1(-6.08 %),3100,50730000,0,0,16.0,17.0,15.5
11/10/2023,16.32,17.6,1.2(7.32 %),800,14070000,0,0,17.8,17.8,17.5
12/10/2023,16.51,17.8,0.2(1.14 %),400,7180000,0,0,18.0,18.0,17.8
13/10/2023,17.81,19.2,1.2(6.67 %),4800,90680000,0,0,18.0,19.5,18.0
16/10/2023,18.08,19.5,0.6(3.17 %),200,3760000,0,0,18.1,19.5,18.1
17/10/2023,18.08,19.5,0.7(3.72 %),100,1950000,0,0,19.5,19.5,19.5
18/10/2023,15.77,17.0,-2.5(-12.82 %),2400,40820000,0,0,17.1,17.1,17.0
19/10/2023,15.77,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/10/2023,17.62,19.0,2(11.76 %),100,1900000,0,0,19.0,19.0,19.0
23/10/2023,17.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/10/2023,17.62,19.0,0(0.00 %),200,3800000,0,0,19.0,19.0,19.0
25/10/2023,16.88,18.2,-0.8(-4.21 %),500,9160000,0,0,18.5,18.5,18.2
26/10/2023,16.88,18.2,-0.1(-0.55 %),1,15600,0,0,18.3,18.3,18.3
27/10/2023,16.97,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
30/10/2023,17.25,18.6,0.3(1.64 %),800,13280000,0,0,17.0,18.6,15.8
31/10/2023,15.39,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
01/11/2023,16.69,18.0,1.4(8.43 %),600,10660000,0,0,16.6,18.0,16.6
02/11/2023,16.51,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
03/11/2023,16.51,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
06/11/2023,16.97,18.3,0.5(2.81 %),600,11050000,0,0,18.3,19.0,18.3
07/11/2023,17.25,18.6,0.2(1.09 %),400,7470000,0,0,18.9,18.9,18.6
08/11/2023,16.79,18.1,-0.6(-3.21 %),500,9060000,0,0,18.2,18.2,18.1
09/11/2023,16.88,18.2,0.1(0.55 %),1000,18480000,0,0,19.1,19.1,18.2
10/11/2023,16.23,17.5,-1(-5.41 %),700,12300000,0,0,18.0,18.0,17.5
13/11/2023,15.3,16.5,-1.1(-6.25 %),4800,81250000,0,0,17.6,17.6,16.5
14/11/2023,15.39,16.6,-0.3(-1.78 %),2600,43440000,0,0,19.4,19.4,16.6
15/11/2023,15.49,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
16/11/2023,16.6,17.9,1.2(7.19 %),100,1790000,0,0,17.9,17.9,17.9
17/11/2023,16.69,18.0,0.1(0.56 %),300,5400000,0,0,18.0,18.0,18.0
20/11/2023,14.93,16.1,-1.9(-10.56 %),3006,49008000,0,0,16.5,16.5,16.1
21/11/2023,14.84,16.0,-0.3(-1.84 %),5700,92320000,0,0,16.3,16.4,16.0
22/11/2023,14.84,16.0,-0.2(-1.23 %),2700,43430000,0,0,17.7,17.7,16.0
23/11/2023,16.6,17.9,1.8(11.18 %),100,1790000,0,0,17.9,17.9,17.9
24/11/2023,15.39,16.6,-1.3(-7.26 %),22700,377480000,0,0,17.3,17.8,16.0
27/11/2023,15.39,16.6,0(0.00 %),300,4980000,0,0,16.6,16.6,16.6
28/11/2023,15.58,16.8,0.2(1.20 %),2300,36920000,0,0,15.7,16.8,15.7
29/11/2023,14.0,15.1,-1(-6.21 %),4900,77460000,0,0,16.1,16.1,15.1
30/11/2023,14.84,16.0,0.2(1.27 %),600,9250000,0,0,15.5,16.0,15.0
01/12/2023,15.39,16.6,1.2(7.79 %),1100,18250000,0,0,16.5,16.6,16.5
04/12/2023,16.04,17.3,0.7(4.22 %),17400,295340000,0,0,16.6,17.3,16.6
05/12/2023,15.77,17.0,0(0.00 %),1200,20400000,0,0,17.0,17.0,17.0
06/12/2023,15.77,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/12/2023,15.77,17.0,0(0.00 %),300,5100000,0,0,17.0,17.0,17.0
08/12/2023,15.77,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/12/2023,15.77,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/12/2023,15.12,16.3,-0.7(-4.12 %),1500,24100000,0,0,15.5,16.3,15.5
13/12/2023,14.84,16.0,-0.1(-0.62 %),500,7890000,0,0,15.6,16.0,15.6
14/12/2023,14.65,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
15/12/2023,15.39,16.6,0.8(5.06 %),100,1660000,0,0,16.6,16.6,16.6
18/12/2023,15.39,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
19/12/2023,15.39,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
20/12/2023,15.77,17.0,0.4(2.41 %),1000,17000000,0,0,17.0,17.0,17.0
21/12/2023,15.77,17.0,0(0.00 %),400,6800000,0,0,17.0,17.0,17.0
22/12/2023,15.3,16.5,-0.5(-2.94 %),1800,29600000,0,0,16.5,16.5,16.0
25/12/2023,15.21,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
26/12/2023,14.84,16.0,-0.4(-2.44 %),100,1600000,0,0,16.0,16.0,16.0
27/12/2023,15.77,17.0,1(6.25 %),2500,42210000,0,0,17.0,17.0,16.8
28/12/2023,17.06,18.4,1.5(8.88 %),700,12290000,0,0,17.4,18.4,17.4
29/12/2023,15.77,17.0,-0.6(-3.41 %),200,3400000,0,0,17.0,17.0,17.0
02/01/2024,14.93,16.1,-0.9(-5.29 %),1000,16150000,0,0,16.2,16.2,16.1
03/01/2024,15.02,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/01/2024,15.02,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/01/2024,15.02,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/01/2024,15.39,16.6,0.4(2.47 %),100,1660000,0,0,16.6,16.6,16.6
09/01/2024,16.79,18.1,1.5(9.04 %),2400,42380000,0,0,17.2,18.1,17.2
10/01/2024,18.55,20.0,2.3(12.99 %),8701,171010300,0,0,18.0,20.3,18.0
11/01/2024,20.12,21.7,2(10.15 %),4800,104790000,0,0,21.8,21.9,21.7
12/01/2024,20.22,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
15/01/2024,20.22,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
16/01/2024,17.25,18.6,-3.2(-14.68 %),5000,93000000,0,0,18.6,18.6,18.6
17/01/2024,16.69,18.0,-0.6(-3.23 %),200,3600000,0,0,18.0,18.0,18.0
18/01/2024,16.69,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/01/2024,18.08,19.5,1.5(8.33 %),9900,186520000,0,0,20.3,20.3,16.7
22/01/2024,18.27,19.7,0.9(4.79 %),2800,55160000,0,0,19.7,19.7,19.7
23/01/2024,18.27,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
24/01/2024,18.27,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
25/01/2024,18.27,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
26/01/2024,18.27,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
29/01/2024,15.86,17.1,-2.6(-13.20 %),2500,42920000,0,0,17.2,17.2,17.1
30/01/2024,15.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
31/01/2024,15.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/02/2024,16.69,18.0,0.8(4.65 %),3800,68430000,0,0,18.0,18.1,18.0
02/02/2024,15.95,17.2,-0.8(-4.44 %),100,1720000,0,0,17.2,17.2,17.2
05/02/2024,16.69,18.0,0.8(4.65 %),100,1800000,0,0,18.0,18.0,18.0
06/02/2024,16.69,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
07/02/2024,15.86,17.1,-0.9(-5.00 %),200,3420000,0,0,17.1,17.1,17.1
15/02/2024,15.86,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
16/02/2024,15.86,17.1,0(0.00 %),400,6840000,0,0,17.1,17.1,17.1
19/02/2024,15.86,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
20/02/2024,15.86,17.1,0(0.00 %),5900,111010000,0,0,18.4,19.3,17.1
21/02/2024,17.43,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
22/02/2024,16.14,17.4,-1.4(-7.45 %),700,12100000,0,0,17.0,17.4,17.0
23/02/2024,16.41,17.7,0.4(2.31 %),1300,22990000,0,0,17.6,17.8,17.6
26/02/2024,16.69,18.0,0.3(1.69 %),1500,26990000,0,0,18.0,18.0,17.9
27/02/2024,16.69,18.0,0(0.00 %),700,12600000,0,0,18.0,18.0,18.0
28/02/2024,16.69,18.0,0(0.00 %),1900,34200000,0,0,18.0,18.0,18.0
29/02/2024,16.69,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/03/2024,16.6,17.9,-0.1(-0.56 %),200,3610000,0,0,18.2,18.2,17.9
04/03/2024,18.36,19.8,1.7(9.39 %),8800,174200000,0,0,20.0,20.8,17.8
05/03/2024,18.27,19.7,-0.1(-0.51 %),305,5940000,0,0,19.7,19.7,19.0
06/03/2024,18.08,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/03/2024,17.62,19.0,-0.5(-2.56 %),1500,28250000,0,0,18.5,19.0,18.5
08/03/2024,16.69,18.0,-0.8(-4.26 %),2600,47640000,0,0,19.8,19.8,18.0
11/03/2024,17.71,19.1,0.8(4.37 %),2000,39550000,0,0,20.0,20.0,19.1
12/03/2024,18.45,19.9,0.1(0.51 %),14001,271249000,0,0,18.0,20.5,18.0
13/03/2024,18.36,19.8,0.4(2.06 %),2100,41800000,0,0,20.0,20.0,19.8
14/03/2024,17.62,19.0,-0.9(-4.52 %),1001,19039900,0,0,19.9,19.9,18.5
15/03/2024,19.29,20.8,1.8(9.47 %),7200,142810000,0,0,19.0,20.8,19.0
18/03/2024,19.47,21.0,1.2(6.06 %),5936,116764000,0,0,19.0,21.0,19.0
19/03/2024,18.55,20.0,0.3(1.52 %),1200,25220000,0,0,20.8,22.5,20.0
20/03/2024,19.38,20.9,-0.1(-0.48 %),1900,38190000,0,0,21.0,21.0,20.0
21/03/2024,19.2,20.7,0.6(2.99 %),500,10350000,0,0,20.7,20.7,20.7
22/03/2024,19.01,20.5,-0.2(-0.97 %),2000,39350000,0,0,18.6,20.5,18.6
25/03/2024,18.27,19.7,0(0.00 %),5000,98500000,0,0,19.7,19.7,19.7
26/03/2024,18.36,19.8,0.1(0.51 %),3800,73660000,0,0,18.1,20.6,18.1
27/03/2024,17.62,19.0,-0.4(-2.06 %),11300,227010000,0,0,19.3,20.5,18.5
28/03/2024,18.55,20.0,-0.1(-0.50 %),4500,89470000,0,0,22.0,22.0,19.4
29/03/2024,18.55,20.0,0.1(0.50 %),1550,31928000,0,0,20.0,22.8,20.0
01/04/2024,18.55,20.0,-0.6(-2.91 %),6000,120250000,0,0,20.0,21.0,20.0
02/04/2024,18.55,20.0,0(0.00 %),200,4200000,0,0,22.0,22.0,20.0
03/04/2024,19.01,20.5,-0.5(-2.38 %),8000,170420000,0,0,21.9,21.9,20.5
04/04/2024,17.71,19.1,-2.2(-10.33 %),5400,106880000,0,0,20.5,20.5,19.1
05/04/2024,18.36,19.8,0(0.00 %),800,15940000,0,0,20.0,20.0,19.8
08/04/2024,18.36,19.8,-0.1(-0.50 %),4100,81180000,0,0,19.8,19.8,19.8
09/04/2024,19.47,21.0,1.2(6.06 %),100,2100000,0,0,21.0,21.0,21.0
10/04/2024,19.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/04/2024,19.47,21.0,0(0.00 %),700,13310000,0,0,18.6,21.0,18.2
12/04/2024,17.62,19.0,0(0.00 %),5402,109838000,0,0,20.8,20.8,19.0
15/04/2024,18.55,20.0,-0.3(-1.48 %),46300,968500000,0,0,21.1,21.1,19.0
16/04/2024,19.38,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
17/04/2024,18.55,20.0,-0.9(-4.31 %),1,19400,0,0,20.9,20.9,20.9
19/04/2024,17.62,19.0,-1.9(-9.09 %),1000,19000000,0,0,19.0,19.0,19.0
22/04/2024,16.69,18.0,-1(-5.26 %),115,2085000,0,0,18.0,18.0,18.0
23/04/2024,18.36,19.8,1.8(10.00 %),1000,19800000,0,0,19.8,19.8,19.8
24/04/2024,18.36,19.8,0(0.00 %),100,1840000,0,0,18.4,18.4,18.4
25/04/2024,17.25,18.6,0.2(1.09 %),900,16800000,0,0,19.8,19.8,18.4
26/04/2024,17.34,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
02/05/2024,17.62,19.0,0.3(1.60 %),4700,87500000,0,0,18.7,19.0,18.1
03/05/2024,17.99,19.4,0.8(4.30 %),100,1940000,0,0,19.4,19.4,19.4
06/05/2024,17.62,19.0,-0.4(-2.06 %),622,11796000,0,0,19.0,19.0,19.0
07/05/2024,17.81,19.2,0.2(1.05 %),1100,20380000,0,0,18.0,19.2,18.0
08/05/2024,17.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/05/2024,17.06,18.4,-0.1(-0.54 %),200,3690000,0,0,18.5,18.5,18.4
10/05/2024,17.06,18.4,-0.1(-0.54 %),810,15150000,0,0,18.5,19.0,18.4
13/05/2024,17.34,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
14/05/2024,17.34,18.7,0(0.00 %),3600,67470000,0,0,19.3,19.3,18.7
15/05/2024,18.45,19.9,1.2(6.42 %),6300,124350000,0,0,19.4,19.9,19.4
16/05/2024,18.55,20.0,0.3(1.52 %),100,2000000,0,0,20.0,20.0,20.0
17/05/2024,17.62,19.0,-1(-5.00 %),3700,68210000,0,0,19.0,19.0,17.6
20/05/2024,17.06,18.4,0(0.00 %),6300,115670000,0,0,18.3,18.4,18.3
21/05/2024,17.06,18.4,0(0.00 %),600,11210000,0,0,19.9,19.9,18.4
22/05/2024,17.25,18.6,-0.1(-0.53 %),3900,73460000,0,0,19.6,19.6,18.5
23/05/2024,17.43,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
24/05/2024,17.43,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
27/05/2024,17.9,19.3,0.5(2.66 %),100,1930000,0,0,19.3,19.3,19.3
28/05/2024,17.62,19.0,-0.3(-1.55 %),12000,224710000,0,0,18.0,19.3,18.0
29/05/2024,17.34,18.0,0(0.00 %),500,9020000,0,0,18.2,18.2,18.0
30/05/2024,17.44,18.1,0.1(0.56 %),1600,29470000,0,0,19.0,19.3,18.1
31/05/2024,17.44,18.1,-0.3(-1.63 %),400,7250000,0,0,18.2,18.2,18.1
03/06/2024,18.3,19.0,0.9(4.97 %),2900,55050000,0,0,18.5,19.0,18.5
04/06/2024,18.3,19.0,0(0.00 %),300,5700000,0,0,19.0,19.0,19.0
05/06/2024,17.82,18.5,-0.5(-2.63 %),100,1850000,0,0,18.5,18.5,18.5
06/06/2024,17.82,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/06/2024,17.82,18.5,0(0.00 %),200,3730000,0,0,18.8,18.8,18.5
10/06/2024,18.02,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
11/06/2024,18.02,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
12/06/2024,18.3,19.0,0.3(1.60 %),5600,104600000,0,0,18.5,19.0,18.5
13/06/2024,18.3,19.0,0.3(1.60 %),1000,19000000,0,0,19.0,19.0,19.0
14/06/2024,18.3,19.0,0(0.00 %),300,5700000,0,0,19.0,19.0,19.0
17/06/2024,18.3,19.0,0(0.00 %),1,19000,0,0,19.0,19.0,19.0
18/06/2024,18.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/06/2024,18.3,19.0,0(0.00 %),1000,19000000,0,0,19.0,19.0,19.0
20/06/2024,18.3,19.0,0(0.00 %),900,17100000,0,0,19.0,19.0,19.0
21/06/2024,18.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/06/2024,17.44,18.1,-0.9(-4.74 %),1400,25340000,0,0,18.1,18.1,18.1
25/06/2024,17.44,18.1,0(0.00 %),100,1810000,0,0,18.1,18.1,18.1
26/06/2024,18.5,19.2,1.1(6.08 %),100,1920000,0,0,19.2,19.2,19.2
27/06/2024,18.3,19.0,-0.2(-1.04 %),2000,38030000,0,0,19.0,19.1,19.0
28/06/2024,18.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/07/2024,18.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/07/2024,18.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/07/2024,18.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/07/2024,18.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/07/2024,18.11,18.8,-0.2(-1.05 %),200,3760000,0,0,18.8,18.8,18.8
08/07/2024,17.82,18.5,-0.3(-1.60 %),1300,23450000,0,0,18.0,18.5,18.0
09/07/2024,17.53,18.2,0.2(1.11 %),201,3718800,0,0,18.8,18.8,18.2
10/07/2024,17.34,18.0,-0.5(-2.70 %),1800,32540000,0,0,18.2,18.2,18.0
11/07/2024,17.34,18.0,-0.1(-0.55 %),8001,141618700,0,0,18.1,18.1,17.5
12/07/2024,17.05,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
15/07/2024,17.34,18.0,0.3(1.69 %),500,9000000,0,0,18.0,18.0,18.0
16/07/2024,17.73,18.4,0.4(2.22 %),9200,166710000,0,0,17.6,18.5,17.6
17/07/2024,17.44,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
18/07/2024,17.44,18.1,0(0.00 %),100,1810000,0,0,18.1,18.1,18.1
19/07/2024,17.44,18.1,0(0.00 %),1100,19910000,0,0,18.1,18.1,18.1
22/07/2024,17.63,18.3,0.2(1.10 %),702,12746200,0,0,18.1,18.3,18.1
23/07/2024,17.63,18.3,0.1(0.55 %),6,110400,0,0,18.2,18.2,18.2
24/07/2024,17.53,18.2,0(0.00 %),201,3658500,0,0,18.2,18.2,18.2
25/07/2024,17.34,18.0,-0.2(-1.10 %),1000,18090000,0,0,18.1,18.1,18.0
26/07/2024,17.44,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
29/07/2024,17.34,18.0,-0.1(-0.55 %),700,12600000,0,0,18.0,18.0,18.0
30/07/2024,17.34,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/07/2024,17.34,18.0,0(0.00 %),302,5431400,0,0,17.9,18.0,17.9
01/08/2024,17.34,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/08/2024,19.17,19.9,1.9(10.56 %),392,7569700,0,0,18.9,19.9,18.9
05/08/2024,18.3,19.0,-0.6(-3.06 %),5005,95099500,0,0,19.0,19.0,19.0
06/08/2024,17.34,18.0,-1(-5.26 %),2200,38200000,0,0,18.0,18.0,16.6
07/08/2024,17.34,18.0,0.6(3.45 %),16,288000,0,0,17.4,17.4,17.4
08/08/2024,16.76,17.4,0(0.00 %),2004,34869600,0,0,17.4,17.4,17.4
09/08/2024,15.03,15.6,-1.8(-10.34 %),101,1577400,0,0,15.6,15.6,15.6
12/08/2024,15.03,15.6,0(0.00 %),3204,50402400,0,0,16.0,16.0,15.6
13/08/2024,17.15,17.8,2.1(13.38 %),9500,167190000,0,0,16.7,17.8,16.7
14/08/2024,18.98,19.7,2.1(11.93 %),115,2265500,0,0,19.7,19.7,19.7
15/08/2024,18.98,19.7,0(0.00 %),11,216400,0,0,19.7,19.7,19.7
16/08/2024,18.98,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
19/08/2024,16.86,17.5,-2.2(-11.17 %),11010,189558000,0,0,17.6,17.6,17.0
20/08/2024,16.86,17.5,0.3(1.74 %),105,1837500,0,0,17.5,17.5,17.5
21/08/2024,16.67,17.3,-0.2(-1.14 %),2010,34675000,0,0,17.2,17.3,17.2
22/08/2024,16.67,17.3,0(0.00 %),1000,17300000,0,0,17.3,17.3,17.3
23/08/2024,15.99,16.6,-0.7(-4.05 %),100,1660000,0,0,16.6,16.6,16.6
26/08/2024,15.99,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
27/08/2024,15.99,16.6,0(0.00 %),5,83000,0,0,16.6,16.6,16.6
28/08/2024,16.38,17.0,0.4(2.41 %),200,3400000,0,0,17.0,17.0,17.0
29/08/2024,16.86,17.5,0.5(2.94 %),2000,34760000,0,0,17.1,17.5,17.1
30/08/2024,16.86,17.5,0.1(0.57 %),13,232500,0,0,17.4,17.4,17.4
04/09/2024,16.86,17.5,0.1(0.57 %),1200,21000000,0,0,17.5,17.5,17.5
05/09/2024,16.86,17.5,0(0.00 %),504,8820000,0,0,17.5,17.5,17.5
06/09/2024,16.76,17.4,-0.1(-0.57 %),200,3480000,0,0,17.4,17.4,17.4
09/09/2024,16.86,17.5,0.1(0.57 %),7501,131187400,0,0,17.2,17.5,17.2
10/09/2024,17.05,17.7,0.2(1.14 %),1301,22907500,0,0,17.5,17.7,17.5
11/09/2024,16.96,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
12/09/2024,16.96,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
13/09/2024,18.79,19.5,1.9(10.80 %),114,2197000,0,0,19.5,19.5,19.5
16/09/2024,17.73,18.4,-1.1(-5.64 %),511,9454500,0,0,18.5,18.5,18.4
17/09/2024,18.21,18.9,0.4(2.16 %),639,12348000,0,0,20.9,20.9,18.9
18/09/2024,17.05,17.7,-1.5(-7.81 %),17310,308868300,0,0,19.1,19.1,17.6
19/09/2024,17.15,17.8,0(0.00 %),9100,160940000,0,0,17.8,17.9,17.6
20/09/2024,18.3,19.0,1.3(7.34 %),5619,109753800,0,0,20.0,20.0,19.0
23/09/2024,17.82,18.5,-1(-5.13 %),2638,51622000,0,0,19.4,19.9,18.5
24/09/2024,18.3,19.0,-0.6(-3.06 %),1400,26600000,0,0,19.0,19.0,19.0
25/09/2024,17.34,18.0,-1(-5.26 %),7407,133901200,0,0,17.5,18.5,17.5
26/09/2024,17.82,18.5,0.4(2.21 %),1001,18519000,0,0,18.5,18.5,18.5
27/09/2024,17.63,18.3,-0.2(-1.08 %),535,9798000,0,0,18.3,18.3,18.3
30/09/2024,17.34,18.0,-0.3(-1.64 %),8900,164200000,0,0,18.5,18.5,18.0
01/10/2024,17.73,18.4,0(0.00 %),7804,142113600,0,0,18.2,18.4,18.2
02/10/2024,17.53,18.2,0(0.00 %),5413,100559100,0,0,19.5,20.7,18.2
03/10/2024,17.53,18.2,-0.4(-2.15 %),3200,58140000,0,0,18.2,18.2,18.1
04/10/2024,17.44,18.1,-0.1(-0.55 %),1208,21849400,0,0,18.1,18.1,18.1
07/10/2024,17.53,18.2,0.1(0.55 %),3208,60824800,0,0,18.6,19.4,18.2
08/10/2024,17.82,18.5,-0.5(-2.63 %),4500,83960000,0,0,18.5,18.8,18.4
