Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/12/2012,2.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/12/2012,2.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/12/2012,2.23,2.8,0(0.00 %),1000,2800000,0,0,2.8,2.8,2.8
17/12/2012,2.23,2.8,0(0.00 %),2000,5600000,0,0,2.8,2.8,2.8
18/12/2012,2.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/12/2012,2.23,2.8,0(0.00 %),200,560000,0,0,2.8,2.8,2.8
20/12/2012,2.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/12/2012,2.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/12/2012,2.15,2.7,-0.1(-3.57 %),100,270000,0,0,2.7,2.7,2.7
25/12/2012,2.23,2.8,0.1(3.70 %),4100,11280000,0,0,2.7,2.8,2.7
26/12/2012,2.23,2.8,0(0.00 %),900,2520000,0,0,2.8,2.8,2.8
27/12/2012,2.31,2.9,0.1(3.57 %),10900,30670000,0,0,2.9,2.9,2.7
28/12/2012,2.15,2.7,-0.2(-6.90 %),2000,5400000,0,0,2.7,2.7,2.7
02/01/2013,2.23,2.8,0.1(3.70 %),10500,29400000,0,0,2.8,2.8,2.8
03/01/2013,2.31,2.9,0.1(3.57 %),9500,27550000,0,0,2.9,2.9,2.9
04/01/2013,2.31,2.9,0(0.00 %),5800,17600000,0,0,2.9,3.1,2.9
07/01/2013,2.55,3.2,0.2(6.67 %),13400,42880000,0,0,3.2,3.2,3.2
08/01/2013,2.55,3.2,0(0.00 %),3300,10560000,0,0,3.2,3.2,3.2
09/01/2013,2.47,3.1,-0.1(-3.12 %),1600,4960000,0,0,3.1,3.1,3.1
10/01/2013,2.47,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/01/2013,2.47,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/01/2013,2.31,2.9,-0.2(-6.45 %),4000,11600000,0,0,2.9,2.9,2.9
15/01/2013,2.47,3.1,0.2(6.90 %),10700,32290000,0,0,2.8,3.1,2.8
16/01/2013,2.39,3.0,-0.1(-3.23 %),1200,3660000,0,0,3.1,3.1,3.0
17/01/2013,2.47,3.1,0.1(3.33 %),7900,24490000,0,0,3.1,3.1,3.1
18/01/2013,2.47,3.1,0(0.00 %),23400,72440000,0,0,2.9,3.1,2.9
21/01/2013,2.47,3.1,0(0.00 %),8500,26300000,0,0,3.1,3.1,3.0
22/01/2013,2.23,2.8,-0.3(-9.68 %),3100,9380000,0,0,3.1,3.1,2.8
23/01/2013,2.23,2.8,0(0.00 %),200,560000,0,0,2.8,2.8,2.8
24/01/2013,2.23,2.8,0(0.00 %),200,560000,0,0,2.8,2.8,2.8
25/01/2013,2.31,2.9,0.1(3.57 %),200,570000,0,0,2.8,2.9,2.8
28/01/2013,2.47,3.1,0.2(6.90 %),2300,7100000,0,0,2.8,3.1,2.8
29/01/2013,2.55,3.2,0.1(3.23 %),5300,17400000,0,0,3.2,3.4,3.2
30/01/2013,2.63,3.3,0.1(3.12 %),4900,16670000,0,0,3.3,3.5,3.3
31/01/2013,2.79,3.5,0.2(6.06 %),3700,13300000,0,0,3.6,3.6,3.5
01/02/2013,2.79,3.5,0(0.00 %),3000,10750000,0,0,3.6,3.6,3.5
04/02/2013,2.79,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/02/2013,2.79,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/02/2013,2.55,3.2,-0.3(-8.57 %),1700,6060000,0,0,3.5,3.6,3.2
07/02/2013,3.03,3.8,0.3(8.57 %),100,380000,0,0,3.8,3.8,3.8
08/02/2013,3.19,4.0,0.2(5.26 %),100,400000,0,0,4.0,4.0,4.0
18/02/2013,3.19,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/02/2013,3.19,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/02/2013,2.87,3.6,-0.4(-10.00 %),100,360000,0,0,3.6,3.6,3.6
21/02/2013,2.71,3.4,-0.2(-5.56 %),1100,3790000,0,0,3.9,3.9,3.4
22/02/2013,2.71,3.4,0(0.00 %),100,340000,0,0,3.4,3.4,3.4
25/02/2013,2.95,3.7,0.3(8.82 %),100,370000,0,0,3.7,3.7,3.7
26/02/2013,2.95,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/02/2013,2.95,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/02/2013,2.95,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/03/2013,2.95,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/03/2013,2.95,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/03/2013,2.71,3.4,-0.3(-8.11 %),200,680000,45000,153000000,3.4,3.4,3.4
06/03/2013,2.47,3.1,-0.3(-8.82 %),100,310000,0,0,3.1,3.1,3.1
07/03/2013,2.23,2.8,-0.3(-9.68 %),100,280000,0,0,2.8,2.8,2.8
08/03/2013,2.39,3.0,0.2(7.14 %),6600,19800000,0,0,3.0,3.0,3.0
11/03/2013,2.15,2.7,-0.3(-10.00 %),100,270000,0,0,2.7,2.7,2.7
12/03/2013,2.31,2.9,0.2(7.41 %),100,290000,0,0,2.9,2.9,2.9
13/03/2013,2.39,3.0,0.1(3.45 %),1500,4450000,0,0,2.9,3.0,2.9
14/03/2013,2.39,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/03/2013,2.39,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/03/2013,2.39,3.0,0(0.00 %),400,1200000,0,0,3.0,3.0,3.0
19/03/2013,2.31,2.9,-0.1(-3.33 %),1300,4250000,0,0,3.3,3.3,2.9
20/03/2013,2.31,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/03/2013,2.31,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/03/2013,2.39,3.0,0.1(3.45 %),100,300000,0,0,3.0,3.0,3.0
25/03/2013,2.39,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/03/2013,2.63,3.3,0.3(10.00 %),600,1830000,0,0,3.0,3.3,3.0
27/03/2013,2.87,3.6,0.3(9.09 %),1100,3660000,0,0,3.3,3.6,3.3
28/03/2013,3.11,3.9,0.3(8.33 %),51200,199600000,0,0,3.8,3.9,3.8
29/03/2013,3.19,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
01/04/2013,3.43,4.3,0.3(7.50 %),9400,38380000,0,0,3.6,4.3,3.6
02/04/2013,3.11,3.9,-0.4(-9.30 %),12100,47190000,0,0,3.9,3.9,3.9
03/04/2013,2.87,3.6,-0.3(-7.69 %),400,1550000,0,0,3.6,4.2,3.6
04/04/2013,3.03,3.8,0.2(5.56 %),900,3210000,0,0,3.4,3.8,3.3
05/04/2013,3.19,4.0,0.3(8.11 %),1100,3990000,0,0,3.5,4.0,3.4
08/04/2013,3.03,3.8,-0.2(-5.00 %),300,1100000,0,0,3.6,3.8,3.6
09/04/2013,2.79,3.5,-0.3(-7.89 %),300,1050000,0,0,3.5,3.5,3.5
10/04/2013,2.79,3.5,0(0.00 %),1300,4450000,0,0,3.4,3.5,3.4
11/04/2013,2.87,3.6,0.1(2.86 %),300,1080000,0,0,3.6,3.6,3.6
12/04/2013,2.87,3.6,0(0.00 %),3700,12860000,0,0,3.7,3.7,3.3
15/04/2013,2.95,3.7,0.2(5.71 %),1400,4720000,0,0,3.4,3.7,3.3
16/04/2013,2.95,3.7,0(0.00 %),3300,11920000,0,0,3.7,4.0,3.5
17/04/2013,2.95,3.7,0(0.00 %),400,1440000,0,0,3.4,3.7,3.4
18/04/2013,3.19,4.0,0.3(8.11 %),6700,25370000,0,0,3.7,4.0,3.5
22/04/2013,3.51,4.4,0.4(10.00 %),2800,10760000,0,0,3.9,4.4,3.7
23/04/2013,3.75,4.7,0.3(6.82 %),7600,31330000,0,0,4.1,4.8,4.0
24/04/2013,3.99,5.0,0.3(6.38 %),5200,22500000,0,0,4.3,5.0,4.3
25/04/2013,3.99,5.0,0(0.00 %),600,2860000,0,0,4.5,5.0,4.5
26/04/2013,3.59,4.5,-0.5(-10.00 %),3000,13500000,0,0,4.5,4.5,4.5
02/05/2013,3.27,4.1,-0.4(-8.89 %),100,410000,0,0,4.1,4.1,4.1
03/05/2013,3.59,4.5,0.4(9.76 %),2300,9250000,0,0,4.5,4.5,3.7
06/05/2013,3.27,4.1,0(0.00 %),1800,6800000,0,0,3.7,4.1,3.7
07/05/2013,3.59,4.5,0.4(9.76 %),1300,4890000,0,0,3.7,4.5,3.7
08/05/2013,3.75,4.7,0.2(4.44 %),800,3580000,0,0,4.1,4.7,4.1
09/05/2013,3.35,4.2,-0.4(-8.70 %),3100,14010000,0,0,4.2,4.9,4.2
10/05/2013,3.67,4.6,0.4(9.52 %),6200,26210000,0,0,4.1,4.6,3.8
13/05/2013,3.75,4.7,0.1(2.17 %),2300,10570000,0,0,4.6,4.7,4.3
14/05/2013,3.75,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/05/2013,3.59,4.5,-0.2(-4.26 %),3700,16660000,0,0,4.3,4.7,4.3
16/05/2013,3.51,4.4,-0.1(-2.22 %),300,1320000,0,0,4.4,4.4,4.4
17/05/2013,3.51,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/05/2013,3.51,4.4,0(0.00 %),200,880000,0,0,4.4,4.4,4.4
22/05/2013,3.59,4.5,0.1(2.27 %),46800,216790000,0,0,4.7,4.7,4.4
23/05/2013,3.75,4.7,0.2(4.44 %),100,470000,0,0,4.7,4.7,4.7
24/05/2013,3.91,4.9,0.2(4.26 %),10500,48940000,0,0,4.7,4.9,4.5
27/05/2013,4.07,5.1,0.2(4.08 %),200,960000,0,0,4.5,5.1,4.5
28/05/2013,4.3,5.4,0.3(5.88 %),7100,35910000,0,0,5.0,5.4,4.6
29/05/2013,4.22,5.3,-0.1(-1.85 %),3600,19080000,0,0,5.3,5.3,5.3
30/05/2013,4.22,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
31/05/2013,4.62,5.8,0.5(9.43 %),17600,91820000,0,0,4.8,5.8,4.8
03/06/2013,4.7,5.9,0.1(1.72 %),6200,36580000,0,0,5.9,5.9,5.9
04/06/2013,4.7,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/06/2013,4.3,5.4,-0.5(-8.47 %),100,540000,0,0,5.4,5.4,5.4
06/06/2013,4.7,5.9,0.5(9.26 %),16300,95470000,0,0,5.4,5.9,5.4
07/06/2013,4.3,5.4,-0.5(-8.47 %),40000,216000000,0,0,5.4,5.4,5.4
10/06/2013,4.54,5.7,0.3(5.56 %),1500,8250000,0,0,5.8,5.8,4.9
11/06/2013,4.46,5.6,-0.1(-1.75 %),7100,39020000,0,0,5.8,5.8,5.2
12/06/2013,4.46,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/06/2013,4.62,5.8,0.2(3.57 %),100,580000,0,0,5.8,5.8,5.8
14/06/2013,4.62,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/06/2013,4.78,6.0,0.2(3.45 %),100,600000,0,0,6.0,6.0,6.0
18/06/2013,4.78,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/06/2013,4.7,5.9,-0.1(-1.67 %),400,2380000,0,0,6.1,6.1,5.9
20/06/2013,4.3,5.4,-0.5(-8.47 %),300,1620000,0,0,5.4,5.4,5.4
21/06/2013,4.54,5.7,0.3(5.56 %),12100,62950000,0,0,5.9,5.9,4.9
24/06/2013,4.78,6.0,0.3(5.26 %),100,600000,0,0,6.0,6.0,6.0
25/06/2013,4.78,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/06/2013,4.78,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/06/2013,4.3,5.4,-0.6(-10.00 %),7800,42120000,0,0,5.4,5.4,5.4
28/06/2013,4.22,5.3,-0.1(-1.85 %),4200,21150000,0,0,5.2,5.3,4.9
01/07/2013,4.3,5.4,0.1(1.89 %),100,540000,0,0,5.4,5.4,5.4
02/07/2013,4.3,5.4,0(0.00 %),7100,34840000,0,0,4.9,5.4,4.9
03/07/2013,3.91,4.9,-0.5(-9.26 %),3000,14700000,0,0,4.9,4.9,4.9
04/07/2013,3.99,5.0,0.1(2.04 %),26900,121600000,0,0,4.7,5.0,4.5
05/07/2013,3.59,4.5,-0.5(-10.00 %),9000,40500000,0,0,4.5,4.5,4.5
08/07/2013,3.83,4.8,0.3(6.67 %),6700,27840000,0,0,4.2,4.8,4.1
09/07/2013,4.15,5.2,0.4(8.33 %),400,2030000,0,0,4.8,5.2,4.8
10/07/2013,4.46,5.6,0.4(7.69 %),2000,11200000,0,0,5.6,5.6,5.6
11/07/2013,4.46,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/07/2013,4.07,5.1,-0.5(-8.93 %),5100,26020000,0,0,5.2,5.2,5.1
15/07/2013,4.07,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/07/2013,3.99,5.0,-0.1(-1.96 %),2200,10250000,0,0,4.6,5.5,4.6
17/07/2013,3.99,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/07/2013,3.99,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/07/2013,3.59,4.5,-0.5(-10.00 %),400,1800000,0,0,4.5,4.5,4.5
22/07/2013,3.59,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/07/2013,3.59,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/07/2013,3.59,4.5,0(0.00 %),100,450000,0,0,4.5,4.5,4.5
25/07/2013,3.67,4.6,0.1(2.22 %),2300,10400000,0,0,4.5,4.6,4.5
26/07/2013,3.83,4.8,0.2(4.35 %),4100,18880000,0,0,4.6,4.8,4.6
29/07/2013,4.07,5.1,0.3(6.25 %),100,510000,0,0,5.1,5.1,5.1
30/07/2013,4.07,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/07/2013,4.07,5.1,0(0.00 %),300,1530000,0,0,5.6,5.6,4.6
01/08/2013,3.99,5.0,-0.1(-1.96 %),9200,46840000,0,0,5.6,5.6,4.6
02/08/2013,3.59,4.5,-0.5(-10.00 %),11800,59210000,0,0,4.7,5.1,4.5
05/08/2013,3.91,4.9,0.4(8.89 %),3500,17110000,0,0,4.5,4.9,4.5
06/08/2013,3.99,5.0,0.1(2.04 %),29700,153640000,0,0,5.0,5.3,4.9
07/08/2013,4.07,5.1,0.1(2.00 %),23700,120830000,0,0,5.4,5.4,5.0
08/08/2013,3.67,4.6,-0.5(-9.80 %),34500,171900000,0,0,5.1,5.3,4.6
09/08/2013,3.99,5.0,0.4(8.70 %),24400,122000000,0,0,5.0,5.0,5.0
12/08/2013,3.99,5.0,0(0.00 %),11300,51410000,0,0,4.6,5.0,4.5
13/08/2013,3.99,5.0,0(0.00 %),10100,45500000,0,0,4.5,5.0,4.5
14/08/2013,4.07,5.1,0.1(2.00 %),100,510000,0,0,5.1,5.1,5.1
15/08/2013,4.22,5.3,0.2(3.92 %),100,530000,0,0,5.3,5.3,5.3
16/08/2013,4.3,5.4,0.1(1.89 %),19300,102310000,0,0,5.4,5.4,5.3
23/08/2013,4.46,5.6,0.2(3.70 %),100,560000,0,0,5.6,5.6,5.6
27/08/2013,4.07,5.1,-0.5(-8.93 %),3400,17620000,0,0,6.1,6.1,5.1
28/08/2013,3.99,5.0,-0.1(-1.96 %),9300,43280000,0,0,4.6,5.2,4.6
29/08/2013,3.99,5.0,0(0.00 %),2600,11900000,0,0,4.6,5.0,4.5
30/08/2013,4.15,5.2,0.2(4.00 %),100,520000,0,0,5.2,5.2,5.2
03/09/2013,4.3,5.4,0.2(3.85 %),100,540000,0,0,5.4,5.4,5.4
04/09/2013,3.91,4.9,-0.5(-9.26 %),300,1610000,0,0,5.6,5.6,4.9
06/09/2013,3.99,5.0,0.1(2.04 %),1900,8680000,0,0,4.6,5.2,4.5
09/09/2013,3.59,4.5,-0.5(-10.00 %),6300,28350000,0,0,4.5,4.5,4.5
10/09/2013,3.27,4.1,-0.4(-8.89 %),100,410000,0,0,4.1,4.1,4.1
11/09/2013,3.59,4.5,0.4(9.76 %),100,450000,0,0,4.5,4.5,4.5
12/09/2013,3.91,4.9,0.4(8.89 %),4800,23520000,0,0,4.9,4.9,4.9
13/09/2013,3.99,5.0,0.1(2.04 %),1600,8000000,0,0,5.0,5.0,5.0
16/09/2013,4.15,5.2,0.2(4.00 %),100,520000,0,0,5.2,5.2,5.2
18/09/2013,4.07,5.1,-0.1(-1.92 %),1000,5100000,0,0,5.1,5.1,5.1
19/09/2013,4.15,5.2,0.1(1.96 %),100,520000,0,0,5.2,5.2,5.2
26/09/2013,3.75,4.7,-0.5(-9.62 %),2000,9400000,0,0,4.7,4.7,4.7
27/09/2013,3.43,4.3,-0.4(-8.51 %),2100,9100000,0,0,5.0,5.0,4.3
02/10/2013,3.75,4.7,0.4(9.30 %),3600,14540000,0,0,4.7,4.7,4.0
03/10/2013,3.75,4.7,0(0.00 %),100,470000,0,0,4.7,4.7,4.7
07/10/2013,4.07,5.1,0.4(8.51 %),1100,5610000,0,0,5.1,5.1,5.1
14/10/2013,4.38,5.5,0.4(7.84 %),100,550000,0,0,5.5,5.5,5.5
21/10/2013,4.38,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/10/2013,4.78,6.0,0.5(9.09 %),100,600000,0,0,6.0,6.0,6.0
23/10/2013,4.3,5.4,-0.6(-10.00 %),500,2700000,0,0,5.4,5.4,5.4
24/10/2013,4.3,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/10/2013,4.3,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/10/2013,3.91,4.9,-0.5(-9.26 %),500,2450000,0,0,4.9,4.9,4.9
29/10/2013,3.59,4.5,-0.4(-8.16 %),2400,10800000,0,0,4.5,4.5,4.5
30/10/2013,3.83,4.8,0.3(6.67 %),100,480000,0,0,4.8,4.8,4.8
31/10/2013,3.83,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/11/2013,4.15,5.2,0.4(8.33 %),12000,55500000,0,0,4.4,5.2,4.4
04/11/2013,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/11/2013,3.75,4.7,-0.5(-9.62 %),5600,26580000,0,0,5.2,5.4,4.7
06/11/2013,3.75,4.7,0(0.00 %),1000,4430000,0,0,4.4,4.7,4.4
07/11/2013,3.75,4.7,0(0.00 %),800,3620000,0,0,4.5,4.7,4.5
08/11/2013,3.75,4.7,0(0.00 %),200,960000,0,0,4.9,4.9,4.7
11/11/2013,3.67,4.6,-0.1(-2.13 %),14300,68010000,0,0,4.7,5.1,4.6
12/11/2013,3.91,4.9,0.3(6.52 %),100,490000,0,0,4.9,4.9,4.9
13/11/2013,3.91,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/11/2013,3.91,4.9,0(0.00 %),200,980000,0,0,4.9,4.9,4.9
15/11/2013,3.99,5.0,0.1(2.04 %),100,500000,0,0,5.0,5.0,5.0
18/11/2013,3.99,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/11/2013,3.99,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/11/2013,3.99,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/11/2013,3.99,5.0,0(0.00 %),300,1400000,0,0,4.5,5.0,4.5
22/11/2013,3.99,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/11/2013,3.91,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/11/2013,3.99,5.0,0.1(2.04 %),900,4340000,0,0,4.8,5.0,4.8
28/11/2013,3.99,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/11/2013,3.99,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/12/2013,3.91,4.9,-0.1(-2.00 %),6000,27040000,0,0,4.5,4.9,4.5
03/12/2013,3.91,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/12/2013,3.91,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/12/2013,3.91,4.9,0(0.00 %),300,1470000,0,0,4.9,4.9,4.9
06/12/2013,3.91,4.9,0(0.00 %),3000,14700000,0,0,4.9,4.9,4.9
09/12/2013,3.99,5.0,0.1(2.04 %),2200,11000000,0,0,5.0,5.0,5.0
10/12/2013,3.99,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/12/2013,3.99,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/12/2013,3.67,4.6,-0.4(-8.00 %),700,3160000,0,0,4.5,4.6,4.5
13/12/2013,3.99,5.0,0.4(8.70 %),100,500000,0,0,5.0,5.0,5.0
16/12/2013,3.99,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/12/2013,3.91,4.9,-0.1(-2.00 %),3000,14700000,0,0,4.9,4.9,4.9
18/12/2013,3.91,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/12/2013,3.59,4.5,-0.4(-8.16 %),100,450000,0,0,4.5,4.5,4.5
20/12/2013,3.59,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/12/2013,3.59,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/12/2013,3.91,4.9,0.4(8.89 %),100,490000,0,0,4.9,4.9,4.9
25/12/2013,3.91,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/12/2013,3.91,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/12/2013,3.91,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/12/2013,3.91,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
31/12/2013,3.91,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/01/2014,3.91,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/01/2014,3.91,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/01/2014,3.91,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/01/2014,3.91,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/01/2014,3.91,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/01/2014,3.91,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/01/2014,3.91,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/01/2014,3.83,4.8,-0.1(-2.04 %),10900,53900000,0,0,5.0,5.0,4.8
14/01/2014,3.83,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/01/2014,3.51,4.4,-0.4(-8.33 %),6800,30780000,0,0,4.8,4.8,4.4
16/01/2014,3.51,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/01/2014,3.51,4.4,0(0.00 %),7500,35300000,0,0,4.7,4.8,4.4
20/01/2014,3.83,4.8,0.4(9.09 %),22100,104730000,0,0,4.8,4.8,4.4
21/01/2014,3.91,4.9,0.1(2.08 %),5400,26230000,0,0,4.8,4.9,4.8
22/01/2014,3.91,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/01/2014,3.91,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/01/2014,3.91,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/01/2014,3.91,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/02/2014,3.91,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/02/2014,3.91,4.9,0(0.00 %),9500,46550000,0,0,4.9,4.9,4.9
10/02/2014,3.91,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/02/2014,3.99,5.0,0.1(2.04 %),9300,45580000,0,0,4.9,5.0,4.9
12/02/2014,4.07,5.1,0.1(2.00 %),100,510000,0,0,5.1,5.1,5.1
13/02/2014,3.83,4.8,-0.3(-5.88 %),1300,6330000,0,0,5.1,5.1,4.8
14/02/2014,3.83,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/02/2014,3.99,5.0,0.2(4.17 %),13100,64200000,0,0,4.9,5.0,4.9
18/02/2014,3.99,5.0,0(0.00 %),20100,98500000,0,0,4.9,5.0,4.9
19/02/2014,4.3,5.4,0.4(8.00 %),1100,5950000,0,0,5.5,5.5,5.4
20/02/2014,4.7,5.9,0.5(9.26 %),100,590000,0,0,5.9,5.9,5.9
21/02/2014,4.7,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/02/2014,4.7,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/02/2014,4.7,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/02/2014,4.7,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/02/2014,4.78,6.0,0.1(1.69 %),47700,258980000,0,0,6.4,6.4,5.4
28/02/2014,4.62,5.8,-0.2(-3.33 %),100,580000,0,0,5.8,5.8,5.8
03/03/2014,4.22,5.3,-0.5(-8.62 %),10600,56240000,0,0,5.3,5.9,5.3
04/03/2014,4.62,5.8,0.5(9.43 %),100,580000,0,0,5.8,5.8,5.8
05/03/2014,4.62,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/03/2014,4.62,5.8,0(0.00 %),100,580000,0,0,5.8,5.8,5.8
07/03/2014,4.22,5.3,-0.5(-8.62 %),13300,70670000,0,0,5.5,5.5,5.3
10/03/2014,3.99,5.0,-0.3(-5.66 %),3300,16500000,0,0,5.0,5.0,5.0
11/03/2014,4.38,5.5,0.5(10.00 %),100,550000,0,0,5.5,5.5,5.5
12/03/2014,3.99,5.0,-0.5(-9.09 %),300,1600000,0,0,6.0,6.0,5.0
13/03/2014,3.99,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/03/2014,3.99,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/03/2014,3.99,5.0,0(0.00 %),500,2500000,0,0,5.0,5.0,5.0
18/03/2014,4.38,5.5,0.5(10.00 %),5300,29100000,0,0,5.1,5.5,5.1
19/03/2014,4.38,5.5,0(0.00 %),1300,7340000,0,0,5.9,6.0,5.5
20/03/2014,4.62,5.8,0.3(5.45 %),10200,59130000,0,0,5.8,5.8,5.5
21/03/2014,4.86,6.1,0.3(5.17 %),21200,128760000,0,0,5.8,6.2,5.8
24/03/2014,4.78,6.0,-0.1(-1.64 %),2500,14730000,0,0,5.6,6.1,5.6
25/03/2014,4.7,5.9,-0.1(-1.67 %),5700,33410000,0,0,6.0,6.0,5.8
26/03/2014,4.54,5.7,-0.2(-3.39 %),8800,51620000,0,0,5.9,6.2,5.7
27/03/2014,4.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/03/2014,4.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/03/2014,4.22,5.3,-0.4(-7.02 %),100,530000,0,0,5.3,5.3,5.3
01/04/2014,3.99,5.0,-0.3(-5.66 %),500,2500000,0,0,5.0,5.0,5.0
02/04/2014,3.99,5.0,0(0.00 %),33900,170000000,0,0,5.0,5.3,5.0
03/04/2014,4.38,5.5,0.5(10.00 %),300,1650000,0,0,5.5,5.5,5.5
04/04/2014,4.38,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/04/2014,4.15,5.2,-0.3(-5.45 %),6200,32840000,0,0,5.6,5.6,5.2
