Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/06/2013,0,0,5.6(0.00 %),0,0,0,0,476900,1.31
13/06/2013,0,0,5.8(3.57 %),0,0,0,0,476900,1.31
14/06/2013,0,0,5.8(0.00 %),0,0,0,0,476900,1.31
17/06/2013,0,0,6(3.45 %),0,0,0,0,476900,1.31
18/06/2013,0,0,6(0.00 %),0,0,0,0,476900,1.31
19/06/2013,-300,-1770000,5.9(-1.67 %),0,0,300,1770000,477200,1.28
20/06/2013,300,1620000,5.4(-8.47 %),300,1620000,0,0,476900,1.31
21/06/2013,-2000,-9800000,5.7(5.56 %),0,0,2000,9800000,478900,1.11
24/06/2013,0,0,6(5.26 %),0,0,0,0,478900,1.11
25/06/2013,0,0,6(0.00 %),0,0,0,0,478900,1.11
26/06/2013,0,0,6(0.00 %),0,0,0,0,478900,1.11
27/06/2013,0,0,5.4(-10.00 %),0,0,0,0,478900,1.11
28/06/2013,-1000,-4900000,5.3(-1.85 %),0,0,1000,4900000,479900,1.01
01/07/2013,0,0,5.4(1.89 %),0,0,0,0,478900,1.11
02/07/2013,0,0,5.4(0.00 %),0,0,0,0,478900,1.11
03/07/2013,0,0,4.9(-9.26 %),0,0,0,0,478900,1.11
04/07/2013,0,0,5(2.04 %),0,0,0,0,478900,1.11
05/07/2013,0,0,4.5(-10.00 %),0,0,0,0,478900,1.11
08/07/2013,0,0,4.8(6.67 %),0,0,0,0,478900,1.11
09/07/2013,0,0,5.2(8.33 %),0,0,0,0,478900,1.11
10/07/2013,0,0,5.6(7.69 %),0,0,0,0,478900,1.11
11/07/2013,0,0,5.6(0.00 %),0,0,0,0,478900,1.11
12/07/2013,0,0,5.1(-8.93 %),0,0,0,0,478900,1.11
15/07/2013,0,0,5.1(0.00 %),0,0,0,0,478900,1.11
16/07/2013,0,0,5(-1.96 %),0,0,0,0,478900,1.11
17/07/2013,0,0,5(0.00 %),0,0,0,0,478900,1.11
18/07/2013,0,0,5(0.00 %),0,0,0,0,478900,1.11
19/07/2013,0,0,4.5(-10.00 %),0,0,0,0,478900,1.11
22/07/2013,0,0,4.5(0.00 %),0,0,0,0,478900,1.11
23/07/2013,0,0,4.5(0.00 %),0,0,0,0,478900,1.11
24/07/2013,0,0,4.5(0.00 %),0,0,0,0,478900,1.11
25/07/2013,0,0,4.6(2.22 %),0,0,0,0,478900,1.11
26/07/2013,0,0,4.8(4.35 %),0,0,0,0,478900,1.11
29/07/2013,0,0,5.1(6.25 %),0,0,0,0,478900,1.11
30/07/2013,0,0,5.1(0.00 %),0,0,0,0,478900,1.11
31/07/2013,0,0,5.1(0.00 %),0,0,0,0,478900,1.11
01/08/2013,0,0,5(-1.96 %),0,0,0,0,479900,1.01
02/08/2013,0,0,4.5(-10.00 %),0,0,0,0,479900,1.01
05/08/2013,0,0,4.9(8.89 %),0,0,0,0,479900,1.01
06/08/2013,0,0,5(2.04 %),0,0,0,0,479900,1.01
07/08/2013,0,0,5.1(2.00 %),0,0,0,0,479900,1.01
08/08/2013,0,0,4.6(-9.80 %),0,0,0,0,479900,1.01
09/08/2013,0,0,5(8.70 %),0,0,0,0,479900,1.01
12/08/2013,0,0,5(0.00 %),0,0,0,0,479900,1.01
13/08/2013,0,0,5(0.00 %),0,0,0,0,479900,1.01
14/08/2013,0,0,5.1(2.00 %),0,0,0,0,479900,1.01
15/08/2013,0,0,5.3(3.92 %),0,0,0,0,479900,1.01
16/08/2013,0,0,5.4(1.89 %),0,0,0,0,479900,1.01
19/08/2013,0,0,0(0.00 %),0,0,0,0,479900,1.01
20/08/2013,0,0,0(0.00 %),0,0,0,0,479900,1.01
21/08/2013,0,0,0(0.00 %),0,0,0,0,479900,1.01
22/08/2013,0,0,0(0.00 %),0,0,0,0,479900,1.01
23/08/2013,0,0,5.6(3.70 %),0,0,0,0,479900,1.01
26/08/2013,0,0,0(0.00 %),0,0,0,0,479900,1.01
27/08/2013,0,0,5.1(-8.93 %),0,0,0,0,479900,1.01
28/08/2013,0,0,5(-1.96 %),0,0,0,0,479900,1.01
29/08/2013,0,0,5(0.00 %),0,0,0,0,479900,1.01
30/08/2013,0,0,5.2(4.00 %),0,0,0,0,479900,1.01
03/09/2013,0,0,5.4(3.85 %),0,0,0,0,479900,1.01
04/09/2013,0,0,4.9(-9.26 %),0,0,0,0,479900,1.01
05/09/2013,0,0,0(0.00 %),0,0,0,0,479900,1.01
06/09/2013,0,0,5(2.04 %),0,0,0,0,479900,1.01
09/09/2013,0,0,4.5(-10.00 %),0,0,0,0,479900,1.01
10/09/2013,0,0,4.1(-8.89 %),0,0,0,0,479900,1.01
11/09/2013,0,0,4.5(9.76 %),0,0,0,0,479900,1.01
12/09/2013,0,0,4.9(8.89 %),0,0,0,0,479900,1.01
13/09/2013,0,0,5(2.04 %),0,0,0,0,479900,1.01
16/09/2013,0,0,5.2(4.00 %),0,0,0,0,479900,1.01
17/09/2013,0,0,0(0.00 %),0,0,0,0,479900,1.01
18/09/2013,0,0,5.1(-1.92 %),0,0,0,0,479900,1.01
19/09/2013,0,0,5.2(1.96 %),0,0,0,0,479900,1.01
20/09/2013,0,0,0(0.00 %),0,0,0,0,479900,1.01
23/09/2013,0,0,0(0.00 %),0,0,0,0,479900,1.01
24/09/2013,0,0,0(0.00 %),0,0,0,0,479900,1.01
25/09/2013,0,0,0(0.00 %),0,0,0,0,479900,1.01
26/09/2013,0,0,4.7(-9.62 %),0,0,0,0,479900,1.01
27/09/2013,0,0,4.3(-8.51 %),0,0,0,0,479900,1.01
30/09/2013,0,0,0(0.00 %),0,0,0,0,479900,1.01
01/10/2013,0,0,0(0.00 %),0,0,0,0,479900,1.01
02/10/2013,0,0,4.7(9.30 %),0,0,0,0,479900,1.01
03/10/2013,0,0,4.7(0.00 %),0,0,0,0,479900,1.01
04/10/2013,0,0,0(0.00 %),0,0,0,0,479900,1.01
07/10/2013,0,0,5.1(8.51 %),0,0,0,0,479900,1.01
08/10/2013,0,0,0(0.00 %),0,0,0,0,479900,1.01
09/10/2013,0,0,0(0.00 %),0,0,0,0,479900,1.01
10/10/2013,0,0,0(0.00 %),0,0,0,0,479900,1.01
11/10/2013,0,0,0(0.00 %),0,0,0,0,479900,1.01
14/10/2013,0,0,5.5(7.84 %),0,0,0,0,479900,1.01
15/10/2013,0,0,0(0.00 %),0,0,0,0,479900,1.01
16/10/2013,0,0,0(0.00 %),0,0,0,0,479900,1.01
17/10/2013,0,0,0(0.00 %),0,0,0,0,479900,1.01
18/10/2013,0,0,0(0.00 %),0,0,0,0,479900,1.01
21/10/2013,0,0,5.5(0.00 %),0,0,0,0,479900,1.01
22/10/2013,0,0,6(9.09 %),0,0,0,0,479900,1.01
23/10/2013,0,0,5.4(-10.00 %),0,0,0,0,479900,1.01
24/10/2013,0,0,5.4(0.00 %),0,0,0,0,479900,1.01
25/10/2013,0,0,5.4(0.00 %),0,0,0,0,479900,1.01
28/10/2013,0,0,4.9(-9.26 %),0,0,0,0,479900,1.01
29/10/2013,0,0,4.5(-8.16 %),0,0,0,0,479900,1.01
30/10/2013,0,0,4.8(6.67 %),0,0,0,0,479900,1.01
31/10/2013,0,0,4.8(0.00 %),0,0,0,0,479900,1.01
01/11/2013,0,0,5.2(8.33 %),0,0,0,0,479900,1.01
04/11/2013,0,0,5.2(0.00 %),0,0,0,0,479900,1.01
05/11/2013,0,0,4.7(-9.62 %),0,0,0,0,479900,1.01
06/11/2013,0,0,4.7(0.00 %),0,0,0,0,479900,1.01
07/11/2013,0,0,4.7(0.00 %),0,0,0,0,479900,1.01
08/11/2013,0,0,4.7(0.00 %),0,0,0,0,479900,1.01
11/11/2013,0,0,4.6(-2.13 %),0,0,0,0,479900,1.01
12/11/2013,0,0,4.9(6.52 %),0,0,0,0,479900,1.01
13/11/2013,0,0,4.9(0.00 %),0,0,0,0,479900,1.01
14/11/2013,0,0,4.9(0.00 %),0,0,0,0,479900,1.01
15/11/2013,0,0,5(2.04 %),0,0,0,0,479900,1.01
18/11/2013,0,0,5(0.00 %),0,0,0,0,479900,1.01
19/11/2013,0,0,5(0.00 %),0,0,0,0,479900,1.01
20/11/2013,0,0,5(0.00 %),0,0,0,0,479900,1.01
21/11/2013,0,0,5(0.00 %),0,0,0,0,479900,1.01
22/11/2013,0,0,5(0.00 %),0,0,0,0,479900,1.01
25/11/2013,0,0,0(0.00 %),0,0,0,0,479900,1.01
26/11/2013,0,0,4.9(0.00 %),0,0,0,0,479900,1.01
27/11/2013,0,0,5(2.04 %),0,0,0,0,479900,1.01
28/11/2013,0,0,5(0.00 %),0,0,0,0,479900,1.01
29/11/2013,0,0,5(0.00 %),0,0,0,0,479900,1.01
02/12/2013,0,0,4.9(-2.00 %),0,0,0,0,479900,1.01
03/12/2013,0,0,4.9(0.00 %),0,0,0,0,479900,1.01
04/12/2013,0,0,4.9(0.00 %),0,0,0,0,479900,1.01
05/12/2013,0,0,4.9(0.00 %),0,0,0,0,479900,1.01
06/12/2013,0,0,4.9(0.00 %),0,0,0,0,479900,1.01
09/12/2013,0,0,5(2.04 %),0,0,0,0,479900,1.01
10/12/2013,0,0,5(0.00 %),0,0,0,0,479900,1.01
11/12/2013,0,0,5(0.00 %),0,0,0,0,479900,1.01
12/12/2013,0,0,4.6(-8.00 %),0,0,0,0,479900,1.01
13/12/2013,0,0,5(8.70 %),0,0,0,0,479900,1.01
16/12/2013,0,0,5(0.00 %),0,0,0,0,479900,1.01
17/12/2013,0,0,4.9(-2.00 %),0,0,0,0,479900,1.01
18/12/2013,0,0,4.9(0.00 %),0,0,0,0,479900,1.01
19/12/2013,0,0,4.5(-8.16 %),0,0,0,0,479900,1.01
20/12/2013,0,0,4.5(0.00 %),0,0,0,0,479900,1.01
23/12/2013,0,0,4.5(0.00 %),0,0,0,0,479900,1.01
24/12/2013,0,0,4.9(8.89 %),0,0,0,0,479900,1.01
25/12/2013,0,0,4.9(0.00 %),0,0,0,0,479900,1.01
26/12/2013,0,0,4.9(0.00 %),0,0,0,0,479900,1.01
27/12/2013,0,0,4.9(0.00 %),0,0,0,0,479900,1.01
30/12/2013,0,0,4.9(0.00 %),0,0,0,0,479900,1.01
31/12/2013,0,0,4.9(0.00 %),0,0,0,0,479900,1.01
02/01/2014,0,0,4.9(0.00 %),0,0,0,0,479900,1.01
03/01/2014,0,0,4.9(0.00 %),0,0,0,0,479900,1.01
06/01/2014,0,0,4.9(0.00 %),0,0,0,0,479900,1.01
07/01/2014,0,0,4.9(0.00 %),0,0,0,0,479900,1.01
08/01/2014,0,0,4.9(0.00 %),0,0,0,0,479900,1.01
09/01/2014,0,0,4.9(0.00 %),0,0,0,0,479900,1.01
10/01/2014,0,0,4.9(0.00 %),0,0,0,0,479900,1.01
13/01/2014,0,0,4.8(-2.04 %),0,0,0,0,479900,1.01
14/01/2014,0,0,4.8(0.00 %),0,0,0,0,479900,1.01
15/01/2014,0,0,4.4(-8.33 %),0,0,0,0,479900,1.01
16/01/2014,0,0,4.4(0.00 %),0,0,0,0,479900,1.01
17/01/2014,0,0,4.4(0.00 %),0,0,0,0,479900,1.01
20/01/2014,0,0,4.8(9.09 %),0,0,0,0,479900,1.01
21/01/2014,0,0,4.9(2.08 %),0,0,0,0,479900,1.01
22/01/2014,0,0,4.9(0.00 %),0,0,0,0,479900,1.01
23/01/2014,0,0,4.9(0.00 %),0,0,0,0,479900,1.01
24/01/2014,0,0,4.9(0.00 %),0,0,0,0,479900,1.01
27/01/2014,0,0,4.9(0.00 %),0,0,0,0,479900,1.01
06/02/2014,0,0,4.9(0.00 %),0,0,0,0,479900,1.01
07/02/2014,0,0,4.9(0.00 %),0,0,0,0,479900,1.01
10/02/2014,0,0,4.9(0.00 %),0,0,0,0,479900,1.01
11/02/2014,0,0,5(2.04 %),0,0,0,0,479900,1.01
12/02/2014,0,0,5.1(2.00 %),0,0,0,0,479900,1.01
13/02/2014,0,0,4.8(-5.88 %),0,0,0,0,479900,1.01
14/02/2014,0,0,4.8(0.00 %),0,0,0,0,479900,1.01
17/02/2014,0,0,5(4.17 %),0,0,0,0,479900,1.01
18/02/2014,0,0,5(0.00 %),0,0,0,0,479900,1.01
19/02/2014,0,0,5.4(8.00 %),0,0,0,0,479900,1.01
20/02/2014,0,0,5.9(9.26 %),0,0,0,0,479900,1.01
21/02/2014,0,0,5.9(0.00 %),0,0,0,0,479900,1.01
24/02/2014,0,0,5.9(0.00 %),0,0,0,0,479900,1.01
25/02/2014,0,0,5.9(0.00 %),0,0,0,0,479900,1.01
26/02/2014,0,0,5.9(0.00 %),0,0,0,0,479900,1.01
27/02/2014,0,0,6(1.69 %),0,0,0,0,479900,1.01
28/02/2014,0,0,5.8(-3.33 %),0,0,0,0,479900,1.01
03/03/2014,0,0,5.3(-8.62 %),0,0,0,0,479900,1.01
04/03/2014,0,0,5.8(9.43 %),0,0,0,0,479900,1.01
05/03/2014,0,0,5.8(0.00 %),0,0,0,0,479900,1.01
06/03/2014,0,0,5.8(0.00 %),0,0,0,0,479900,1.01
07/03/2014,0,0,5.3(-8.62 %),0,0,0,0,479900,1.01
10/03/2014,0,0,5(-5.66 %),0,0,0,0,479900,1.01
11/03/2014,0,0,5.5(10.00 %),0,0,0,0,479900,1.01
12/03/2014,0,0,5(-9.09 %),0,0,0,0,479900,1.01
13/03/2014,0,0,5(0.00 %),0,0,0,0,479900,1.01
14/03/2014,0,0,5(0.00 %),0,0,0,0,479900,1.01
17/03/2014,0,0,5(0.00 %),0,0,0,0,479900,1.01
18/03/2014,5200,28590000,5.5(10.00 %),5200,28590000,0,0,474700,1.53
19/03/2014,0,0,5.5(0.00 %),0,0,0,0,474700,1.53
20/03/2014,10000,58000000,5.8(5.45 %),10000,58000000,0,0,464700,2.53
21/03/2014,11000,66100000,6.1(5.17 %),11000,66100000,0,0,453700,3.63
24/03/2014,0,0,6(-1.64 %),0,0,0,0,453700,3.63
25/03/2014,0,0,5.9(-1.67 %),0,0,0,0,453700,3.63
26/03/2014,3300,19670000,5.7(-3.39 %),3300,19670000,0,0,450400,3.96
27/03/2014,0,0,5.7(0.00 %),0,0,0,0,450400,3.96
28/03/2014,0,0,5.7(0.00 %),0,0,0,0,450400,3.96
31/03/2014,0,0,5.3(-7.02 %),0,0,0,0,450400,3.96
01/04/2014,0,0,5(-5.66 %),0,0,0,0,479900,1.01
02/04/2014,0,0,5(0.00 %),0,0,0,0,479900,1.01
03/04/2014,0,0,5.5(10.00 %),0,0,0,0,479900,1.01
04/04/2014,0,0,5.5(0.00 %),0,0,0,0,479900,1.01
07/04/2014,0,0,5.2(-5.45 %),0,0,0,0,479900,1.01
08/04/2014,0,0,5.2(0.00 %),0,0,0,0,479900,1.01
10/04/2014,0,0,5.2(0.00 %),0,0,0,0,479900,1.01
11/04/2014,0,0,5.2(0.00 %),0,0,0,0,479900,1.01
14/04/2014,0,0,5.7(9.62 %),0,0,0,0,479900,1.01
15/04/2014,0,0,5.7(0.00 %),0,0,0,0,479900,1.01
16/04/2014,0,0,5.7(0.00 %),0,0,0,0,479900,1.01
17/04/2014,0,0,5.7(0.00 %),0,0,0,0,479900,1.01
18/04/2014,0,0,5.9(3.51 %),0,0,0,0,479900,1.01
21/04/2014,0,0,5.9(0.00 %),0,0,0,0,479900,1.01
22/04/2014,0,0,5.9(0.00 %),0,0,0,0,479900,1.01
23/04/2014,0,0,5.4(-8.47 %),0,0,0,0,479900,1.01
24/04/2014,0,0,5.2(-3.70 %),0,0,0,0,479900,1.01
25/04/2014,0,0,5.2(0.00 %),0,0,0,0,479900,1.01
28/04/2014,0,0,5.2(0.00 %),0,0,0,0,479900,1.01
29/04/2014,0,0,5.2(0.00 %),0,0,0,0,479900,1.01
06/05/2014,0,0,5.2(0.00 %),0,0,0,0,479900,1.01
07/05/2014,0,0,5.2(0.00 %),0,0,0,0,479900,1.01
08/05/2014,0,0,5.2(0.00 %),0,0,0,0,479900,1.01
09/05/2014,0,0,5.2(0.00 %),0,0,0,0,479900,1.01
12/05/2014,0,0,5.2(0.00 %),0,0,0,0,479900,1.01
13/05/2014,0,0,5.2(0.00 %),0,0,0,0,479900,1.01
14/05/2014,0,0,5.2(0.00 %),0,0,0,0,479900,1.01
15/05/2014,0,0,5.2(0.00 %),0,0,0,0,479900,1.01
16/05/2014,0,0,5.1(-1.92 %),0,0,0,0,479900,1.01
19/05/2014,0,0,4.7(-7.84 %),0,0,0,0,479900,1.01
20/05/2014,0,0,4.7(0.00 %),0,0,0,0,479900,1.01
21/05/2014,0,0,4.7(0.00 %),0,0,0,0,479900,1.01
22/05/2014,0,0,4.7(0.00 %),0,0,0,0,479900,1.01
23/05/2014,0,0,4.7(0.00 %),0,0,0,0,479900,1.01
26/05/2014,0,0,4.7(0.00 %),0,0,0,0,479900,1.01
27/05/2014,0,0,4.7(0.00 %),0,0,0,0,450400,3.96
28/05/2014,0,0,4.7(0.00 %),0,0,0,0,450400,3.96
29/05/2014,0,0,4.7(0.00 %),0,0,0,0,450400,3.96
30/05/2014,0,0,4.7(0.00 %),0,0,0,0,450400,3.96
02/06/2014,0,0,4.7(0.00 %),0,0,0,0,450400,3.96
03/06/2014,0,0,4.7(0.00 %),0,0,0,0,450400,3.96
04/06/2014,0,0,4.7(0.00 %),0,0,0,0,450400,3.96
05/06/2014,0,0,4.7(0.00 %),0,0,0,0,450400,3.96
06/06/2014,0,0,4.8(2.13 %),0,0,0,0,450400,3.96
09/06/2014,0,0,4.8(0.00 %),0,0,0,0,450400,3.96
10/06/2014,0,0,4.9(2.08 %),0,0,0,0,450400,3.96
11/06/2014,0,0,4.9(0.00 %),0,0,0,0,450400,3.96
12/06/2014,0,0,4.9(0.00 %),0,0,0,0,450400,3.96
13/06/2014,0,0,4.9(0.00 %),0,0,0,0,450400,3.96
16/06/2014,0,0,4.6(-6.12 %),0,0,0,0,450400,3.96
17/06/2014,0,0,4.6(0.00 %),0,0,0,0,450400,3.96
18/06/2014,0,0,4.6(0.00 %),0,0,0,0,450400,3.96
19/06/2014,0,0,4.6(0.00 %),0,0,0,0,450400,3.96
20/06/2014,0,0,4.6(0.00 %),0,0,0,0,450400,3.96
23/06/2014,0,0,4.6(0.00 %),0,0,0,0,450400,3.96
24/06/2014,0,0,4.6(0.00 %),0,0,0,0,450400,3.96
25/06/2014,0,0,5(8.70 %),0,0,0,0,450400,3.96
26/06/2014,0,0,5(0.00 %),0,0,0,0,450400,3.96
27/06/2014,0,0,5(0.00 %),0,0,0,0,450400,3.96
30/06/2014,0,0,5(0.00 %),0,0,0,0,450400,3.96
01/07/2014,0,0,5(0.00 %),0,0,0,0,450400,3.96
02/07/2014,0,0,5(0.00 %),0,0,0,0,450400,3.96
03/07/2014,0,0,4.8(-4.00 %),0,0,0,0,450400,3.96
04/07/2014,0,0,5.2(8.33 %),0,0,0,0,450400,3.96
07/07/2014,-500,-2500000,5.5(5.77 %),0,0,500,2500000,450400,3.96
08/07/2014,0,0,5.2(-5.45 %),0,0,0,0,450400,3.96
09/07/2014,0,0,5.2(0.00 %),0,0,0,0,450400,3.96
10/07/2014,0,0,5.2(0.00 %),0,0,0,0,450400,3.96
11/07/2014,0,0,5.2(0.00 %),0,0,0,0,450900,3.91
14/07/2014,0,0,5.2(0.00 %),0,0,0,0,450900,3.91
16/07/2014,0,0,5.7(9.62 %),0,0,0,0,450900,3.91
17/07/2014,0,0,5.7(0.00 %),0,0,0,0,450900,3.91
18/07/2014,0,0,5.7(0.00 %),0,0,0,0,450900,3.91
21/07/2014,0,0,5.9(3.51 %),0,0,0,0,450900,3.91
22/07/2014,0,0,5.9(0.00 %),0,0,0,0,450900,3.91
23/07/2014,0,0,5.9(0.00 %),0,0,0,0,450900,3.91
24/07/2014,0,0,5.4(-8.47 %),0,0,0,0,450900,3.91
25/07/2014,0,0,5.5(1.85 %),0,0,0,0,450900,3.91
28/07/2014,0,0,6(9.09 %),0,0,0,0,450900,3.91
29/07/2014,0,0,6(0.00 %),0,0,0,0,450900,3.91
30/07/2014,0,0,6(0.00 %),0,0,0,0,450900,3.91
31/07/2014,0,0,6(0.00 %),0,0,0,0,450900,3.91
01/08/2014,0,0,5.5(-8.33 %),0,0,0,0,450900,3.91
04/08/2014,0,0,5.3(-3.64 %),0,0,0,0,450900,3.91
05/08/2014,0,0,5.1(-3.77 %),0,0,0,0,450900,3.91
06/08/2014,0,0,5.4(5.88 %),0,0,0,0,450900,3.91
07/08/2014,0,0,5.5(1.85 %),0,0,0,0,450900,3.91
08/08/2014,0,0,5.1(-7.27 %),0,0,0,0,450900,3.91
11/08/2014,0,0,5.5(7.84 %),0,0,0,0,450900,3.91
12/08/2014,0,0,5.3(-3.64 %),0,0,0,0,450900,3.91
13/08/2014,0,0,5.3(0.00 %),0,0,0,0,450900,3.91
15/08/2014,0,0,5.3(0.00 %),0,0,0,0,450900,3.91
18/08/2014,0,0,5.7(7.55 %),0,0,0,0,450900,3.91
19/08/2014,0,0,5.5(-3.51 %),0,0,0,0,450900,3.91
20/08/2014,0,0,5.7(3.64 %),0,0,0,0,450900,3.91
21/08/2014,0,0,5.5(-3.51 %),0,0,0,0,450900,3.91
26/08/2014,0,0,5.5(3.77 %),0,0,0,0,450400,3.96
29/08/2014,0,0,4.9(-9.26 %),0,0,0,0,450400,3.96
04/09/2014,0,0,5(0.00 %),0,0,0,0,450400,3.96
05/09/2014,0,0,5(0.00 %),0,0,0,0,450400,3.96
10/09/2014,0,0,5(0.00 %),0,0,0,0,450400,3.96
11/09/2014,600,3000000,5(0.00 %),600,3000000,0,0,449800,4.02
12/09/2014,0,0,5.3(6.00 %),0,0,0,0,449800,4.02
15/09/2014,0,0,4.8(-9.43 %),0,0,0,0,449800,4.02
16/09/2014,0,0,4.8(0.00 %),0,0,0,0,449800,4.02
17/09/2014,0,0,4.8(0.00 %),0,0,0,0,449800,4.02
18/09/2014,-1100,-5390000,4.9(2.08 %),0,0,1100,5390000,449800,4.02
19/09/2014,0,0,4.9(0.00 %),0,0,0,0,449800,4.02
22/09/2014,0,0,4.9(0.00 %),0,0,0,0,449800,4.02
23/09/2014,0,0,4.9(0.00 %),0,0,0,0,449800,4.02
24/09/2014,0,0,4.9(0.00 %),0,0,0,0,450900,3.91
25/09/2014,0,0,4.9(0.00 %),0,0,0,0,450900,3.91
26/09/2014,0,0,4.9(0.00 %),0,0,0,0,450900,3.91
29/09/2014,0,0,4.9(0.00 %),0,0,0,0,450900,3.91
30/09/2014,0,0,4.9(0.00 %),0,0,0,0,450900,3.91
01/10/2014,0,0,4.9(0.00 %),0,0,0,0,450900,3.91
02/10/2014,0,0,5.2(6.12 %),0,0,0,0,450900,3.91
03/10/2014,0,0,5.2(0.00 %),0,0,0,0,450900,3.91
06/10/2014,0,0,5.2(0.00 %),0,0,0,0,450900,3.91
07/10/2014,0,0,5.2(0.00 %),0,0,0,0,450900,3.91
08/10/2014,0,0,5(-3.85 %),0,0,0,0,450900,3.91
09/10/2014,0,0,4.9(-2.00 %),0,0,0,0,450900,3.91
10/10/2014,0,0,4.9(0.00 %),0,0,0,0,450900,3.91
13/10/2014,0,0,5.3(8.16 %),0,0,0,0,450900,3.91
14/10/2014,0,0,5.3(0.00 %),0,0,0,0,450900,3.91
15/10/2014,0,0,5.3(0.00 %),0,0,0,0,450900,3.91
16/10/2014,0,0,5.3(0.00 %),0,0,0,0,450900,3.91
20/10/2014,0,0,5.4(0.00 %),0,0,0,0,450900,3.91
21/10/2014,0,0,5.4(0.00 %),0,0,0,0,450900,3.91
22/10/2014,0,0,5.4(0.00 %),0,0,0,0,450900,3.91
23/10/2014,0,0,5.4(0.00 %),0,0,0,0,450900,3.91
24/10/2014,0,0,5.4(0.00 %),0,0,0,0,450900,3.91
27/10/2014,0,0,5.4(0.00 %),0,0,0,0,450900,3.91
29/10/2014,0,0,4.9(0.00 %),0,0,0,0,450900,3.91
30/10/2014,0,0,4.9(0.00 %),0,0,0,0,450900,3.91
31/10/2014,0,0,4.9(0.00 %),0,0,0,0,450900,3.91
03/11/2014,0,0,4.9(0.00 %),0,0,0,0,450900,3.91
04/11/2014,0,0,4.9(0.00 %),0,0,0,0,450900,3.91
05/11/2014,0,0,4.9(0.00 %),0,0,0,0,450900,3.91
06/11/2014,0,0,4.9(0.00 %),0,0,0,0,450900,3.91
07/11/2014,0,0,4.9(0.00 %),0,0,0,0,450900,3.91
10/11/2014,0,0,4.5(-8.16 %),0,0,0,0,450900,3.91
11/11/2014,0,0,4.5(0.00 %),0,0,0,0,450900,3.91
12/11/2014,0,0,4.5(0.00 %),0,0,0,0,450900,3.91
13/11/2014,0,0,4.5(0.00 %),0,0,0,0,450900,3.91
14/11/2014,0,0,4.5(0.00 %),0,0,0,0,450900,3.91
17/11/2014,0,0,4.9(8.89 %),0,0,0,0,450900,3.91
18/11/2014,0,0,5.2(6.12 %),0,0,0,0,450900,3.91
19/11/2014,0,0,5(-3.85 %),0,0,0,0,450900,3.91
20/11/2014,0,0,5.5(10.00 %),0,0,0,0,450900,3.91
21/11/2014,0,0,5(-9.09 %),0,0,0,0,450900,3.91
24/11/2014,0,0,5.5(10.00 %),0,0,0,0,450900,3.91
25/11/2014,0,0,6(9.09 %),0,0,0,0,450900,3.91
26/11/2014,0,0,6.1(1.67 %),0,0,0,0,450900,3.91
27/11/2014,0,0,6.5(6.56 %),0,0,0,0,450900,3.91
28/11/2014,0,0,6.5(0.00 %),0,0,0,0,450900,3.91
01/12/2014,0,0,6.3(-3.08 %),0,0,0,0,450900,3.91
02/12/2014,0,0,6.9(9.52 %),0,0,0,0,450900,3.91
03/12/2014,0,0,6.9(0.00 %),0,0,0,0,450900,3.91
04/12/2014,0,0,7.5(8.70 %),0,0,0,0,450900,3.91
05/12/2014,0,0,8.2(9.33 %),0,0,0,0,450900,3.91
08/12/2014,0,0,9(9.76 %),0,0,0,0,450900,3.91
09/12/2014,0,0,9.9(10.00 %),0,0,0,0,450900,3.91
10/12/2014,0,0,10.2(3.03 %),0,0,0,0,450900,3.91
11/12/2014,0,0,10(-1.96 %),0,0,0,0,450900,3.91
12/12/2014,0,0,11(10.00 %),0,0,0,0,450900,3.91
15/12/2014,0,0,12.1(10.00 %),0,0,0,0,450900,3.91
16/12/2014,0,0,12.2(0.83 %),0,0,0,0,450900,3.91
17/12/2014,0,0,12.2(0.00 %),0,0,0,0,450900,3.91
18/12/2014,0,0,13.4(9.84 %),0,0,0,0,450900,3.91
19/12/2014,0,0,13.4(0.00 %),0,0,0,0,450900,3.91
22/12/2014,0,0,13.4(0.00 %),0,0,0,0,450900,3.91
23/12/2014,0,0,14.4(7.46 %),0,0,0,0,450900,3.91
24/12/2014,0,0,14.4(0.00 %),0,0,0,0,450900,3.91
25/12/2014,0,0,14.4(0.00 %),0,0,0,0,450900,3.91
26/12/2014,0,0,14.4(0.00 %),0,0,0,0,450900,3.91
29/12/2014,0,0,14.4(0.00 %),0,0,0,0,450900,3.91
30/12/2014,0,0,14.4(0.00 %),0,0,0,0,450900,3.91
31/12/2014,0,0,14.4(0.00 %),0,0,0,0,450900,3.91
05/01/2015,0,0,14.4(0.00 %),0,0,0,0,450900,3.91
06/01/2015,0,0,14.4(0.00 %),0,0,0,0,450900,3.91
07/01/2015,0,0,14.4(0.00 %),0,0,0,0,450900,3.91
08/01/2015,0,0,13(-9.72 %),0,0,0,0,450900,3.91
09/01/2015,0,0,13(0.00 %),0,0,0,0,450900,3.91
12/01/2015,0,0,11.7(-10.00 %),0,0,0,0,450900,3.91
13/01/2015,0,0,10.6(-9.40 %),0,0,0,0,450900,3.91
14/01/2015,0,0,9.6(-9.43 %),0,0,0,0,450900,3.91
15/01/2015,0,0,10.5(9.38 %),0,0,0,0,450900,3.91
