Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/12/2021,10.19,10.9,-0.3(-2.68 %),170300,1846780000,0,0,11.3,11.3,10.6
22/12/2021,10.0,10.7,-0.2(-1.83 %),134811,1438316600,0,0,10.7,11.0,10.5
23/12/2021,9.72,10.4,-0.3(-2.80 %),257900,2700930000,0,0,10.9,10.9,10.1
24/12/2021,9.81,10.5,0.1(0.96 %),115900,1202250000,0,0,10.2,10.6,10.2
27/12/2021,9.81,10.5,0(0.00 %),144600,1496060000,0,0,10.5,10.5,10.2
28/12/2021,9.63,10.3,-0.2(-1.90 %),424300,4311330000,0,0,10.3,10.5,10.0
29/12/2021,9.53,10.2,-0.1(-0.97 %),166400,1696380000,0,0,10.0,10.3,10.0
30/12/2021,9.53,10.2,0(0.00 %),113300,1144710000,0,0,10.1,10.3,10.0
31/12/2021,9.44,10.1,-0.1(-0.98 %),145911,1466121100,0,0,10.1,10.2,10.0
04/01/2022,9.44,10.1,0(0.00 %),155110,1579952000,0,0,10.1,10.4,10.1
05/01/2022,9.44,10.1,0(0.00 %),192500,1939380000,0,0,10.2,10.2,10.0
06/01/2022,9.53,10.2,0.1(0.99 %),193100,1939910000,0,0,10.0,10.2,9.9
07/01/2022,10.09,10.8,0.6(5.88 %),432500,4611780000,0,0,10.2,11.0,10.1
10/01/2022,10.09,10.8,0(0.00 %),337610,3653378000,0,0,10.6,11.3,10.4
11/01/2022,9.81,10.5,-0.3(-2.78 %),121300,1276850000,0,0,10.8,10.9,10.3
12/01/2022,9.53,10.2,-0.3(-2.86 %),257550,2569235000,0,0,10.2,10.2,9.9
13/01/2022,8.79,9.4,-0.8(-7.84 %),262400,2535600000,0,0,10.2,10.2,9.3
14/01/2022,8.88,9.5,0.1(1.06 %),76130,695966000,0,0,9.3,9.7,8.5
17/01/2022,8.13,8.7,-0.8(-8.42 %),72600,660420000,0,0,9.6,9.8,8.7
18/01/2022,7.38,7.9,-0.8(-9.20 %),170400,1361000000,10,79000,7.9,8.7,7.9
19/01/2022,6.73,7.2,-0.7(-8.86 %),127070,924841500,0,0,7.3,7.5,7.2
20/01/2022,7.1,7.6,0.4(5.56 %),91300,649830000,0,0,7.0,7.6,6.5
21/01/2022,7.48,8.0,0.4(5.26 %),66700,520480000,0,0,7.6,8.0,7.6
24/01/2022,6.73,7.2,-0.8(-10.00 %),64556,475661400,0,0,8.2,8.3,7.2
25/01/2022,6.36,6.8,-0.4(-5.56 %),93539,625760800,0,0,7.2,7.2,6.5
26/01/2022,6.17,6.6,-0.2(-2.94 %),35800,246930000,0,0,7.0,7.2,6.6
27/01/2022,6.07,6.5,-0.1(-1.52 %),93200,612170000,0,0,6.8,6.9,6.5
28/01/2022,6.26,6.7,0.2(3.08 %),45900,294350000,0,0,6.4,6.7,6.3
07/02/2022,6.54,7.0,0.3(4.48 %),46800,336190000,0,0,6.7,7.3,6.7
08/02/2022,6.82,7.3,0.3(4.29 %),9400,68050000,0,0,7.2,7.3,7.2
09/02/2022,6.73,7.2,-0.1(-1.37 %),67800,482930000,0,0,7.3,7.3,7.0
10/02/2022,6.73,7.2,0(0.00 %),54639,385576900,0,0,7.0,7.3,7.0
11/02/2022,6.73,7.2,0(0.00 %),41900,295090000,0,0,7.1,7.2,7.0
14/02/2022,6.54,7.0,-0.2(-2.78 %),34300,240400000,0,0,7.2,7.2,7.0
15/02/2022,6.73,7.2,0.2(2.86 %),115400,810900000,0,0,7.0,7.2,6.9
16/02/2022,6.82,7.3,0.1(1.39 %),35600,259100000,0,0,7.2,7.3,7.2
17/02/2022,6.82,7.3,0(0.00 %),41500,300210000,0,0,7.3,7.4,7.1
18/02/2022,6.82,7.3,0(0.00 %),50700,365260000,0,0,7.2,7.3,7.2
21/02/2022,7.01,7.5,0.2(2.74 %),115186,844319200,0,0,7.3,7.6,7.2
22/02/2022,6.73,7.2,-0.3(-4.00 %),98500,715040000,0,0,7.5,7.5,7.1
23/02/2022,7.01,7.5,0.3(4.17 %),109101,810887400,0,0,7.2,7.5,7.2
24/02/2022,6.92,7.4,-0.1(-1.33 %),110709,821627500,0,0,7.5,7.7,7.1
25/02/2022,6.92,7.4,0(0.00 %),89700,657170000,0,0,7.4,7.5,7.2
28/02/2022,6.82,7.3,-0.1(-1.35 %),34000,245390000,0,0,7.3,7.3,7.1
01/03/2022,6.92,7.4,0.1(1.37 %),48800,355650000,0,0,7.3,7.4,7.2
02/03/2022,6.73,7.2,-0.2(-2.70 %),47401,344157300,0,0,7.4,7.4,7.2
03/03/2022,6.92,7.4,0.2(2.78 %),101100,735220000,0,0,7.2,7.4,7.2
04/03/2022,7.57,8.1,0.7(9.46 %),175860,1400046000,0,0,7.4,8.1,7.4
07/03/2022,8.32,8.9,0.8(9.88 %),222900,1958140000,0,0,8.1,8.9,8.1
08/03/2022,8.97,9.6,0.7(7.87 %),508300,4840520000,0,0,9.0,9.7,8.9
09/03/2022,8.69,9.3,-0.3(-3.12 %),103829,954185400,0,0,9.6,9.7,8.7
10/03/2022,8.69,9.3,0(0.00 %),62241,571325400,0,0,9.0,9.5,9.0
11/03/2022,8.88,9.5,0.2(2.15 %),319700,3001180000,0,0,8.6,9.7,8.6
14/03/2022,9.25,9.9,0.4(4.21 %),396814,3863685200,0,0,9.5,10.0,9.0
15/03/2022,8.5,9.1,-0.8(-8.08 %),420700,4310469000,0,0,9.9,10.7,9.1
16/03/2022,9.35,10.0,0.9(9.89 %),92228,922110000,0,0,9.5,10.0,9.5
17/03/2022,10.28,11.0,1(10.00 %),525913,5784743000,0,0,11.0,11.0,10.8
18/03/2022,11.31,12.1,1.1(10.00 %),329603,3988196300,0,0,12.1,12.1,12.1
21/03/2022,12.43,13.3,1.2(9.92 %),119272,1586317600,0,0,13.3,13.3,13.3
22/03/2022,13.65,14.6,1.3(9.77 %),1370545,19230073400,0,0,14.6,14.6,12.2
23/03/2022,14.95,16.0,1.4(9.59 %),359411,5750576000,0,0,16.0,16.0,16.0
24/03/2022,16.45,17.6,1.6(10.00 %),399614,7033206400,0,0,17.6,17.6,17.6
25/03/2022,18.04,19.3,1.7(9.66 %),457010,8811550500,0,0,18.9,19.3,18.9
28/03/2022,19.81,21.2,1.9(9.84 %),270801,5740981200,0,0,21.2,21.2,21.2
29/03/2022,21.78,23.3,2.1(9.91 %),93400,2176220000,0,0,23.3,23.3,23.3
30/03/2022,23.83,25.5,2.2(9.44 %),870313,21945255100,0,0,25.6,25.6,21.0
31/03/2022,22.06,23.6,-1.9(-7.45 %),82355,1972628000,0,0,25.5,25.7,23.1
01/04/2022,22.52,24.1,0.5(2.12 %),96100,2229484000,0,0,23.0,25.6,22.5
04/04/2022,22.8,24.4,0.3(1.24 %),85106,2022351000,50000,1085000000,24.1,24.5,23.0
05/04/2022,23.55,25.2,0.8(3.28 %),64600,1582912300,0,0,24.3,25.8,24.0
06/04/2022,25.89,27.7,2.5(9.92 %),18735,518509500,0,0,26.8,27.7,26.8
07/04/2022,28.41,30.4,2.7(9.75 %),103200,3137010000,91000,2468000000,30.4,30.4,27.7
08/04/2022,29.16,31.2,0.8(2.63 %),61712,1875643000,0,0,28.0,32.7,27.9
12/04/2022,32.06,34.3,3.1(9.94 %),88345,2949868400,0,0,31.2,34.3,30.5
13/04/2022,35.23,37.7,3.4(9.91 %),99013,3694881000,0,0,37.7,37.7,35.5
14/04/2022,38.32,41.0,3.3(8.75 %),74734,3041834100,0,0,41.0,41.0,40.0
18/04/2022,32.52,34.8,-3.8(-9.84 %),60217,2100051700,0,0,38.6,38.6,34.8
19/04/2022,29.35,31.4,-3.4(-9.77 %),4300,135020000,0,0,31.4,31.4,31.4
20/04/2022,26.45,28.3,-3.1(-9.87 %),22400,633920000,0,0,28.3,28.3,28.3
21/04/2022,23.83,25.5,-2.8(-9.89 %),8800,224400000,0,0,25.5,25.5,25.5
22/04/2022,21.5,23.0,-2.5(-9.80 %),8900,204700000,0,0,23.0,23.0,23.0
25/04/2022,20.09,21.5,-1.5(-6.52 %),178535,3766954500,0,0,20.7,25.0,20.7
26/04/2022,22.06,23.6,2.1(9.77 %),35400,767180000,0,0,21.0,23.6,19.5
27/04/2022,24.21,25.9,2.3(9.75 %),44200,1135920000,0,0,23.7,25.9,23.7
28/04/2022,26.54,28.4,2.5(9.65 %),38822,1102533600,0,0,28.4,28.4,28.4
29/04/2022,29.16,31.2,2.8(9.86 %),105000,3275780000,0,0,31.2,31.2,31.0
04/05/2022,30.37,32.5,1.3(4.17 %),35004,1151705200,0,0,34.0,34.2,31.3
05/05/2022,27.38,29.3,-3.2(-9.85 %),95540,2880438000,0,0,32.2,32.2,29.3
06/05/2022,27.66,29.6,0.3(1.02 %),35302,973642800,0,0,26.4,31.0,26.4
09/05/2022,27.66,29.6,0(0.00 %),25700,720820000,0,0,26.8,29.8,26.7
10/05/2022,25.14,26.9,-2.7(-9.12 %),35400,967910000,0,0,27.0,29.6,26.7
11/05/2022,25.7,27.5,0.6(2.23 %),14100,382330000,0,0,26.9,28.7,25.1
12/05/2022,25.23,27.0,-0.5(-1.82 %),10900,279650000,0,0,27.5,28.0,25.0
13/05/2022,22.71,24.3,-2.7(-10.00 %),12100,294790000,0,0,24.5,25.0,24.3
16/05/2022,20.47,21.9,-2.4(-9.88 %),62800,1390520000,0,0,21.9,24.0,21.9
17/05/2022,22.43,24.0,2.1(9.59 %),18211,388880000,0,0,21.9,24.0,19.8
18/05/2022,24.02,25.7,1.7(7.08 %),47501,1248026400,0,0,25.5,26.4,24.5
19/05/2022,23.65,25.3,-0.4(-1.56 %),26900,670750000,0,0,25.3,25.7,23.5
20/05/2022,23.27,24.9,-0.4(-1.58 %),34250,825195000,0,0,25.3,25.3,23.2
23/05/2022,22.62,24.2,-0.7(-2.81 %),21912,502523400,0,0,22.8,24.5,22.6
24/05/2022,21.31,22.8,-1.4(-5.79 %),11450,261895000,0,0,23.0,24.1,22.5
25/05/2022,21.5,23.0,0.2(0.88 %),15600,362860000,0,0,24.5,25.0,22.0
26/05/2022,21.5,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/05/2022,19.35,20.7,-2.3(-10.00 %),86984,1808349000,0,0,20.7,22.0,20.7
30/05/2022,19.35,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
31/05/2022,19.35,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
01/06/2022,19.35,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
02/06/2022,19.35,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
03/06/2022,17.48,18.7,-2(-9.66 %),13900,259930000,0,0,18.7,18.7,18.7
06/06/2022,17.48,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
07/06/2022,17.48,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
08/06/2022,17.48,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
09/06/2022,17.48,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
10/06/2022,15.79,16.9,-1.8(-9.63 %),25700,434330000,50000,845000000,16.9,16.9,16.9
13/06/2022,15.79,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/06/2022,15.79,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
15/06/2022,15.79,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/06/2022,15.79,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/06/2022,14.3,15.3,-1.6(-9.47 %),32702,500340600,0,0,15.3,15.3,15.3
20/06/2022,14.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
21/06/2022,14.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
22/06/2022,14.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
23/06/2022,14.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
24/06/2022,12.9,13.8,-1.5(-9.80 %),10900,150600000,0,0,13.9,13.9,13.8
27/06/2022,12.9,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/06/2022,12.9,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/06/2022,12.9,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/06/2022,12.9,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/07/2022,13.36,14.3,0.5(3.62 %),110800,1491940000,51,637500,12.5,15.1,12.5
04/07/2022,13.36,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/07/2022,13.36,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/07/2022,13.36,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/07/2022,13.36,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/07/2022,14.67,15.7,1.4(9.79 %),107719,1690458800,0,0,14.3,15.7,14.3
11/07/2022,14.67,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
12/07/2022,14.67,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
13/07/2022,14.67,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
14/07/2022,14.67,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
15/07/2022,14.77,15.8,0.1(0.64 %),28900,471320000,0,0,15.8,17.1,15.8
18/07/2022,14.77,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
19/07/2022,14.77,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/07/2022,14.77,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
21/07/2022,14.77,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
22/07/2022,13.36,14.3,-1.5(-9.49 %),52102,780121600,0,0,15.8,16.5,14.3
25/07/2022,13.36,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/07/2022,13.36,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/07/2022,13.36,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/07/2022,13.36,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/07/2022,13.74,14.7,0.4(2.80 %),36700,520970000,0,0,13.0,15.0,13.0
01/08/2022,13.74,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
02/08/2022,13.74,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
03/08/2022,13.74,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
04/08/2022,13.74,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
05/08/2022,12.52,13.4,-1.3(-8.84 %),104116,1391115200,0,0,14.7,14.7,13.3
08/08/2022,12.52,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/08/2022,12.52,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/08/2022,12.52,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/08/2022,12.52,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/08/2022,11.31,12.1,-1.3(-9.70 %),91002,1105136600,0,0,12.5,12.7,12.1
15/08/2022,11.31,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/08/2022,11.31,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/08/2022,11.31,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/08/2022,11.31,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/08/2022,10.19,10.9,-1.2(-9.92 %),57000,622830000,0,0,12.8,12.8,10.9
22/08/2022,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/08/2022,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/08/2022,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/08/2022,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/08/2022,10.19,10.9,0(0.00 %),62300,682920000,0,0,11.2,11.5,10.0
29/08/2022,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/08/2022,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/08/2022,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/09/2022,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/09/2022,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/09/2022,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/09/2022,10.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/09/2022,9.25,9.9,-1(-9.17 %),20100,198990000,0,0,9.9,9.9,9.9
12/09/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/09/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/09/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/09/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/09/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/09/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/09/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/09/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/09/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/09/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/09/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/09/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/09/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/09/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/09/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/10/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/10/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/10/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/10/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/10/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/10/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/10/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/10/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/10/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/10/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/10/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/10/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/10/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/10/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/10/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/10/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/10/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/10/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/10/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/10/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/10/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/11/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/11/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/11/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/11/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/11/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/11/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/11/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/11/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/11/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/11/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/11/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/11/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/11/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/11/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/11/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/11/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/11/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/11/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/11/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/11/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/11/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/11/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/12/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/12/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/12/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/12/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/12/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/12/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/12/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/12/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/12/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/12/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/12/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/12/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/12/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/12/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/12/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/12/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/12/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/12/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/12/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/12/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/12/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/12/2022,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/01/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/01/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/01/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/01/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/01/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/01/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/01/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/01/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/01/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/01/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/01/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/01/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/01/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/01/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/01/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/01/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/02/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/02/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/02/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/02/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/02/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/02/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/02/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/02/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/02/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/02/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/02/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/02/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/02/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/02/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/02/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/02/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/02/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/02/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/02/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/03/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/03/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/03/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/03/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/03/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/03/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/03/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/03/2023,9.25,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/03/2023,8.5,9.1,-0.8(-8.08 %),269200,2453310000,0,0,10.8,10.8,9.0
14/03/2023,8.6,9.2,0.1(1.10 %),60900,566750000,0,0,9.0,10.0,9.0
15/03/2023,9.44,10.1,0.9(9.78 %),81583,803853600,0,0,9.8,10.1,9.3
16/03/2023,10.37,11.1,1(9.90 %),34700,377920000,0,0,10.5,11.1,9.6
17/03/2023,11.4,12.2,1.1(9.91 %),42000,510430000,0,0,12.2,12.2,12.1
