Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/09/2013,1.06,2.2,0(0.00 %),3800,8180000,0,0,2.1,2.2,2.1
26/09/2013,1.06,2.2,0(0.00 %),3000,6600000,0,0,2.2,2.2,2.2
02/10/2013,1.01,2.1,-0.1(-4.55 %),1300,2730000,0,0,2.1,2.1,2.1
04/10/2013,1.11,2.3,0.2(9.52 %),19300,44000000,0,0,2.2,2.3,2.2
07/10/2013,1.21,2.5,0.2(8.70 %),10000,25000000,0,0,2.5,2.5,2.5
08/10/2013,1.25,2.6,0.1(4.00 %),16000,40200000,0,0,2.6,2.6,2.5
09/10/2013,1.35,2.8,0.2(7.69 %),15300,41550000,0,0,2.6,2.8,2.6
10/10/2013,1.25,2.6,-0.2(-7.14 %),37600,100740000,0,0,2.7,2.7,2.6
11/10/2013,1.25,2.6,0(0.00 %),1000,2600000,0,0,2.6,2.6,2.6
14/10/2013,1.25,2.6,0(0.00 %),1200,3120000,0,0,2.6,2.6,2.6
15/10/2013,1.25,2.6,0(0.00 %),1100,2860000,0,0,2.6,2.6,2.6
16/10/2013,1.35,2.8,0.2(7.69 %),8800,24280000,0,0,2.7,2.8,2.7
17/10/2013,1.45,3.0,0.2(7.14 %),18800,56200000,0,0,3.0,3.0,2.9
18/10/2013,1.45,3.0,0(0.00 %),7900,24500000,0,0,3.2,3.2,3.0
21/10/2013,1.45,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/10/2013,1.4,2.9,-0.1(-3.33 %),7100,21190000,0,0,3.0,3.0,2.9
23/10/2013,1.4,2.9,0(0.00 %),1000,2900000,0,0,2.9,2.9,2.9
24/10/2013,1.4,2.9,0(0.00 %),1000,2900000,0,0,2.9,2.9,2.9
25/10/2013,1.4,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/10/2013,1.4,2.9,0(0.00 %),2100,6100000,0,0,3.0,3.0,2.9
29/10/2013,1.4,2.9,0(0.00 %),11400,33060000,0,0,2.9,2.9,2.9
30/10/2013,1.4,2.9,0(0.00 %),6000,17400000,0,0,2.9,2.9,2.9
31/10/2013,1.4,2.9,0(0.00 %),4600,13340000,0,0,2.9,2.9,2.9
01/11/2013,1.35,2.8,-0.1(-3.45 %),1500,4230000,0,0,2.7,2.9,2.7
04/11/2013,1.3,2.7,-0.1(-3.57 %),100,270000,0,0,2.7,2.7,2.7
05/11/2013,1.4,2.9,0.2(7.41 %),1300,3770000,0,0,2.9,2.9,2.9
06/11/2013,1.35,2.8,-0.1(-3.45 %),5500,15800000,0,0,2.9,2.9,2.8
07/11/2013,1.35,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/11/2013,1.4,2.9,0.1(3.57 %),7800,22620000,0,0,2.9,2.9,2.9
11/11/2013,1.4,2.9,0(0.00 %),10000,29000000,0,0,2.9,2.9,2.9
12/11/2013,1.45,3.0,0.1(3.45 %),5000,14600000,0,0,2.9,3.0,2.9
13/11/2013,1.49,3.1,0.1(3.33 %),700,2110000,0,0,3.0,3.1,3.0
14/11/2013,1.45,3.0,-0.1(-3.23 %),6300,18900000,0,0,3.0,3.0,3.0
15/11/2013,1.45,3.0,0(0.00 %),14600,43800000,0,0,3.0,3.0,3.0
18/11/2013,1.49,3.1,0.1(3.33 %),2500,7740000,0,0,3.0,3.1,3.0
19/11/2013,1.64,3.4,0.3(9.68 %),39600,131510000,0,0,3.2,3.4,3.2
20/11/2013,1.78,3.7,0.3(8.82 %),74500,272390016,0,0,3.5,3.7,3.4
21/11/2013,1.93,4.0,0.3(8.11 %),87700,343480000,0,0,3.9,4.0,3.7
22/11/2013,1.74,3.6,-0.4(-10.00 %),59600,218680000,0,0,3.7,3.9,3.6
25/11/2013,1.88,3.9,0.3(8.33 %),53100,195590000,0,0,3.9,3.9,3.6
26/11/2013,1.98,4.1,0.2(5.13 %),50700,200210000,0,0,3.7,4.1,3.7
27/11/2013,2.17,4.5,0.4(9.76 %),41300,184950000,0,0,4.1,4.5,4.1
28/11/2013,2.36,4.9,0.4(8.89 %),50600,246710000,0,0,4.8,4.9,4.7
29/11/2013,2.41,5.0,0.1(2.04 %),95500,477049984,0,0,5.0,5.3,4.6
02/12/2013,2.17,4.5,-0.5(-10.00 %),13600,61360000,0,0,5.4,5.4,4.5
03/12/2013,2.31,4.8,0.3(6.67 %),29700,136770000,0,0,4.5,4.8,4.5
04/12/2013,2.31,4.8,0(0.00 %),22700,105990000,0,0,4.8,4.8,4.6
05/12/2013,2.31,4.8,0(0.00 %),2700,12120000,0,0,4.6,4.8,4.4
06/12/2013,2.31,4.8,0(0.00 %),18500,85030000,0,0,4.8,4.8,4.5
09/12/2013,2.31,4.8,0(0.00 %),1100,5230000,0,0,4.8,4.8,4.7
10/12/2013,2.27,4.7,-0.1(-2.08 %),1500,7030000,0,0,4.5,4.7,4.5
11/12/2013,2.27,4.7,0(0.00 %),8500,36730000,0,0,4.3,4.7,4.3
12/12/2013,2.27,4.7,0(0.00 %),1200,5240000,0,0,4.3,4.7,4.3
13/12/2013,2.17,4.5,-0.2(-4.26 %),3100,13350000,0,0,4.3,4.5,4.3
16/12/2013,2.31,4.8,0.3(6.67 %),2800,13380000,0,0,4.7,4.9,4.7
17/12/2013,2.31,4.8,0(0.00 %),20700,91950000,0,0,4.5,4.8,4.4
18/12/2013,2.22,4.6,-0.2(-4.17 %),11000,48420000,0,0,4.4,4.6,4.4
19/12/2013,2.17,4.5,-0.1(-2.17 %),8100,37250000,0,0,4.6,4.6,4.5
20/12/2013,2.03,4.2,-0.3(-6.67 %),48200,199690000,0,0,4.2,4.2,4.1
23/12/2013,1.88,3.9,-0.3(-7.14 %),41000,157110000,0,0,4.0,4.0,3.8
24/12/2013,1.98,4.1,0.2(5.13 %),5000,19520000,0,0,3.9,4.1,3.9
25/12/2013,2.03,4.2,0.1(2.44 %),1500,6300000,0,0,4.2,4.2,4.2
26/12/2013,2.03,4.2,0(0.00 %),8000,31480000,0,0,4.0,4.2,3.8
27/12/2013,1.83,3.8,-0.4(-9.52 %),3800,14620000,0,0,3.9,3.9,3.8
30/12/2013,1.93,4.0,0.2(5.26 %),1000,4030000,0,0,4.0,4.1,4.0
31/12/2013,2.03,4.2,0.2(5.00 %),1700,6940000,0,0,4.2,4.2,3.8
02/01/2014,2.03,4.2,0(0.00 %),2000,8400000,0,0,4.2,4.2,4.2
03/01/2014,2.12,4.4,0.2(4.76 %),3000,12970000,0,0,4.2,4.4,4.2
06/01/2014,2.17,4.5,0.1(2.27 %),7100,31280000,0,0,4.4,4.5,4.4
07/01/2014,2.12,4.4,-0.1(-2.22 %),8200,33680000,0,0,4.4,4.4,4.1
08/01/2014,2.12,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/01/2014,2.22,4.6,0.2(4.55 %),23000,100920000,0,0,4.5,4.8,4.0
10/01/2014,2.31,4.8,0.2(4.35 %),7300,33900000,0,0,4.5,4.8,4.5
13/01/2014,2.27,4.7,-0.1(-2.08 %),2600,12300000,0,0,4.5,4.8,4.5
14/01/2014,2.31,4.8,0.1(2.13 %),2000,9530000,0,0,4.7,4.8,4.7
15/01/2014,2.31,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/01/2014,2.12,4.4,-0.4(-8.33 %),5025,22310000,0,0,4.5,4.5,4.4
17/01/2014,2.17,4.5,0.1(2.27 %),6600,26500000,0,0,4.0,4.5,4.0
20/01/2014,2.17,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/01/2014,2.12,4.4,-0.1(-2.22 %),6700,28680000,0,0,4.1,4.4,4.1
22/01/2014,2.07,4.3,-0.1(-2.27 %),16100,66050000,0,0,4.8,4.8,4.0
23/01/2014,2.12,4.4,0.1(2.33 %),7500,31640000,0,0,4.2,4.4,4.0
24/01/2014,2.17,4.5,0.1(2.27 %),3800,15990000,0,0,4.2,4.5,4.2
27/01/2014,2.27,4.7,0.2(4.44 %),3000,13100000,0,0,4.2,4.7,4.2
06/02/2014,2.27,4.7,0(0.00 %),100,470000,0,0,4.7,4.7,4.7
07/02/2014,2.22,4.6,-0.1(-2.13 %),27000,124510000,0,0,4.7,4.7,4.4
10/02/2014,2.41,5.0,0.4(8.70 %),69800,345740000,0,0,4.7,5.0,4.7
11/02/2014,2.51,5.2,0.2(4.00 %),45400,227280000,0,0,5.5,5.5,4.9
12/02/2014,2.36,4.9,-0.3(-5.77 %),11300,55340000,0,0,4.9,4.9,4.8
13/02/2014,2.41,5.0,0.1(2.04 %),34400,167600000,0,0,4.9,5.0,4.7
14/02/2014,2.36,4.9,-0.1(-2.00 %),3500,17450000,0,0,5.0,5.1,4.9
17/02/2014,2.41,5.0,0.1(2.04 %),10500,50420000,0,0,4.9,5.0,4.7
18/02/2014,2.6,5.4,0.4(8.00 %),33800,178220000,0,0,4.9,5.5,4.9
19/02/2014,2.6,5.4,0(0.00 %),13574,73362600,0,0,5.2,5.5,5.2
20/02/2014,2.51,5.2,-0.2(-3.70 %),32700,160420000,0,0,5.0,5.2,4.9
21/02/2014,2.51,5.2,0(0.00 %),15025,72910000,0,0,4.8,5.2,4.7
24/02/2014,2.31,4.8,-0.4(-7.69 %),1200,5840000,0,0,5.2,5.2,4.8
25/02/2014,2.36,4.9,0.1(2.08 %),7700,37130000,0,0,4.8,5.0,4.8
26/02/2014,2.41,5.0,0.1(2.04 %),8999,44665400,0,0,4.9,5.1,4.9
27/02/2014,2.41,5.0,0(0.00 %),23900,123920000,0,0,5.1,5.4,5.0
28/02/2014,2.41,5.0,0(0.00 %),14800,74150000,0,0,5.0,5.2,5.0
03/03/2014,2.41,5.0,0(0.00 %),30800,152400000,0,0,5.0,5.1,4.9
04/03/2014,2.41,5.0,0(0.00 %),3900,19500000,0,0,4.9,5.1,4.9
05/03/2014,2.65,5.5,0.5(10.00 %),33500,174650000,0,0,5.0,5.5,5.0
06/03/2014,2.56,5.3,-0.2(-3.64 %),3200,16860000,0,0,5.2,5.4,5.1
07/03/2014,2.7,5.6,0.3(5.66 %),4500,25190000,0,0,5.5,5.6,5.5
10/03/2014,2.75,5.7,0.1(1.79 %),37000,210340000,0,0,5.5,5.9,5.5
11/03/2014,2.89,6.0,0.3(5.26 %),76300,448350016,0,0,5.8,6.0,5.8
12/03/2014,2.94,6.1,0.1(1.67 %),31700,193160000,0,0,6.0,6.2,6.0
13/03/2014,3.09,6.4,0.3(4.92 %),18300,113210000,0,0,6.1,6.4,6.1
14/03/2014,3.18,6.6,0.2(3.12 %),38800,253300000,0,0,6.4,6.7,6.4
17/03/2014,3.47,7.2,0.6(9.09 %),58000,412200000,0,0,6.8,7.2,6.7
18/03/2014,3.38,7.0,-0.2(-2.78 %),73700,526540000,0,0,7.2,7.2,7.0
19/03/2014,3.62,7.5,0.5(7.14 %),29800,208180000,0,0,7.0,7.5,6.9
20/03/2014,3.62,7.5,0(0.00 %),67700,499400000,0,0,7.5,7.6,7.2
21/03/2014,3.86,8.0,0.5(6.67 %),27401,203738208,0,0,7.5,8.0,7.3
24/03/2014,4.15,8.6,0.6(7.50 %),33900,262410000,0,0,7.5,8.6,7.5
25/03/2014,3.86,8.0,-0.6(-6.98 %),29700,234810000,0,0,8.0,8.0,7.8
26/03/2014,3.57,7.4,-0.6(-7.50 %),44900,328849984,0,0,7.6,7.6,7.2
27/03/2014,3.57,7.4,0(0.00 %),9200,64660000,0,0,6.9,7.4,6.8
28/03/2014,3.71,7.7,0.3(4.05 %),11700,86020000,0,0,7.4,7.7,7.3
31/03/2014,3.47,7.2,-0.5(-6.49 %),6100,45620000,0,0,7.7,7.7,7.2
01/04/2014,3.57,7.4,0.2(2.78 %),48000,339580000,0,0,7.2,7.4,6.9
02/04/2014,3.38,7.0,-0.4(-5.41 %),22800,157520000,0,0,7.0,7.0,6.8
03/04/2014,3.47,7.2,0.2(2.86 %),34300,245710000,0,0,7.0,7.2,7.0
04/04/2014,3.47,7.2,0(0.00 %),7000,49200000,0,0,7.0,7.2,7.0
07/04/2014,3.47,7.2,0(0.00 %),12200,88240000,0,0,7.2,7.3,7.2
08/04/2014,3.47,7.2,0(0.00 %),49800,355310016,0,0,7.2,7.3,7.0
10/04/2014,3.47,7.2,0(0.00 %),19200,138240000,0,0,7.2,7.2,7.2
11/04/2014,3.57,7.4,0.2(2.78 %),21800,152840000,0,0,7.0,7.4,7.0
14/04/2014,3.52,7.3,-0.1(-1.35 %),11300,80590000,0,0,7.3,7.3,7.0
15/04/2014,3.42,7.1,-0.2(-2.74 %),5600,38860000,0,0,7.0,7.1,6.9
16/04/2014,3.28,6.8,-0.3(-4.23 %),22300,153940000,0,0,7.1,7.1,6.8
17/04/2014,3.28,6.8,0(0.00 %),29300,199200000,0,0,6.9,6.9,6.7
18/04/2014,3.23,6.7,-0.1(-1.47 %),15600,104530000,0,0,6.8,6.8,6.6
21/04/2014,3.09,6.4,-0.3(-4.48 %),16300,108710000,0,0,6.7,6.7,6.4
22/04/2014,3.38,7.0,0.6(9.37 %),89800,623580032,0,0,6.7,7.0,6.7
23/04/2014,3.57,7.4,0.4(5.71 %),7900,56050000,0,0,7.0,7.4,7.0
24/04/2014,3.47,7.2,-0.2(-2.70 %),7500,53900000,0,0,7.3,7.3,7.1
25/04/2014,3.52,7.3,0.1(1.39 %),5700,40700000,0,0,7.2,7.3,7.0
28/04/2014,3.47,7.2,-0.1(-1.37 %),9000,64400000,0,0,7.1,7.2,7.1
29/04/2014,3.42,7.1,-0.1(-1.39 %),4800,33140000,0,0,6.9,7.1,6.9
05/05/2014,3.42,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/05/2014,3.13,6.5,-0.6(-8.45 %),35400,228570000,0,0,7.1,7.1,6.4
07/05/2014,3.09,6.4,-0.1(-1.54 %),15700,97990000,0,0,6.5,6.6,6.0
08/05/2014,2.8,5.8,-0.6(-9.37 %),73300,430409984,0,0,6.0,6.1,5.8
09/05/2014,2.94,6.1,0.3(5.17 %),4900,29880000,0,0,6.0,6.1,6.0
12/05/2014,2.65,5.5,-0.6(-9.84 %),43900,241880000,0,0,5.6,5.6,5.5
13/05/2014,2.56,5.3,-0.2(-3.64 %),18600,99330000,0,0,5.1,5.6,5.1
14/05/2014,2.75,5.7,0.4(7.55 %),1800,9960000,0,0,4.9,5.7,4.9
15/05/2014,2.51,5.2,-0.5(-8.77 %),7000,38400000,0,0,5.7,5.8,5.2
16/05/2014,2.7,5.6,0.4(7.69 %),19700,101890000,0,0,5.0,5.6,5.0
19/05/2014,2.75,5.7,0.1(1.79 %),3300,18490000,0,0,5.6,5.7,5.6
20/05/2014,2.6,5.4,-0.3(-5.26 %),39800,226760000,0,0,5.4,6.1,5.2
21/05/2014,2.85,5.9,0.5(9.26 %),4000,23600000,0,0,5.9,5.9,5.9
22/05/2014,2.89,6.0,0.1(1.69 %),2600,16020000,0,0,6.2,6.2,6.0
23/05/2014,2.94,6.1,0.1(1.67 %),200,1210000,0,0,6.0,6.1,6.0
26/05/2014,2.94,6.1,0(0.00 %),700,4220000,0,0,5.6,6.1,5.6
27/05/2014,2.89,6.0,-0.1(-1.64 %),9400,57070000,0,0,5.5,6.4,5.5
28/05/2014,2.8,5.8,-0.2(-3.33 %),2600,15460000,0,0,6.0,6.0,5.8
29/05/2014,2.85,5.9,0.1(1.72 %),10500,62250000,0,0,5.9,6.0,5.9
30/05/2014,2.94,6.1,0.2(3.39 %),3200,19050000,0,0,5.7,6.1,5.7
02/06/2014,3.04,6.3,0.2(3.28 %),5100,31150000,0,0,6.1,6.3,6.1
03/06/2014,2.94,6.1,-0.2(-3.17 %),5400,33030000,0,0,6.0,6.3,6.0
04/06/2014,2.99,6.2,0.1(1.64 %),9400,56090000,0,0,6.0,6.2,5.8
05/06/2014,2.89,6.0,-0.2(-3.23 %),3200,19180000,0,0,6.0,6.0,5.8
06/06/2014,2.94,6.1,0.1(1.67 %),2700,16290000,0,0,6.0,6.1,6.0
09/06/2014,2.89,6.0,-0.1(-1.64 %),2600,15600000,0,0,6.0,6.0,6.0
10/06/2014,2.89,6.0,0(0.00 %),3100,18300000,0,0,5.9,6.0,5.9
11/06/2014,2.94,6.1,0.1(1.67 %),8300,50190000,0,0,5.9,6.1,5.8
12/06/2014,2.99,6.2,0.1(1.64 %),10200,62580000,0,0,6.1,6.5,6.0
13/06/2014,3.13,6.5,0.3(4.84 %),19600,126130000,0,0,6.8,6.8,6.3
16/06/2014,3.18,6.6,0.1(1.54 %),4100,27060000,0,0,6.6,6.6,6.6
17/06/2014,3.18,6.6,0(0.00 %),1300,8280000,0,0,6.3,6.6,6.3
18/06/2014,3.09,6.4,-0.2(-3.03 %),3300,20910000,0,0,6.4,6.4,6.3
19/06/2014,3.04,6.3,-0.1(-1.56 %),15300,95120000,0,0,6.2,6.3,6.2
20/06/2014,3.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/06/2014,3.04,6.3,0(0.00 %),9500,59850000,0,0,6.3,6.3,6.3
24/06/2014,3.09,6.4,0.1(1.59 %),1600,10090000,0,0,6.3,6.4,6.3
25/06/2014,3.09,6.4,0(0.00 %),6100,38940000,0,0,6.3,6.4,6.3
26/06/2014,3.09,6.4,0(0.00 %),4400,27300000,0,0,6.2,6.4,6.2
27/06/2014,3.09,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/06/2014,2.99,6.2,-0.2(-3.12 %),8100,50220000,0,0,6.2,6.2,6.2
01/07/2014,3.04,6.3,0.1(1.61 %),7750,48770000,0,0,6.3,6.4,6.2
02/07/2014,3.09,6.4,0.1(1.59 %),100,640000,0,0,6.4,6.4,6.4
03/07/2014,3.18,6.6,0.2(3.12 %),18300,118290000,0,0,6.4,6.6,6.4
04/07/2014,3.18,6.6,0(0.00 %),6900,44860000,0,0,6.5,6.6,6.5
07/07/2014,3.38,7.0,0.4(6.06 %),6600,43880000,0,0,6.6,7.0,6.6
08/07/2014,3.23,6.7,-0.3(-4.29 %),1500,10110000,0,0,6.8,6.9,6.6
09/07/2014,3.23,6.7,0(0.00 %),5300,35410000,0,0,6.7,6.7,6.6
10/07/2014,3.23,6.7,0(0.00 %),9400,62470000,0,0,6.7,6.7,6.6
11/07/2014,3.28,6.8,0.1(1.49 %),2000,13410000,0,0,6.6,6.8,6.6
14/07/2014,3.38,7.0,0.2(2.94 %),2700,18380000,0,0,6.8,7.0,6.8
15/07/2014,3.38,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/07/2014,3.38,7.0,0(0.00 %),21400,149190000,0,0,7.0,7.0,6.9
17/07/2014,3.47,7.2,0.2(2.86 %),12900,90070000,0,0,6.9,7.2,6.9
18/07/2014,3.47,7.2,0(0.00 %),1700,12040000,0,0,7.0,7.2,7.0
21/07/2014,3.47,7.2,0(0.00 %),200,1420000,0,0,7.0,7.2,7.0
22/07/2014,3.57,7.4,0.2(2.78 %),72200,517010000,0,0,7.2,7.8,6.9
23/07/2014,3.86,8.0,0.6(8.11 %),51800,407450000,0,0,7.5,8.0,7.4
24/07/2014,3.91,8.1,0.1(1.25 %),74200,619570000,0,0,8.1,8.5,8.1
25/07/2014,3.76,7.8,-0.3(-3.70 %),8000,64240000,0,0,8.3,8.3,7.8
28/07/2014,3.81,7.9,0.1(1.28 %),65500,520120000,0,0,8.1,8.2,7.7
29/07/2014,3.71,7.7,-0.2(-2.53 %),29000,226110000,0,0,8.0,8.0,7.7
30/07/2014,3.86,8.0,0.3(3.90 %),23350,184750000,0,0,7.9,8.0,7.8
31/07/2014,3.91,8.1,0.1(1.25 %),20400,165530000,0,0,8.1,8.2,8.0
01/08/2014,3.95,8.2,0.1(1.23 %),25600,210190000,0,0,8.0,8.3,8.0
04/08/2014,4.15,8.6,0.4(4.88 %),80800,687220000,0,0,8.3,8.7,8.3
05/08/2014,4.24,8.8,0.2(2.33 %),25300,218750000,0,0,8.6,8.9,8.6
06/08/2014,4.15,8.6,-0.2(-2.27 %),57500,496490000,0,0,8.8,8.9,8.5
07/08/2014,4.29,8.9,0.3(3.49 %),74900,647440000,0,0,8.6,9.0,8.4
08/08/2014,4.34,9.0,0.1(1.12 %),42000,377940000,0,0,9.2,9.2,8.8
11/08/2014,4.2,8.7,-0.3(-3.33 %),22900,198860000,0,0,8.9,8.9,8.5
12/08/2014,4.24,8.8,0.1(1.15 %),19600,169750000,0,0,8.6,8.8,8.6
13/08/2014,4.2,8.7,-0.1(-1.14 %),12800,110870000,0,0,8.6,8.8,8.6
14/08/2014,4.05,8.4,-0.3(-3.45 %),27100,230180000,0,0,8.6,8.6,8.4
15/08/2014,4.15,8.6,0.2(2.38 %),10800,91050000,0,0,8.5,8.6,8.4
18/08/2014,4.2,8.7,0.1(1.16 %),21600,187620000,0,0,8.6,8.7,8.6
19/08/2014,4.58,9.5,0.8(9.20 %),211300,1949670000,0,0,8.7,9.5,8.5
20/08/2014,4.53,9.4,-0.1(-1.05 %),47850,456710000,0,0,9.6,9.9,9.2
21/08/2014,4.58,9.5,0.1(1.06 %),30300,284210000,0,0,9.2,9.7,9.2
22/08/2014,4.68,9.7,0.2(2.11 %),41200,394230000,0,0,9.5,9.7,9.4
25/08/2014,4.68,9.7,0(0.00 %),17400,168630000,0,0,9.7,9.8,9.6
26/08/2014,4.73,9.8,0.1(1.03 %),24600,235610000,0,0,9.5,9.8,9.4
27/08/2014,4.53,9.4,-0.4(-4.08 %),56800,537820000,0,0,9.5,9.7,9.4
28/08/2014,4.58,9.5,0.1(1.06 %),56000,527780000,0,0,9.4,9.5,9.4
29/08/2014,4.87,10.1,0.6(6.32 %),126700,1267020000,0,0,9.4,10.4,9.4
03/09/2014,4.87,10.1,0(0.00 %),50000,512250000,0,0,10.3,10.5,10.1
04/09/2014,4.92,10.2,0.1(0.99 %),50600,505100000,0,0,10.2,10.2,9.8
05/09/2014,5.3,11.0,0.8(7.84 %),73200,756260000,0,0,10.1,11.0,10.0
08/09/2014,5.84,12.1,1.1(10.00 %),178100,2146050000,0,0,11.0,12.1,11.0
09/09/2014,6.41,13.3,1.2(9.92 %),557400,7410990000,0,0,13.2,13.3,13.2
10/09/2014,6.65,13.8,0.5(3.76 %),224500,3059780000,0,0,13.3,14.0,13.3
11/09/2014,6.51,13.5,-0.3(-2.17 %),73900,988820000,0,0,13.7,14.0,12.8
12/09/2014,6.41,13.3,-0.2(-1.48 %),141200,1844810000,0,0,13.5,13.5,12.8
15/09/2014,6.99,14.5,1.2(9.02 %),264799,3765645800,0,0,13.2,14.6,13.0
16/09/2014,7.09,14.7,0.2(1.38 %),199430,2853079000,0,0,14.2,14.7,14.0
17/09/2014,6.9,14.3,-0.4(-2.72 %),73270,1060412300,0,0,14.5,15.3,14.1
18/09/2014,6.22,12.9,-1.4(-9.79 %),168100,2272940000,0,0,14.2,14.2,12.9
19/09/2014,6.61,13.7,0.8(6.20 %),54000,748490000,0,0,13.2,14.1,13.0
22/09/2014,6.32,13.1,-0.6(-4.38 %),30751,408635000,0,0,13.3,13.8,13.1
23/09/2014,5.93,12.3,-0.8(-6.11 %),77500,959020000,0,0,12.3,13.0,12.1
24/09/2014,6.12,12.7,0.4(3.25 %),117300,1503680000,0,0,12.2,13.3,12.2
25/09/2014,6.46,13.4,0.7(5.51 %),90900,1187500000,0,0,12.8,13.7,12.5
26/09/2014,6.51,13.5,0.1(0.75 %),121900,1632130000,0,0,13.4,13.8,13.1
29/09/2014,6.51,13.5,0(0.00 %),89000,1204000000,0,0,13.5,13.6,13.5
30/09/2014,6.51,13.5,0(0.00 %),15200,204880000,0,0,13.5,13.5,13.2
01/10/2014,7.14,14.8,1.3(9.63 %),270000,3929580000,0,0,13.5,14.8,13.5
02/10/2014,7.81,16.2,1.4(9.46 %),223620,3495890000,0,0,16.0,16.2,15.0
03/10/2014,7.96,16.5,0.3(1.85 %),104379,1749893500,0,0,16.5,17.0,16.3
06/10/2014,7.47,15.5,-1(-6.06 %),95600,1484390000,0,0,16.2,16.2,15.1
07/10/2014,7.38,15.3,-0.2(-1.29 %),133000,2043550000,0,0,15.5,15.6,15.2
08/10/2014,7.43,15.4,0.1(0.65 %),109800,1719970000,0,0,15.3,15.9,15.1
09/10/2014,7.43,15.4,0(0.00 %),30300,468240000,0,0,15.4,15.8,15.3
10/10/2014,7.19,14.9,-0.5(-3.25 %),56100,849390000,0,0,15.1,15.4,14.9
13/10/2014,7.23,15.0,0.1(0.67 %),23200,351610000,0,0,14.0,15.4,14.0
14/10/2014,7.28,15.1,0.1(0.67 %),18400,271160000,0,0,14.6,15.1,14.6
15/10/2014,7.23,15.0,-0.1(-0.66 %),9800,143820000,0,0,15.0,15.0,14.5
16/10/2014,6.85,14.2,-0.8(-5.33 %),46800,671520000,0,0,14.5,14.6,14.2
17/10/2014,6.8,14.1,-0.1(-0.70 %),32400,462060000,0,0,14.7,14.8,14.1
20/10/2014,7.09,14.7,0.6(4.26 %),33500,484410000,0,0,14.2,14.8,14.2
21/10/2014,6.75,14.0,-0.7(-4.76 %),117700,1669840000,0,0,14.5,14.7,13.7
22/10/2014,6.7,13.9,-0.1(-0.71 %),92510,1283718000,0,0,14.1,14.1,13.7
23/10/2014,6.41,13.3,-0.6(-4.32 %),131800,1798250000,0,0,13.8,14.0,13.2
24/10/2014,6.75,14.0,0.7(5.26 %),126800,1720880000,0,0,13.8,14.0,13.3
27/10/2014,6.41,13.3,-0.7(-5.00 %),39400,529450000,0,0,13.5,13.5,13.3
28/10/2014,6.41,13.3,0(0.00 %),18800,251010000,0,0,13.0,13.5,13.0
29/10/2014,6.75,14.0,0.7(5.26 %),72500,985560000,0,0,13.5,14.0,13.5
30/10/2014,6.56,13.6,-0.4(-2.86 %),67100,917210000,0,0,13.9,14.3,13.5
31/10/2014,6.8,14.1,0.5(3.68 %),31100,434510000,9000,110700000,13.7,14.1,13.5
03/11/2014,6.65,13.8,-0.3(-2.13 %),5400,74160000,7100,90170000,13.7,14.2,13.7
04/11/2014,6.61,13.7,-0.1(-0.72 %),10500,142790000,13000,162500000,13.6,13.7,13.5
05/11/2014,6.37,13.2,-0.5(-3.65 %),87400,1155630000,18900,234360000,13.9,13.9,13.0
06/11/2014,6.37,13.2,0(0.00 %),11100,147410000,0,0,13.6,13.6,13.2
07/11/2014,6.61,13.7,0.5(3.79 %),36200,489150000,0,0,13.2,14.0,12.9
10/11/2014,6.51,13.5,-0.2(-1.46 %),15400,208870000,0,0,13.7,13.7,13.5
11/11/2014,6.85,14.2,0.7(5.19 %),100400,1396150000,0,0,13.5,14.8,13.5
12/11/2014,6.85,14.2,0(0.00 %),50200,714010000,0,0,14.2,14.3,14.1
13/11/2014,6.85,14.2,0(0.00 %),31200,445800000,0,0,14.2,14.4,14.2
14/11/2014,6.56,13.6,-0.6(-4.23 %),65710,909970000,0,0,14.2,14.2,13.6
17/11/2014,6.75,14.0,0.4(2.94 %),74350,1031635000,0,0,13.5,14.0,13.5
18/11/2014,6.65,13.8,-0.2(-1.43 %),17900,248730000,0,0,14.0,14.0,13.8
19/11/2014,6.51,13.5,-0.3(-2.17 %),11900,162980000,0,0,13.8,13.8,13.5
20/11/2014,6.61,13.7,0.2(1.48 %),14800,200360000,0,0,13.6,13.7,13.4
21/11/2014,6.51,13.5,-0.2(-1.46 %),48900,686150000,0,0,13.7,14.3,13.5
24/11/2014,6.51,13.5,0(0.00 %),21000,284520000,0,0,13.5,13.7,13.5
25/11/2014,6.51,13.5,0(0.00 %),22500,302750000,0,0,13.5,13.5,13.4
26/11/2014,6.51,13.5,0(0.00 %),54200,735230000,0,0,13.6,13.8,13.5
