Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/01/2023,12.65,14.0,0.7(5.26 %),346321,4781425600,0,0,13.4,14.1,13.4
31/01/2023,12.56,13.9,0.1(0.72 %),108920,1500626000,0,0,14.1,14.1,13.7
01/02/2023,12.11,13.4,-0.4(-2.90 %),257900,3538730000,0,0,14.0,14.1,13.3
02/02/2023,11.93,13.2,-0.5(-3.65 %),105321,1399809300,0,0,13.1,13.5,13.1
03/02/2023,11.84,13.1,-0.2(-1.50 %),170700,2235570000,0,0,13.2,13.3,13.0
06/02/2023,11.84,13.1,0(0.00 %),94001,1221023500,0,0,13.0,13.2,12.9
07/02/2023,11.75,13.0,0(0.00 %),85501,1116552900,0,0,13.0,13.2,12.9
08/02/2023,11.66,12.9,-0.2(-1.53 %),102200,1318270000,0,0,12.9,13.1,12.7
09/02/2023,11.75,13.0,0.1(0.78 %),135900,1767280000,0,0,13.0,13.1,12.8
10/02/2023,11.48,12.7,-0.3(-2.31 %),75500,965310000,0,0,12.9,12.9,12.7
13/02/2023,11.12,12.3,-0.5(-3.91 %),102000,1275230000,0,0,12.7,12.8,12.3
14/02/2023,11.21,12.4,-0.1(-0.80 %),39600,488230000,0,0,12.5,12.5,12.2
15/02/2023,11.48,12.7,0.4(3.25 %),118204,1485406400,0,0,12.4,12.7,12.4
16/02/2023,11.57,12.8,0.2(1.59 %),32100,409200000,0,0,12.6,12.9,12.5
17/02/2023,11.48,12.7,0(0.00 %),35110,443402400,0,0,12.8,12.9,12.5
20/02/2023,11.66,12.9,0.3(2.38 %),177400,2241940000,0,0,12.6,13.0,12.2
21/02/2023,11.84,13.1,0.5(3.97 %),211330,2729984000,0,0,12.9,13.2,12.7
22/02/2023,11.57,12.8,-0.1(-0.78 %),164854,2122420500,100000,1290000000,12.9,13.0,12.7
23/02/2023,11.57,12.8,-0.1(-0.78 %),67600,854800000,0,0,12.8,12.8,12.5
24/02/2023,11.39,12.6,0(0.00 %),45901,577492600,0,0,12.8,12.8,12.5
27/02/2023,11.3,12.5,-0.1(-0.79 %),96329,1201363800,0,0,12.4,12.6,12.2
28/02/2023,11.39,12.6,0.1(0.80 %),57000,717430000,0,0,12.6,12.8,12.5
01/03/2023,11.57,12.8,0.2(1.59 %),44600,566030000,0,0,12.6,12.8,12.5
02/03/2023,11.39,12.6,-0.1(-0.79 %),20300,257950000,0,0,12.9,12.9,12.6
03/03/2023,11.39,12.6,-0.1(-0.79 %),37100,466590000,0,0,12.8,12.8,12.4
06/03/2023,11.3,12.5,-0.1(-0.79 %),99700,1256330000,0,0,12.8,12.8,12.5
07/03/2023,11.39,12.6,0(0.00 %),145700,1843460000,0,0,12.6,12.7,12.5
08/03/2023,11.57,12.8,0.1(0.79 %),139400,1767750000,0,0,12.6,12.9,12.5
09/03/2023,11.66,12.9,0.2(1.57 %),60629,776218300,0,0,12.8,12.9,12.7
10/03/2023,11.75,13.0,0.2(1.56 %),43500,561730000,0,0,12.8,13.0,12.7
13/03/2023,11.57,12.8,-0.1(-0.78 %),36260,461870000,0,0,12.6,12.8,12.6
14/03/2023,11.48,12.7,0(0.00 %),34100,431380000,0,0,12.7,12.8,12.5
15/03/2023,11.75,13.0,0.3(2.36 %),69500,894530000,0,0,12.8,13.1,12.7
16/03/2023,11.57,12.8,-0.1(-0.78 %),64030,807035000,0,0,12.9,13.0,12.4
17/03/2023,11.39,12.6,0(0.00 %),15500,196000000,0,0,12.7,12.8,12.6
20/03/2023,11.03,12.2,-0.4(-3.17 %),154500,1904120000,0,0,12.7,12.8,12.2
21/03/2023,11.3,12.5,0.2(1.63 %),37200,461410000,0,0,12.6,12.6,12.2
22/03/2023,11.21,12.4,0(0.00 %),15700,194850000,0,0,12.4,12.5,12.4
23/03/2023,11.3,12.5,0.1(0.81 %),38000,470910000,0,0,12.4,12.5,12.3
24/03/2023,11.3,12.5,0.1(0.81 %),49600,621640000,0,0,12.5,12.6,12.4
27/03/2023,11.39,12.6,0.1(0.80 %),55800,696000000,0,0,12.5,12.6,12.4
28/03/2023,11.3,12.5,0(0.00 %),47800,597620000,0,0,12.6,12.6,12.5
29/03/2023,11.3,12.5,0(0.00 %),39343,487728300,0,0,12.5,12.6,12.3
30/03/2023,11.3,12.5,0.1(0.81 %),50000,625610000,0,0,12.4,12.6,12.4
31/03/2023,11.3,12.5,0(0.00 %),32400,405520000,0,0,12.5,12.6,12.4
03/04/2023,11.57,12.8,0.3(2.40 %),361117,4584783900,0,0,12.6,12.9,12.6
04/04/2023,11.48,12.7,0(0.00 %),89510,1138498000,0,0,12.9,12.9,12.6
05/04/2023,11.66,12.9,0.2(1.57 %),125650,1606684000,0,0,12.7,12.9,12.7
06/04/2023,11.75,13.0,0.2(1.56 %),215853,2854148700,0,0,12.9,13.5,12.9
07/04/2023,11.66,12.9,-0.3(-2.27 %),58030,746704000,0,0,13.2,13.2,12.7
10/04/2023,11.48,12.7,-0.2(-1.55 %),133610,1714650000,0,0,12.9,12.9,12.7
11/04/2023,11.66,12.9,0.1(0.78 %),32621,418903000,0,0,12.8,12.9,12.7
12/04/2023,11.75,13.0,0.2(1.56 %),137500,1787110000,0,0,13.0,13.1,12.8
13/04/2023,12.11,13.4,0.4(3.08 %),211833,2841506500,0,0,13.0,13.5,13.0
14/04/2023,11.66,12.9,-0.5(-3.73 %),99316,1296522800,0,0,13.3,13.3,12.9
17/04/2023,11.66,12.9,-0.2(-1.53 %),43022,555012500,0,0,13.0,13.1,12.8
18/04/2023,11.84,13.1,0.2(1.55 %),23918,310290800,0,0,12.9,13.1,12.9
19/04/2023,11.93,13.2,0.2(1.54 %),122940,1616734000,0,0,13.2,13.3,13.1
20/04/2023,12.11,13.4,0.2(1.52 %),157400,2110350000,0,0,13.2,13.6,13.1
21/04/2023,11.93,13.2,-0.2(-1.49 %),75000,1003860000,0,0,13.4,13.5,13.1
24/04/2023,11.84,13.1,-0.3(-2.24 %),41400,544830000,0,0,13.4,13.4,13.0
25/04/2023,11.93,13.2,0(0.00 %),117700,1555490000,0,0,13.2,13.3,13.1
26/04/2023,11.93,13.2,0(0.00 %),68700,895530000,0,0,13.2,13.2,12.9
27/04/2023,12.11,13.4,0.4(3.08 %),79301,1053583100,0,0,13.3,13.4,13.1
28/04/2023,12.02,13.3,0(0.00 %),71513,941844200,0,0,13.4,13.4,13.1
04/05/2023,12.02,13.3,0.1(0.76 %),161801,2126453200,0,0,13.4,13.4,13.0
05/05/2023,11.93,13.2,0.1(0.76 %),154609,2022179500,0,0,13.1,13.3,13.0
08/05/2023,12.02,13.3,0.2(1.53 %),112900,1500750000,0,0,13.2,13.4,13.2
09/05/2023,12.84,14.2,0.9(6.77 %),636482,8888450200,0,0,13.4,14.3,13.4
10/05/2023,13.11,14.5,0.5(3.57 %),224098,3207572200,0,0,14.2,14.6,14.1
11/05/2023,13.29,14.7,0.4(2.80 %),250941,3728167800,0,0,14.3,15.5,14.3
12/05/2023,13.2,14.6,-0.3(-2.01 %),115650,1687660300,0,0,14.9,14.9,14.4
15/05/2023,12.84,14.2,-0.4(-2.74 %),149914,2163862200,0,0,14.9,15.0,14.2
16/05/2023,13.02,14.4,0(0.00 %),99800,1428290000,0,0,14.0,14.5,14.0
17/05/2023,12.84,14.2,-0.1(-0.70 %),79500,1134900000,0,0,14.3,14.4,14.2
18/05/2023,13.11,14.5,0.2(1.40 %),70301,1013464400,0,0,14.2,14.5,14.2
19/05/2023,13.2,14.6,0.2(1.39 %),74072,1077000000,0,0,14.3,14.7,14.3
22/05/2023,13.47,14.9,0.4(2.76 %),123499,1822411200,0,0,14.6,14.9,14.6
23/05/2023,13.47,14.9,0.1(0.68 %),205492,3079836400,0,0,15.0,15.3,14.8
24/05/2023,13.38,14.8,-0.2(-1.33 %),108400,1615430000,0,0,15.0,15.0,14.8
25/05/2023,13.2,14.6,-0.3(-2.01 %),95400,1392530000,0,0,14.8,14.8,14.5
26/05/2023,13.47,14.9,0.3(2.05 %),148800,2203180000,0,0,14.6,15.2,14.6
29/05/2023,13.74,15.2,0.4(2.70 %),121126,1827541200,0,0,14.8,15.3,14.8
30/05/2023,13.65,15.1,0(0.00 %),107220,1627788800,0,0,15.4,15.4,15.0
31/05/2023,14.01,15.5,0.3(1.97 %),255100,3911400000,0,0,15.3,15.5,15.2
01/06/2023,14.01,15.5,0.2(1.31 %),135268,2108204000,0,0,15.3,15.9,15.3
02/06/2023,13.92,15.4,-0.2(-1.28 %),121770,1877225000,0,0,15.5,15.7,15.3
05/06/2023,13.74,15.2,-0.2(-1.30 %),70310,1072584000,0,0,15.4,15.5,15.1
06/06/2023,13.56,15.0,-0.3(-1.96 %),140700,2109380000,0,0,15.2,15.2,14.8
07/06/2023,13.92,15.4,0.4(2.67 %),143700,2191050000,0,0,15.0,15.5,15.0
08/06/2023,13.74,15.2,0(0.00 %),228510,3517133000,0,0,15.5,15.7,15.2
09/06/2023,13.65,15.1,-0.3(-1.95 %),110200,1657500000,0,0,15.3,15.3,14.9
12/06/2023,13.56,15.0,0(0.00 %),147800,2216730000,0,0,15.2,15.2,14.9
13/06/2023,13.65,15.1,0.1(0.67 %),59900,908450000,0,0,15.0,15.3,15.0
14/06/2023,13.38,14.8,-0.4(-2.63 %),125520,1881122300,0,0,15.1,15.1,14.8
15/06/2023,13.47,14.9,-0.1(-0.67 %),333700,4911440000,0,0,15.0,15.0,14.5
16/06/2023,13.38,14.8,0.1(0.68 %),85200,1272260000,0,0,14.8,15.1,14.8
19/06/2023,13.38,14.8,-0.1(-0.67 %),139300,2047980000,0,0,14.9,14.9,14.6
20/06/2023,13.56,15.0,0.3(2.04 %),97600,1452350000,0,0,14.9,15.0,14.7
21/06/2023,13.74,15.2,0.3(2.01 %),53700,814160000,0,0,15.0,15.3,15.0
22/06/2023,13.83,15.3,0.1(0.66 %),142200,2171940000,0,0,15.1,15.4,15.0
23/06/2023,13.92,15.4,0.1(0.65 %),125800,1912610000,0,0,15.3,15.4,15.1
26/06/2023,13.83,15.3,0.1(0.66 %),113500,1716060000,0,0,15.4,15.4,15.0
27/06/2023,13.83,15.3,0.2(1.32 %),61005,930166500,3600,46440000,15.1,15.4,15.1
28/06/2023,13.92,15.4,0.2(1.32 %),118901,1803757400,0,0,15.3,15.4,15.1
29/06/2023,13.65,14.8,-0.1(-0.67 %),150100,2238140000,0,0,15.1,15.1,14.8
30/06/2023,13.56,14.7,-0.2(-1.34 %),79210,1162675000,0,0,14.9,14.9,14.6
03/07/2023,13.74,14.9,0.2(1.36 %),16600,245260000,0,0,14.5,14.9,14.5
04/07/2023,13.74,14.9,0.1(0.68 %),141600,2083370000,0,0,14.9,14.9,14.7
05/07/2023,13.74,14.9,0.2(1.36 %),38419,570519300,0,0,14.8,14.9,14.8
06/07/2023,13.74,14.9,0(0.00 %),96300,1430310000,0,0,14.9,15.0,14.7
07/07/2023,13.83,15.0,0.1(0.67 %),72902,1079390400,0,0,14.7,15.0,14.7
10/07/2023,14.29,15.5,0.7(4.73 %),323411,4933883700,0,0,15.0,15.9,14.9
11/07/2023,14.2,15.4,0.1(0.65 %),79700,1228640000,0,0,15.5,15.5,15.3
12/07/2023,14.02,15.2,-0.2(-1.30 %),75701,1152845400,0,0,15.4,15.4,15.1
13/07/2023,14.11,15.3,0.1(0.66 %),100702,1536240600,0,0,15.3,15.5,15.1
14/07/2023,14.02,15.2,-0.1(-0.65 %),118000,1794550000,0,0,15.3,15.3,15.1
17/07/2023,14.2,15.4,0.2(1.32 %),117700,1817510000,0,0,15.2,15.7,15.2
18/07/2023,14.2,15.4,0(0.00 %),77201,1187126000,0,0,15.4,15.4,15.3
19/07/2023,14.11,15.3,-0.1(-0.65 %),90200,1387420000,0,0,15.6,15.6,15.3
20/07/2023,14.29,15.5,0.1(0.65 %),90802,1393630600,0,0,15.2,15.5,15.1
21/07/2023,14.39,15.6,0.3(1.96 %),102500,1590800000,0,0,15.3,15.7,15.3
24/07/2023,14.29,15.5,0(0.00 %),83100,1285100000,0,0,15.7,15.7,15.3
25/07/2023,14.66,15.9,0.4(2.58 %),351400,5544580700,0,0,15.7,16.0,15.5
26/07/2023,14.48,15.7,-0.1(-0.63 %),77325,1218860000,0,0,16.0,16.0,15.6
27/07/2023,14.39,15.6,-0.2(-1.27 %),122100,1894640000,0,0,15.5,15.8,15.0
28/07/2023,14.48,15.7,0.2(1.29 %),76525,1195392500,0,0,15.6,15.7,15.5
31/07/2023,14.57,15.8,0.2(1.28 %),234765,3709397000,0,0,15.7,16.1,15.6
02/08/2023,14.29,15.5,-0.1(-0.64 %),205345,3181588800,0,0,15.6,15.6,15.4
03/08/2023,14.29,15.5,0(0.00 %),292400,4559368000,0,0,15.6,15.9,15.5
04/08/2023,14.48,15.7,0.1(0.64 %),91300,1429990000,0,0,15.6,15.8,15.6
07/08/2023,14.48,15.7,0(0.00 %),183600,2887430000,0,0,15.9,16.0,15.6
08/08/2023,14.48,15.7,0(0.00 %),155600,2441130000,0,0,15.7,15.9,15.6
09/08/2023,14.29,15.5,-0.2(-1.27 %),131560,2047886000,0,0,15.6,15.7,15.5
10/08/2023,14.2,15.4,-0.2(-1.28 %),140800,2171520000,0,0,15.6,15.6,15.3
11/08/2023,14.29,15.5,0.1(0.65 %),184015,2841779500,0,0,15.4,15.6,15.3
14/08/2023,14.39,15.6,0.2(1.30 %),175171,2744512300,0,0,15.5,15.9,15.4
15/08/2023,14.39,15.6,-0.1(-0.64 %),91110,1424346000,0,0,15.7,15.8,15.6
16/08/2023,14.29,15.5,-0.1(-0.64 %),84711,1314620500,0,0,15.7,15.7,15.5
17/08/2023,14.11,15.3,-0.2(-1.29 %),106150,1629595000,0,0,15.5,15.5,15.3
18/08/2023,13.46,14.6,-0.8(-5.19 %),298100,4471250000,0,0,15.3,15.3,14.6
21/08/2023,13.37,14.5,-0.5(-3.33 %),128600,1867150000,0,0,13.1,14.8,13.1
22/08/2023,13.37,14.5,0(0.00 %),87400,1242130000,0,0,14.4,14.5,14.0
23/08/2023,13.28,14.4,0.2(1.41 %),28113,404037200,0,0,14.5,14.5,14.3
24/08/2023,13.46,14.6,0.2(1.39 %),77300,1125860000,0,0,14.5,14.7,14.4
25/08/2023,13.46,14.6,0(0.00 %),48165,702969000,0,0,14.6,14.7,14.5
28/08/2023,13.92,15.1,0.5(3.42 %),144500,2165120000,0,0,14.6,15.1,14.6
29/08/2023,13.83,15.0,0(0.00 %),75800,1132070000,0,0,15.1,15.1,14.8
30/08/2023,13.65,14.8,-0.1(-0.67 %),32200,479310000,0,0,14.9,15.0,14.8
31/08/2023,13.83,15.0,0.1(0.67 %),70060,1041145000,0,0,14.9,15.0,14.7
05/09/2023,13.83,15.0,0.1(0.67 %),90265,1344483500,0,0,15.0,15.0,14.7
06/09/2023,14.02,15.2,0.3(2.01 %),152220,2304292900,0,0,15.0,15.3,14.9
07/09/2023,14.2,15.4,0.3(1.99 %),330800,5074210000,0,0,15.3,15.8,15.2
08/09/2023,14.11,15.3,0(0.00 %),104680,1638772500,0,0,15.6,15.8,15.4
11/09/2023,14.11,15.3,-0.4(-2.55 %),77572,1198361100,0,0,15.6,15.7,15.3
12/09/2023,14.29,15.5,0.1(0.65 %),27200,418480000,0,0,15.4,15.6,15.3
13/09/2023,15.49,16.8,1.4(9.09 %),1025203,17354789500,0,0,15.5,17.5,15.5
14/09/2023,15.03,16.3,-0.6(-3.55 %),133627,2202230100,0,0,16.8,16.9,16.1
15/09/2023,14.48,15.7,-0.8(-4.85 %),203580,3216866000,0,0,16.4,16.4,15.6
18/09/2023,14.48,15.7,-0.1(-0.63 %),89700,1405650000,0,0,15.8,15.9,15.6
19/09/2023,14.48,15.7,0(0.00 %),84107,1301336100,0,0,15.7,15.7,15.3
20/09/2023,14.39,15.6,0.1(0.65 %),65800,1032960000,0,0,15.5,15.9,15.4
21/09/2023,14.02,15.2,-0.5(-3.18 %),95800,1476130000,0,0,15.5,15.7,15.2
22/09/2023,13.74,14.9,-0.5(-3.25 %),157200,2342070000,0,0,15.2,15.2,14.7
25/09/2023,13.37,14.5,-0.4(-2.68 %),129700,1899780000,0,0,14.9,15.0,14.4
26/09/2023,13.28,14.4,-0.2(-1.37 %),84804,1231920800,0,0,14.5,14.8,14.4
27/09/2023,13.37,14.5,0(0.00 %),92350,1315310000,0,0,14.5,14.6,14.0
28/09/2023,13.09,14.2,0(0.00 %),18900,269740000,0,0,14.3,14.5,14.2
29/09/2023,13.37,14.5,0.2(1.40 %),48200,707180000,0,0,14.4,14.9,14.4
02/10/2023,13.37,14.5,-0.2(-1.36 %),42504,622258400,0,0,14.7,14.9,14.5
03/10/2023,13.19,14.3,-0.3(-2.05 %),55000,786990000,0,0,14.5,14.6,14.1
04/10/2023,13.19,14.3,0(0.00 %),33652,481408400,0,0,14.4,14.5,14.2
05/10/2023,12.91,14.0,-0.3(-2.10 %),122911,1741874200,0,0,14.4,14.4,13.9
06/10/2023,13.09,14.2,0(0.00 %),42937,603628100,0,0,14.1,14.2,13.9
09/10/2023,13.28,14.4,0.3(2.13 %),8436,120808400,0,0,14.3,14.4,14.2
10/10/2023,13.46,14.6,0.3(2.10 %),44003,642343800,0,0,14.4,14.7,14.3
11/10/2023,13.37,14.5,-0.1(-0.68 %),55539,801560000,0,0,14.6,14.6,14.3
12/10/2023,13.19,14.3,-0.1(-0.69 %),142500,2050660000,0,0,14.5,14.6,14.3
13/10/2023,13.28,14.4,0(0.00 %),17650,253483600,0,0,14.4,14.4,14.3
16/10/2023,13.37,14.5,0.1(0.69 %),99118,1439539200,0,0,14.3,14.6,14.3
17/10/2023,13.09,14.2,-0.3(-2.07 %),114843,1663445300,0,0,14.5,14.7,14.2
18/10/2023,12.91,14.0,-0.5(-3.45 %),179200,2524210000,0,0,14.4,14.4,13.8
19/10/2023,12.82,13.9,-0.2(-1.42 %),151103,2117811700,0,0,14.1,14.1,13.9
20/10/2023,12.91,14.0,0(0.00 %),65202,902368000,0,0,14.0,14.0,13.7
23/10/2023,12.91,14.0,0.2(1.45 %),37200,521130000,0,0,14.0,14.1,13.9
24/10/2023,13.09,14.2,0.2(1.43 %),28100,397720000,0,0,14.2,14.2,14.0
25/10/2023,13.19,14.3,0.1(0.70 %),24700,353200000,0,0,14.2,14.4,14.2
26/10/2023,12.54,13.6,-0.7(-4.90 %),166513,2277722000,0,0,14.2,14.2,13.4
27/10/2023,12.26,13.3,-0.4(-2.92 %),32907,448108000,0,0,13.7,13.9,13.3
30/10/2023,12.54,13.6,0(0.00 %),46530,636200000,0,0,13.7,13.8,13.6
31/10/2023,12.26,13.3,-0.4(-2.92 %),18404,247734800,0,0,13.4,13.7,13.3
01/11/2023,12.54,13.6,0.1(0.74 %),53716,728547600,0,0,13.6,13.7,13.3
02/11/2023,12.82,13.9,0.3(2.21 %),54800,758030000,0,0,13.9,14.0,13.4
03/11/2023,12.82,13.9,0.1(0.72 %),25423,353579700,0,0,13.9,14.1,13.9
06/11/2023,12.91,14.0,0.1(0.72 %),9500,132580000,0,0,14.2,14.3,13.8
07/11/2023,12.82,13.9,-0.1(-0.71 %),13500,187170000,0,0,14.0,14.0,13.8
08/11/2023,13.0,14.1,0.2(1.44 %),54200,758390000,0,0,13.9,14.2,13.8
09/11/2023,12.91,14.0,0(0.00 %),70600,1002300000,0,0,14.2,14.3,14.0
10/11/2023,12.82,13.9,-0.3(-2.11 %),37500,524420000,0,0,14.3,14.3,13.9
13/11/2023,12.82,13.9,-0.1(-0.71 %),63500,886010000,0,0,13.9,14.0,13.8
14/11/2023,12.91,14.0,0(0.00 %),41000,572600000,0,0,13.8,14.1,13.8
15/11/2023,13.0,14.1,0.1(0.71 %),45800,646940000,0,0,14.1,14.2,14.0
16/11/2023,13.0,14.1,0(0.00 %),57600,812410000,0,0,14.1,14.2,14.0
17/11/2023,13.0,14.1,0(0.00 %),70100,985910000,0,0,14.1,14.3,13.9
20/11/2023,13.0,14.1,0(0.00 %),74900,1056840000,0,0,13.9,14.2,13.9
21/11/2023,12.91,14.0,-0.1(-0.71 %),45800,647100000,0,0,14.2,14.2,14.0
22/11/2023,13.0,14.1,0(0.00 %),16100,227020000,0,0,14.2,14.2,14.0
23/11/2023,12.82,13.9,-0.2(-1.42 %),59906,837974600,0,0,14.2,14.2,13.9
24/11/2023,12.82,13.9,-0.1(-0.71 %),74600,1024170000,0,0,13.9,13.9,13.6
27/11/2023,12.73,13.8,0.1(0.73 %),90612,1250657500,0,0,13.8,13.9,13.7
28/11/2023,12.73,13.8,0(0.00 %),82500,1131650000,0,0,13.8,13.8,13.7
29/11/2023,12.73,13.8,0.1(0.73 %),111600,1524000000,0,0,13.7,13.8,13.6
30/11/2023,12.73,13.8,0.1(0.73 %),29140,404460000,0,0,14.0,14.1,13.8
01/12/2023,12.73,13.8,-0.1(-0.72 %),21100,289440000,0,0,13.7,13.9,13.6
04/12/2023,13.0,14.1,0.4(2.92 %),52702,740627800,0,0,14.0,14.1,13.8
05/12/2023,12.82,13.9,-0.2(-1.42 %),34500,482910000,0,0,14.1,14.1,13.9
06/12/2023,13.09,14.2,0.2(1.43 %),65401,924771900,0,0,14.0,14.2,14.0
07/12/2023,13.0,14.1,0(0.00 %),54600,768500000,0,0,14.2,14.3,13.9
08/12/2023,13.0,14.1,0(0.00 %),6300,88820000,0,0,14.3,14.3,14.0
11/12/2023,12.91,14.0,-0.1(-0.71 %),12900,181990000,0,0,14.1,14.2,14.0
12/12/2023,13.0,14.1,0(0.00 %),40500,568500000,0,0,14.1,14.2,14.0
13/12/2023,12.82,13.9,-0.1(-0.71 %),74300,1036880000,0,0,14.1,14.1,13.8
14/12/2023,12.73,13.8,-0.2(-1.43 %),48900,680020000,0,0,14.0,14.0,13.8
15/12/2023,12.73,13.8,-0.1(-0.72 %),52000,718920000,0,0,13.8,13.9,13.7
18/12/2023,12.73,13.8,0(0.00 %),46500,638200000,0,0,13.8,13.8,13.7
19/12/2023,12.73,13.8,0.1(0.73 %),32800,449330000,0,0,13.7,13.8,13.6
20/12/2023,12.82,13.9,0.2(1.46 %),46501,642093800,0,0,13.8,13.9,13.6
21/12/2023,12.82,13.9,0.1(0.72 %),6700,93110000,0,0,13.8,14.0,13.7
22/12/2023,12.82,13.9,0(0.00 %),16600,230740000,0,0,13.9,13.9,13.9
25/12/2023,12.82,13.9,0(0.00 %),36100,500350000,0,0,13.9,13.9,13.8
26/12/2023,12.82,13.9,0(0.00 %),10301,143394000,0,0,13.9,14.0,13.9
27/12/2023,12.91,14.0,0.1(0.72 %),35400,495600000,0,0,14.0,14.0,14.0
28/12/2023,12.91,14.0,0(0.00 %),19900,278600000,0,0,14.0,14.0,14.0
29/12/2023,12.91,14.0,0(0.00 %),40500,567000000,0,0,14.0,14.0,14.0
02/01/2024,13.0,14.1,0.1(0.71 %),28300,398400000,0,0,14.0,14.1,14.0
03/01/2024,13.19,14.3,0.2(1.42 %),31700,450400000,0,0,14.1,14.3,14.1
04/01/2024,12.91,14.0,-0.2(-1.41 %),56300,789410000,0,0,14.2,14.2,14.0
05/01/2024,13.0,14.1,0.1(0.71 %),62300,873050000,0,0,14.1,14.1,13.9
08/01/2024,12.91,14.0,0(0.00 %),45791,641026200,0,0,14.0,14.1,13.9
09/01/2024,12.91,14.0,0(0.00 %),26900,376590000,0,0,14.0,14.0,13.9
10/01/2024,13.0,14.1,0.1(0.71 %),42410,593970000,0,0,14.0,14.1,14.0
11/01/2024,12.91,14.0,0(0.00 %),47600,666810000,0,0,14.2,14.2,14.0
12/01/2024,12.91,14.0,0(0.00 %),57500,797460000,0,0,14.2,14.2,13.7
15/01/2024,13.56,14.7,0.8(5.76 %),198450,2983610000,0,0,14.2,15.9,14.2
16/01/2024,13.56,14.7,-0.3(-2.00 %),73403,1092885000,0,0,15.0,15.7,14.5
17/01/2024,13.37,14.5,-0.4(-2.68 %),30820,447498000,0,0,14.7,14.7,14.5
18/01/2024,13.28,14.4,-0.1(-0.69 %),29000,416850000,0,0,14.3,14.4,14.3
19/01/2024,13.28,14.4,0(0.00 %),41510,592524000,0,0,14.5,14.5,14.2
22/01/2024,13.19,14.3,0(0.00 %),42810,613178000,0,0,14.4,14.4,14.2
23/01/2024,13.09,14.2,-0.1(-0.70 %),56400,802580000,0,0,14.3,14.4,14.1
24/01/2024,13.09,14.2,0(0.00 %),14000,198990000,0,0,14.1,14.3,14.1
25/01/2024,13.09,14.2,0(0.00 %),22100,312310000,0,0,14.1,14.2,14.1
26/01/2024,13.19,14.3,0.2(1.42 %),27332,387374400,0,0,14.1,14.3,14.0
29/01/2024,13.09,14.2,0(0.00 %),31401,445302200,0,0,14.2,14.3,14.1
30/01/2024,13.19,14.3,0.1(0.70 %),23300,333350000,0,0,14.2,14.4,14.2
31/01/2024,13.09,14.2,-0.1(-0.70 %),31100,443880000,0,0,14.4,14.4,14.2
01/02/2024,13.46,14.6,0.3(2.10 %),161900,2338650000,0,0,14.3,14.7,14.2
02/02/2024,13.46,14.6,0.2(1.39 %),19600,287290000,0,0,14.7,14.8,14.6
05/02/2024,13.56,14.7,0(0.00 %),46601,684604600,0,0,14.7,14.8,14.6
06/02/2024,13.37,14.5,-0.2(-1.36 %),61100,889340000,0,0,14.6,14.7,14.5
07/02/2024,13.37,14.5,-0.1(-0.68 %),45041,654504500,0,0,14.9,15.0,14.4
15/02/2024,13.37,14.5,0(0.00 %),64005,925542500,0,0,14.5,14.8,14.3
16/02/2024,13.56,14.7,0.2(1.38 %),89768,1332462800,0,0,14.6,15.0,14.6
19/02/2024,13.56,14.7,-0.1(-0.68 %),55421,816679700,0,0,14.8,14.9,14.6
20/02/2024,13.56,14.7,0(0.00 %),27817,409391600,0,0,14.8,14.8,14.6
21/02/2024,13.46,14.6,-0.1(-0.68 %),26601,389926900,0,0,14.7,14.7,14.6
22/02/2024,13.56,14.7,0(0.00 %),70412,1034643600,0,0,14.6,14.8,14.6
23/02/2024,13.28,14.4,-0.3(-2.04 %),97200,1414430000,0,0,14.7,14.8,14.4
26/02/2024,13.37,14.5,-0.1(-0.68 %),52400,758570000,0,0,14.5,14.5,14.4
27/02/2024,13.37,14.5,0(0.00 %),67502,977599000,0,0,14.5,14.5,14.4
28/02/2024,13.46,14.6,0.1(0.69 %),59802,868109000,0,0,14.6,14.6,14.5
29/02/2024,13.46,14.6,0.1(0.69 %),52600,769840000,0,0,14.6,14.8,14.5
01/03/2024,13.46,14.6,0(0.00 %),25600,373370000,0,0,14.6,14.7,14.5
04/03/2024,13.56,14.7,0.1(0.68 %),146500,2142370000,0,0,14.7,14.8,14.5
05/03/2024,13.83,15.0,0.4(2.74 %),305859,4541764400,0,0,14.7,15.0,14.7
06/03/2024,13.92,15.1,0.3(2.03 %),449816,6794309400,0,0,15.0,15.6,14.7
07/03/2024,13.83,15.0,-0.1(-0.66 %),117601,1765866000,697600,10045440000,15.1,15.2,14.9
08/03/2024,13.56,14.7,-0.3(-2.00 %),65913,971878900,0,0,14.9,14.9,14.7
11/03/2024,13.37,14.5,-0.2(-1.36 %),112400,1639710000,0,0,14.7,14.7,14.4
12/03/2024,13.37,14.5,-0.1(-0.68 %),82001,1185794600,0,0,14.5,14.6,14.4
13/03/2024,13.56,14.7,0.2(1.38 %),57051,834785200,0,0,14.5,14.8,14.5
14/03/2024,13.37,14.5,-0.1(-0.68 %),73051,1065370500,0,0,14.6,14.7,14.5
15/03/2024,13.37,14.5,-0.1(-0.68 %),130110,1886154500,0,0,14.5,14.6,14.4
18/03/2024,13.28,14.4,-0.1(-0.69 %),225216,3243368500,0,0,14.5,14.8,14.2
