Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/12/2013,5.92,11.6,-0.2(-1.69 %),62160,724775000,0,0,12.0,12.0,11.6
13/12/2013,5.87,11.5,-0.1(-0.86 %),111470,1294126000,0,0,11.6,11.7,11.5
16/12/2013,5.71,11.2,-0.3(-2.61 %),32670,370056000,0,0,11.4,11.4,11.2
17/12/2013,5.87,11.5,0.3(2.68 %),54530,622117000,0,0,11.4,11.5,11.3
18/12/2013,5.87,11.5,0(0.00 %),14250,163940000,0,0,11.6,11.6,11.5
19/12/2013,5.82,11.4,-0.1(-0.87 %),51690,586590000,0,0,11.4,11.5,11.2
20/12/2013,5.87,11.5,0.1(0.88 %),23710,269584000,0,0,11.3,11.6,11.3
23/12/2013,5.92,11.6,0.1(0.87 %),14680,169064000,0,0,11.7,11.7,11.5
24/12/2013,5.71,11.2,-0.4(-3.45 %),7620,86108000,0,0,11.5,11.6,11.2
25/12/2013,5.77,11.3,0.1(0.89 %),10700,121571000,0,0,11.3,11.5,11.3
26/12/2013,5.87,11.5,0.2(1.77 %),17020,193326000,0,0,11.3,11.5,11.3
27/12/2013,5.87,11.5,0(0.00 %),16970,194846000,0,0,11.5,11.6,11.4
30/12/2013,5.87,11.5,0(0.00 %),18050,204975000,0,0,11.5,11.5,11.3
31/12/2013,5.92,11.6,0.1(0.87 %),24350,279773000,0,0,11.6,11.6,11.4
02/01/2014,5.87,11.5,-0.1(-0.86 %),2460,28290000,0,0,11.5,11.5,11.5
03/01/2014,5.87,11.5,0(0.00 %),23240,261901000,0,0,11.3,11.5,11.2
06/01/2014,5.82,11.4,-0.1(-0.87 %),22510,255911000,0,0,11.5,11.5,11.2
07/01/2014,5.77,11.3,-0.1(-0.88 %),13820,156270000,359250,4291400000,11.4,11.5,11.2
08/01/2014,5.82,11.4,0.1(0.88 %),15020,169410000,0,0,11.3,11.4,11.2
09/01/2014,5.82,11.4,0(0.00 %),21580,243905000,0,0,11.3,11.4,11.2
10/01/2014,5.82,11.4,0(0.00 %),2700,30663000,226000,2712000000,11.4,11.4,11.3
13/01/2014,5.66,11.1,-0.3(-2.63 %),12490,139464000,63000,711900000,11.4,11.4,11.0
14/01/2014,5.82,11.4,0.3(2.70 %),81160,925646000,0,0,11.0,11.7,11.0
15/01/2014,5.92,11.6,0.2(1.75 %),74480,862346000,0,0,11.6,11.7,11.4
16/01/2014,5.92,11.6,0(0.00 %),32100,366849000,0,0,11.6,11.6,11.3
17/01/2014,5.87,11.5,-0.1(-0.86 %),78960,918238000,0,0,11.6,11.7,11.5
20/01/2014,5.92,11.6,0.1(0.87 %),38900,451395000,0,0,11.4,11.7,11.4
21/01/2014,5.97,11.7,0.1(0.86 %),4610,53390000,0,0,11.7,11.8,11.5
22/01/2014,6.12,12.0,0.3(2.56 %),189440,2272663000,0,0,11.7,12.2,11.7
23/01/2014,6.17,12.1,0.1(0.83 %),18460,222846000,0,0,12.2,12.2,11.9
24/01/2014,6.22,12.2,0.1(0.83 %),182660,2256086000,1000000,12000000000,12.3,12.5,12.1
27/01/2014,6.38,12.5,0.3(2.46 %),184670,2305091000,0,0,12.3,12.7,12.3
06/02/2014,6.38,12.5,0(0.00 %),76210,951578000,0,0,12.5,12.6,12.3
07/02/2014,6.12,12.0,-0.5(-4.00 %),324050,3932402000,0,0,12.3,12.7,12.0
10/02/2014,6.28,12.3,0.3(2.50 %),182330,2189022000,0,0,12.0,12.4,12.0
11/02/2014,6.28,12.3,0(0.00 %),165880,2049036000,0,0,12.1,12.6,12.1
12/02/2014,6.33,12.4,0.1(0.81 %),98010,1204719000,0,0,12.1,12.4,12.1
13/02/2014,6.33,12.4,0(0.00 %),86930,1072505000,0,0,12.4,12.5,12.2
14/02/2014,6.33,12.4,0(0.00 %),98260,1217856000,0,0,12.3,12.5,12.3
17/02/2014,6.38,12.5,0.1(0.81 %),170140,2104187000,0,0,12.3,12.5,12.2
18/02/2014,6.43,12.6,0.1(0.80 %),72340,904247000,0,0,12.5,12.6,12.3
19/02/2014,6.63,13.0,0.4(3.17 %),638030,8065397000,0,0,12.6,13.0,12.5
20/02/2014,6.22,12.2,-0.8(-6.15 %),446660,5590373000,0,0,13.2,13.3,12.1
21/02/2014,6.46,12.2,0.5(4.27 %),87400,1079539000,2219395,25523043000,12.2,12.5,12.2
24/02/2014,6.3,11.9,-0.3(-2.46 %),171800,2071093000,0,0,12.2,12.5,11.9
25/02/2014,6.3,11.9,0(0.00 %),80960,960895000,0,0,12.1,12.1,11.8
26/02/2014,6.3,11.9,0(0.00 %),140720,1682388000,0,0,12.0,12.0,11.9
27/02/2014,6.3,11.9,0(0.00 %),223640,2683351000,0,0,12.0,12.2,11.8
28/02/2014,6.36,12.0,0.1(0.84 %),56490,668560000,0,0,11.8,12.1,11.8
03/03/2014,6.25,11.8,-0.2(-1.67 %),74040,879742000,0,0,12.0,12.0,11.7
04/03/2014,6.25,11.8,0(0.00 %),80350,940340000,0,0,11.7,11.8,11.6
05/03/2014,6.25,11.8,0(0.00 %),81030,955736000,0,0,11.9,12.0,11.7
06/03/2014,6.25,11.8,0(0.00 %),158690,1871243000,0,0,11.8,11.9,11.7
07/03/2014,6.3,11.9,0.1(0.85 %),25420,301644000,0,0,11.8,11.9,11.8
10/03/2014,6.3,11.9,0(0.00 %),124090,1466401000,0,0,11.9,11.9,11.8
11/03/2014,6.25,11.8,-0.1(-0.84 %),97370,1147290000,0,0,11.9,11.9,11.7
12/03/2014,6.2,11.7,-0.1(-0.85 %),118880,1408792000,0,0,11.9,12.0,11.6
13/03/2014,6.25,11.8,0.1(0.85 %),59020,693296000,0,0,11.8,11.9,11.7
14/03/2014,6.2,11.7,-0.1(-0.85 %),52950,623473000,0,0,11.7,11.9,11.7
17/03/2014,6.25,11.8,0.1(0.85 %),110370,1294518000,0,0,11.7,11.8,11.7
18/03/2014,6.3,11.9,0.1(0.85 %),163950,1930192000,0,0,11.8,11.9,11.7
19/03/2014,6.68,12.6,0.7(5.88 %),391700,4829198000,0,0,11.9,12.6,11.9
20/03/2014,6.46,12.2,-0.4(-3.17 %),167660,2061460000,0,0,12.6,12.7,12.1
21/03/2014,6.46,12.2,0(0.00 %),122950,1506114000,0,0,12.2,12.4,12.2
24/03/2014,6.52,12.3,0.1(0.82 %),317650,3894816000,0,0,12.3,12.4,12.1
25/03/2014,6.62,12.5,0.2(1.63 %),320530,3997666000,0,0,12.4,12.6,12.3
26/03/2014,6.41,12.1,-0.4(-3.20 %),160370,1998639000,0,0,12.6,12.7,12.1
27/03/2014,6.46,12.2,0.1(0.83 %),78400,935637000,0,0,12.3,12.3,11.8
28/03/2014,6.25,11.8,-0.4(-3.28 %),227390,2704881000,0,0,12.3,12.3,11.8
31/03/2014,6.25,11.8,0(0.00 %),169000,1997901000,0,0,12.0,12.5,11.8
01/04/2014,6.09,11.5,-0.3(-2.54 %),89360,1041063000,0,0,12.1,12.1,11.5
02/04/2014,5.99,11.3,-0.2(-1.74 %),120950,1376867000,0,0,11.7,11.7,11.3
03/04/2014,6.04,11.4,0.1(0.88 %),112920,1293354000,0,0,11.5,11.6,11.3
04/04/2014,6.04,11.4,0(0.00 %),59280,675899000,0,0,11.5,11.5,11.4
07/04/2014,6.04,11.4,0(0.00 %),56910,651650000,0,0,11.7,11.7,11.4
08/04/2014,6.09,11.5,0.1(0.88 %),116340,1320437000,0,0,11.4,11.8,11.3
10/04/2014,5.99,11.3,-0.2(-1.74 %),32710,371907000,0,0,11.7,11.7,11.3
11/04/2014,6.15,11.6,0.3(2.65 %),81160,922618000,0,0,11.5,11.8,11.3
14/04/2014,5.99,11.3,-0.3(-2.59 %),39710,452658000,0,0,11.9,11.9,11.3
15/04/2014,5.99,11.3,0(0.00 %),138510,1575841000,0,0,11.5,11.6,11.3
16/04/2014,5.83,11.0,-0.3(-2.65 %),214470,2374372000,0,0,11.4,11.4,10.9
17/04/2014,5.99,11.3,0.3(2.73 %),50980,573866000,0,0,11.3,11.3,11.1
18/04/2014,5.83,11.0,-0.3(-2.65 %),92240,1027837000,0,0,11.5,11.5,11.0
21/04/2014,5.72,10.8,-0.2(-1.82 %),111030,1189288000,0,0,11.2,11.2,10.6
22/04/2014,5.83,11.0,0.2(1.85 %),13590,150363000,0,0,11.2,11.2,10.9
23/04/2014,5.83,11.0,0(0.00 %),5000,54374000,0,0,11.0,11.0,10.6
24/04/2014,5.83,11.0,0(0.00 %),1480,16426000,0,0,11.3,11.3,10.9
25/04/2014,5.99,11.3,0.3(2.73 %),142010,1582843000,0,0,11.1,11.4,10.8
28/04/2014,5.88,11.1,-0.2(-1.77 %),44760,502093000,0,0,11.4,11.4,11.1
29/04/2014,5.72,10.8,-0.3(-2.70 %),8520,92289000,0,0,11.4,11.4,10.8
05/05/2014,5.72,10.8,0(0.00 %),41710,453135000,0,0,10.8,11.3,10.8
06/05/2014,5.72,10.8,0(0.00 %),88810,968499000,0,0,11.3,11.3,10.7
07/05/2014,5.72,10.8,0(0.00 %),18240,199399000,0,0,10.8,11.2,10.8
08/05/2014,5.35,10.1,-0.7(-6.48 %),102580,1043280000,0,0,11.0,11.0,10.1
09/05/2014,5.35,10.1,0(0.00 %),15490,159898000,0,0,10.7,10.7,10.1
12/05/2014,4.98,9.4,-0.7(-6.93 %),107620,1024598000,0,0,10.1,10.3,9.4
13/05/2014,4.93,9.3,-0.1(-1.06 %),61860,582802000,0,0,8.8,9.6,8.8
14/05/2014,5.14,9.7,0.4(4.30 %),41540,399151000,0,0,8.9,9.7,8.9
15/05/2014,4.98,9.4,-0.3(-3.09 %),104020,1021330000,0,0,9.7,10.2,9.4
16/05/2014,4.87,9.2,-0.2(-2.13 %),174190,1708927000,0,0,9.4,10.0,9.2
19/05/2014,5.03,9.5,0.3(3.26 %),82250,799043000,0,0,9.3,9.8,9.3
20/05/2014,5.3,10.0,0.5(5.26 %),53390,528625000,0,0,9.5,10.1,9.5
21/05/2014,5.46,10.3,0.3(3.00 %),85610,908134000,0,0,9.6,10.7,9.6
22/05/2014,5.4,10.2,-0.1(-0.97 %),34010,354118000,0,0,10.3,10.5,10.2
23/05/2014,5.46,10.3,0.1(0.98 %),44530,469725000,0,0,10.2,10.8,10.2
26/05/2014,5.51,10.4,0.1(0.97 %),87170,948702000,0,0,10.1,11.0,10.1
27/05/2014,5.67,10.7,0.3(2.88 %),24460,259535000,0,0,10.5,10.9,10.5
28/05/2014,5.77,10.9,0.2(1.87 %),156190,1766795000,0,0,10.9,11.4,10.9
29/05/2014,6.04,11.4,0.5(4.59 %),133230,1528072000,0,0,11.0,11.6,10.9
30/05/2014,5.72,10.8,-0.6(-5.26 %),52370,601432000,0,0,11.5,11.6,10.8
02/06/2014,5.83,11.0,0.2(1.85 %),31500,341785000,0,0,10.8,11.3,10.6
03/06/2014,5.83,11.0,0(0.00 %),49510,530114000,0,0,10.7,11.3,10.6
04/06/2014,5.51,10.4,-0.6(-5.45 %),7340,77570000,0,0,10.3,11.3,10.3
05/06/2014,5.46,10.3,-0.1(-0.96 %),7010,72208000,0,0,10.8,10.8,10.3
06/06/2014,5.56,10.5,0.2(1.94 %),2070,21740000,0,0,10.1,10.9,10.1
09/06/2014,5.72,10.8,0.3(2.86 %),72370,804658000,0,0,10.5,11.2,10.5
10/06/2014,5.67,10.7,-0.1(-0.93 %),8000,85600000,0,0,10.7,10.7,10.7
11/06/2014,5.62,10.6,-0.1(-0.93 %),14460,154105000,0,0,10.8,11.2,10.6
12/06/2014,5.67,10.7,0.1(0.94 %),18800,202540000,0,0,10.8,10.8,10.7
13/06/2014,5.51,10.4,-0.3(-2.80 %),9080,95253000,0,0,10.3,10.8,10.3
16/06/2014,5.72,10.8,0.4(3.85 %),61500,677966000,0,0,10.8,11.1,10.8
17/06/2014,5.56,10.5,-0.3(-2.78 %),21500,228812000,0,0,10.8,11.3,10.5
18/06/2014,5.72,10.8,0.3(2.86 %),83330,926839000,0,0,10.6,11.2,10.6
19/06/2014,5.72,10.8,0(0.00 %),10540,114331000,0,0,11.3,11.3,10.6
20/06/2014,5.77,10.9,0.1(0.93 %),55190,618920000,0,0,11.3,11.4,10.8
23/06/2014,5.77,10.9,0(0.00 %),7360,80220000,0,0,11.2,11.2,10.8
24/06/2014,5.67,10.7,-0.2(-1.83 %),13620,147814000,0,0,10.7,10.9,10.7
25/06/2014,5.72,10.8,0.1(0.93 %),67030,723910000,0,0,11.1,11.1,10.7
26/06/2014,5.83,11.0,0.2(1.85 %),32540,358695000,0,0,11.2,11.2,11.0
27/06/2014,5.83,11.0,0(0.00 %),580,6378000,0,0,10.9,11.3,10.9
30/06/2014,5.77,10.9,-0.1(-0.91 %),3560,38957000,0,0,11.0,11.1,10.9
01/07/2014,5.83,11.0,0.1(0.92 %),8040,88791000,0,0,11.0,11.1,10.9
02/07/2014,5.83,11.0,0(0.00 %),86640,959163000,41970,432291000,11.0,11.3,11.0
03/07/2014,5.77,10.9,-0.1(-0.91 %),45520,513978000,0,0,11.3,11.4,10.9
04/07/2014,5.77,10.9,0(0.00 %),33620,366527000,0,0,11.4,11.4,10.9
07/07/2014,5.99,11.3,0.4(3.67 %),54920,619427000,0,0,11.4,11.4,11.1
08/07/2014,5.83,11.0,-0.3(-2.65 %),26310,293979000,0,0,11.2,11.4,11.0
09/07/2014,5.83,11.0,0(0.00 %),7790,85975000,0,0,11.3,11.3,11.0
10/07/2014,5.62,10.6,-0.4(-3.64 %),7150,76235000,0,0,11.4,11.4,10.6
11/07/2014,5.72,10.8,0.2(1.89 %),50510,556252000,0,0,11.0,11.2,10.8
14/07/2014,6.09,11.5,0.7(6.48 %),184630,2113658000,0,0,11.2,11.5,11.0
15/07/2014,6.25,11.8,0.3(2.61 %),25680,300476000,0,0,11.5,11.8,11.5
16/07/2014,5.99,11.3,-0.5(-4.24 %),19830,227573000,0,0,11.6,11.6,11.3
17/07/2014,6.09,11.5,0.2(1.77 %),18750,212077000,0,0,11.3,11.5,11.3
18/07/2014,6.04,11.4,-0.1(-0.87 %),2390,27000000,0,0,11.3,11.5,11.3
21/07/2014,6.09,11.5,0.1(0.88 %),30080,346000000,0,0,11.4,11.5,11.4
22/07/2014,6.15,11.6,0.1(0.87 %),24530,282000000,2000000,24600000000,11.5,11.6,11.4
23/07/2014,6.15,11.6,0(0.00 %),80,1000000,2290837,28406379000,11.4,11.7,11.4
24/07/2014,6.09,11.5,-0.1(-0.86 %),50420,582345000,0,0,11.6,11.7,11.5
25/07/2014,6.2,11.7,0.2(1.74 %),48850,565000000,2143750,25653741000,11.6,11.7,11.5
28/07/2014,6.15,11.6,-0.1(-0.85 %),56730,649000000,0,0,11.7,11.7,11.2
29/07/2014,6.15,10.6,-1(-8.62 %),25420,273000000,0,0,11.2,11.2,10.6
30/07/2014,6.09,10.5,-0.1(-0.94 %),5210,55000000,0,0,10.5,10.6,10.5
31/07/2014,6.15,10.6,0.1(0.95 %),5000,52000000,0,0,10.5,10.7,10.4
01/08/2014,5.97,10.3,-0.3(-2.83 %),3850,40000000,0,0,10.6,10.6,10.3
04/08/2014,5.86,10.1,-0.2(-1.94 %),46770,473000000,0,0,10.3,10.3,10.0
05/08/2014,5.91,10.2,0.1(0.99 %),19210,196000000,0,0,10.3,10.3,10.2
06/08/2014,5.8,10.0,-0.2(-1.96 %),57650,576000000,0,0,10.2,10.4,9.8
07/08/2014,5.97,10.3,0.3(3.00 %),15450,154000000,0,0,10.0,10.3,9.9
08/08/2014,5.97,10.3,0(0.00 %),8820,90000000,0,0,10.5,10.5,10.1
11/08/2014,5.91,10.2,-0.1(-0.97 %),2820,29000000,0,0,10.4,10.4,10.1
12/08/2014,5.91,10.2,0(0.00 %),18120,183000000,0,0,10.1,10.2,10.0
13/08/2014,5.91,10.2,0(0.00 %),7900,80000000,0,0,10.3,10.3,10.1
14/08/2014,5.91,10.2,0(0.00 %),18230,184300000,0,0,10.2,10.2,10.0
15/08/2014,5.97,10.3,0.1(0.98 %),29250,300000000,0,0,10.3,10.3,10.2
18/08/2014,5.91,10.2,-0.1(-0.97 %),12910,132000000,0,0,10.2,10.3,10.1
19/08/2014,5.97,10.3,0.1(0.98 %),7650,78000000,0,0,10.1,10.3,10.1
20/08/2014,6.03,10.4,0.1(0.97 %),29300,302000000,0,0,10.5,10.5,10.2
21/08/2014,5.97,10.3,-0.1(-0.96 %),21670,224000000,50000,520000000,10.3,10.4,10.2
22/08/2014,6.03,10.4,0.1(0.97 %),76930,782220000,500000,5000000000,10.4,10.4,10.0
25/08/2014,6.03,10.4,0(0.00 %),55620,567000000,500000,5000000000,10.3,10.4,10.1
26/08/2014,5.8,10.0,-0.4(-3.85 %),55200,556000000,400000,3880000000,10.3,10.3,10.0
27/08/2014,5.8,10.0,0(0.00 %),15590,157060000,0,0,10.1,10.1,10.0
28/08/2014,5.91,10.2,0.2(2.00 %),27210,276710000,0,0,10.3,10.3,10.0
29/08/2014,5.97,10.3,0.1(0.98 %),21750,221000000,0,0,10.0,10.3,10.0
03/09/2014,6.09,10.5,0.2(1.94 %),73880,768000000,0,0,10.3,10.5,10.3
04/09/2014,5.91,10.2,-0.3(-2.86 %),15600,161000000,0,0,10.3,10.3,10.2
05/09/2014,6.03,10.4,0.2(1.96 %),51890,533000000,0,0,10.2,10.4,10.2
08/09/2014,6.09,10.5,0.1(0.96 %),103210,1094450000,0,0,10.4,11.0,10.4
09/09/2014,5.97,10.3,-0.2(-1.90 %),135670,1438340000,0,0,10.7,10.8,10.3
10/09/2014,6.03,10.4,0.1(0.97 %),18920,194465000,0,0,10.3,10.4,10.2
11/09/2014,5.91,10.2,-0.2(-1.92 %),28530,293685000,0,0,10.4,10.4,10.2
12/09/2014,6.03,10.4,0.2(1.96 %),38730,397260000,0,0,10.3,10.5,10.1
15/09/2014,6.09,10.5,0.1(0.96 %),17390,181015000,0,0,10.4,10.5,10.3
16/09/2014,6.03,10.4,-0.1(-0.95 %),11480,118274000,0,0,10.3,10.4,10.3
17/09/2014,5.97,10.3,-0.1(-0.96 %),27410,282411000,0,0,10.2,10.6,10.2
18/09/2014,5.91,10.2,-0.1(-0.97 %),16150,165149000,0,0,10.3,10.3,10.2
19/09/2014,5.97,10.3,0.1(0.98 %),20380,207616000,0,0,10.2,10.3,10.1
22/09/2014,5.91,10.2,-0.1(-0.97 %),14280,145727000,0,0,10.3,10.3,10.2
23/09/2014,5.91,10.2,0(0.00 %),35160,359360000,0,0,10.2,10.3,10.2
24/09/2014,5.97,10.3,0.1(0.98 %),4500,46304000,0,0,10.4,10.4,10.2
25/09/2014,5.91,10.2,-0.1(-0.97 %),17580,179684000,0,0,10.1,10.3,10.1
26/09/2014,5.91,10.2,0(0.00 %),24800,252944000,0,0,10.2,10.3,10.1
29/09/2014,5.97,10.3,0.1(0.98 %),22100,221970000,0,0,10.1,10.3,10.0
30/09/2014,5.91,10.2,-0.1(-0.97 %),21290,213220000,0,0,10.2,10.2,10.0
01/10/2014,5.86,10.1,-0.1(-0.98 %),13590,137650000,0,0,10.1,10.2,10.1
02/10/2014,5.91,10.2,0.1(0.99 %),6030,60910000,0,0,10.1,10.2,10.1
03/10/2014,5.86,10.1,-0.1(-0.98 %),39140,395420000,0,0,10.1,10.2,10.1
06/10/2014,5.91,10.2,0.1(0.99 %),38740,391410000,0,0,10.1,10.2,10.0
07/10/2014,5.91,10.2,0(0.00 %),57610,586190000,0,0,10.2,10.3,10.1
08/10/2014,5.86,10.1,-0.1(-0.98 %),24450,247910000,0,0,10.3,10.3,10.1
09/10/2014,5.97,10.3,0.2(1.98 %),15930,161640000,0,0,10.1,10.3,10.1
10/10/2014,5.97,10.3,0(0.00 %),44340,452370000,0,0,10.2,10.3,10.1
13/10/2014,5.91,10.2,-0.1(-0.97 %),19350,197370000,0,0,10.2,10.2,10.2
14/10/2014,5.97,10.3,0.1(0.98 %),18720,191584000,0,0,10.2,10.3,10.2
15/10/2014,5.97,10.3,0(0.00 %),38450,387051000,0,0,10.1,10.3,9.9
16/10/2014,5.8,10.0,-0.3(-2.91 %),70160,702795000,0,0,10.2,10.2,10.0
17/10/2014,5.8,10.0,0(0.00 %),46730,467301000,0,0,10.0,10.1,10.0
20/10/2014,5.86,10.1,0.1(1.00 %),11460,114780000,0,0,10.1,10.1,10.0
21/10/2014,5.74,9.9,-0.2(-1.98 %),930,9210000,0,0,9.9,10.2,9.9
22/10/2014,5.74,9.9,0(0.00 %),8120,80278000,0,0,9.9,10.0,9.8
23/10/2014,5.68,9.8,-0.1(-1.01 %),26620,261878000,0,0,9.8,9.9,9.8
24/10/2014,5.68,9.8,0(0.00 %),4660,45716000,0,0,9.9,9.9,9.8
27/10/2014,5.51,9.5,-0.3(-3.06 %),14420,139674000,0,0,9.4,10.0,9.4
28/10/2014,5.62,9.7,0.2(2.11 %),36770,354043000,0,0,9.6,9.7,9.6
29/10/2014,5.57,9.6,-0.1(-1.03 %),6220,61070000,0,0,10.0,10.0,9.6
30/10/2014,5.62,9.7,0.1(1.04 %),22080,212148000,0,0,9.9,9.9,9.6
31/10/2014,5.62,9.7,0(0.00 %),252580,2450025000,0,0,9.7,9.8,9.5
03/11/2014,5.62,9.7,0(0.00 %),51110,500828000,0,0,9.8,9.8,9.7
04/11/2014,5.62,9.7,0(0.00 %),12660,123950000,0,0,10.0,10.0,9.7
05/11/2014,5.57,9.6,-0.1(-1.03 %),28910,276743000,0,0,9.6,9.8,9.5
06/11/2014,5.62,9.7,0.1(1.04 %),2800,26900000,0,0,9.6,9.7,9.6
07/11/2014,5.8,10.0,0.3(3.09 %),23050,224466000,0,0,9.8,10.0,9.7
10/11/2014,5.74,9.9,-0.1(-1.00 %),25280,252526000,0,0,10.0,10.0,9.9
11/11/2014,5.62,9.7,-0.2(-2.02 %),21240,209320000,0,0,9.9,10.0,9.7
12/11/2014,5.57,9.6,-0.1(-1.03 %),60830,587582000,0,0,9.7,9.7,9.6
13/11/2014,5.62,9.7,0.1(1.04 %),2380,23116000,0,0,9.7,9.8,9.7
14/11/2014,5.68,9.8,0.1(1.03 %),39500,380370000,0,0,9.7,9.9,9.6
17/11/2014,5.68,9.8,0(0.00 %),5500,54900000,894361,8228121000,10.0,10.0,9.8
18/11/2014,5.62,9.7,-0.1(-1.02 %),8510,81862000,0,0,9.8,10.0,9.6
19/11/2014,5.57,9.6,-0.1(-1.03 %),7400,71427000,0,0,9.7,9.7,9.6
20/11/2014,5.68,9.8,0.2(2.08 %),610,5950000,0,0,9.8,9.8,9.7
21/11/2014,5.68,9.8,0(0.00 %),7650,73640000,0,0,9.6,9.8,9.6
24/11/2014,5.57,9.6,-0.2(-2.04 %),4050,38980000,0,0,9.7,9.7,9.6
25/11/2014,5.57,9.6,0(0.00 %),9570,92530000,0,0,9.7,9.7,9.6
26/11/2014,5.68,9.8,0.2(2.08 %),8600,82880000,0,0,9.7,9.8,9.6
27/11/2014,5.62,9.7,-0.1(-1.02 %),9220,89440000,0,0,9.7,9.8,9.7
28/11/2014,5.57,9.6,-0.1(-1.03 %),13200,127090000,0,0,9.7,9.7,9.6
01/12/2014,5.57,9.6,0(0.00 %),222070,2154030000,0,0,9.8,9.8,9.6
02/12/2014,5.57,9.6,0(0.00 %),7420,71270000,0,0,9.7,9.7,9.6
03/12/2014,5.68,9.8,0.2(2.08 %),23510,228050000,0,0,9.7,9.8,9.7
04/12/2014,5.62,9.7,-0.1(-1.02 %),34970,340250000,0,0,9.8,9.8,9.7
05/12/2014,5.62,9.7,0(0.00 %),20290,196810000,0,0,9.7,9.7,9.7
08/12/2014,5.57,9.6,-0.1(-1.03 %),7000,67200000,0,0,9.6,9.6,9.6
09/12/2014,5.62,9.7,0.1(1.04 %),40510,381190000,0,0,9.5,9.8,9.4
10/12/2014,5.57,9.6,-0.1(-1.03 %),8130,77770000,0,0,9.6,9.7,9.1
11/12/2014,5.51,9.5,-0.1(-1.04 %),3720,35340000,74012,740120000,9.6,9.6,9.5
12/12/2014,5.68,9.8,0.3(3.16 %),1710,16496000,202890,2028900000,9.6,9.8,9.6
15/12/2014,5.51,9.5,-0.3(-3.06 %),1830,17650000,0,0,9.7,9.8,9.5
16/12/2014,5.51,9.5,0(0.00 %),24570,232400000,0,0,9.4,9.5,9.4
17/12/2014,5.16,8.9,-0.6(-6.32 %),54270,494750000,0,0,9.5,9.5,8.9
18/12/2014,5.45,9.4,0.5(5.62 %),19130,175610000,0,0,9.5,9.5,9.1
19/12/2014,5.28,9.1,-0.3(-3.19 %),7230,67490000,0,0,9.4,9.4,9.1
22/12/2014,5.33,9.2,0.1(1.10 %),6850,63020000,0,0,9.5,9.5,9.1
23/12/2014,5.51,9.5,0.3(3.26 %),430,3990000,0,0,9.2,9.5,9.2
24/12/2014,5.51,9.5,0(0.00 %),238590,2132690000,0,0,9.4,9.5,8.9
25/12/2014,5.33,9.2,-0.3(-3.16 %),17000,161010000,0,0,9.4,9.5,9.2
26/12/2014,5.39,9.3,0.1(1.09 %),43920,409260000,0,0,9.2,9.4,9.2
29/12/2014,5.51,9.5,0.2(2.15 %),5000,47500000,0,0,9.5,9.5,9.5
30/12/2014,5.45,9.4,-0.1(-1.05 %),14200,129538000,0,0,9.1,9.4,9.0
31/12/2014,5.51,9.5,0.1(1.06 %),31060,293354000,0,0,9.4,9.7,9.2
05/01/2015,5.33,9.2,-0.3(-3.16 %),5540,51952000,0,0,9.4,9.4,9.2
06/01/2015,5.39,9.3,0.1(1.09 %),20210,187209000,0,0,9.3,9.4,9.2
07/01/2015,5.45,9.4,0.1(1.08 %),16440,152959000,0,0,9.4,9.4,9.2
08/01/2015,5.45,9.4,0(0.00 %),15650,146566000,0,0,9.4,9.4,9.3
09/01/2015,5.33,9.2,-0.2(-2.13 %),74500,689368000,0,0,9.3,9.3,9.2
12/01/2015,5.39,9.3,0.1(1.09 %),52420,488826000,0,0,9.3,9.4,9.3
13/01/2015,5.39,9.3,0(0.00 %),6290,58485000,0,0,9.5,9.5,9.2
14/01/2015,5.33,9.2,-0.1(-1.08 %),7930,73739000,0,0,9.3,9.3,9.2
15/01/2015,5.28,9.1,-0.1(-1.09 %),4650,42593000,0,0,9.2,9.3,9.1
16/01/2015,5.22,9.0,-0.1(-1.10 %),144480,1308192000,0,0,9.3,9.3,9.0
19/01/2015,5.22,9.0,0(0.00 %),15890,143209000,0,0,9.1,9.2,9.0
20/01/2015,5.22,9.0,0(0.00 %),24610,221501000,0,0,9.0,9.1,9.0
21/01/2015,5.22,9.0,0(0.00 %),12030,109102000,0,0,9.0,9.1,9.0
22/01/2015,5.28,9.1,0.1(1.11 %),1620,14737000,0,0,9.1,9.1,9.0
23/01/2015,5.28,9.1,0(0.00 %),7600,69058000,0,0,9.1,9.2,9.0
26/01/2015,5.28,9.1,0(0.00 %),7210,65392000,0,0,9.0,9.2,9.0
27/01/2015,5.04,8.7,-0.4(-4.40 %),30900,272840000,0,0,9.1,9.1,8.5
28/01/2015,5.16,8.9,0.2(2.30 %),16300,144265000,0,0,9.0,9.0,8.8
29/01/2015,4.93,8.5,-0.4(-4.49 %),18170,158348000,0,0,8.9,8.9,8.5
30/01/2015,5.04,8.7,0.2(2.35 %),39360,339523000,0,0,8.6,8.7,8.6
02/02/2015,4.99,8.6,-0.1(-1.15 %),23520,202000000,0,0,8.7,8.7,8.6
03/02/2015,4.87,8.4,-0.2(-2.33 %),61800,522000000,0,0,8.6,8.7,8.4
04/02/2015,4.93,8.5,0.1(1.19 %),12500,107000000,0,0,8.4,8.6,8.4
05/02/2015,4.93,8.5,0(0.00 %),3590,31000000,0,0,8.4,8.6,8.4
