Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/04/2024,12.89,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/04/2024,12.89,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
09/04/2024,12.89,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
10/04/2024,12.89,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
11/04/2024,12.89,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/04/2024,12.24,13.0,-0.7(-5.11 %),1000,13000000,0,0,13.0,13.0,13.0
15/04/2024,12.24,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/04/2024,12.24,13.0,0(0.00 %),400,5200000,0,0,13.0,13.0,13.0
17/04/2024,12.24,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/04/2024,12.24,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
22/04/2024,12.24,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/04/2024,12.24,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/04/2024,12.24,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/04/2024,12.05,12.8,-0.2(-1.54 %),1000,12800000,0,0,12.8,12.8,12.8
26/04/2024,12.05,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/05/2024,12.05,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/05/2024,11.95,12.7,-0.1(-0.78 %),1000,12700000,0,0,12.7,12.7,12.7
06/05/2024,11.95,12.7,0(0.00 %),300,3810000,0,0,12.7,12.7,12.7
07/05/2024,11.95,12.7,0(0.00 %),500,6350000,0,0,12.7,12.7,12.7
08/05/2024,11.95,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/05/2024,11.95,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/05/2024,10.82,11.5,-1.2(-9.45 %),1000,11500000,0,0,11.5,11.5,11.5
13/05/2024,12.05,12.8,1.3(11.30 %),2100,26880000,0,0,12.8,12.8,12.8
14/05/2024,11.95,12.7,-0.1(-0.78 %),100,1270000,0,0,12.7,12.7,12.7
15/05/2024,11.76,12.5,-0.2(-1.57 %),300,3780000,0,0,12.7,12.7,12.5
16/05/2024,11.76,12.5,-0.1(-0.79 %),7100,88690000,0,0,12.5,12.6,12.4
17/05/2024,11.67,12.4,-0.1(-0.80 %),1400,17380000,0,0,12.5,12.5,12.4
20/05/2024,11.67,12.4,0(0.00 %),500,6200000,0,0,12.4,12.4,12.4
21/05/2024,11.67,12.4,0(0.00 %),2100,26090000,0,0,12.5,12.5,12.4
22/05/2024,12.61,13.4,1(8.06 %),100,1340000,0,0,13.4,13.4,13.4
23/05/2024,12.61,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/05/2024,12.61,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/05/2024,11.58,12.3,-1.1(-8.21 %),4103,50674200,0,0,12.4,12.4,12.3
28/05/2024,11.67,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/05/2024,12.42,13.2,0.8(6.45 %),11101,141302400,0,0,12.5,13.2,12.5
30/05/2024,12.14,12.9,0.2(1.57 %),8200,106100000,0,0,13.0,13.0,12.9
31/05/2024,12.42,13.2,0.3(2.33 %),1200,15640000,0,0,13.0,13.2,13.0
03/06/2024,13.08,13.9,0.9(6.92 %),100,1390000,0,0,13.9,13.9,13.9
04/06/2024,12.52,13.3,-0.6(-4.32 %),3700,49210000,0,0,13.3,13.3,13.3
05/06/2024,12.61,13.4,0.1(0.75 %),20700,275370000,0,0,13.3,13.4,13.3
06/06/2024,12.52,13.3,0(0.00 %),100,1330000,0,0,13.3,13.3,13.3
07/06/2024,12.71,13.5,0.2(1.50 %),8000,108580000,0,0,13.5,13.9,13.3
10/06/2024,12.61,13.4,-0.2(-1.47 %),11000,144940000,0,0,13.5,13.5,13.0
11/06/2024,12.42,13.2,0(0.00 %),5800,75540000,0,0,13.0,13.2,13.0
12/06/2024,12.71,13.5,0.5(3.85 %),3800,51740000,0,0,13.9,13.9,13.4
13/06/2024,12.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/06/2024,12.8,13.6,0(0.00 %),14300,191480000,0,0,13.9,13.9,13.2
17/06/2024,12.61,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/06/2024,12.71,13.5,0.1(0.75 %),1900,25730000,0,0,13.6,13.7,13.4
19/06/2024,14.59,15.5,2(14.81 %),71500,1101500000,0,0,13.5,15.5,13.5
20/06/2024,16.66,17.7,2.3(14.94 %),8400,148680000,0,0,17.7,17.7,17.7
21/06/2024,19.11,20.3,2.6(14.69 %),34100,692230000,0,0,20.3,20.3,20.3
24/06/2024,21.93,23.3,3(14.78 %),62904,1465620200,0,0,23.3,23.3,23.2
25/06/2024,20.24,21.5,-1.8(-7.73 %),29272,666449600,0,0,26.7,26.7,19.9
26/06/2024,18.35,19.5,-3.3(-14.47 %),25300,500900000,0,0,22.8,22.8,19.4
27/06/2024,16.47,17.5,-2.3(-11.62 %),17828,314940800,0,0,21.3,21.3,17.1
28/06/2024,15.53,16.5,-1.2(-6.78 %),6500,112630000,0,0,17.7,19.0,16.5
01/07/2024,14.59,15.5,-1.8(-10.40 %),2900,50120000,0,0,18.5,18.5,15.5
02/07/2024,13.93,14.8,-2.5(-14.45 %),14520,223404000,0,0,15.9,16.0,14.8
03/07/2024,16.66,17.7,2.3(14.94 %),4903,84776200,0,0,15.4,17.7,15.4
04/07/2024,16.94,18.0,0.7(4.05 %),2600,46020000,0,0,17.5,19.2,17.5
05/07/2024,15.81,16.8,-0.9(-5.08 %),2500,43130000,0,0,17.7,18.0,16.0
08/07/2024,16.19,17.2,-0.1(-0.58 %),200,3450000,0,0,17.3,17.3,17.2
09/07/2024,15.72,16.7,-0.6(-3.47 %),6000,100410000,0,0,17.0,17.0,16.4
10/07/2024,15.53,16.5,-0.2(-1.20 %),3801,61236000,0,0,16.1,16.5,15.6
11/07/2024,14.78,15.7,-0.4(-2.48 %),3200,50150000,0,0,15.8,15.8,15.6
12/07/2024,14.68,15.6,-0.1(-0.64 %),2900,45440000,0,0,15.7,15.7,15.6
15/07/2024,14.68,15.6,-0.1(-0.64 %),1100,17160000,0,0,15.6,15.6,15.6
16/07/2024,14.59,15.5,-0.1(-0.64 %),3580,55522000,0,0,15.6,15.6,15.2
17/07/2024,14.59,15.5,0(0.00 %),3800,55050000,0,0,15.3,15.5,14.0
18/07/2024,13.65,14.5,0(0.00 %),3301,47733800,0,0,14.5,14.5,14.4
19/07/2024,15.25,16.2,1.7(11.72 %),1504,23806400,0,0,15.6,16.3,15.6
22/07/2024,15.62,16.6,0.8(5.06 %),700,11200000,0,0,15.9,16.6,15.9
23/07/2024,15.06,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/07/2024,14.59,15.5,-0.5(-3.12 %),3250,52110000,0,0,16.1,16.5,15.5
25/07/2024,15.06,16.0,0(0.00 %),900,14400000,0,0,16.0,16.0,16.0
26/07/2024,14.12,15.0,-1(-6.25 %),900,13510000,0,0,15.0,15.1,15.0
29/07/2024,14.87,15.8,0.8(5.33 %),900,14280000,0,0,15.1,16.5,15.1
30/07/2024,15.44,16.4,0.5(3.14 %),600,9730000,0,0,15.2,16.5,15.2
31/07/2024,13.46,14.3,-1.9(-11.73 %),2900,44430000,0,0,15.5,15.5,14.3
01/08/2024,14.12,15.0,-0.3(-1.96 %),4010,61130000,0,0,14.3,16.0,14.3
02/08/2024,12.61,13.4,-1.8(-11.84 %),4900,66320000,0,0,14.6,14.6,13.1
05/08/2024,12.24,13.0,-0.5(-3.70 %),5900,77750000,0,0,13.5,13.5,13.0
06/08/2024,13.18,14.0,0.8(6.06 %),2500,34650000,0,0,13.3,14.0,13.3
07/08/2024,13.08,13.9,0(0.00 %),900,12510000,0,0,13.9,13.9,13.9
08/08/2024,12.99,13.8,-0.1(-0.72 %),600,8330000,0,0,13.9,13.9,13.8
09/08/2024,13.08,13.9,0(0.00 %),400,5560000,0,0,13.9,13.9,13.9
12/08/2024,13.08,13.9,0(0.00 %),110,1529000,0,0,13.9,13.9,13.9
13/08/2024,13.08,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/08/2024,13.08,13.9,0(0.00 %),400,5560000,0,0,13.9,13.9,13.9
15/08/2024,13.08,13.9,0(0.00 %),2547,35403300,0,0,13.9,13.9,13.9
16/08/2024,12.89,13.7,-0.2(-1.44 %),3310,45445000,0,0,13.7,13.8,13.7
19/08/2024,12.89,13.7,0(0.00 %),607,8365900,0,0,13.8,13.8,13.7
20/08/2024,13.18,14.0,0.2(1.45 %),300,4200000,0,0,14.0,14.0,14.0
21/08/2024,13.18,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/08/2024,13.18,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/08/2024,13.18,14.0,0(0.00 %),2300,32150000,0,0,14.0,14.0,13.9
26/08/2024,13.18,14.0,0(0.00 %),1000,13990000,0,0,13.9,14.0,13.9
27/08/2024,13.18,14.0,0(0.00 %),200,2800000,0,0,14.0,14.0,14.0
28/08/2024,14.87,15.8,1.8(12.86 %),300,4570000,0,0,14.1,15.8,14.1
29/08/2024,15.06,16.0,0.8(5.26 %),100,1600000,0,0,16.0,16.0,16.0
30/08/2024,14.87,15.8,-0.2(-1.25 %),700,10250000,0,0,14.1,15.8,14.1
04/09/2024,14.87,15.8,1.2(8.22 %),700,10580000,0,0,15.0,15.8,15.0
05/09/2024,15.44,16.4,1.3(8.61 %),101,1657300,0,0,16.4,16.4,16.4
06/09/2024,15.44,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
09/09/2024,15.44,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
10/09/2024,14.4,15.3,-1.1(-6.71 %),2800,43240000,0,0,15.5,15.5,15.3
11/09/2024,14.4,15.3,-0.1(-0.65 %),200,3060000,0,0,15.3,15.3,15.3
12/09/2024,14.4,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
13/09/2024,13.27,14.1,-1.2(-7.84 %),200,2830000,0,0,14.2,14.2,14.1
16/09/2024,15.06,16.0,1.8(12.68 %),101,1612100,0,0,16.0,16.0,16.0
17/09/2024,15.06,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/09/2024,14.97,15.9,-0.1(-0.62 %),600,8760000,0,0,14.4,15.9,14.3
19/09/2024,14.12,15.0,0.4(2.74 %),100,1500000,0,0,15.0,15.0,15.0
20/09/2024,13.84,14.7,-0.3(-2.00 %),1000,14690000,0,0,14.7,14.7,14.6
23/09/2024,15.34,16.3,1.6(10.88 %),100,1630000,0,0,16.3,16.3,16.3
24/09/2024,15.34,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
25/09/2024,14.02,14.9,-1.4(-8.59 %),100,1490000,0,0,14.9,14.9,14.9
26/09/2024,15.25,16.2,1.3(8.72 %),101,1636000,0,0,16.2,16.2,16.2
27/09/2024,15.25,16.2,0(0.00 %),100,1620000,0,0,16.2,16.2,16.2
30/09/2024,15.25,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
01/10/2024,14.31,15.2,-1(-6.17 %),3200,48750000,0,0,15.2,15.3,15.2
02/10/2024,14.31,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
03/10/2024,14.4,15.3,0.1(0.66 %),2800,42820000,0,0,15.3,15.3,15.2
04/10/2024,14.87,15.8,0.5(3.27 %),5801,91435100,0,0,15.6,15.8,15.3
07/10/2024,14.87,15.8,0(0.00 %),600,9510000,0,0,16.0,16.0,15.8
08/10/2024,15.06,16.0,0.1(0.63 %),7500,115790000,0,0,16.0,16.0,14.8
09/10/2024,14.87,15.8,0.4(2.60 %),507,8135500,0,0,16.8,16.8,15.8
10/10/2024,15.72,16.7,0.7(4.38 %),101,1688400,0,0,16.7,16.7,16.7
11/10/2024,15.53,16.5,-0.2(-1.20 %),2000,33460000,0,0,16.8,17.0,16.5
14/10/2024,16.0,17.0,0.3(1.80 %),1300,22780000,0,0,19.1,19.2,17.0
15/10/2024,15.62,16.6,-0.9(-5.14 %),800,13430000,0,0,17.1,17.1,16.6
16/10/2024,16.19,17.2,0.4(2.38 %),100,1720000,0,0,17.2,17.2,17.2
17/10/2024,16.09,17.1,-0.1(-0.58 %),1000,17210000,0,0,17.2,17.4,17.1
18/10/2024,16.28,17.3,0.1(0.58 %),100,1730000,0,0,17.3,17.3,17.3
21/10/2024,16.28,17.3,0(0.00 %),100,1730000,0,0,17.3,17.3,17.3
22/10/2024,16.28,17.3,0(0.00 %),4300,74060000,0,0,17.3,17.3,16.5
23/10/2024,16.0,17.0,-0.2(-1.16 %),400,6860000,0,0,17.3,17.3,17.0
24/10/2024,16.94,18.0,0.8(4.65 %),300,5230000,0,0,17.2,18.0,17.1
25/10/2024,16.09,17.1,-0.3(-1.72 %),200,3430000,0,0,17.2,17.2,17.1
28/10/2024,16.28,17.3,0.1(0.58 %),100,1730000,0,0,17.3,17.3,17.3
29/10/2024,16.28,17.3,0(0.00 %),100,1730000,0,0,17.3,17.3,17.3
30/10/2024,16.0,17.0,-0.3(-1.73 %),400,6860000,0,0,17.3,17.3,17.0
31/10/2024,16.19,17.2,0(0.00 %),1700,29400000,0,0,17.3,17.3,17.2
01/11/2024,15.44,16.4,-0.9(-5.20 %),1000,16850000,0,0,17.3,17.3,16.4
04/11/2024,16.19,17.2,0.3(1.78 %),600,10500000,0,0,18.0,18.0,17.2
05/11/2024,16.19,17.2,-0.3(-1.71 %),2200,39440000,0,0,18.0,18.0,17.2
06/11/2024,16.85,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
07/11/2024,14.4,15.3,-2.6(-14.53 %),2001,31067800,0,0,17.9,17.9,15.3
08/11/2024,16.57,17.6,2.1(13.55 %),100,1760000,0,0,17.6,17.6,17.6
11/11/2024,17.88,19.0,1.4(7.95 %),1500,27470000,0,0,17.6,20.0,17.6
12/11/2024,18.73,19.9,1.6(8.74 %),700,13030000,0,0,20.4,20.4,18.0
13/11/2024,18.17,19.3,0.7(3.76 %),200,3910000,0,0,19.8,19.8,19.3
14/11/2024,17.51,18.6,-1(-5.10 %),7100,132160000,0,0,18.6,18.8,18.6
15/11/2024,17.6,18.7,0.1(0.54 %),500,8910000,0,0,16.8,18.9,16.0
18/11/2024,16.75,17.8,0(0.00 %),100,1780000,0,0,17.8,17.8,17.8
19/11/2024,16.75,17.8,0(0.00 %),200,3580000,0,0,18.0,18.0,17.8
20/11/2024,16.0,17.0,-0.9(-5.03 %),4600,78330000,0,0,17.7,17.7,17.0
21/11/2024,16.0,17.0,0(0.00 %),500,8500000,0,0,17.0,17.0,17.0
22/11/2024,18.0,18.0,2(12.50 %),100,1800000,0,0,18.0,18.0,18.0
25/11/2024,16.4,16.4,-1.6(-8.89 %),800,13180000,0,0,17.0,17.0,16.4
26/11/2024,17.5,17.5,1(6.06 %),200,3500000,0,0,17.5,17.5,17.5
27/11/2024,17.5,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
28/11/2024,17.5,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
29/11/2024,17.5,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
09/12/2024,19.0,19.0,0.9(4.97 %),100,1900000,0,0,19.0,19.0,19.0
10/12/2024,19.0,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
11/12/2024,16.2,16.2,-2.8(-14.74 %),2000,33000000,0,0,18.9,18.9,16.2
12/12/2024,16.5,16.5,0(0.00 %),2000,33030000,0,0,16.7,16.7,16.5
13/12/2024,17.8,17.8,1.3(7.88 %),100,1780000,0,0,17.8,17.8,17.8
16/12/2024,17.6,17.6,-0.2(-1.12 %),100,1760000,0,0,17.6,17.6,17.6
17/12/2024,17.5,17.5,-0.1(-0.57 %),2800,48230000,0,0,16.8,17.5,16.8
18/12/2024,17.5,17.5,0.3(1.74 %),100,1750000,0,0,17.5,17.5,17.5
19/12/2024,18.0,18.0,0.5(2.86 %),100,1800000,0,0,18.0,18.0,18.0
20/12/2024,18.4,18.4,0.4(2.22 %),100,1840000,0,0,18.4,18.4,18.4
23/12/2024,16.6,16.6,-1.8(-9.78 %),600,10180000,0,0,18.3,18.3,16.6
24/12/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/12/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/12/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/12/2024,16.6,16.6,-0.4(-2.35 %),100,1660000,0,0,16.6,16.6,16.6
30/12/2024,16.6,16.6,0(0.00 %),300,4980000,0,0,16.6,16.6,16.6
31/12/2024,18.4,18.4,1.8(10.84 %),100,1840000,0,0,18.4,18.4,18.4
02/01/2025,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
03/01/2025,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
06/01/2025,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
07/01/2025,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
08/01/2025,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
09/01/2025,16.6,16.6,-1.8(-9.78 %),500,8300000,0,0,16.6,16.6,16.6
10/01/2025,16.6,16.6,0(0.00 %),500,8300000,0,0,16.6,16.6,16.6
13/01/2025,16.6,16.6,0(0.00 %),4600,76360000,0,0,16.6,16.6,16.6
14/01/2025,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
15/01/2025,16.6,16.6,0(0.00 %),2800,46480000,0,0,16.6,16.6,16.6
16/01/2025,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
17/01/2025,18.8,18.8,2.2(13.25 %),200,3760000,0,0,18.8,18.8,18.8
20/01/2025,17.5,17.5,-1.3(-6.91 %),2000,33850000,0,0,16.6,17.5,16.6
21/01/2025,16.6,16.6,-0.3(-1.78 %),400,6670000,0,0,16.9,16.9,16.6
22/01/2025,17.4,17.4,0.7(4.19 %),1900,33030000,0,0,17.2,17.5,17.2
23/01/2025,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
24/01/2025,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
04/02/2025,18.1,18.1,0.7(4.02 %),620,11200000,0,0,17.9,19.0,17.6
05/02/2025,18.1,18.1,0(0.00 %),100,1810000,0,0,18.1,18.1,18.1
06/02/2025,18.2,18.2,0.1(0.55 %),5600,102450000,0,0,18.5,18.5,18.2
07/02/2025,18.4,18.4,0.1(0.55 %),15000,276470000,0,0,18.3,19.0,18.3
10/02/2025,18.0,18.0,-0.4(-2.17 %),3800,68710000,0,0,19.0,19.0,18.0
11/02/2025,18.8,18.8,0.7(3.87 %),11007,206183900,0,0,18.9,18.9,18.5
12/02/2025,19.0,19.0,0.3(1.60 %),13100,247850000,0,0,18.0,19.2,18.0
13/02/2025,18.5,18.5,-0.4(-2.12 %),1300,23620000,0,0,18.2,18.5,18.1
14/02/2025,18.2,18.2,0(0.00 %),2400,43280000,0,0,18.0,18.2,18.0
17/02/2025,18.7,18.7,0.7(3.89 %),37000,595890000,0,0,18.1,18.7,15.5
18/02/2025,18.5,18.5,2.4(14.91 %),18978,347425300,0,0,18.0,18.5,18.0
19/02/2025,21.0,21.0,2.7(14.75 %),38099,797439000,0,0,20.0,21.0,20.0
20/02/2025,24.0,24.0,3.1(14.83 %),58077,1393248000,0,0,24.0,24.0,23.8
21/02/2025,25.0,25.0,1(4.17 %),36600,885370000,0,0,24.0,27.0,24.0
24/02/2025,24.0,24.0,-0.2(-0.83 %),31506,784555500,0,0,25.0,26.0,24.0
25/02/2025,24.1,24.1,-0.8(-3.21 %),23499,563330000,0,0,24.0,25.8,23.0
26/02/2025,24.0,24.0,0(0.00 %),16001,388444800,0,0,24.8,25.0,23.2
27/02/2025,23.6,23.6,-0.7(-2.88 %),13200,312000000,0,0,23.8,24.0,23.3
28/02/2025,27.1,27.1,3.5(14.83 %),78372,2117272800,0,0,24.5,27.1,24.5
03/03/2025,27.0,27.0,0(0.00 %),33350,952051100,0,0,30.7,30.9,26.8
04/03/2025,25.8,25.8,-2.7(-9.47 %),50836,1310911200,0,0,28.4,28.5,24.3
05/03/2025,23.6,23.6,-2.2(-8.53 %),25203,603969600,0,0,25.7,27.3,23.3
06/03/2025,25.4,25.4,1.4(5.83 %),4600,112310000,0,0,24.2,25.4,24.1
07/03/2025,25.9,25.9,1.5(6.15 %),21900,568900000,0,0,25.2,27.6,25.2
10/03/2025,25.0,25.0,-1(-3.85 %),2725,68231300,0,0,25.9,25.9,25.0
11/03/2025,24.9,24.9,-0.1(-0.40 %),1601,39865600,0,0,24.9,24.9,24.9
12/03/2025,22.0,22.0,-2.9(-11.65 %),31200,733710000,0,0,25.8,25.8,22.0
13/03/2025,22.0,22.0,-1.5(-6.38 %),28405,627550000,0,0,23.5,23.5,21.0
14/03/2025,22.9,22.9,0.8(3.62 %),800,18270000,0,0,23.0,23.0,22.3
18/03/2025,21.5,21.5,-0.4(-1.83 %),6900,147410000,0,0,21.6,21.6,21.1
19/03/2025,21.0,21.0,-0.4(-1.87 %),3900,82140000,0,0,21.6,21.6,21.0
20/03/2025,22.7,22.7,1.6(7.58 %),20137,414023200,0,0,21.1,22.7,20.0
21/03/2025,22.1,22.1,1.5(7.28 %),210,4662000,0,0,22.3,22.3,22.1
24/03/2025,21.9,21.9,-0.3(-1.35 %),2301,50192100,0,0,21.8,21.9,21.7
25/03/2025,21.2,21.2,-0.6(-2.75 %),5100,108320000,0,0,21.4,21.7,21.0
26/03/2025,21.0,21.0,-0.2(-0.94 %),200,4270000,0,0,21.7,21.7,21.0
27/03/2025,21.0,21.0,-0.4(-1.87 %),2426,50236000,0,0,21.0,21.0,20.6
28/03/2025,20.2,20.2,-0.5(-2.42 %),4100,83360000,0,0,21.0,21.0,20.2
31/03/2025,20.9,20.9,0.6(2.96 %),16706,331301200,0,0,20.2,20.9,19.8
01/04/2025,20.1,20.1,0.3(1.52 %),6101,121650900,0,0,21.0,21.0,19.8
02/04/2025,21.8,21.8,1.9(9.55 %),10201,211622000,0,0,19.9,22.0,19.9
03/04/2025,19.6,19.6,-1.1(-5.31 %),11700,233530000,0,0,21.7,21.7,19.6
04/04/2025,19.5,19.5,-0.5(-2.50 %),9306,177322400,0,0,19.1,19.5,18.7
08/04/2025,16.3,16.3,-2.8(-14.66 %),12800,215650000,0,0,18.2,18.2,16.3
09/04/2025,16.3,16.3,-0.5(-2.98 %),5200,80250000,0,0,15.0,16.7,15.0
10/04/2025,17.7,17.7,2.3(14.94 %),26102,460975200,0,0,17.6,17.7,17.5
11/04/2025,17.7,17.7,0(0.00 %),5238,91314400,0,0,18.4,18.4,17.0
14/04/2025,17.2,17.2,-0.2(-1.15 %),7841,127429300,0,0,17.4,17.4,15.5
15/04/2025,17.3,17.3,1.1(6.79 %),5800,103260000,0,0,18.0,18.0,17.3
16/04/2025,17.0,17.0,-0.8(-4.49 %),300,5080000,0,0,16.8,17.0,16.8
17/04/2025,17.1,17.1,0.2(1.18 %),23632,404130000,0,0,17.2,17.2,17.1
18/04/2025,17.1,17.1,0(0.00 %),10900,186750000,0,0,17.1,17.3,17.1
21/04/2025,17.0,17.0,-0.1(-0.58 %),1000,17050000,0,0,17.1,17.1,17.0
22/04/2025,17.1,17.1,0(0.00 %),10800,184130000,0,0,17.1,17.1,17.0
23/04/2025,17.8,17.8,0.8(4.71 %),2200,38100000,0,0,16.9,17.9,16.9
24/04/2025,17.0,17.0,-0.3(-1.73 %),2301,39787800,0,0,17.4,17.4,17.0
25/04/2025,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/04/2025,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
29/04/2025,17.3,17.3,0(0.00 %),100,1730000,0,0,17.3,17.3,17.3
05/05/2025,16.8,16.8,-0.5(-2.89 %),800,13320000,0,0,16.8,16.8,16.5
06/05/2025,17.1,17.1,0.4(2.40 %),1000,17030000,0,0,17.1,17.1,17.0
07/05/2025,17.0,17.0,0(0.00 %),2800,47640000,0,0,17.0,17.1,17.0
08/05/2025,17.8,17.8,0.8(4.71 %),3000,51430000,0,0,17.0,17.8,17.0
09/05/2025,19.3,19.3,2.2(12.87 %),2600,45450000,0,0,16.7,19.3,16.7
12/05/2025,18.9,18.9,1.4(8.00 %),700,13260000,0,0,18.9,19.2,18.9
13/05/2025,18.8,18.8,-0.1(-0.53 %),200,3760000,0,0,18.8,18.8,18.8
14/05/2025,17.3,17.3,-1.5(-7.98 %),300,5190000,0,0,17.3,17.3,17.3
15/05/2025,18.2,18.2,0.9(5.20 %),7800,134220000,0,0,18.8,18.8,17.0
16/05/2025,18.5,18.5,1.3(7.56 %),2800,51800000,0,0,18.5,18.5,18.5
19/05/2025,18.5,18.5,0(0.00 %),1000,18500000,0,0,18.5,18.5,18.5
20/05/2025,19.0,19.0,0.5(2.70 %),26800,553060000,0,0,18.5,20.9,17.6
21/05/2025,20.6,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
22/05/2025,19.3,19.3,-1.3(-6.31 %),13100,240210000,0,0,18.8,19.3,17.7
23/05/2025,17.5,17.5,-0.8(-4.37 %),200,3500000,0,0,17.5,17.5,17.5
26/05/2025,17.5,17.5,0(0.00 %),1100,19860000,0,0,18.3,19.0,17.5
27/05/2025,17.6,17.6,-0.5(-2.76 %),3100,55360000,0,0,18.0,18.0,17.6
28/05/2025,17.4,17.4,-0.5(-2.79 %),7300,127630000,0,0,17.6,17.6,17.4
29/05/2025,17.6,17.6,0.1(0.57 %),800,14080000,0,0,17.6,17.6,17.6
30/05/2025,17.7,17.7,0.1(0.57 %),1700,30170000,0,0,17.6,18.3,17.6
02/06/2025,17.5,17.5,-0.2(-1.13 %),4600,81090000,0,0,17.8,17.8,17.5
03/06/2025,18.1,18.1,0.5(2.84 %),5600,99210000,0,0,17.6,18.3,17.5
04/06/2025,17.6,17.6,-0.1(-0.56 %),2100,36960000,0,0,17.6,17.6,17.6
05/06/2025,17.6,17.6,0(0.00 %),3100,54560000,0,0,17.6,17.6,17.6
06/06/2025,17.4,17.4,-0.2(-1.14 %),2500,43740000,0,0,17.6,17.6,17.4
09/06/2025,17.9,17.9,0.4(2.29 %),100,1790000,0,0,17.9,17.9,17.9
10/06/2025,17.2,17.2,-0.7(-3.91 %),100,1720000,0,0,17.2,17.2,17.2
11/06/2025,17.2,17.2,0(0.00 %),1000,17220000,0,0,17.3,17.3,17.2
12/06/2025,17.7,17.7,0.5(2.91 %),200,3540000,0,0,17.7,17.7,17.7
13/06/2025,17.6,17.6,-0.1(-0.56 %),1000,17600000,0,0,17.6,17.6,17.6
16/06/2025,17.7,17.7,0.1(0.57 %),200,3540000,0,0,17.7,17.7,17.7
17/06/2025,17.7,17.7,0(0.00 %),2900,51330000,0,0,17.7,17.7,17.7
18/06/2025,17.5,17.5,-0.2(-1.13 %),4200,73500000,0,0,17.5,17.5,17.5
19/06/2025,17.5,17.5,0(0.00 %),2000,35000000,0,0,17.5,17.5,17.5
20/06/2025,17.5,17.5,0(0.00 %),2000,35000000,0,0,17.5,17.5,17.5
23/06/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
