Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/04/2021,6.82,10.0,-0.4(-3.85 %),21035,214680500,0,0,10.4,10.4,10.0
29/04/2021,7.03,10.3,0.3(3.00 %),27200,272030000,0,0,10.0,10.3,9.9
04/05/2021,6.75,9.9,-0.4(-3.88 %),13200,128150000,0,0,9.8,10.0,9.3
05/05/2021,6.69,9.8,-0.1(-1.01 %),15565,149684000,0,0,9.8,9.8,9.4
06/05/2021,6.55,9.6,-0.2(-2.04 %),3908,37626000,0,0,9.6,9.7,9.6
07/05/2021,6.34,9.3,-0.3(-3.12 %),56400,522110000,0,0,9.6,9.6,9.2
10/05/2021,6.28,9.2,-0.1(-1.08 %),14042,128553400,0,0,9.2,9.2,9.0
11/05/2021,6.62,9.7,0.5(5.43 %),16600,152820000,0,0,9.2,9.7,9.1
12/05/2021,6.34,9.3,-0.4(-4.12 %),24000,224540000,0,0,9.8,9.8,9.3
13/05/2021,6.34,9.3,0(0.00 %),6900,64070000,0,0,9.2,9.3,9.2
14/05/2021,6.48,9.5,0.2(2.15 %),21800,203470000,0,0,8.4,9.8,8.4
17/05/2021,6.48,9.5,0(0.00 %),6000,56920000,0,0,9.5,9.5,9.4
18/05/2021,6.48,9.5,0(0.00 %),5800,54200000,0,0,9.3,9.5,9.3
19/05/2021,6.48,9.5,0(0.00 %),11800,110850000,0,0,9.4,9.5,9.3
20/05/2021,6.34,9.3,-0.2(-2.11 %),4600,42590000,0,0,9.4,9.4,9.2
21/05/2021,6.75,9.9,0.6(6.45 %),30500,294830000,0,0,9.3,10.0,9.3
24/05/2021,6.75,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/05/2021,6.48,9.5,-0.4(-4.04 %),6340,59964000,0,0,9.5,9.5,9.3
26/05/2021,6.48,9.5,0(0.00 %),13000,122250000,0,0,9.5,9.5,9.3
27/05/2021,6.41,9.4,-0.1(-1.05 %),900,8420000,0,0,9.3,9.4,9.3
28/05/2021,6.41,9.4,0(0.00 %),10800,100460000,0,0,9.3,9.4,9.3
31/05/2021,6.41,9.4,0(0.00 %),10600,97820000,0,0,9.4,9.4,9.2
01/06/2021,6.41,9.4,0(0.00 %),300,2780000,0,0,9.2,9.4,9.2
02/06/2021,6.48,9.5,0.1(1.06 %),17500,162000000,0,0,9.2,9.5,9.2
03/06/2021,6.55,9.6,0.1(1.05 %),19100,181590000,0,0,9.6,9.6,9.4
04/06/2021,6.62,9.7,0.1(1.04 %),6900,65970000,0,0,9.6,9.7,9.4
07/06/2021,6.75,9.9,0.2(2.06 %),13300,127060000,0,0,9.6,9.9,9.5
08/06/2021,6.69,9.8,-0.1(-1.01 %),11400,110260000,0,0,9.7,9.8,9.5
09/06/2021,6.69,9.8,0(0.00 %),14600,138310000,0,0,9.4,9.8,9.4
10/06/2021,6.75,9.9,0.1(1.02 %),32000,312920000,0,0,9.4,9.9,9.4
11/06/2021,6.75,9.9,0(0.00 %),23000,224230000,0,0,10.0,10.1,9.6
14/06/2021,6.82,10.0,0.1(1.01 %),10100,101000000,0,0,10.0,10.0,10.0
15/06/2021,6.75,9.9,-0.1(-1.00 %),7201,70169800,0,0,9.8,9.9,9.7
16/06/2021,6.75,9.9,0(0.00 %),2400,23070000,0,0,9.6,9.9,9.6
17/06/2021,6.69,9.8,-0.1(-1.01 %),14100,135260000,0,0,9.6,9.8,9.5
18/06/2021,6.96,10.2,0.4(4.08 %),24410,240767000,0,0,9.8,10.2,9.6
21/06/2021,7.16,10.5,0.3(2.94 %),40700,417930000,0,0,10.1,10.5,10.1
22/06/2021,7.16,10.5,0(0.00 %),23431,241949300,0,0,10.5,10.5,10.2
23/06/2021,6.96,10.2,-0.3(-2.86 %),13500,139220000,0,0,10.4,10.5,10.2
24/06/2021,6.96,10.2,0(0.00 %),9300,95100000,0,0,10.2,10.3,10.2
25/06/2021,6.96,10.2,0(0.00 %),17000,173750000,0,0,10.2,10.5,10.2
28/06/2021,6.89,10.1,-0.1(-0.98 %),6300,63650000,0,0,10.2,10.2,10.1
29/06/2021,6.89,10.1,0(0.00 %),8700,88060000,0,0,10.6,10.6,10.0
30/06/2021,7.57,11.1,1(9.90 %),72741,771949600,0,0,10.0,11.1,10.0
01/07/2021,7.78,11.4,0.3(2.70 %),18000,199240000,0,0,12.0,12.0,10.5
02/07/2021,7.71,11.3,-0.1(-0.88 %),11000,120940000,0,0,11.0,11.3,10.9
05/07/2021,7.1,10.4,-0.9(-7.96 %),22100,229930000,0,0,10.7,10.7,10.2
06/07/2021,7.23,10.6,0.2(1.92 %),13300,139070000,0,0,10.6,10.6,10.3
07/07/2021,7.1,10.4,-0.2(-1.89 %),503,5131500,0,0,10.3,10.4,10.0
08/07/2021,7.1,10.4,0(0.00 %),100,1040000,0,0,10.4,10.4,10.4
09/07/2021,6.96,10.2,-0.2(-1.92 %),1400,13760000,0,0,9.8,10.2,9.8
12/07/2021,6.96,10.2,0(0.00 %),6100,58070000,0,0,9.6,10.2,9.5
13/07/2021,7.03,10.3,0.1(0.98 %),8600,81710000,0,0,9.6,10.3,9.4
14/07/2021,7.16,10.5,0.2(1.94 %),75100,787320000,0,0,10.3,10.8,10.3
15/07/2021,7.5,11.0,0.5(4.76 %),54120,602372000,0,0,10.6,11.5,10.6
16/07/2021,7.44,10.9,-0.1(-0.91 %),5000,54400000,0,0,10.9,10.9,10.8
19/07/2021,7.37,10.8,-0.1(-0.92 %),29100,306810000,0,0,10.5,10.8,10.5
20/07/2021,7.37,10.8,0(0.00 %),48710,508112000,0,0,10.6,10.8,10.2
21/07/2021,7.23,10.6,-0.2(-1.85 %),1810,19465000,0,0,10.8,10.8,10.6
22/07/2021,7.3,10.7,0.1(0.94 %),16200,171970000,0,0,10.6,10.7,10.4
23/07/2021,7.03,10.3,-0.4(-3.74 %),1600,16770000,0,0,10.7,10.7,10.3
26/07/2021,7.1,10.4,0.1(0.97 %),39400,396930000,0,0,10.3,10.4,9.9
27/07/2021,7.23,10.6,0.2(1.92 %),24208,252343200,0,0,10.3,10.6,10.3
28/07/2021,7.23,10.6,0(0.00 %),120,1272000,0,0,10.6,10.6,10.6
29/07/2021,6.96,10.2,-0.4(-3.77 %),10200,105640000,0,0,10.5,10.5,10.2
30/07/2021,7.16,10.5,0.3(2.94 %),4400,45820000,0,0,10.3,10.5,10.3
02/08/2021,7.16,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/08/2021,7.03,10.3,-0.2(-1.90 %),2800,28830000,0,0,10.2,10.3,10.2
04/08/2021,7.16,10.5,0.2(1.94 %),36500,371200000,0,0,10.3,10.5,10.0
05/08/2021,7.1,10.4,-0.1(-0.95 %),2500,25880000,0,0,9.8,10.4,9.8
06/08/2021,7.1,10.4,0(0.00 %),5110,51641000,0,0,10.1,10.4,10.1
09/08/2021,7.71,11.3,0.9(8.65 %),76520,837002000,0,0,10.4,11.3,10.4
10/08/2021,8.46,12.4,1.1(9.73 %),144000,1760680000,0,0,11.5,12.4,11.5
11/08/2021,9.28,13.6,1.2(9.68 %),65210,885992000,0,0,13.5,13.6,13.5
12/08/2021,9.48,13.9,0.3(2.21 %),213900,3139960000,0,0,14.5,14.9,13.7
13/08/2021,9.55,14.0,0.1(0.72 %),129700,1654620000,0,0,13.0,14.4,12.6
16/08/2021,9.76,14.3,0.3(2.14 %),25800,359530000,0,0,14.0,14.5,13.0
17/08/2021,9.35,13.7,-0.6(-4.20 %),42200,587320000,0,0,15.0,15.0,13.6
18/08/2021,9.07,13.3,-0.4(-2.92 %),15105,196797500,0,0,13.7,13.7,12.6
19/08/2021,8.87,13.0,-0.3(-2.26 %),9700,126690000,0,0,13.3,13.3,12.3
20/08/2021,8.87,13.0,0(0.00 %),53800,662410000,0,0,12.0,13.0,12.0
23/08/2021,8.8,12.9,-0.1(-0.77 %),6900,87110000,0,0,13.0,13.0,12.1
24/08/2021,8.73,12.8,-0.1(-0.78 %),18800,233280000,0,0,12.5,12.8,12.4
25/08/2021,8.73,12.8,0(0.00 %),1402,17424600,0,0,12.5,12.8,12.3
26/08/2021,8.94,13.1,0.3(2.34 %),14200,182080000,0,0,12.0,13.1,12.0
27/08/2021,9.01,13.2,0.1(0.76 %),11000,143950000,0,0,13.1,13.5,12.8
30/08/2021,9.48,13.9,0.7(5.30 %),48100,654420000,0,0,13.3,14.2,13.3
31/08/2021,9.76,14.3,0.4(2.88 %),20800,292210000,0,0,14.0,14.3,13.9
01/09/2021,9.01,13.2,-1.1(-7.69 %),7316,98700800,0,0,13.9,14.2,13.2
06/09/2021,9.14,13.4,0.2(1.52 %),28405,381605000,0,0,13.2,14.0,13.2
07/09/2021,9.14,13.4,0(0.00 %),6700,86410000,0,0,13.2,13.6,12.5
08/09/2021,9.14,13.4,0(0.00 %),1200,15720000,0,0,13.4,13.4,13.0
09/09/2021,9.14,13.4,0(0.00 %),6400,84010000,0,0,13.2,13.4,13.0
10/09/2021,9.07,13.3,-0.1(-0.75 %),3800,50180000,0,0,13.3,13.4,12.7
13/09/2021,9.07,13.3,0(0.00 %),2400,31380000,0,0,13.3,13.3,13.0
14/09/2021,9.28,13.6,0.3(2.26 %),12300,167630000,0,0,13.3,13.8,13.3
16/09/2021,9.55,14.0,-0.1(-0.71 %),10100,139520000,0,0,13.8,14.0,13.8
17/09/2021,9.55,14.0,0(0.00 %),8900,119570000,0,0,13.5,14.0,13.0
20/09/2021,9.48,13.9,-0.1(-0.71 %),7600,103160000,0,0,13.5,13.9,13.5
21/09/2021,9.28,13.6,-0.3(-2.16 %),7800,105160000,0,0,13.3,13.6,13.3
22/09/2021,9.35,13.7,0.1(0.74 %),6300,83510000,0,0,13.0,13.7,12.8
23/09/2021,9.14,13.4,-0.3(-2.19 %),6835,91962500,0,0,13.3,13.5,13.3
24/09/2021,9.28,13.6,0.2(1.49 %),1800,24150000,0,0,13.5,13.6,13.4
27/09/2021,9.21,13.5,-0.1(-0.74 %),100,1350000,0,0,13.5,13.5,13.5
28/09/2021,9.14,13.4,-0.1(-0.74 %),11700,156370000,0,0,12.7,13.4,12.7
29/09/2021,9.48,13.9,0.5(3.73 %),6600,89290000,0,0,14.0,14.0,13.3
30/09/2021,10.23,15.0,1.1(7.91 %),12400,177840000,0,0,13.9,15.1,13.8
01/10/2021,10.03,14.7,-0.3(-2.00 %),36800,536650000,0,0,15.2,15.2,14.0
04/10/2021,10.98,16.1,1.4(9.52 %),89645,1434447300,0,0,15.0,16.1,15.0
05/10/2021,10.44,15.3,-0.8(-4.97 %),38700,611820000,0,0,16.8,17.0,15.0
06/10/2021,10.37,15.2,-0.1(-0.65 %),12100,183410000,0,0,15.0,15.3,15.0
07/10/2021,10.37,15.2,0(0.00 %),16923,249796600,0,0,15.2,15.3,13.8
08/10/2021,9.82,14.4,-0.8(-5.26 %),33200,479590000,0,0,15.2,15.2,14.0
11/10/2021,9.82,14.4,0(0.00 %),11000,157230000,0,0,14.4,14.4,14.0
12/10/2021,10.1,14.8,0.4(2.78 %),25000,354570000,0,0,14.0,14.8,14.0
13/10/2021,10.71,15.7,0.9(6.08 %),68610,1021069000,0,0,14.9,15.7,14.0
14/10/2021,11.26,16.5,0.8(5.10 %),59300,952600000,0,0,15.7,16.5,15.2
15/10/2021,11.26,16.5,0(0.00 %),39661,672858500,0,0,16.5,17.4,16.5
18/10/2021,12.35,18.1,1.6(9.70 %),147500,2655861000,0,0,17.5,18.1,16.6
19/10/2021,12.96,19.0,0.9(4.97 %),50000,933290000,0,0,18.4,19.0,18.4
20/10/2021,14.26,20.9,1.9(10.00 %),171910,3521720000,0,0,19.0,20.9,19.0
21/10/2021,15.62,22.9,2(9.57 %),83053,1879519100,0,0,22.6,22.9,21.5
22/10/2021,16.24,23.8,0.9(3.93 %),83661,2037341400,0,0,22.9,25.1,22.9
25/10/2021,15.21,22.3,-1.5(-6.30 %),66700,1517850000,0,0,23.7,23.7,21.5
27/10/2021,14.8,21.7,1.6(7.96 %),100809,2115849000,0,0,20.1,22.1,19.8
28/10/2021,15.28,22.4,0.7(3.23 %),55810,1220880000,0,0,21.8,22.6,21.6
29/10/2021,15.15,22.2,-0.2(-0.89 %),37340,827678000,0,0,22.5,22.5,22.0
01/11/2021,15.01,22.0,-0.2(-0.90 %),39200,844800000,0,0,22.2,22.2,21.0
02/11/2021,14.74,21.6,-0.4(-1.82 %),50100,1060180000,0,0,22.0,22.0,20.8
03/11/2021,14.4,21.1,-0.5(-2.31 %),94314,1982284000,0,0,21.6,21.6,20.7
04/11/2021,14.82,21.0,0.6(2.94 %),27810,577015000,0,0,20.7,21.6,20.5
05/11/2021,16.3,23.1,2.1(10.00 %),263226,5997775400,0,0,21.8,23.1,21.8
08/11/2021,17.93,25.4,2.3(9.96 %),134050,3369760000,0,0,23.2,25.4,23.2
09/11/2021,18.14,25.7,0.3(1.18 %),71410,1858916000,0,0,25.4,27.8,25.4
10/11/2021,17.36,24.6,-1.1(-4.28 %),104300,2553960000,0,0,25.7,25.7,23.5
11/11/2021,16.8,23.8,-0.8(-3.25 %),104100,2448110000,0,0,24.5,24.5,23.0
12/11/2021,16.02,22.7,-1.1(-4.62 %),101400,2284175600,0,0,23.0,23.7,22.0
15/11/2021,16.44,23.3,0.6(2.64 %),89300,2060800000,0,0,22.7,24.0,22.7
16/11/2021,16.16,22.9,-0.4(-1.72 %),65000,1511660000,0,0,23.5,23.6,22.9
17/11/2021,15.88,22.5,-0.4(-1.75 %),50610,1138149000,0,0,22.5,22.9,22.3
18/11/2021,15.67,22.2,-0.3(-1.33 %),60100,1327630000,0,0,22.5,22.5,22.0
19/11/2021,14.54,20.6,-1.6(-7.21 %),96816,2009529600,0,0,21.7,22.3,20.1
22/11/2021,13.83,19.6,-1(-4.85 %),21000,436300000,0,0,20.6,21.4,19.6
23/11/2021,14.54,20.6,1(5.10 %),79200,1579160000,0,0,19.4,20.6,19.3
24/11/2021,14.26,20.2,-0.4(-1.94 %),41900,850840000,0,0,21.5,22.5,20.0
25/11/2021,13.76,19.5,-0.7(-3.47 %),192388,3705982600,0,0,20.2,20.2,18.9
26/11/2021,13.55,19.2,-0.3(-1.54 %),173000,3268830000,0,0,20.5,20.5,18.4
29/11/2021,13.2,18.7,-0.5(-2.60 %),35500,676710000,0,0,19.2,19.5,18.7
30/11/2021,13.27,18.8,0.1(0.53 %),120000,2240570000,0,0,18.9,19.0,18.5
01/12/2021,14.54,20.6,1.8(9.57 %),150242,3015088300,0,0,18.8,20.6,18.8
02/12/2021,14.33,20.3,-0.3(-1.46 %),56570,1163052000,0,0,22.2,22.2,20.1
03/12/2021,13.9,19.7,-0.6(-2.96 %),63800,1272900000,0,0,20.3,21.0,19.4
06/12/2021,13.06,18.5,-1.2(-6.09 %),55600,1039460000,0,0,19.7,19.7,18.0
07/12/2021,13.62,19.3,0.8(4.32 %),22400,412460000,0,0,18.5,19.6,18.1
08/12/2021,13.55,19.2,-0.1(-0.52 %),23600,449260000,0,0,19.9,19.9,18.7
09/12/2021,13.27,18.8,-0.4(-2.08 %),40660,757106000,0,0,19.0,19.0,18.5
10/12/2021,13.41,19.0,0.2(1.06 %),34391,655633400,0,0,18.8,19.4,18.6
13/12/2021,13.48,19.1,0.1(0.53 %),27200,522190000,0,0,19.1,19.5,19.1
14/12/2021,14.04,19.9,0.8(4.19 %),90825,1784242500,35,602000,19.2,20.5,19.0
15/12/2021,14.04,19.9,0(0.00 %),54008,1077864000,0,0,20.0,20.1,19.6
16/12/2021,14.11,20.0,0.1(0.50 %),26000,521010000,0,0,20.0,20.4,19.9
17/12/2021,13.9,19.7,-0.3(-1.50 %),43031,840388300,0,0,19.8,19.8,19.3
20/12/2021,13.48,19.1,-0.6(-3.05 %),22800,440420000,0,0,19.7,19.7,18.8
21/12/2021,14.82,21.0,1.9(9.95 %),202800,4107030000,0,0,19.1,21.0,19.0
22/12/2021,14.68,20.8,-0.2(-0.95 %),61900,1307620000,0,0,22.2,22.5,20.6
23/12/2021,14.11,20.0,-0.8(-3.85 %),61565,1266090000,0,0,20.7,21.4,19.7
24/12/2021,13.69,19.4,-0.6(-3.00 %),74100,1435280000,0,0,19.7,19.9,19.2
27/12/2021,13.62,19.3,-0.1(-0.52 %),32550,622200000,0,0,19.0,20.4,19.0
28/12/2021,13.34,18.9,-0.4(-2.07 %),67500,1276560000,0,0,19.0,19.4,18.5
29/12/2021,13.41,19.0,0.1(0.53 %),46300,870600000,0,0,18.9,19.1,18.5
30/12/2021,13.62,19.3,0.3(1.58 %),17400,328900000,0,0,19.5,19.5,18.7
31/12/2021,13.27,18.8,-0.5(-2.59 %),30700,580030000,0,0,19.3,19.3,18.8
04/01/2022,13.48,19.1,0.3(1.60 %),18400,349350000,0,0,19.2,19.3,18.9
05/01/2022,13.34,18.9,-0.2(-1.05 %),30200,568860000,0,0,18.8,19.1,18.7
06/01/2022,13.27,18.8,-0.1(-0.53 %),20200,378040000,0,0,18.8,18.8,18.6
07/01/2022,13.27,18.8,0(0.00 %),30550,568560000,0,0,19.0,19.0,18.4
10/01/2022,12.77,18.1,-0.7(-3.72 %),66500,1231470000,0,0,18.9,19.0,18.1
11/01/2022,12.28,17.4,-0.7(-3.87 %),26900,469640000,0,0,17.7,18.1,16.3
12/01/2022,12.42,17.6,0.2(1.15 %),59200,995640000,0,0,17.8,17.8,16.6
13/01/2022,11.93,16.9,-0.7(-3.98 %),29600,505780000,0,0,17.1,17.5,16.8
14/01/2022,11.86,16.8,-0.1(-0.59 %),12400,206610000,0,0,16.9,16.9,16.3
17/01/2022,11.01,15.6,-1.2(-7.14 %),27000,437320000,0,0,16.8,16.8,15.5
18/01/2022,10.59,15.0,-0.6(-3.85 %),34011,507565100,0,0,15.5,15.5,14.6
19/01/2022,10.87,15.4,0.4(2.67 %),13900,209220000,0,0,15.0,15.4,15.0
20/01/2022,11.43,16.2,0.8(5.19 %),18700,296470000,0,0,15.5,16.2,15.5
21/01/2022,12.56,17.8,1.6(9.88 %),49500,879450000,0,0,16.9,17.8,16.9
24/01/2022,12.49,17.7,-0.1(-0.56 %),40900,732570000,0,0,19.5,19.5,17.5
25/01/2022,12.35,17.5,-0.2(-1.13 %),20219,346164000,0,0,17.0,17.5,16.8
26/01/2022,12.49,17.7,0.2(1.14 %),13500,236550000,0,0,17.5,17.7,17.5
27/01/2022,12.35,17.5,-0.2(-1.13 %),9000,158030000,0,0,17.6,17.7,17.0
28/01/2022,12.42,17.6,0.1(0.57 %),15000,262580000,0,0,17.5,17.7,17.5
07/02/2022,12.7,18.0,0.4(2.27 %),1000,17700000,0,0,17.7,18.0,17.6
08/02/2022,12.7,18.0,0(0.00 %),10700,192650000,0,0,18.0,18.1,17.8
09/02/2022,12.7,18.0,0(0.00 %),12400,222400000,0,0,18.0,18.0,17.7
10/02/2022,12.7,18.0,0(0.00 %),41800,744760000,0,0,17.6,18.0,17.6
11/02/2022,12.7,18.0,0(0.00 %),5200,93730000,0,0,18.0,18.2,17.9
14/02/2022,12.56,17.8,-0.2(-1.11 %),7200,129300000,0,0,18.0,18.0,17.8
15/02/2022,12.84,18.2,0.4(2.25 %),55500,1000390000,0,0,17.8,18.2,17.8
16/02/2022,12.77,18.1,-0.1(-0.55 %),30700,555240000,0,0,18.2,18.2,18.0
17/02/2022,12.7,18.0,-0.1(-0.55 %),21410,386471000,0,0,18.1,18.2,17.9
18/02/2022,12.63,17.9,-0.1(-0.56 %),11960,213810000,0,0,17.8,18.0,17.8
21/02/2022,13.06,18.5,0.6(3.35 %),56600,1032850000,0,0,17.9,18.6,17.9
22/02/2022,13.41,19.0,0.5(2.70 %),47200,881680000,0,0,18.5,19.0,18.4
23/02/2022,14.75,20.9,1.9(10.00 %),167120,3445156000,0,0,19.0,20.9,19.0
24/02/2022,16.16,22.9,2(9.57 %),362119,8279465100,0,0,22.0,22.9,21.3
25/02/2022,17.15,24.3,1.4(6.11 %),223160,5534794000,0,0,24.0,25.1,24.0
28/02/2022,17.15,24.3,0(0.00 %),142700,3421430000,0,0,24.3,25.0,23.0
01/03/2022,15.74,22.3,-2(-8.23 %),178089,3982917100,0,0,24.0,24.0,21.9
02/03/2022,16.87,23.9,1.6(7.17 %),92942,2127344000,0,0,22.3,24.0,22.0
03/03/2022,16.44,23.3,-0.6(-2.51 %),109200,2582360000,0,0,24.0,24.2,23.0
04/03/2022,15.6,22.1,-1.2(-5.15 %),104300,2342870000,0,0,23.3,23.3,22.0
07/03/2022,17.15,24.3,2.2(9.95 %),186050,4473515000,0,0,23.1,24.3,22.6
08/03/2022,16.23,23.0,-1.3(-5.35 %),164860,4049661000,0,0,25.0,25.4,23.0
09/03/2022,17.01,24.1,1.1(4.78 %),151800,3591920000,0,0,23.5,24.5,23.0
10/03/2022,16.44,23.3,-0.8(-3.32 %),90500,2122800000,0,0,23.0,24.7,23.0
11/03/2022,16.44,23.3,0(0.00 %),134110,3184590000,0,0,23.6,24.5,23.2
14/03/2022,15.6,22.1,-1.2(-5.15 %),71050,1596005000,0,0,23.3,23.9,22.1
15/03/2022,14.96,21.2,-0.9(-4.07 %),87700,1826480000,0,0,21.0,21.4,20.1
16/03/2022,15.03,21.3,0.1(0.47 %),59700,1277380000,0,0,21.0,21.8,20.6
17/03/2022,14.47,20.5,-0.8(-3.76 %),64500,1325770000,0,0,21.3,21.3,19.6
18/03/2022,14.82,21.0,0.5(2.44 %),56205,1161052500,0,0,20.2,21.0,20.2
21/03/2022,14.54,20.6,-0.4(-1.90 %),25405,527563500,0,0,20.8,21.1,20.3
22/03/2022,15.03,21.3,0.7(3.40 %),46810,979594000,0,0,20.7,21.6,20.6
23/03/2022,15.24,21.6,0.3(1.41 %),54020,1164284400,0,0,21.3,21.9,21.2
24/03/2022,15.17,21.5,-0.1(-0.46 %),42700,929110000,0,0,21.8,22.2,21.5
25/03/2022,15.17,21.5,0(0.00 %),47300,1006090000,0,0,21.5,22.0,21.0
28/03/2022,15.24,21.6,0.1(0.47 %),81615,1764581000,0,0,21.6,22.3,21.0
29/03/2022,15.1,21.4,-0.2(-0.93 %),49500,1052000000,0,0,21.6,21.6,21.1
30/03/2022,14.61,20.7,-0.7(-3.27 %),68500,1422100000,0,0,21.4,21.4,20.3
31/03/2022,15.03,21.3,0.6(2.90 %),36700,789790000,0,0,20.7,22.6,20.7
04/04/2022,15.1,21.4,-0.4(-1.83 %),108500,2313730000,0,0,21.8,21.8,21.0
05/04/2022,15.1,21.4,0(0.00 %),42204,898665200,0,0,21.2,21.4,21.1
06/04/2022,15.1,21.4,0(0.00 %),27516,577822400,0,0,21.0,21.4,20.9
07/04/2022,15.1,21.4,0(0.00 %),32000,678590000,0,0,21.1,21.4,21.1
08/04/2022,14.75,20.9,-0.5(-2.34 %),48904,1027724000,0,0,21.3,21.4,20.6
12/04/2022,14.61,20.7,-0.2(-0.96 %),22000,457640000,0,0,20.9,21.1,20.3
13/04/2022,14.4,20.4,-0.3(-1.45 %),31100,627320000,0,0,21.0,21.0,20.0
14/04/2022,15.6,22.1,1.7(8.33 %),91204,1961231600,0,0,20.5,22.3,20.5
18/04/2022,15.53,22.0,0(0.00 %),54000,1191260000,0,0,22.2,22.4,21.7
19/04/2022,16.02,22.7,0.7(3.18 %),138016,3117059600,0,0,22.0,23.9,21.7
20/04/2022,15.03,21.3,-1.4(-6.17 %),45300,987650000,0,0,23.0,23.0,21.0
21/04/2022,14.75,20.9,-0.4(-1.88 %),32904,690529200,0,0,20.8,22.0,19.8
22/04/2022,13.34,18.9,-2(-9.57 %),122200,2352840000,0,0,20.8,20.8,18.9
25/04/2022,12.14,17.2,-1.7(-8.99 %),80000,1405380000,0,0,18.5,18.5,17.1
26/04/2022,12.56,17.8,0.6(3.49 %),36200,623100000,0,0,17.1,17.8,17.0
27/04/2022,12.77,18.1,0.3(1.69 %),26000,463460000,0,0,17.8,18.1,17.7
28/04/2022,13.2,18.7,0.6(3.31 %),20300,370610000,0,0,18.4,18.7,18.0
29/04/2022,13.2,18.7,0(0.00 %),34400,644510000,0,0,18.5,19.0,18.0
04/05/2022,13.41,19.0,0.3(1.60 %),19324,368105500,0,0,19.3,19.3,18.7
05/05/2022,13.2,18.7,-0.3(-1.58 %),8700,161690000,0,0,19.0,19.0,18.4
06/05/2022,12.56,17.8,-0.9(-4.81 %),17800,323590000,0,0,18.2,18.4,17.8
09/05/2022,11.64,16.5,-1.3(-7.30 %),28900,487760000,0,0,17.5,17.9,16.4
10/05/2022,12.56,17.8,1.3(7.88 %),14500,256790000,0,0,16.4,18.0,16.4
11/05/2022,12.35,17.5,-0.3(-1.69 %),8100,139550000,0,0,17.0,17.5,17.0
12/05/2022,11.29,16.0,-1.5(-8.57 %),33000,537590000,0,0,17.0,17.0,16.0
13/05/2022,10.3,14.6,-1.4(-8.75 %),37300,574950000,0,0,16.0,16.0,14.6
16/05/2022,10.59,15.0,0.4(2.74 %),52200,792680000,0,0,14.6,15.5,14.6
17/05/2022,11.5,16.3,1.3(8.67 %),22204,351604800,0,0,15.0,16.3,15.0
18/05/2022,12.14,17.2,0.9(5.52 %),45600,750190000,0,0,16.3,17.3,16.0
19/05/2022,11.93,16.9,-0.3(-1.74 %),13200,220290000,0,0,16.4,17.0,16.2
20/05/2022,12.14,17.2,0.3(1.78 %),7403,125500700,0,0,16.9,17.3,16.8
23/05/2022,11.86,16.8,-0.4(-2.33 %),9100,153480000,0,0,17.0,17.0,16.8
24/05/2022,12.0,17.0,0.2(1.19 %),1400,23580000,0,0,17.0,17.0,16.8
25/05/2022,12.56,17.8,0.8(4.71 %),15000,258390000,0,0,17.3,17.8,17.0
26/05/2022,12.56,17.8,0(0.00 %),6510,115878000,0,0,17.8,17.8,17.8
27/05/2022,12.42,17.6,-0.2(-1.12 %),4244,74194400,0,0,17.2,17.8,17.2
30/05/2022,12.35,17.5,-0.1(-0.57 %),1600,27730000,0,0,17.2,17.5,17.2
31/05/2022,12.63,17.9,0.4(2.29 %),23600,416320000,0,0,17.0,18.4,17.0
01/06/2022,12.99,18.4,0.5(2.79 %),24300,438720000,0,0,17.9,18.4,17.5
02/06/2022,12.91,18.3,-0.1(-0.54 %),11905,215293000,0,0,18.4,18.4,18.0
03/06/2022,12.63,17.9,-0.4(-2.19 %),15200,274560000,0,0,18.3,18.3,17.8
06/06/2022,13.41,19.0,1.1(6.15 %),28900,529270000,0,0,17.9,19.0,17.9
07/06/2022,12.99,18.4,-0.6(-3.16 %),28600,514100000,0,0,19.0,19.0,17.8
08/06/2022,13.06,18.5,0.1(0.54 %),9300,167660000,0,0,17.8,18.5,17.8
09/06/2022,13.06,18.5,0(0.00 %),6920,127198000,0,0,18.5,18.5,18.2
10/06/2022,12.91,18.3,-0.2(-1.08 %),14100,255420000,0,0,18.5,18.5,18.0
13/06/2022,12.84,18.2,-0.1(-0.55 %),48520,883324000,0,0,18.3,18.3,17.8
14/06/2022,12.84,18.2,0(0.00 %),27600,505180000,0,0,18.0,18.6,17.9
15/06/2022,12.99,18.4,0.2(1.10 %),37800,689470000,0,0,18.3,18.4,18.2
16/06/2022,13.34,18.9,0.5(2.72 %),18400,344800000,0,0,18.8,19.0,18.4
17/06/2022,13.76,19.5,0.6(3.17 %),11205,210855500,0,0,18.9,19.5,18.1
20/06/2022,13.06,18.5,-1(-5.13 %),35300,654470000,0,0,19.5,19.5,18.3
21/06/2022,13.06,18.5,0(0.00 %),11400,209900000,0,0,18.2,18.9,18.2
22/06/2022,13.27,18.8,0.3(1.62 %),8505,158692000,0,0,18.5,18.8,18.5
23/06/2022,13.62,19.3,0.5(2.66 %),21500,406550000,0,0,18.8,19.3,18.8
