Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/08/2010,19.28,31.0,1.4(4.73 %),81200,2436750000,10000,316000000,29.5,31.0,29.0
12/08/2010,17.36,27.9,-2.1(-7.00 %),29600,833770000,0,0,30.4,30.4,27.9
13/08/2010,17.85,28.7,0.5(1.77 %),37400,1064000000,23000,692300000,28.2,28.9,28.1
16/08/2010,18.85,30.3,1.9(6.69 %),50000,1483270000,0,0,29.7,30.3,28.0
17/08/2010,18.54,29.8,0.1(0.34 %),61900,1827420000,0,0,29.6,29.8,29.0
18/08/2010,17.23,27.7,-1.8(-6.10 %),29400,826270000,0,0,28.6,28.6,27.7
19/08/2010,17.79,28.6,0.5(1.78 %),80900,2307490000,0,0,29.7,29.7,27.7
20/08/2010,17.48,28.1,-0.4(-1.40 %),57200,1643490000,0,0,29.3,29.3,27.6
23/08/2010,17.42,28.0,-0.7(-2.44 %),13100,380440000,0,0,29.5,29.5,28.0
24/08/2010,16.8,27.0,-2(-6.90 %),37700,1034590000,0,0,28.6,28.6,27.0
25/08/2010,15.86,25.5,-1.9(-6.93 %),56600,1445120000,0,0,26.0,26.0,25.5
26/08/2010,15.8,25.4,-0.1(-0.39 %),23600,620180000,0,0,27.1,27.1,24.6
27/08/2010,16.17,26.0,-0.3(-1.14 %),47700,1248280000,0,0,26.9,26.9,25.0
30/08/2010,17.42,28.0,1.8(6.87 %),70300,1958660000,0,0,27.2,28.0,27.1
31/08/2010,17.48,28.1,0.2(0.72 %),99100,2819740000,0,0,28.9,28.9,27.5
01/09/2010,18.35,29.5,1(3.51 %),173100,4998940000,0,0,29.2,29.5,27.6
06/09/2010,18.97,30.5,1.6(5.54 %),159400,4843130000,0,0,29.6,30.9,29.5
07/09/2010,18.35,29.5,-0.9(-2.96 %),45000,1367610000,0,0,32.0,32.0,29.0
08/09/2010,17.61,28.3,-2.1(-6.91 %),27600,784800000,0,0,28.7,29.0,28.3
09/09/2010,17.92,28.8,0.4(1.41 %),62000,1794430000,0,0,29.8,29.8,28.4
10/09/2010,16.98,27.3,-1.6(-5.54 %),75200,2088450000,0,0,28.9,29.0,27.0
13/09/2010,16.3,26.2,-1.6(-5.76 %),64200,1678540000,0,0,28.0,28.0,25.9
14/09/2010,16.49,26.5,0.4(1.53 %),36700,954100000,0,0,26.2,26.7,25.1
15/09/2010,16.24,26.1,0.1(0.38 %),37600,976080000,0,0,26.1,26.4,25.6
16/09/2010,16.8,27.0,1(3.85 %),78300,2050340000,0,0,25.9,27.1,25.2
17/09/2010,17.42,28.0,1.8(6.87 %),72100,1985700000,0,0,26.4,28.0,26.4
20/09/2010,17.42,28.0,0.5(1.82 %),20000,568890000,0,0,29.4,29.4,28.0
21/09/2010,17.05,27.4,-1(-3.52 %),18700,518280000,0,0,28.4,28.4,27.3
22/09/2010,16.8,27.0,-0.7(-2.53 %),21800,590280000,0,0,28.2,28.2,27.0
23/09/2010,16.36,26.3,-0.8(-2.95 %),63900,1676990000,0,0,27.1,27.1,25.6
24/09/2010,16.36,26.3,0.1(0.38 %),33700,870350000,0,0,25.3,26.8,25.3
27/09/2010,16.24,26.1,0.3(1.16 %),22700,597580000,0,0,27.2,27.2,26.1
28/09/2010,16.42,26.4,0.1(0.38 %),10500,278230000,0,0,27.2,27.2,26.3
29/09/2010,16.24,26.1,-0.4(-1.51 %),35700,940250000,0,0,27.1,27.1,26.1
30/09/2010,16.3,26.2,-0.1(-0.38 %),41200,1075040000,0,0,26.9,26.9,25.9
01/10/2010,15.99,25.7,-0.4(-1.53 %),31000,802370000,0,0,25.7,26.1,25.7
04/10/2010,15.55,25.0,-0.9(-3.47 %),68700,1711450000,0,0,25.9,26.0,24.5
05/10/2010,15.55,25.0,0.1(0.40 %),43100,1054760000,0,0,25.9,25.9,23.3
06/10/2010,16.11,25.9,1.4(5.71 %),44200,1115390000,0,0,26.0,26.0,24.9
07/10/2010,15.43,24.8,-0.4(-1.59 %),31600,786160000,0,0,24.1,26.0,24.1
08/10/2010,15.18,24.4,-0.5(-2.01 %),48400,1185920000,0,0,24.1,25.0,24.1
11/10/2010,15.24,24.5,0(0.00 %),46900,1126410000,0,0,25.6,25.6,23.4
12/10/2010,14.93,24.0,0(0.00 %),45000,1079220000,0,0,23.6,24.3,23.6
13/10/2010,15.05,24.2,0.2(0.83 %),54900,1298450000,0,0,22.7,24.2,22.7
14/10/2010,14.93,24.0,0.3(1.27 %),25800,615170000,0,0,23.5,24.3,23.5
15/10/2010,14.87,23.9,0.1(0.42 %),25600,606340000,0,0,23.8,23.9,23.6
18/10/2010,14.87,23.9,0.2(0.84 %),41400,986470000,0,0,24.2,24.2,23.7
19/10/2010,14.31,23.0,-0.8(-3.36 %),46000,1092050000,0,0,24.5,24.5,22.7
20/10/2010,13.75,22.1,-1.6(-6.75 %),64000,1470080000,0,0,23.7,24.4,22.1
21/10/2010,14.06,22.6,-0.4(-1.74 %),48200,1052200000,0,0,22.5,22.6,21.5
22/10/2010,12.94,20.8,-1(-4.59 %),71800,1478910000,0,0,21.0,21.5,20.4
25/10/2010,12.75,20.5,-0.1(-0.49 %),56700,1175650000,0,0,21.9,21.9,20.0
26/10/2010,13.75,22.1,1.4(6.76 %),77100,1684930000,0,0,21.2,22.1,20.7
27/10/2010,13.62,21.9,0(0.00 %),31300,703280000,0,0,23.0,23.0,21.9
28/10/2010,13.31,21.4,-1.1(-4.89 %),41900,917860000,0,0,22.7,22.7,21.4
29/10/2010,13.25,21.3,-0.6(-2.74 %),15800,338930000,0,0,21.7,21.8,21.3
01/11/2010,12.82,20.6,-0.9(-4.19 %),31700,672400000,0,0,22.0,22.0,20.0
02/11/2010,12.94,20.8,-0.4(-1.89 %),14600,313790000,0,0,21.8,21.8,20.1
03/11/2010,12.44,20.0,-1.5(-6.98 %),13100,272850000,0,0,21.6,21.6,20.0
04/11/2010,13.06,21.0,0.2(0.96 %),38000,787440000,0,0,20.8,21.0,20.1
05/11/2010,13.38,21.5,0.8(3.86 %),25900,558940000,0,0,21.8,21.9,21.4
08/11/2010,13.19,21.2,-0.4(-1.85 %),34300,728910000,37300,749730000,21.9,21.9,21.0
09/11/2010,12.75,20.5,-0.8(-3.76 %),21500,454990000,0,0,21.8,21.9,20.3
10/11/2010,12.82,20.6,-0.6(-2.83 %),7800,158890000,0,0,20.6,20.6,20.1
11/11/2010,12.44,20.0,-0.4(-1.96 %),23700,499490000,0,0,21.4,21.4,19.5
12/11/2010,12.26,19.7,-1.4(-6.64 %),195600,3871290000,0,0,20.6,20.9,19.7
15/11/2010,11.51,18.5,-1.3(-6.57 %),64200,1200540000,0,0,19.5,19.5,18.5
16/11/2010,10.89,17.5,-1.2(-6.42 %),31000,543380000,0,0,19.0,19.0,17.5
17/11/2010,10.58,17.0,-0.5(-2.86 %),26500,445610000,0,0,18.7,18.7,16.5
18/11/2010,11.01,17.7,0.9(5.36 %),34200,600950000,0,0,17.0,17.8,17.0
19/11/2010,10.58,17.0,-0.6(-3.41 %),25000,434990000,0,0,17.6,17.7,17.0
22/11/2010,10.2,16.4,-1(-5.75 %),20100,336760000,0,0,17.3,17.3,16.3
23/11/2010,10.58,17.0,0.2(1.19 %),36300,596020000,46900,787920000,16.0,17.3,15.8
24/11/2010,10.45,16.8,0.4(2.44 %),73900,1254340000,0,0,17.3,17.5,16.4
25/11/2010,11.2,18.0,1(5.88 %),104100,1836430000,0,0,17.9,18.0,17.3
26/11/2010,11.32,18.2,0.6(3.41 %),60000,1084710000,0,0,17.8,18.8,17.3
29/11/2010,11.94,19.2,1.1(6.08 %),64100,1193120000,46900,848890000,18.3,19.3,17.9
30/11/2010,12.38,19.9,1.3(6.99 %),68600,1349360000,0,0,18.2,19.9,18.2
01/12/2010,11.7,18.8,-0.9(-4.57 %),70800,1379580000,0,0,19.0,20.4,18.8
02/12/2010,12.57,20.2,0.7(3.59 %),80100,1587680000,0,0,19.5,20.4,18.5
03/12/2010,13.13,21.1,1.3(6.57 %),82800,1743970000,0,0,21.0,21.1,20.9
06/12/2010,13.38,21.5,0.4(1.90 %),200400,4464490000,0,0,22.5,22.5,21.5
07/12/2010,12.94,20.8,-1.5(-6.73 %),106400,2288650000,0,0,21.0,22.5,20.8
08/12/2010,12.44,20.0,-1.5(-6.98 %),81200,1662030000,0,0,20.0,21.6,20.0
09/12/2010,13.06,21.0,0.5(2.44 %),61600,1254740000,0,0,20.5,21.7,19.4
10/12/2010,13.56,21.8,1.4(6.86 %),69800,1480090000,0,0,20.6,21.8,20.5
13/12/2010,14.06,22.6,1.4(6.60 %),67300,1511580000,0,0,22.6,22.6,21.4
14/12/2010,13.38,21.5,-1(-4.44 %),97800,2176960000,0,0,23.9,23.9,21.2
15/12/2010,13.06,21.0,-1.3(-5.83 %),26600,572400000,0,0,21.0,22.7,21.0
16/12/2010,12.44,20.0,-1.5(-6.98 %),65000,1302860000,0,0,20.1,20.3,20.0
17/12/2010,13.13,21.1,1.1(5.50 %),87700,1831920000,0,0,19.1,21.3,19.1
20/12/2010,12.94,20.8,-0.1(-0.48 %),56100,1173590000,0,0,21.2,21.2,20.5
21/12/2010,13.06,21.0,0.1(0.48 %),23600,490800000,0,0,21.6,21.6,20.3
22/12/2010,12.63,20.3,-0.5(-2.40 %),65600,1338890000,0,0,21.0,21.0,19.8
23/12/2010,12.13,19.5,-0.9(-4.41 %),59700,1189000000,0,0,20.4,21.7,19.3
24/12/2010,12.13,19.5,-0.4(-2.01 %),45800,909770000,43500,865650000,20.2,20.2,19.3
27/12/2010,12.44,20.0,0.1(0.50 %),26500,530160000,0,0,20.3,20.3,19.5
28/12/2010,12.75,20.5,0.5(2.50 %),57800,1167110000,0,0,20.5,20.9,19.3
29/12/2010,12.26,19.7,-0.5(-2.48 %),45200,895360000,0,0,20.5,20.5,19.6
30/12/2010,12.07,19.4,-0.4(-2.02 %),33200,642360000,0,0,19.3,19.6,19.1
31/12/2010,12.26,19.7,0.4(2.07 %),29900,576740000,0,0,19.1,19.7,19.1
04/01/2011,12.26,19.7,0.4(2.07 %),82400,1639170000,0,0,19.5,20.3,19.5
05/01/2011,12.26,19.7,-0.2(-1.01 %),32700,642780000,0,0,20.4,20.4,19.4
06/01/2011,12.13,19.5,-0.2(-1.02 %),31800,616310000,0,0,19.4,19.6,19.3
07/01/2011,12.01,19.3,-0.1(-0.52 %),14600,284690000,0,0,19.3,19.9,19.3
10/01/2011,11.82,19.0,-0.5(-2.56 %),36800,703250000,0,0,19.3,19.5,18.4
11/01/2011,11.51,18.5,-0.6(-3.14 %),61400,1137070000,0,0,19.3,19.3,18.0
12/01/2011,11.57,18.6,0.1(0.54 %),46500,879680000,0,0,19.7,19.7,18.0
14/01/2011,11.7,18.8,0.2(1.08 %),42800,796670000,0,0,18.2,19.1,18.2
17/01/2011,11.82,19.0,0.4(2.15 %),57800,1109690000,0,0,18.8,19.4,18.8
18/01/2011,11.7,18.8,-0.4(-2.08 %),20600,393980000,0,0,18.7,19.3,18.7
19/01/2011,12.69,20.4,1.3(6.81 %),111600,2146950000,0,0,19.0,20.4,18.9
20/01/2011,12.44,20.0,0.8(4.17 %),79400,1584000000,0,0,19.8,20.5,19.3
21/01/2011,12.07,19.4,-0.6(-3.00 %),40800,811080000,0,0,20.1,20.4,19.4
24/01/2011,12.01,19.3,-0.6(-3.02 %),48800,957420000,0,0,20.6,20.7,18.7
25/01/2011,11.88,19.1,-0.5(-2.55 %),57300,1129080000,52500,997500000,20.0,20.6,18.9
26/01/2011,11.57,18.6,-1.1(-5.58 %),55900,1065710000,0,0,19.8,19.9,18.6
27/01/2011,11.57,18.6,-0.5(-2.62 %),41600,776090000,23500,477050000,19.0,19.0,18.3
28/01/2011,11.63,18.7,0(0.00 %),19400,361640000,0,0,18.5,18.7,18.5
08/02/2011,11.45,18.4,-0.2(-1.08 %),31700,577820000,0,0,18.7,18.7,18.1
09/02/2011,11.38,18.3,0.1(0.55 %),23400,435660000,0,0,18.5,18.8,18.3
10/02/2011,11.63,18.7,0.1(0.54 %),27500,511660000,0,0,18.5,18.8,18.5
11/02/2011,11.2,18.0,-0.6(-3.23 %),17200,317840000,0,0,18.7,18.7,18.0
14/02/2011,11.51,18.5,0(0.00 %),33900,636610000,25000,492500000,18.7,19.3,18.5
15/02/2011,11.7,18.8,0(0.00 %),25900,484320000,0,0,18.8,18.8,18.5
16/02/2011,11.32,18.2,-0.5(-2.67 %),21100,389730000,0,0,18.8,18.8,18.2
17/02/2011,11.2,18.0,-0.5(-2.70 %),13300,244090000,0,0,18.6,18.6,18.0
18/02/2011,10.82,17.4,-1(-5.43 %),72800,1278810000,0,0,17.9,18.3,17.2
21/02/2011,10.2,16.4,-1.2(-6.82 %),106800,1797400000,0,0,18.8,18.8,16.4
22/02/2011,9.83,15.8,-1(-5.95 %),47000,747310000,0,0,16.1,16.1,15.7
23/02/2011,10.02,16.1,0.2(1.26 %),50600,809900000,0,0,16.1,16.2,15.8
24/02/2011,9.7,15.6,-0.4(-2.50 %),42800,659680000,0,0,16.2,16.2,14.9
25/02/2011,10.02,16.1,0.7(4.55 %),61000,973100000,0,0,15.5,16.1,15.5
28/02/2011,9.89,15.9,-0.1(-0.62 %),78200,1271920000,0,0,16.2,16.9,15.8
01/03/2011,9.94,14.6,-0.3(-2.01 %),24400,352760000,0,0,15.0,15.0,14.2
02/03/2011,9.46,13.9,-0.6(-4.14 %),39500,544360000,0,0,13.9,14.0,13.5
03/03/2011,9.19,13.5,-0.3(-2.17 %),16000,215260000,0,0,13.4,13.6,13.3
04/03/2011,9.32,13.7,0.2(1.48 %),30600,418510000,0,0,14.2,14.3,13.4
07/03/2011,9.32,13.7,0(0.00 %),11500,158500000,0,0,13.8,13.8,13.7
08/03/2011,9.39,13.8,0(0.00 %),20300,285070000,0,0,14.0,14.4,13.8
09/03/2011,8.98,13.2,-0.8(-5.71 %),22100,295670000,0,0,13.9,13.9,13.2
10/03/2011,9.73,14.3,0.9(6.72 %),85200,1187040000,0,0,13.8,14.3,13.1
11/03/2011,10.07,14.8,0.9(6.47 %),52800,776840000,0,0,14.5,14.8,14.5
14/03/2011,9.6,14.1,-0.6(-4.08 %),26400,379650000,0,0,15.0,15.0,14.0
15/03/2011,9.53,14.0,-0.4(-2.78 %),37700,537130000,0,0,14.2,14.3,14.0
16/03/2011,9.53,14.0,-0.2(-1.41 %),32000,444400000,0,0,14.0,14.4,13.6
17/03/2011,9.53,14.0,0.1(0.72 %),58000,796500000,0,0,13.8,14.4,13.1
18/03/2011,9.94,14.6,0.9(6.57 %),35900,516930000,0,0,14.3,14.6,14.1
21/03/2011,9.87,14.5,0.1(0.69 %),21500,316330000,0,0,14.6,14.9,14.5
22/03/2011,9.73,14.3,-0.4(-2.72 %),36400,528400000,0,0,14.4,15.1,14.1
23/03/2011,10.0,14.7,0.2(1.38 %),58000,850000000,0,0,14.2,15.2,13.7
24/03/2011,9.66,14.2,-0.5(-3.40 %),27600,392470000,0,0,14.1,14.6,14.1
25/03/2011,9.53,14.0,-0.2(-1.41 %),26400,369800000,0,0,14.0,14.2,13.9
28/03/2011,9.53,14.0,0(0.00 %),21200,292250000,45000,589500000,13.9,14.0,13.5
29/03/2011,9.53,14.0,0.2(1.45 %),22100,310510000,100000,1380000000,14.1,14.1,14.0
30/03/2011,9.39,13.8,-0.3(-2.13 %),12900,176340000,0,0,13.8,14.2,13.6
31/03/2011,9.39,13.8,0.1(0.73 %),13400,184820000,0,0,13.7,13.8,13.7
01/04/2011,9.32,13.7,-0.1(-0.72 %),12000,165930000,0,0,13.8,14.0,13.7
04/04/2011,9.05,13.3,-0.5(-3.62 %),8600,114830000,0,0,13.3,13.8,13.3
05/04/2011,8.98,13.2,-0.2(-1.49 %),52500,685700000,0,0,13.1,13.2,13.0
06/04/2011,9.19,13.5,0.4(3.05 %),18700,243790000,0,0,12.8,13.5,12.8
07/04/2011,8.85,13.0,0(0.00 %),26000,333640000,0,0,13.1,13.1,12.8
08/04/2011,8.78,12.9,0.1(0.78 %),27500,354070000,0,0,12.9,13.0,12.5
13/04/2011,8.71,12.8,-0.1(-0.78 %),46600,583390000,0,0,12.5,13.1,12.0
14/04/2011,8.85,13.0,0.5(4.00 %),29900,386820000,0,0,12.9,13.1,12.5
15/04/2011,8.51,12.5,-0.4(-3.10 %),56600,733260000,0,0,13.0,13.4,12.0
18/04/2011,8.44,12.4,-0.6(-4.62 %),16300,215320000,0,0,13.3,13.3,12.4
19/04/2011,8.51,12.5,-0.7(-5.30 %),43500,555230000,0,0,13.1,13.1,12.4
20/04/2011,8.37,12.3,-0.5(-3.91 %),25000,309520000,0,0,12.4,12.4,12.3
21/04/2011,8.3,12.2,-0.2(-1.61 %),20300,241260000,0,0,11.7,12.2,11.7
22/04/2011,8.03,11.8,-0.1(-0.84 %),19600,224400000,0,0,11.3,11.8,11.3
25/04/2011,8.23,12.1,0.7(6.14 %),88300,1017330000,0,0,11.2,12.1,11.0
26/04/2011,7.83,11.5,0(0.00 %),19800,235420000,0,0,12.1,12.2,11.4
27/04/2011,8.03,11.8,-0.1(-0.84 %),9400,112200000,0,0,12.1,12.1,11.8
28/04/2011,8.1,11.9,0(0.00 %),7700,92730000,0,0,12.0,12.3,11.8
29/04/2011,8.1,11.9,-0.1(-0.83 %),85500,1046840000,0,0,12.5,12.7,11.7
04/05/2011,8.03,11.8,-0.4(-3.28 %),25600,301730000,0,0,11.5,12.1,11.4
05/05/2011,7.89,11.6,-0.2(-1.69 %),10100,116360000,0,0,11.3,12.2,11.3
06/05/2011,7.89,11.6,0.1(0.87 %),2500,29000000,0,0,11.6,11.6,11.6
09/05/2011,7.69,11.3,-0.3(-2.59 %),55000,610370000,0,0,11.6,11.7,11.0
10/05/2011,8.03,11.8,0.7(6.31 %),16100,188370000,0,0,11.3,11.8,11.3
11/05/2011,7.89,11.6,-0.1(-0.85 %),5500,65840000,0,0,12.0,12.0,11.6
12/05/2011,8.1,11.9,-0.1(-0.83 %),12100,144890000,0,0,12.0,12.0,11.9
13/05/2011,8.1,11.9,-0.1(-0.83 %),5100,62040000,0,0,12.2,12.2,11.9
16/05/2011,7.76,11.4,-0.8(-6.56 %),97300,1142230000,0,0,12.2,12.2,11.4
17/05/2011,7.42,10.9,-0.8(-6.84 %),22200,244390000,0,0,11.4,11.4,10.9
18/05/2011,7.01,10.3,-0.7(-6.36 %),28000,293350000,0,0,10.8,10.8,10.3
19/05/2011,6.81,10.0,-0.5(-4.76 %),14000,141600000,0,0,10.1,10.5,10.0
20/05/2011,6.47,9.5,-0.6(-5.94 %),31700,299730000,0,0,9.4,9.6,9.4
23/05/2011,6.12,9.0,-0.5(-5.26 %),21300,191990000,0,0,9.2,9.2,9.0
24/05/2011,5.72,8.4,-0.6(-6.67 %),23500,199690000,0,0,9.0,9.0,8.4
25/05/2011,5.58,8.2,-0.3(-3.53 %),22800,183470000,0,0,8.1,8.2,8.0
26/05/2011,5.72,8.4,0.4(5.00 %),55100,444350000,0,0,8.5,8.5,7.5
27/05/2011,5.85,8.6,0.5(6.17 %),20100,172860000,0,0,8.6,8.6,8.6
30/05/2011,5.58,8.2,-0.4(-4.65 %),1100,9420000,0,0,8.6,8.6,8.2
31/05/2011,5.65,8.3,-0.3(-3.49 %),9900,86400000,0,0,8.9,8.9,8.1
01/06/2011,6.12,9.0,0.3(3.45 %),63200,553600000,0,0,9.0,9.3,8.1
02/06/2011,6.4,9.4,0.6(6.82 %),16800,152820000,0,0,8.4,9.4,8.4
03/06/2011,6.19,9.1,0(0.00 %),8100,75270000,0,0,9.7,9.7,9.0
06/06/2011,5.99,8.8,-0.5(-5.38 %),19800,173980000,0,0,8.7,9.0,8.7
07/06/2011,6.4,9.4,0.6(6.82 %),61700,547750000,0,0,8.4,9.4,8.3
08/06/2011,6.26,9.2,0.3(3.37 %),15900,146420000,0,0,9.0,9.4,9.0
09/06/2011,6.67,9.8,0.6(6.52 %),16700,162330000,0,0,9.7,9.8,9.4
10/06/2011,7.01,10.3,0.6(6.19 %),31200,320720000,0,0,10.2,10.3,10.2
13/06/2011,7.42,10.9,0.6(5.83 %),57100,619170000,0,0,10.5,11.0,10.4
14/06/2011,6.87,10.1,-0.7(-6.48 %),13500,139730000,0,0,10.7,11.0,10.1
15/06/2011,6.6,9.7,-0.7(-6.73 %),7900,76730000,0,0,9.8,9.8,9.7
16/06/2011,6.6,9.7,0(0.00 %),21600,203920000,0,0,9.1,9.7,9.1
17/06/2011,6.12,9.0,-0.4(-4.26 %),26400,235380000,0,0,9.6,9.6,8.8
20/06/2011,5.78,8.5,-0.4(-4.49 %),9500,80270000,0,0,8.3,8.5,8.3
21/06/2011,6.06,8.9,0.5(5.95 %),5700,50480000,0,0,8.5,8.9,8.5
22/06/2011,6.06,8.9,0(0.00 %),54500,467880000,0,0,9.0,9.0,8.3
23/06/2011,5.92,8.7,0.1(1.16 %),6600,57580000,0,0,8.7,8.8,8.6
24/06/2011,6.06,8.9,0.2(2.30 %),4100,36380000,0,0,8.8,8.9,8.8
27/06/2011,6.06,8.9,0(0.00 %),10500,93800000,0,0,9.0,9.0,8.9
28/06/2011,6.12,9.0,0.1(1.12 %),7500,69800000,0,0,8.9,9.4,8.9
29/06/2011,6.47,9.5,0.2(2.15 %),34900,342430000,0,0,9.3,9.9,9.0
30/06/2011,6.26,9.2,-0.6(-6.12 %),7400,68080000,0,0,9.2,9.2,9.2
01/07/2011,5.85,8.6,-0.6(-6.52 %),3100,26660000,0,0,8.6,8.6,8.6
04/07/2011,5.85,8.6,0(0.00 %),700,6020000,0,0,8.6,8.6,8.6
05/07/2011,5.85,8.6,0(0.00 %),40400,326380000,0,0,8.6,9.2,8.0
06/07/2011,5.85,8.6,0.5(6.17 %),10300,88580000,0,0,8.6,8.6,8.6
07/07/2011,6.26,9.2,0.6(6.98 %),100,920000,0,0,9.2,9.2,9.2
08/07/2011,5.92,8.7,-0.5(-5.43 %),2000,17400000,0,0,8.7,8.7,8.7
11/07/2011,6.19,9.1,0.4(4.60 %),4000,35960000,0,0,8.6,9.2,8.6
12/07/2011,6.4,9.4,0.4(4.44 %),3000,28200000,0,0,9.4,9.4,9.4
13/07/2011,5.99,8.8,-0.6(-6.38 %),9100,80980000,0,0,9.1,9.1,8.8
14/07/2011,6.19,9.1,0.2(2.25 %),3000,27300000,0,0,9.1,9.1,9.1
15/07/2011,5.85,8.6,-0.5(-5.49 %),3500,31900000,0,0,9.2,9.2,8.6
18/07/2011,5.78,8.5,-0.6(-6.59 %),16100,139600000,0,0,9.0,9.0,8.5
19/07/2011,5.78,8.5,-0.2(-2.30 %),18900,169620000,0,0,8.8,9.2,8.5
20/07/2011,5.99,8.8,-0.2(-2.22 %),300,2610000,0,0,8.5,8.8,8.5
21/07/2011,5.78,8.5,-0.2(-2.30 %),4500,38050000,0,0,8.4,8.5,8.4
22/07/2011,5.78,8.5,0(0.00 %),300,2580000,0,0,8.8,8.8,8.5
25/07/2011,5.72,8.4,-0.2(-2.33 %),5500,46100000,0,0,8.2,8.4,8.2
26/07/2011,5.51,8.1,-0.3(-3.57 %),31600,250540000,0,0,8.1,8.6,7.9
27/07/2011,5.58,8.2,0.3(3.80 %),800,6560000,0,0,8.4,8.4,8.1
28/07/2011,5.58,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/07/2011,5.58,8.2,0(0.00 %),5000,41300000,0,0,8.3,8.3,8.2
01/08/2011,5.92,8.7,0.4(4.82 %),8600,74720000,0,0,8.6,8.7,8.6
02/08/2011,5.99,8.8,0.1(1.15 %),4100,36130000,0,0,9.3,9.3,8.8
03/08/2011,5.92,8.7,-0.1(-1.14 %),19200,163090000,0,0,8.2,8.7,8.2
04/08/2011,5.99,8.8,0.3(3.53 %),17500,154980000,0,0,8.9,8.9,8.6
05/08/2011,6.33,9.3,0.4(4.49 %),100,930000,0,0,9.3,9.3,9.3
08/08/2011,5.92,8.7,-0.6(-6.45 %),100,870000,0,0,8.7,8.7,8.7
09/08/2011,5.65,8.3,-0.4(-4.60 %),2300,18760000,0,0,9.2,9.2,8.1
10/08/2011,5.38,7.9,-0.3(-3.66 %),6000,47700000,0,0,7.8,8.4,7.8
11/08/2011,5.44,8.0,0(0.00 %),33900,277240000,0,0,8.5,8.5,8.0
12/08/2011,5.51,8.1,-0.1(-1.22 %),3100,25010000,0,0,8.7,8.7,7.9
15/08/2011,5.44,8.0,-0.1(-1.23 %),500,4050000,0,0,8.5,8.5,8.0
16/08/2011,5.58,8.2,0.1(1.23 %),300,2480000,0,0,8.4,8.4,8.2
17/08/2011,5.38,7.9,-0.4(-4.82 %),29500,240450000,0,0,8.7,8.7,7.9
18/08/2011,5.58,8.2,0(0.00 %),3800,30870000,0,0,8.2,8.2,8.0
19/08/2011,5.31,7.8,-0.3(-3.70 %),1700,13430000,0,0,8.5,8.5,7.8
22/08/2011,5.65,8.3,0.4(5.06 %),12500,103700000,0,0,8.2,8.3,8.2
23/08/2011,5.44,8.0,-0.3(-3.61 %),14300,112310000,0,0,8.5,8.5,7.8
24/08/2011,5.38,7.9,0(0.00 %),14000,112240000,0,0,8.1,8.1,7.9
25/08/2011,5.38,7.9,-0.1(-1.25 %),14600,116300000,0,0,8.0,8.0,7.9
26/08/2011,5.38,7.9,-0.1(-1.25 %),5000,39800000,0,0,8.0,8.0,7.9
29/08/2011,5.65,8.3,0.3(3.75 %),9400,77890000,0,0,8.1,8.4,8.1
30/08/2011,5.78,8.5,0.2(2.41 %),6400,53600000,0,0,8.4,8.5,8.3
31/08/2011,5.65,8.3,-0.1(-1.19 %),6700,56030000,0,0,8.4,8.4,8.3
01/09/2011,5.78,8.5,0.1(1.19 %),6100,50650000,0,0,8.3,8.5,8.3
05/09/2011,5.78,8.5,0.2(2.41 %),200,1700000,0,0,8.5,8.5,8.5
06/09/2011,5.51,8.1,-0.4(-4.71 %),1500,12150000,0,0,8.1,8.1,8.1
07/09/2011,5.58,8.2,0.1(1.23 %),21000,171790000,0,0,8.1,8.3,8.1
08/09/2011,5.78,8.5,0.3(3.66 %),28400,244600000,0,0,8.5,8.7,8.5
09/09/2011,5.78,8.5,-0.1(-1.16 %),4500,38250000,0,0,8.5,8.5,8.5
12/09/2011,6.12,9.0,0.5(5.88 %),16500,147010000,0,0,8.5,9.0,8.5
13/09/2011,6.47,9.5,0.6(6.74 %),45000,426460000,0,0,9.3,9.5,9.3
14/09/2011,6.26,9.2,-0.3(-3.16 %),23800,223870000,0,0,9.5,9.6,9.2
15/09/2011,5.99,8.8,-0.6(-6.38 %),13000,115000000,0,0,8.9,8.9,8.8
16/09/2011,5.72,8.4,-0.4(-4.55 %),21000,178060000,0,0,8.5,8.5,8.3
19/09/2011,5.92,8.7,0.2(2.35 %),1400,12170000,0,0,8.4,8.8,8.4
20/09/2011,5.58,8.2,-0.5(-5.75 %),7500,61500000,0,0,8.2,8.2,8.2
21/09/2011,5.44,8.0,-0.2(-2.44 %),12500,100400000,0,0,8.2,8.2,8.0
22/09/2011,5.51,8.1,0.1(1.25 %),1200,9820000,0,0,8.2,8.2,8.1
23/09/2011,5.44,8.0,-0.2(-2.44 %),2800,22420000,0,0,8.0,8.1,8.0
26/09/2011,5.58,8.2,0.2(2.50 %),4500,37100000,0,0,8.3,8.3,8.2
27/09/2011,5.51,8.1,-0.1(-1.22 %),8700,70940000,0,0,8.2,8.2,8.1
28/09/2011,5.58,8.2,0(0.00 %),3800,31190000,0,0,8.2,8.4,8.2
29/09/2011,5.44,8.0,-0.2(-2.44 %),4600,36830000,0,0,8.1,8.1,8.0
