Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/08/2022,28.12,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
02/08/2022,28.12,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
03/08/2022,28.12,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
04/08/2022,28.12,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
05/08/2022,30.23,40.0,2.8(7.53 %),400,16000000,0,0,40.0,40.0,40.0
08/08/2022,30.23,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/08/2022,30.23,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/08/2022,30.23,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/08/2022,30.23,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
12/08/2022,30.23,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/08/2022,26.68,35.3,-4.7(-11.75 %),140,4938000,0,0,35.3,35.3,35.3
16/08/2022,26.68,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
17/08/2022,26.68,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
18/08/2022,27.21,36.0,0.7(1.98 %),100,3600000,0,0,36.0,36.0,36.0
19/08/2022,27.21,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
22/08/2022,27.21,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
23/08/2022,30.23,40.0,4(11.11 %),240,9444000,0,0,40.0,40.0,40.0
24/08/2022,30.23,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/08/2022,30.23,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/08/2022,30.23,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
29/08/2022,30.23,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
30/08/2022,30.23,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
31/08/2022,30.23,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/09/2022,27.21,36.0,-4(-10.00 %),100,3600000,0,0,36.0,36.0,36.0
06/09/2022,27.21,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
07/09/2022,27.21,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
08/09/2022,27.21,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
09/09/2022,27.21,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
12/09/2022,27.21,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
13/09/2022,30.61,40.5,4.5(12.50 %),110,4416000,0,0,40.5,40.5,40.5
14/09/2022,31.4,40.0,1(2.56 %),200,7450000,0,0,34.5,40.0,34.5
15/09/2022,31.4,40.0,2.7(7.24 %),1100,43950000,0,0,39.5,40.0,39.5
16/09/2022,31.0,39.5,-0.5(-1.25 %),2200,87450000,0,0,35.0,40.0,35.0
19/09/2022,31.79,40.5,0.7(1.76 %),800,32360000,0,0,40.4,40.5,40.4
20/09/2022,31.79,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
21/09/2022,31.79,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
22/09/2022,31.4,40.0,-0.5(-1.23 %),200,7660000,0,0,36.6,40.0,36.6
23/09/2022,30.06,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
26/09/2022,30.06,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
27/09/2022,31.4,40.0,1.7(4.44 %),200,8000000,0,0,40.0,40.0,40.0
28/09/2022,29.83,38.0,-2(-5.00 %),200,7420000,0,0,36.2,38.0,36.2
29/09/2022,29.12,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
30/09/2022,31.4,40.0,2.9(7.82 %),1300,51900000,0,0,39.0,40.0,39.0
03/10/2022,31.4,40.0,0.1(0.25 %),4236,169942000,0,0,36.0,40.5,36.0
04/10/2022,31.47,40.1,0(0.00 %),801,31748000,0,0,36.5,40.1,36.5
05/10/2022,31.16,39.7,0.1(0.25 %),400,15880000,0,0,39.7,39.7,39.7
06/10/2022,30.61,39.0,-0.7(-1.76 %),3006,116954000,0,0,36.2,39.0,36.2
07/10/2022,32.02,40.8,1.9(4.88 %),200,7680000,0,0,36.0,40.8,36.0
10/10/2022,30.22,38.5,0.1(0.26 %),261,9823300,0,0,38.5,38.5,38.5
11/10/2022,29.83,38.0,-0.5(-1.30 %),200,7600000,0,0,38.0,38.0,38.0
12/10/2022,29.83,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
13/10/2022,29.83,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
14/10/2022,29.83,38.0,0(0.00 %),50,1932900,0,0,38.0,38.0,38.0
17/10/2022,29.83,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
18/10/2022,29.83,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
19/10/2022,29.83,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
20/10/2022,29.83,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
21/10/2022,29.83,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
24/10/2022,29.83,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
25/10/2022,29.83,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
26/10/2022,29.83,38.0,0(0.00 %),100,3800000,0,0,38.0,38.0,38.0
27/10/2022,31.0,39.5,1.5(3.95 %),527,20789500,0,0,39.5,39.5,39.5
28/10/2022,31.0,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
31/10/2022,31.0,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
01/11/2022,31.0,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
02/11/2022,30.61,39.0,-0.5(-1.27 %),127,4872000,0,0,39.0,39.0,39.0
03/11/2022,30.61,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
04/11/2022,30.61,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
07/11/2022,30.61,39.0,0(0.00 %),50,1800000,0,0,39.0,39.0,39.0
08/11/2022,30.61,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
09/11/2022,30.61,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
10/11/2022,30.61,39.0,0(0.00 %),40,1542000,0,0,39.0,39.0,39.0
11/11/2022,30.61,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
14/11/2022,30.61,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
15/11/2022,30.61,39.0,0(0.00 %),800,31200000,0,0,39.0,39.0,39.0
16/11/2022,30.61,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
17/11/2022,30.61,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
18/11/2022,30.61,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
21/11/2022,30.61,39.0,0(0.00 %),62,2232000,0,0,39.0,39.0,39.0
22/11/2022,30.61,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
23/11/2022,30.61,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
24/11/2022,30.61,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
25/11/2022,30.61,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
28/11/2022,31.55,40.2,1.2(3.08 %),300,12060000,0,0,40.2,40.2,40.2
29/11/2022,31.55,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
30/11/2022,31.55,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
01/12/2022,31.55,40.2,0(0.00 %),3,120000,0,0,40.2,40.2,40.2
02/12/2022,31.63,40.3,0.1(0.25 %),900,36270000,0,0,40.3,40.3,40.3
05/12/2022,31.63,40.3,0(0.00 %),200,8060000,0,0,40.3,40.3,40.3
06/12/2022,31.63,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
07/12/2022,32.03,40.3,0.5(1.26 %),3,120600,0,0,39.8,39.8,39.8
08/12/2022,31.63,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
09/12/2022,31.79,40.0,0.2(0.50 %),800,32000000,0,0,40.0,40.0,40.0
12/12/2022,31.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
13/12/2022,31.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/12/2022,31.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/12/2022,31.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
16/12/2022,31.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/12/2022,31.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/12/2022,31.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/12/2022,28.21,35.5,-4.5(-11.25 %),100,3550000,0,0,35.5,35.5,35.5
22/12/2022,28.21,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
23/12/2022,28.21,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
26/12/2022,31.79,40.0,4.5(12.68 %),1000,40000000,0,0,40.0,40.0,40.0
27/12/2022,31.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/12/2022,31.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
29/12/2022,31.79,40.0,0(0.00 %),66,2382600,0,0,40.0,40.0,40.0
30/12/2022,31.79,40.0,0(0.00 %),1,40000,0,0,40.0,40.0,40.0
03/01/2023,31.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/01/2023,31.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/01/2023,31.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
06/01/2023,31.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/01/2023,31.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/01/2023,27.18,34.2,-5.8(-14.50 %),100,3420000,0,0,34.2,34.2,34.2
11/01/2023,27.18,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
12/01/2023,31.23,39.3,5.1(14.91 %),100,3930000,0,0,39.3,39.3,39.3
13/01/2023,31.23,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
16/01/2023,31.79,40.0,0.7(1.78 %),100,4000000,0,0,40.0,40.0,40.0
17/01/2023,31.79,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
18/01/2023,31.79,40.0,0(0.00 %),500,20000000,0,0,40.0,40.0,40.0
19/01/2023,31.79,40.0,0(0.00 %),300,12000000,0,0,40.0,40.0,40.0
27/01/2023,31.79,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
30/01/2023,31.79,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
31/01/2023,31.79,40.0,0(0.00 %),10,395000,0,0,40.0,40.0,40.0
01/02/2023,31.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
02/02/2023,31.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/02/2023,31.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
06/02/2023,31.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/02/2023,31.71,39.9,-0.1(-0.25 %),800,31920000,0,0,39.9,39.9,39.9
08/02/2023,31.71,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
09/02/2023,31.71,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
10/02/2023,31.71,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
13/02/2023,31.79,40.0,0.1(0.25 %),100,4000000,0,0,40.0,40.0,40.0
14/02/2023,31.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/02/2023,31.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
16/02/2023,31.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/02/2023,31.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/02/2023,31.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/02/2023,31.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/02/2023,31.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
23/02/2023,31.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/02/2023,31.79,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
27/02/2023,31.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/02/2023,31.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
01/03/2023,31.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
02/03/2023,31.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/03/2023,31.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
06/03/2023,31.79,40.0,0(0.00 %),210,8380000,0,0,40.0,40.0,40.0
07/03/2023,31.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
08/03/2023,31.79,40.0,0(0.00 %),10,357600,0,0,40.0,40.0,40.0
09/03/2023,31.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/03/2023,31.0,39.0,-1(-2.50 %),1000,39000000,0,0,39.0,39.0,39.0
13/03/2023,31.0,39.0,0(0.00 %),10,390000,0,0,39.0,39.0,39.0
14/03/2023,31.0,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
15/03/2023,30.2,38.0,-1(-2.56 %),1000,38000000,0,0,38.0,38.0,38.0
16/03/2023,30.2,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
17/03/2023,30.2,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
20/03/2023,28.85,36.3,-1.7(-4.47 %),3000,108900000,0,0,36.3,36.3,36.3
21/03/2023,32.59,41.0,4.7(12.95 %),100,4100000,0,0,41.0,41.0,41.0
22/03/2023,29.01,36.5,-4.5(-10.98 %),3106,113190000,0,0,36.3,36.5,36.3
23/03/2023,29.01,36.5,0.1(0.27 %),95,3515000,0,0,36.4,36.4,36.4
24/03/2023,28.93,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
27/03/2023,31.71,39.9,3.5(9.62 %),100,3990000,0,0,39.9,39.9,39.9
28/03/2023,31.39,39.5,-0.4(-1.00 %),103,4069400,0,0,39.5,39.5,39.5
29/03/2023,31.39,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
30/03/2023,28.69,36.1,-3.4(-8.61 %),100,3610000,0,0,36.1,36.1,36.1
31/03/2023,28.69,36.1,0(0.00 %),6,216600,0,0,36.1,36.1,36.1
03/04/2023,28.69,36.1,0(0.00 %),5,182500,0,0,36.1,36.1,36.1
04/04/2023,31.0,39.0,2.9(8.03 %),1101,42939000,0,0,39.0,39.0,39.0
05/04/2023,28.69,36.1,-2.9(-7.44 %),100,3610000,0,0,36.1,36.1,36.1
06/04/2023,28.69,36.1,0(0.00 %),21,756000,0,0,36.1,36.1,36.1
07/04/2023,28.69,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
10/04/2023,31.0,39.0,2.9(8.03 %),1138,44234000,0,0,39.0,39.0,39.0
11/04/2023,31.0,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
12/04/2023,31.0,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
13/04/2023,31.0,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
14/04/2023,31.0,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
17/04/2023,31.0,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
18/04/2023,31.0,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
19/04/2023,31.0,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
20/04/2023,31.0,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
21/04/2023,33.38,42.0,3(7.69 %),200,8400000,0,0,42.0,42.0,42.0
24/04/2023,33.38,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
25/04/2023,33.38,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
26/04/2023,33.38,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
27/04/2023,33.38,42.0,0(0.00 %),18,689000,0,0,42.0,42.0,42.0
28/04/2023,33.38,42.0,0(0.00 %),2,82000,0,0,42.0,42.0,42.0
04/05/2023,33.38,42.0,0(0.00 %),200,8300000,0,0,41.0,42.0,41.0
05/05/2023,32.98,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
08/05/2023,32.98,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
09/05/2023,32.98,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
10/05/2023,32.98,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
11/05/2023,33.38,42.0,0.5(1.20 %),0,0,880,31064000,41.5,41.5,41.5
12/05/2023,32.98,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
15/05/2023,32.98,41.5,0(0.00 %),55,2220900,0,0,41.5,41.5,41.5
16/05/2023,32.98,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
17/05/2023,32.98,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
18/05/2023,31.79,40.0,-1.5(-3.61 %),1000,40000000,0,0,40.0,40.0,40.0
19/05/2023,31.79,40.0,0(0.00 %),1,42000,0,0,40.0,40.0,40.0
22/05/2023,31.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
23/05/2023,31.87,40.1,0.1(0.25 %),100,4010000,0,0,40.1,40.1,40.1
24/05/2023,31.87,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
25/05/2023,31.87,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
26/05/2023,31.87,40.1,0(0.00 %),3,120300,0,0,40.1,40.1,40.1
29/05/2023,31.87,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
30/05/2023,34.1,42.9,2.8(6.98 %),3400,145930000,0,0,43.0,43.0,42.8
31/05/2023,34.1,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
01/06/2023,34.1,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
02/06/2023,34.1,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
05/06/2023,33.78,42.5,-0.4(-0.93 %),1700,72250000,0,0,42.5,42.5,42.5
06/06/2023,33.78,42.5,0(0.00 %),7,297500,0,0,42.5,42.5,42.5
07/06/2023,33.78,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
08/06/2023,33.78,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
09/06/2023,33.78,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
12/06/2023,33.78,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
13/06/2023,33.54,42.2,-0.3(-0.71 %),810,34185000,0,0,42.2,42.2,42.2
14/06/2023,33.54,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
15/06/2023,33.38,42.0,-0.2(-0.47 %),100,4200000,0,0,42.0,42.0,42.0
16/06/2023,33.38,42.0,0(0.00 %),10,369600,0,0,42.0,42.0,42.0
19/06/2023,33.38,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
20/06/2023,33.38,42.0,0(0.00 %),1,41900,0,0,42.0,42.0,42.0
21/06/2023,33.38,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
22/06/2023,33.38,42.0,0(0.00 %),200,8400000,0,0,42.0,42.0,42.0
23/06/2023,33.38,42.0,0(0.00 %),404,16964000,0,0,42.0,42.0,42.0
26/06/2023,32.59,41.0,-1(-2.38 %),500,20500000,0,0,41.0,41.0,41.0
27/06/2023,32.59,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
28/06/2023,32.59,41.0,0(0.00 %),4,164000,0,0,41.0,41.0,41.0
29/06/2023,32.03,40.3,-0.7(-1.71 %),2101,85071000,0,0,40.5,40.5,40.3
30/06/2023,32.19,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
03/07/2023,35.76,45.0,4.5(11.11 %),100,4500000,0,0,45.0,45.0,45.0
04/07/2023,35.76,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
05/07/2023,37.43,45.0,2(4.65 %),3,117000,0,0,43.0,43.0,43.0
06/07/2023,35.76,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
07/07/2023,35.76,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
10/07/2023,35.76,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
11/07/2023,35.76,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
12/07/2023,35.76,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
13/07/2023,37.43,45.0,2(4.65 %),8,360000,0,0,43.0,43.0,43.0
14/07/2023,35.76,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
17/07/2023,35.76,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
18/07/2023,35.76,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
19/07/2023,35.76,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
20/07/2023,35.76,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
21/07/2023,33.27,40.0,-3(-6.98 %),1000,40000000,0,0,40.0,40.0,40.0
24/07/2023,33.27,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/07/2023,33.27,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/07/2023,33.27,40.0,0(0.00 %),3900,156000000,0,0,40.0,40.0,40.0
27/07/2023,33.27,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
28/07/2023,33.27,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
31/07/2023,33.27,40.0,0(0.00 %),200,8000000,0,0,40.0,40.0,40.0
03/08/2023,33.27,40.0,0(0.00 %),8,320000,0,0,40.0,40.0,40.0
04/08/2023,34.35,41.3,1.3(3.25 %),4000,165150000,0,0,41.0,41.5,41.0
07/08/2023,33.27,40.0,-1.3(-3.15 %),3091,124209200,0,0,41.0,41.0,40.0
08/08/2023,33.27,40.0,-0.3(-0.74 %),200,8000000,0,0,40.0,40.0,40.0
09/08/2023,33.93,40.8,0.8(2.00 %),2008,81928000,0,0,40.8,40.8,40.8
10/08/2023,33.27,40.0,-0.8(-1.96 %),1000,40000000,0,0,40.0,40.0,40.0
11/08/2023,33.27,40.0,0(0.00 %),600,24000000,0,0,40.0,40.0,40.0
14/08/2023,33.27,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/08/2023,33.27,40.0,0(0.00 %),5600,224000000,0,0,40.0,40.0,40.0
16/08/2023,33.18,39.9,-0.1(-0.25 %),4980,198704000,0,0,40.0,40.0,39.9
17/08/2023,33.35,40.1,0.2(0.50 %),6000,240300000,0,0,40.0,40.1,40.0
18/08/2023,33.43,40.2,0.1(0.25 %),2000,80400000,0,0,40.2,40.2,40.2
21/08/2023,33.27,40.0,-0.2(-0.50 %),1500,60090000,0,0,40.3,40.3,40.0
22/08/2023,33.35,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
23/08/2023,33.35,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
24/08/2023,33.27,40.0,-0.1(-0.25 %),400,16000000,0,0,40.0,40.0,40.0
25/08/2023,32.44,39.0,-1(-2.50 %),7500,295000000,0,0,39.5,39.5,39.0
28/08/2023,32.69,39.3,0(0.00 %),2000,78600000,0,0,39.3,39.3,39.3
29/08/2023,32.69,39.3,0(0.00 %),17,671500,0,0,39.3,39.3,39.3
30/08/2023,32.02,38.5,-0.8(-2.04 %),5000,192500000,0,0,38.5,38.5,38.5
31/08/2023,32.02,38.5,0(0.00 %),11200,431200000,0,0,38.5,38.5,38.5
05/09/2023,31.94,38.4,-0.1(-0.26 %),15300,581800000,0,0,38.0,38.4,38.0
06/09/2023,31.6,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
07/09/2023,31.6,38.0,0(0.00 %),1500,57010000,0,0,38.1,38.1,38.0
08/09/2023,31.6,38.0,0(0.00 %),1200,45220000,0,0,38.0,38.0,37.6
11/09/2023,31.27,37.6,-0.1(-0.27 %),2000,75200000,0,0,37.6,37.6,37.6
12/09/2023,31.44,37.8,0.2(0.53 %),100,3780000,0,0,37.8,37.8,37.8
13/09/2023,31.44,37.8,0(0.00 %),17,646000,0,0,37.8,37.8,37.8
14/09/2023,31.35,37.7,-0.1(-0.26 %),2300,86610000,0,0,37.6,37.7,37.6
15/09/2023,31.6,38.0,0.3(0.80 %),3800,144360000,0,0,37.6,38.0,37.6
18/09/2023,31.6,38.0,0(0.00 %),28,1064000,0,0,38.0,38.0,38.0
19/09/2023,31.69,38.1,0.1(0.26 %),1311,50218000,0,0,39.0,39.0,38.1
20/09/2023,31.19,37.5,-0.8(-2.09 %),1756,66130000,0,0,38.1,38.1,37.5
21/09/2023,31.94,38.4,0.7(1.86 %),100,3840000,0,0,38.4,38.4,38.4
22/09/2023,31.94,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
25/09/2023,32.1,38.6,0.2(0.52 %),4200,163000000,0,0,39.0,39.0,38.6
26/09/2023,32.1,38.6,-0.2(-0.52 %),3000,115330000,0,0,38.5,38.6,38.0
27/09/2023,31.94,38.4,0(0.00 %),5100,196040000,0,0,38.4,38.5,38.4
28/09/2023,31.52,37.9,-0.5(-1.30 %),5000,190000000,0,0,38.0,38.1,37.9
29/09/2023,31.6,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
02/10/2023,31.6,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
03/10/2023,30.77,37.0,-1(-2.63 %),6000,224120000,0,0,38.0,38.0,37.0
04/10/2023,31.11,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
05/10/2023,32.02,38.5,1.1(2.94 %),100,3850000,0,0,38.5,38.5,38.5
06/10/2023,32.02,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
09/10/2023,31.6,38.0,-0.5(-1.30 %),500,19000000,0,0,38.0,38.0,38.0
10/10/2023,31.6,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
11/10/2023,31.6,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
12/10/2023,31.6,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
13/10/2023,31.6,38.0,0(0.00 %),1000,38000000,0,0,38.0,38.0,38.0
16/10/2023,31.6,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
17/10/2023,31.6,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
18/10/2023,31.6,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
19/10/2023,31.6,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
20/10/2023,31.6,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
23/10/2023,31.6,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
24/10/2023,31.6,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
25/10/2023,32.44,39.0,1(2.63 %),1100,42890000,0,0,38.9,39.0,38.9
26/10/2023,32.44,39.0,0(0.00 %),300,11700000,0,0,39.0,39.0,39.0
27/10/2023,32.44,39.0,0(0.00 %),8,312000,0,0,39.0,39.0,39.0
