Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/05/2025,0,0,43(-1.15 %),0,0,0,0,-7900,0.1
23/05/2025,0,0,41(0.00 %),0,0,0,0,-7900,0.1
26/05/2025,0,0,40.2(-1.95 %),0,0,0,0,0,0.1
27/05/2025,0,0,40.3(0.50 %),0,0,0,0,0,0.1
28/05/2025,0,0,41(-0.24 %),0,0,0,0,0,0.1
29/05/2025,0,0,41(0.00 %),0,0,0,0,-7900,0.1
30/05/2025,0,0,41(0.00 %),0,0,0,0,-7900,0.1
02/06/2025,0,0,41(0.00 %),0,0,0,0,-7900,0.1
03/06/2025,0,0,41(0.00 %),0,0,0,0,-7900,0.1
04/06/2025,0,0,41(0.00 %),0,0,0,0,-7900,0.1
05/06/2025,0,0,41(0.00 %),0,0,0,0,-7900,0.1
06/06/2025,0,0,41(0.00 %),0,0,0,0,-7900,0.1
09/06/2025,0,0,41(0.00 %),0,0,0,0,-7900,0.1
10/06/2025,0,0,41(0.00 %),0,0,0,0,-7900,0.1
11/06/2025,0,0,41(0.00 %),0,0,0,0,-7900,0.1
12/06/2025,0,0,41(0.00 %),0,0,0,0,-7900,0.1
13/06/2025,0,0,41(0.00 %),0,0,0,0,-7900,0.1
16/06/2025,0,0,41(0.00 %),0,0,0,0,-7900,0.1
17/06/2025,0,0,41(0.00 %),0,0,0,0,-7900,0.1
18/06/2025,0,0,41(0.00 %),0,0,0,0,-7900,0.1
19/06/2025,0,0,41(0.00 %),0,0,0,0,-7900,0.1
20/06/2025,0,0,41(0.00 %),0,0,0,0,-7900,0.1
23/06/2025,0,0,41(0.00 %),0,0,0,0,-7900,0.1
24/06/2025,0,0,41.5(1.22 %),0,0,0,0,-7900,0.1
25/06/2025,0,0,41.2(0.00 %),0,0,0,0,-7900,0.1
26/06/2025,0,0,41.2(0.00 %),0,0,0,0,-7900,0.1
27/06/2025,0,0,41(-0.49 %),0,0,0,0,-7900,0.1
30/06/2025,0,0,41(-0.24 %),0,0,0,0,-7900,0.1
01/07/2025,0,0,41(0.00 %),0,0,0,0,-7900,0.1
02/07/2025,0,0,41(0.00 %),0,0,0,0,-7900,0.1
03/07/2025,0,0,41(0.00 %),0,0,0,0,-7900,0.1
04/07/2025,0,0,41(0.00 %),0,0,0,0,-7900,0.1
07/07/2025,0,0,40.4(-1.46 %),0,0,0,0,-7900,0.1
08/07/2025,0,0,41.5(1.97 %),0,0,0,0,-7900,0.1
09/07/2025,0,0,41.3(-0.48 %),0,0,0,0,-7900,0.1
10/07/2025,0,0,41.3(0.00 %),0,0,0,0,-7900,0.1
11/07/2025,0,0,41(-0.73 %),0,0,0,0,-7900,0.1
14/07/2025,0,0,42.4(3.41 %),0,0,0,0,-7900,0.1
15/07/2025,0,0,42.2(-0.71 %),0,0,0,0,-7900,0.1
16/07/2025,0,0,41.8(-0.95 %),0,0,0,0,-7900,0.1
17/07/2025,0,0,41.9(0.00 %),0,0,0,0,-7900,0.1
18/07/2025,0,0,41.9(0.00 %),0,0,0,0,-7900,0.1
21/07/2025,0,0,41.9(0.00 %),0,0,0,0,-7900,0.1
22/07/2025,0,0,41.1(-1.91 %),0,0,0,0,-7900,0.1
23/07/2025,0,0,41(0.00 %),0,0,0,0,-7900,0.1
24/07/2025,0,0,41(0.00 %),0,0,0,0,-7900,0.1
25/07/2025,0,0,41(0.00 %),0,0,0,0,-7900,0.1
28/07/2025,0,0,41(0.00 %),0,0,0,0,-7900,0.1
29/07/2025,0,0,40.6(-0.98 %),0,0,0,0,-7900,0.1
30/07/2025,0,0,40.8(0.49 %),0,0,0,0,-7900,0.1
31/07/2025,0,0,41(0.49 %),0,0,0,0,-7900,0.1
01/08/2025,0,0,42(2.44 %),0,0,0,0,-7900,0.1
04/08/2025,0,0,42(0.00 %),0,0,0,0,-7900,0.1
05/08/2025,0,0,41(-2.38 %),0,0,0,0,-7900,0.1
06/08/2025,0,0,41(0.00 %),0,0,0,0,-7900,0.1
07/08/2025,0,0,41(0.00 %),0,0,0,0,-7900,0.1
08/08/2025,0,0,41.5(1.22 %),0,0,0,0,-7900,0.1
11/08/2025,0,0,41.4(-0.24 %),0,0,0,0,-7900,0.1
12/08/2025,0,0,41(0.00 %),0,0,0,0,-7900,0.1
13/08/2025,0,0,41.1(0.24 %),0,0,0,0,-7900,0.1
14/08/2025,0,0,41.5(1.22 %),0,0,0,0,-7900,0.1
15/08/2025,0,0,41.5(0.00 %),0,0,0,0,-7900,0.1
18/08/2025,0,0,41.4(-0.24 %),0,0,0,0,-7900,0.1
19/08/2025,0,0,43(3.61 %),0,0,0,0,-7900,0.1
20/08/2025,0,0,41.8(-1.88 %),0,0,0,0,0,0.1
21/08/2025,0,0,43(0.00 %),0,0,0,0,0,0.1
22/08/2025,0,0,43(0.00 %),0,0,0,0,0,0.1
25/08/2025,0,0,41.5(-3.49 %),0,0,0,0,-7900,0.1
