Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/10/2011,0,0,8.3(0.00 %),0,0,0,0,2980844,0.2
31/10/2011,1000,8300000,8.3(0.00 %),1000,8300000,0,0,2979844,0.21
01/11/2011,0,0,8.3(0.00 %),0,0,0,0,2979844,0.21
02/11/2011,0,0,8.3(0.00 %),0,0,0,0,2979844,0.21
03/11/2011,0,0,8.3(0.00 %),0,0,0,0,2979844,0.21
04/11/2011,0,0,8.4(1.20 %),0,0,0,0,2979844,0.21
07/11/2011,0,0,8(-5.88 %),0,0,0,0,2979844,0.21
08/11/2011,0,0,8(-2.44 %),0,0,0,0,2979844,0.21
09/11/2011,0,0,8(0.00 %),0,0,0,0,2979844,0.21
10/11/2011,0,0,7.7(-3.75 %),0,0,0,0,2979844,0.21
11/11/2011,0,0,7.8(0.00 %),0,0,0,0,2979844,0.21
14/11/2011,0,0,7.8(0.00 %),0,0,0,0,2979844,0.21
15/11/2011,0,0,8.3(6.41 %),0,0,0,0,2979844,0.21
16/11/2011,0,0,8.3(0.00 %),0,0,0,0,2979844,0.21
17/11/2011,0,0,8.3(0.00 %),0,0,0,0,2979844,0.21
18/11/2011,0,0,8(-3.61 %),0,0,0,0,2979844,0.21
21/11/2011,0,0,8(0.00 %),0,0,0,0,2979844,0.21
22/11/2011,0,0,8.5(6.25 %),0,0,0,0,2979844,0.21
23/11/2011,0,0,8.8(3.53 %),0,0,0,0,2979844,0.21
24/11/2011,0,0,9.5(6.74 %),0,0,0,0,2979844,0.21
25/11/2011,0,0,10.1(6.32 %),0,0,0,0,2979844,0.21
28/11/2011,0,0,10.1(0.00 %),0,0,0,0,2979844,0.21
29/11/2011,0,0,10.1(0.00 %),0,0,0,0,2979844,0.21
30/11/2011,0,0,10.1(0.00 %),0,0,0,0,2979844,0.21
01/12/2011,0,0,10.1(0.00 %),0,0,0,0,2979844,0.21
02/12/2011,0,0,10.8(6.93 %),0,0,0,0,2979844,0.21
05/12/2011,1000,10800000,10.8(0.00 %),1000,10800000,0,0,2978844,0.23
06/12/2011,1000,11000000,11(1.85 %),1000,11000000,0,0,2977844,0.25
07/12/2011,0,0,11(0.00 %),0,0,0,0,2977844,0.25
08/12/2011,0,0,10.3(-6.36 %),0,0,0,0,2977844,0.25
09/12/2011,0,0,9.6(-6.80 %),0,0,0,0,2977844,0.25
12/12/2011,0,0,9.6(-1.03 %),0,0,0,0,2977844,0.25
13/12/2011,0,0,9.6(0.00 %),0,0,0,0,2977844,0.25
14/12/2011,0,0,9.6(0.00 %),0,0,0,0,2977844,0.25
15/12/2011,0,0,9.6(0.00 %),0,0,0,0,2977844,0.25
16/12/2011,0,0,9.6(0.00 %),0,0,0,0,2977844,0.25
19/12/2011,1000,9300000,9.3(-3.12 %),1000,9300000,0,0,2976844,0.26
20/12/2011,0,0,8.9(-4.30 %),0,0,0,0,2976844,0.26
21/12/2011,0,0,9(0.00 %),0,0,0,0,2976844,0.26
22/12/2011,0,0,8.5(-5.56 %),0,0,0,0,2976844,0.26
23/12/2011,0,0,8.1(-4.71 %),0,0,0,0,2976844,0.26
26/12/2011,0,0,8.1(0.00 %),0,0,0,0,2976844,0.26
27/12/2011,0,0,8.1(0.00 %),0,0,0,0,2976844,0.26
28/12/2011,0,0,8.1(0.00 %),0,0,0,0,2976844,0.26
29/12/2011,0,0,8.1(-1.22 %),0,0,0,0,2976844,0.26
30/12/2011,0,0,8(-1.23 %),0,0,0,0,2976844,0.26
03/01/2012,1000,8500000,8.5(6.25 %),1000,8500000,0,0,2975844,0.28
04/01/2012,700,5950000,8.5(0.00 %),700,5950000,0,0,2975144,0.29
05/01/2012,0,0,8.5(0.00 %),0,0,0,0,2975144,0.29
06/01/2012,0,0,8.2(-3.53 %),0,0,0,0,2975144,0.29
09/01/2012,0,0,8.2(0.00 %),0,0,0,0,2975144,0.29
10/01/2012,0,0,8.2(0.00 %),0,0,0,0,2975144,0.29
11/01/2012,0,0,8.2(0.00 %),0,0,0,0,2975144,0.29
12/01/2012,0,0,8.2(0.00 %),0,0,0,0,2975144,0.29
13/01/2012,0,0,8.1(0.00 %),0,0,0,0,2975144,0.29
16/01/2012,0,0,8(-1.23 %),0,0,0,0,2975144,0.29
17/01/2012,0,0,8(0.00 %),0,0,0,0,2975144,0.29
18/01/2012,0,0,8.2(2.50 %),0,0,0,0,2975144,0.29
19/01/2012,0,0,8.2(0.00 %),0,0,0,0,2975144,0.29
20/01/2012,0,0,8.2(0.00 %),0,0,0,0,2975144,0.29
30/01/2012,0,0,8.5(3.66 %),0,0,0,0,2975144,0.29
31/01/2012,0,0,9(5.88 %),0,0,0,0,2975144,0.29
01/02/2012,0,0,9.6(6.67 %),0,0,0,0,2975144,0.29
02/02/2012,0,0,9.6(0.00 %),0,0,0,0,2975144,0.29
03/02/2012,0,0,9.2(-4.17 %),0,0,0,0,2975144,0.29
06/02/2012,2000,18200000,9.1(-1.09 %),2000,18200000,0,0,2973144,0.32
07/02/2012,0,0,9(-1.10 %),0,0,0,0,2973144,0.32
08/02/2012,0,0,9(0.00 %),0,0,0,0,2973144,0.32
09/02/2012,0,0,9(0.00 %),0,0,0,0,2973144,0.32
10/02/2012,0,0,9(0.00 %),0,0,0,0,2973144,0.32
13/02/2012,0,0,9(0.00 %),0,0,0,0,2973144,0.32
14/02/2012,0,0,9(0.00 %),0,0,0,0,2973144,0.32
15/02/2012,0,0,9(0.00 %),0,0,0,0,2973144,0.32
16/02/2012,0,0,9(0.00 %),0,0,0,0,2973144,0.32
17/02/2012,0,0,9(0.00 %),0,0,0,0,2973144,0.32
20/02/2012,0,0,9.3(3.33 %),0,0,0,0,2973144,0.32
21/02/2012,0,0,9.4(1.08 %),0,0,0,0,2973144,0.32
22/02/2012,0,0,9.4(0.00 %),0,0,0,0,2973144,0.32
23/02/2012,0,0,9(-4.26 %),0,0,0,0,2973144,0.32
24/02/2012,0,0,9.5(6.74 %),0,0,0,0,2973144,0.32
27/02/2012,0,0,9.3(-2.11 %),0,0,0,0,2973144,0.32
28/02/2012,0,0,9.4(1.08 %),0,0,0,0,2973144,0.32
29/02/2012,0,0,9.5(0.00 %),0,0,0,0,2973144,0.32
01/03/2012,0,0,9.3(-2.11 %),0,0,0,0,2973144,0.32
02/03/2012,0,0,9.2(-1.08 %),0,0,0,0,2973144,0.32
05/03/2012,0,0,9.3(1.09 %),0,0,0,0,2973144,0.32
06/03/2012,0,0,9.6(0.00 %),0,0,0,0,2973144,0.32
07/03/2012,0,0,9.5(-1.04 %),0,0,0,0,2973144,0.32
08/03/2012,0,0,9.4(-1.05 %),0,0,0,0,2973144,0.32
09/03/2012,0,0,9.4(0.00 %),0,0,0,0,2973144,0.32
12/03/2012,0,0,9.3(-1.06 %),0,0,0,0,2973144,0.32
13/03/2012,0,0,9.3(0.00 %),0,0,0,0,2973144,0.32
14/03/2012,0,0,9.3(0.00 %),0,0,0,0,2973144,0.32
15/03/2012,0,0,9.3(0.00 %),0,0,0,0,2973144,0.32
16/03/2012,1000,9700000,9.7(4.30 %),1000,9700000,0,0,2972144,0.34
19/03/2012,0,0,9.7(0.00 %),0,0,0,0,2972144,0.34
20/03/2012,0,0,9.7(0.00 %),0,0,0,0,2972144,0.34
21/03/2012,0,0,9.7(0.00 %),0,0,0,0,2972144,0.34
22/03/2012,0,0,9.7(0.00 %),0,0,0,0,2972144,0.34
23/03/2012,0,0,9.8(1.03 %),0,0,0,0,2972144,0.34
26/03/2012,0,0,9.8(0.00 %),0,0,0,0,2972144,0.34
27/03/2012,0,0,9.8(0.00 %),0,0,0,0,2972144,0.34
28/03/2012,1000,10100000,10.1(3.06 %),1000,10100000,0,0,2971144,0.36
29/03/2012,0,0,10.1(0.00 %),0,0,0,0,2971144,0.36
30/03/2012,0,0,10.1(0.00 %),0,0,0,0,2971144,0.36
03/04/2012,0,0,10.1(0.00 %),0,0,0,0,2971144,0.36
04/04/2012,0,0,10(-0.99 %),0,0,0,0,2971144,0.36
05/04/2012,0,0,10(0.00 %),0,0,0,0,2971144,0.36
06/04/2012,0,0,10(0.00 %),0,0,0,0,2971144,0.36
09/04/2012,0,0,10.1(1.00 %),0,0,0,0,2971144,0.36
10/04/2012,0,0,9.6(-4.95 %),0,0,0,0,2971144,0.36
11/04/2012,0,0,10.1(5.21 %),0,0,0,0,2971144,0.36
12/04/2012,0,0,10.1(0.00 %),0,0,0,0,2971144,0.36
13/04/2012,0,0,10.1(0.00 %),0,0,0,0,2971144,0.36
16/04/2012,0,0,10.8(6.93 %),0,0,0,0,2971144,0.36
17/04/2012,0,0,10.8(0.00 %),0,0,0,0,2971144,0.36
18/04/2012,0,0,11.5(6.48 %),0,0,0,0,2971144,0.36
19/04/2012,0,0,11.5(0.00 %),0,0,0,0,2971144,0.36
20/04/2012,0,0,11.5(0.00 %),0,0,0,0,2971144,0.36
23/04/2012,0,0,11.5(0.00 %),0,0,0,0,2971144,0.36
24/04/2012,0,0,12.3(6.96 %),0,0,0,0,2971144,0.36
25/04/2012,0,0,13.1(6.50 %),0,0,0,0,2971144,0.36
26/04/2012,0,0,13.8(5.34 %),0,0,0,0,2971144,0.36
27/04/2012,1500,21750000,14.2(2.90 %),1500,21750000,0,0,2969644,0.38
02/05/2012,0,0,13.3(-6.34 %),0,0,0,0,2969644,0.38
03/05/2012,0,0,13(-2.26 %),0,0,0,0,2969644,0.38
04/05/2012,200,2700000,13.9(6.92 %),200,2700000,0,0,2969444,0.38
07/05/2012,0,0,13.7(-1.44 %),0,0,0,0,2969444,0.38
08/05/2012,0,0,12.5(5.04 %),0,0,0,0,2969444,0.38
09/05/2012,0,0,12(-4.00 %),0,0,0,0,2969444,0.38
10/05/2012,0,0,11.2(-6.67 %),0,0,0,0,2969444,0.38
11/05/2012,0,0,11.2(0.00 %),0,0,0,0,2969444,0.38
14/05/2012,0,0,10.5(-6.25 %),0,0,0,0,2969444,0.38
15/05/2012,0,0,9.8(-6.67 %),0,0,0,0,2969444,0.38
16/05/2012,0,0,9.2(-6.12 %),0,0,0,0,2969444,0.38
17/05/2012,0,0,9.7(5.43 %),0,0,0,0,2969444,0.38
18/05/2012,0,0,9.1(-6.19 %),0,0,0,0,2969444,0.38
21/05/2012,0,0,9.1(0.00 %),0,0,0,0,2969444,0.38
22/05/2012,0,0,9.1(0.00 %),0,0,0,0,2969444,0.38
23/05/2012,0,0,9.1(0.00 %),0,0,0,0,2969444,0.38
24/05/2012,0,0,8.5(-6.59 %),0,0,0,0,2969444,0.38
25/05/2012,0,0,9(5.88 %),0,0,0,0,2969444,0.38
28/05/2012,0,0,9(0.00 %),0,0,0,0,2969444,0.38
29/05/2012,0,0,9(0.00 %),0,0,0,0,2969444,0.38
30/05/2012,0,0,9(0.00 %),0,0,0,0,2969444,0.38
31/05/2012,0,0,8.4(-6.67 %),0,0,0,0,2969444,0.38
01/06/2012,0,0,8.9(5.95 %),0,0,0,0,2969444,0.38
04/06/2012,0,0,8.9(0.00 %),0,0,0,0,2969444,0.38
05/06/2012,0,0,9.5(6.74 %),0,0,0,0,2969444,0.38
06/06/2012,0,0,9.5(0.00 %),0,0,0,0,2969444,0.38
07/06/2012,0,0,9.5(0.00 %),0,0,0,0,2969444,0.38
08/06/2012,0,0,9.7(2.11 %),0,0,0,0,2969444,0.38
11/06/2012,0,0,9.7(0.00 %),0,0,0,0,2969444,0.38
12/06/2012,0,0,9.8(1.03 %),0,0,0,0,2969444,0.38
13/06/2012,0,0,9.6(-2.04 %),0,0,0,0,2969444,0.38
14/06/2012,0,0,9.6(0.00 %),0,0,0,0,2969444,0.38
15/06/2012,0,0,10.2(6.25 %),0,0,0,0,2969444,0.38
18/06/2012,0,0,9.5(-6.86 %),0,0,0,0,2969444,0.38
19/06/2012,0,0,8.9(-6.32 %),0,0,0,0,2969444,0.38
20/06/2012,0,0,8.5(-4.49 %),0,0,0,0,2969444,0.38
21/06/2012,0,0,8.5(0.00 %),0,0,0,0,2969444,0.38
22/06/2012,0,0,8.5(0.00 %),0,0,0,0,2969444,0.38
25/06/2012,0,0,8.5(0.00 %),0,0,0,0,2969444,0.38
26/06/2012,0,0,8.5(0.00 %),0,0,0,0,2969444,0.38
27/06/2012,0,0,8(-5.88 %),0,0,0,0,2969444,0.38
28/06/2012,0,0,8.5(6.25 %),0,0,0,0,2969444,0.38
29/06/2012,0,0,9(5.88 %),0,0,0,0,2969444,0.38
02/07/2012,0,0,8.4(-6.67 %),0,0,0,0,2969444,0.38
03/07/2012,0,0,8.4(0.00 %),0,0,0,0,2969444,0.38
04/07/2012,0,0,8.5(1.19 %),0,0,0,0,2969444,0.38
05/07/2012,0,0,8.5(0.00 %),0,0,0,0,2969444,0.38
06/07/2012,0,0,8.5(0.00 %),0,0,0,0,2969444,0.38
09/07/2012,0,0,8.5(0.00 %),0,0,0,0,2969444,0.38
10/07/2012,0,0,8.5(0.00 %),0,0,0,0,2969444,0.38
11/07/2012,0,0,8(-5.88 %),0,0,0,0,2969444,0.38
12/07/2012,0,0,8(0.00 %),0,0,0,0,2969444,0.38
13/07/2012,0,0,8(0.00 %),0,0,0,0,2969444,0.38
16/07/2012,0,0,8.5(6.25 %),0,0,0,0,2969444,0.38
17/07/2012,0,0,8.5(0.00 %),0,0,0,0,2969444,0.38
18/07/2012,0,0,9(5.88 %),0,0,0,0,2969444,0.38
19/07/2012,0,0,8.4(-6.67 %),0,0,0,0,2969444,0.38
20/07/2012,0,0,8.4(0.00 %),0,0,0,0,2969444,0.38
23/07/2012,0,0,8.6(2.38 %),0,0,0,0,2969444,0.38
24/07/2012,0,0,8.6(0.00 %),0,0,0,0,2969444,0.38
25/07/2012,0,0,8.6(0.00 %),0,0,0,0,2969444,0.38
26/07/2012,0,0,8.6(0.00 %),0,0,0,0,2969444,0.38
27/07/2012,0,0,8.6(0.00 %),0,0,0,0,2969444,0.38
30/07/2012,0,0,8.6(0.00 %),0,0,0,0,2969444,0.38
31/07/2012,0,0,8(-6.98 %),0,0,0,0,2969444,0.38
01/08/2012,0,0,8(0.00 %),0,0,0,0,2969444,0.38
02/08/2012,0,0,7.5(-6.25 %),0,0,0,0,2969444,0.38
03/08/2012,0,0,8(6.67 %),0,0,0,0,2969444,0.38
06/08/2012,0,0,8(0.00 %),0,0,0,0,2969444,0.38
07/08/2012,0,0,8(0.00 %),0,0,0,0,2969444,0.38
08/08/2012,0,0,8(0.00 %),0,0,0,0,2969444,0.38
09/08/2012,0,0,8.4(5.00 %),0,0,0,0,2969444,0.38
10/08/2012,0,0,8.3(-1.19 %),0,0,0,0,2969444,0.38
13/08/2012,0,0,8.3(0.00 %),0,0,0,0,2969444,0.38
14/08/2012,0,0,8.3(0.00 %),0,0,0,0,2969444,0.38
15/08/2012,0,0,8.8(6.02 %),0,0,0,0,2969444,0.38
16/08/2012,0,0,8.8(0.00 %),0,0,0,0,2969444,0.38
17/08/2012,0,0,8.2(-6.82 %),0,0,0,0,2969444,0.38
20/08/2012,0,0,8.2(0.00 %),0,0,0,0,2969444,0.38
21/08/2012,0,0,7.7(-6.10 %),0,0,0,0,2969444,0.38
22/08/2012,0,0,7.7(0.00 %),0,0,0,0,2969444,0.38
23/08/2012,0,0,7.7(0.00 %),0,0,0,0,2969444,0.38
24/08/2012,0,0,7.7(0.00 %),0,0,0,0,2969444,0.38
27/08/2012,0,0,8.2(6.49 %),0,0,0,0,2969444,0.38
28/08/2012,0,0,8.2(0.00 %),0,0,0,0,2969444,0.38
29/08/2012,0,0,8.2(0.00 %),0,0,0,0,2969444,0.38
30/08/2012,0,0,8.7(6.10 %),0,0,0,0,2969444,0.38
31/08/2012,0,0,8.1(-6.90 %),0,0,0,0,2969444,0.38
04/09/2012,0,0,8.5(4.94 %),0,0,0,0,2969444,0.38
05/09/2012,0,0,8.9(4.71 %),0,0,0,0,2969444,0.38
06/09/2012,0,0,8.9(0.00 %),0,0,0,0,2969444,0.38
07/09/2012,0,0,8.9(0.00 %),0,0,0,0,2969444,0.38
10/09/2012,0,0,8.9(0.00 %),0,0,0,0,2969444,0.38
11/09/2012,0,0,8.3(-6.74 %),0,0,0,0,2969444,0.38
12/09/2012,0,0,8.3(0.00 %),0,0,0,0,2969444,0.38
13/09/2012,0,0,8.3(0.00 %),0,0,0,0,2969444,0.38
14/09/2012,0,0,8.3(0.00 %),0,0,0,0,2969444,0.38
17/09/2012,0,0,7.8(-6.02 %),0,0,0,0,2969444,0.38
18/09/2012,0,0,7.8(0.00 %),0,0,0,0,2969444,0.38
19/09/2012,0,0,7.8(0.00 %),0,0,0,0,2969444,0.38
20/09/2012,0,0,7.5(-3.85 %),0,0,0,0,2969444,0.38
21/09/2012,0,0,7.5(0.00 %),0,0,0,0,2969444,0.38
24/09/2012,0,0,7.5(0.00 %),0,0,0,0,2969444,0.38
25/09/2012,0,0,7.5(0.00 %),0,0,0,0,2969444,0.38
26/09/2012,0,0,7.5(0.00 %),0,0,0,0,2969444,0.38
27/09/2012,0,0,7.5(0.00 %),0,0,0,0,2969444,0.38
28/09/2012,0,0,7(-6.67 %),0,0,0,0,2969444,0.38
01/10/2012,0,0,7(0.00 %),0,0,0,0,2969444,0.38
02/10/2012,0,0,7(0.00 %),0,0,0,0,2969444,0.38
03/10/2012,0,0,7(0.00 %),0,0,0,0,2969444,0.38
04/10/2012,0,0,7(0.00 %),0,0,0,0,2969444,0.38
05/10/2012,0,0,7(0.00 %),0,0,0,0,2969444,0.38
08/10/2012,0,0,7(0.00 %),0,0,0,0,2969444,0.38
09/10/2012,0,0,7(0.00 %),0,0,0,0,2969444,0.38
10/10/2012,0,0,7(0.00 %),0,0,0,0,2969444,0.38
11/10/2012,0,0,7(0.00 %),0,0,0,0,2969444,0.38
12/10/2012,0,0,7(0.00 %),0,0,0,0,2969444,0.38
15/10/2012,0,0,7(0.00 %),0,0,0,0,2969444,0.38
16/10/2012,0,0,7(0.00 %),0,0,0,0,2969444,0.38
17/10/2012,0,0,7(0.00 %),0,0,0,0,2969444,0.38
18/10/2012,0,0,7(0.00 %),0,0,0,0,2969444,0.38
19/10/2012,0,0,7(0.00 %),0,0,0,0,2969444,0.38
22/10/2012,0,0,7(0.00 %),0,0,0,0,2969444,0.38
23/10/2012,0,0,7(0.00 %),0,0,0,0,2969444,0.38
24/10/2012,0,0,7(0.00 %),0,0,0,0,2969444,0.38
25/10/2012,0,0,7(0.00 %),0,0,0,0,2969444,0.38
26/10/2012,0,0,7(0.00 %),0,0,0,0,2969444,0.38
29/10/2012,0,0,7(0.00 %),0,0,0,0,2969444,0.38
30/10/2012,0,0,7(0.00 %),0,0,0,0,2969444,0.38
31/10/2012,0,0,7(0.00 %),0,0,0,0,2969444,0.38
01/11/2012,0,0,7(0.00 %),0,0,0,0,2969444,0.38
02/11/2012,0,0,7(0.00 %),0,0,0,0,2969444,0.38
05/11/2012,0,0,7(0.00 %),0,0,0,0,2969444,0.38
06/11/2012,0,0,7(0.00 %),0,0,0,0,2969444,0.38
07/11/2012,0,0,7(0.00 %),0,0,0,0,2969444,0.38
08/11/2012,0,0,7(0.00 %),0,0,0,0,2969444,0.38
09/11/2012,0,0,7(0.00 %),0,0,0,0,2969444,0.38
12/11/2012,0,0,7(0.00 %),0,0,0,0,2969444,0.38
13/11/2012,0,0,7(0.00 %),0,0,0,0,2969444,0.38
14/11/2012,0,0,7(0.00 %),0,0,0,0,2969444,0.38
15/11/2012,0,0,7(0.00 %),0,0,0,0,2969444,0.38
16/11/2012,0,0,7(0.00 %),0,0,0,0,2969444,0.38
19/11/2012,0,0,7(0.00 %),0,0,0,0,2969444,0.38
20/11/2012,0,0,7(0.00 %),0,0,0,0,2969444,0.38
21/11/2012,0,0,7(0.00 %),0,0,0,0,2969444,0.38
22/11/2012,0,0,6.9(-1.43 %),0,0,0,0,2969444,0.38
23/11/2012,0,0,6.9(0.00 %),0,0,0,0,2969444,0.38
26/11/2012,0,0,6.9(0.00 %),0,0,0,0,2969444,0.38
27/11/2012,0,0,6.9(0.00 %),0,0,0,0,2969444,0.38
28/11/2012,0,0,6.9(0.00 %),0,0,0,0,2969444,0.38
29/11/2012,0,0,6.9(0.00 %),0,0,0,0,2969444,0.38
30/11/2012,0,0,6.9(0.00 %),0,0,0,0,2969444,0.38
03/12/2012,0,0,6.9(0.00 %),0,0,0,0,2969444,0.38
04/12/2012,0,0,6.9(0.00 %),0,0,0,0,2969444,0.38
05/12/2012,0,0,6.9(0.00 %),0,0,0,0,2969444,0.38
06/12/2012,0,0,6.9(0.00 %),0,0,0,0,2969444,0.38
07/12/2012,0,0,6.9(0.00 %),0,0,0,0,2969444,0.38
10/12/2012,0,0,7(1.45 %),0,0,0,0,2969444,0.38
11/12/2012,0,0,7(0.00 %),0,0,0,0,2969444,0.38
12/12/2012,0,0,6.6(-5.71 %),0,0,0,0,2969444,0.38
13/12/2012,0,0,6.6(0.00 %),0,0,0,0,2969444,0.38
14/12/2012,0,0,6.6(0.00 %),0,0,0,0,2969444,0.38
17/12/2012,0,0,6.6(0.00 %),0,0,0,0,2969444,0.38
18/12/2012,0,0,6.6(0.00 %),0,0,0,0,2969444,0.38
19/12/2012,0,0,6.6(0.00 %),0,0,0,0,2969444,0.38
20/12/2012,0,0,6.6(0.00 %),0,0,0,0,2969444,0.38
21/12/2012,0,0,6.6(0.00 %),0,0,0,0,2969444,0.38
24/12/2012,0,0,6.7(1.52 %),0,0,0,0,2969444,0.38
25/12/2012,0,0,6.8(1.49 %),0,0,0,0,2969444,0.38
26/12/2012,0,0,6.8(0.00 %),0,0,0,0,2969444,0.38
27/12/2012,0,0,6.8(0.00 %),0,0,0,0,2969444,0.38
28/12/2012,0,0,7(2.94 %),0,0,0,0,2969444,0.38
02/01/2013,0,0,7(0.00 %),0,0,0,0,2969444,0.38
03/01/2013,0,0,7.3(4.29 %),0,0,0,0,2969444,0.38
04/01/2013,0,0,7.3(0.00 %),0,0,0,0,2969444,0.38
07/01/2013,0,0,7.5(2.74 %),0,0,0,0,2969444,0.38
08/01/2013,0,0,7.5(0.00 %),0,0,0,0,2969444,0.38
09/01/2013,0,0,7.5(0.00 %),0,0,0,0,2969444,0.38
10/01/2013,0,0,7.5(0.00 %),0,0,0,0,2969444,0.38
11/01/2013,0,0,7.6(1.33 %),0,0,0,0,2969444,0.38
14/01/2013,0,0,7.6(0.00 %),0,0,0,0,2969444,0.38
15/01/2013,0,0,7.8(2.63 %),0,0,0,0,2969444,0.38
16/01/2013,0,0,7.8(0.00 %),0,0,0,0,2969444,0.38
17/01/2013,0,0,7.8(0.00 %),0,0,0,0,2969444,0.38
18/01/2013,0,0,7.8(0.00 %),0,0,0,0,2969444,0.38
21/01/2013,0,0,7.5(-3.85 %),0,0,0,0,2969444,0.38
22/01/2013,0,0,7.5(0.00 %),0,0,0,0,2969444,0.38
23/01/2013,0,0,7.5(0.00 %),0,0,0,0,2969444,0.38
24/01/2013,0,0,7.5(0.00 %),0,0,0,0,2969444,0.38
25/01/2013,0,0,7.5(0.00 %),0,0,0,0,2969444,0.38
28/01/2013,0,0,7.5(0.00 %),0,0,0,0,2969444,0.38
29/01/2013,0,0,7.5(0.00 %),0,0,0,0,2969444,0.38
30/01/2013,0,0,7.5(0.00 %),0,0,0,0,2969444,0.38
31/01/2013,0,0,7.5(0.00 %),0,0,0,0,2969444,0.38
01/02/2013,0,0,8.1(8.00 %),0,0,0,0,2969444,0.38
04/02/2013,0,0,8.1(0.00 %),0,0,0,0,2969444,0.38
05/02/2013,0,0,8.2(1.23 %),0,0,0,0,2969444,0.38
06/02/2013,0,0,8.2(0.00 %),0,0,0,0,2969444,0.38
07/02/2013,0,0,8.2(0.00 %),0,0,0,0,2969444,0.38
08/02/2013,0,0,8.2(0.00 %),0,0,0,0,2969444,0.38
18/02/2013,0,0,8.9(8.54 %),0,0,0,0,2969444,0.38
19/02/2013,0,0,8.9(0.00 %),0,0,0,0,2969444,0.38
20/02/2013,0,0,8.9(0.00 %),0,0,0,0,2969444,0.38
21/02/2013,0,0,8.9(0.00 %),0,0,0,0,2969444,0.38
22/02/2013,0,0,8.1(-8.99 %),0,0,0,0,2969444,0.38
25/02/2013,0,0,8.1(0.00 %),0,0,0,0,2969444,0.38
26/02/2013,0,0,8.1(0.00 %),0,0,0,0,2969444,0.38
27/02/2013,0,0,8.1(0.00 %),0,0,0,0,2969444,0.38
28/02/2013,0,0,8.1(0.00 %),0,0,0,0,2969444,0.38
01/03/2013,0,0,8.1(0.00 %),0,0,0,0,2969444,0.38
04/03/2013,0,0,8.1(0.00 %),0,0,0,0,2969444,0.38
05/03/2013,0,0,8.1(0.00 %),0,0,0,0,2969444,0.38
06/03/2013,0,0,8.9(9.88 %),0,0,0,0,2969444,0.38
07/03/2013,0,0,8.9(0.00 %),0,0,0,0,2969444,0.38
08/03/2013,0,0,8.9(0.00 %),0,0,0,0,2969444,0.38
11/03/2013,0,0,8.9(0.00 %),0,0,0,0,2969444,0.38
12/03/2013,0,0,8.9(0.00 %),0,0,0,0,2969444,0.38
13/03/2013,0,0,8.9(0.00 %),0,0,0,0,2969444,0.38
14/03/2013,0,0,8.9(0.00 %),0,0,0,0,2969444,0.38
15/03/2013,0,0,8.9(0.00 %),0,0,0,0,2969444,0.38
18/03/2013,0,0,8.9(0.00 %),0,0,0,0,2969444,0.38
19/03/2013,0,0,8.9(0.00 %),0,0,0,0,2969444,0.38
20/03/2013,0,0,8.9(0.00 %),0,0,0,0,2969444,0.38
21/03/2013,0,0,8.9(0.00 %),0,0,0,0,2969444,0.38
22/03/2013,0,0,9.7(8.99 %),0,0,0,0,2969444,0.38
25/03/2013,0,0,9.7(0.00 %),0,0,0,0,2969444,0.38
26/03/2013,0,0,9.7(0.00 %),0,0,0,0,2969444,0.38
27/03/2013,0,0,9.7(0.00 %),0,0,0,0,2969444,0.38
28/03/2013,0,0,9.7(0.00 %),0,0,0,0,2969444,0.38
29/03/2013,0,0,9.7(0.00 %),0,0,0,0,2969444,0.38
01/04/2013,0,0,9.7(0.00 %),0,0,0,0,2969444,0.38
02/04/2013,0,0,9.7(0.00 %),0,0,0,0,2969444,0.38
03/04/2013,0,0,9.7(0.00 %),0,0,0,0,2969444,0.38
04/04/2013,0,0,9.7(0.00 %),0,0,0,0,2969444,0.38
05/04/2013,0,0,9.7(0.00 %),0,0,0,0,2969444,0.38
08/04/2013,0,0,8.8(-9.28 %),0,0,0,0,2969444,0.38
09/04/2013,0,0,8(-9.09 %),0,0,0,0,2969444,0.38
10/04/2013,0,0,7.2(-10.00 %),0,0,0,0,2969444,0.38
11/04/2013,0,0,6.5(-9.72 %),0,0,0,0,2969444,0.38
12/04/2013,0,0,6.5(0.00 %),0,0,0,0,2969444,0.38
15/04/2013,0,0,6.5(0.00 %),0,0,0,0,2969444,0.38
16/04/2013,0,0,7.1(9.23 %),0,0,0,0,2969444,0.38
17/04/2013,0,0,7.8(9.86 %),0,0,0,0,2969444,0.38
18/04/2013,0,0,8.5(8.97 %),0,0,0,0,2969444,0.38
22/04/2013,0,0,8.5(0.00 %),0,0,0,0,2969444,0.38
23/04/2013,0,0,8.5(0.00 %),0,0,0,0,2969444,0.38
24/04/2013,0,0,8.5(0.00 %),0,0,0,0,2969444,0.38
25/04/2013,0,0,9.3(9.41 %),0,0,0,0,2969444,0.38
26/04/2013,0,0,9.3(0.00 %),0,0,0,0,2969444,0.38
02/05/2013,0,0,9.3(0.00 %),0,0,0,0,2969444,0.38
03/05/2013,0,0,9.3(0.00 %),0,0,0,0,2969444,0.38
06/05/2013,0,0,9.3(0.00 %),0,0,0,0,2969444,0.38
07/05/2013,0,0,9.3(0.00 %),0,0,0,0,2969444,0.38
08/05/2013,0,0,8.1(0.00 %),0,0,0,0,2969444,0.38
