Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/01/2015,6.1,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/01/2015,6.1,8.5,0(0.00 %),500,4250000,0,0,8.5,8.5,8.5
22/01/2015,6.67,9.3,0.8(9.41 %),100,930000,0,0,9.3,9.3,9.3
23/01/2015,6.74,9.4,0.1(1.08 %),1200,11140000,0,0,9.2,9.4,9.2
26/01/2015,6.74,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/01/2015,6.74,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/01/2015,6.88,9.6,0.2(2.13 %),100,960000,11,93500,9.6,9.6,9.6
29/01/2015,6.96,9.7,0.1(1.04 %),900,8670000,0,0,10.5,10.5,9.5
30/01/2015,6.6,9.2,-0.5(-5.15 %),400,3680000,0,0,9.2,9.2,9.2
02/02/2015,6.02,8.4,-0.8(-8.70 %),300,2570000,0,0,8.9,8.9,8.4
03/02/2015,6.38,8.9,0.5(5.95 %),100,890000,0,0,8.9,8.9,8.9
04/02/2015,6.31,8.8,-0.1(-1.12 %),1900,16720000,0,0,8.8,8.8,8.8
05/02/2015,6.31,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/02/2015,6.31,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/02/2015,6.31,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/02/2015,6.53,9.1,0.3(3.41 %),100,910000,0,0,9.1,9.1,9.1
11/02/2015,6.1,8.5,-0.6(-6.59 %),1292,10954400,62,508400,8.5,8.5,8.5
12/02/2015,6.38,8.9,0.4(4.71 %),100,890000,0,0,8.9,8.9,8.9
13/02/2015,6.38,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/02/2015,6.81,9.5,0.6(6.74 %),400,3620000,0,0,8.9,9.5,8.9
25/02/2015,7.32,10.2,0.7(7.37 %),100,1020000,0,0,10.2,10.2,10.2
26/02/2015,7.32,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/02/2015,7.32,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/03/2015,7.32,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/03/2015,7.32,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/03/2015,7.32,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/03/2015,7.32,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/03/2015,7.32,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/03/2015,6.81,9.5,-0.7(-6.86 %),500,4750000,0,0,9.5,9.5,9.5
10/03/2015,7.24,10.1,0.6(6.32 %),100,1010000,0,0,10.1,10.1,10.1
11/03/2015,7.24,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/03/2015,6.53,9.1,-1(-9.90 %),300,2730000,0,0,9.1,9.1,9.1
13/03/2015,7.17,10.0,0.9(9.89 %),100,1000000,0,0,10.0,10.0,10.0
16/03/2015,7.17,10.0,0(0.00 %),8,72000,0,0,10.0,10.0,10.0
17/03/2015,6.45,9.0,-1(-10.00 %),1230,11070000,0,0,9.0,9.0,9.0
18/03/2015,6.45,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/03/2015,6.74,9.4,0.4(4.44 %),100,940000,0,0,9.4,9.4,9.4
20/03/2015,6.74,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/03/2015,6.45,9.0,-0.4(-4.26 %),800,7200000,0,0,9.0,9.0,9.0
24/03/2015,6.45,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/03/2015,6.45,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/03/2015,6.45,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/03/2015,6.45,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/03/2015,6.45,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/03/2015,6.45,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/04/2015,6.45,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/04/2015,6.45,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
03/04/2015,6.45,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/04/2015,6.45,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/04/2015,6.38,8.9,-0.1(-1.11 %),100,890000,0,0,8.9,8.9,8.9
08/04/2015,6.45,9.0,0.1(1.12 %),100,900000,0,0,9.0,9.0,9.0
09/04/2015,6.38,8.9,-0.1(-1.11 %),200,1780000,0,0,8.9,8.9,8.9
10/04/2015,6.38,8.9,0(0.00 %),60,486000,0,0,8.9,8.9,8.9
13/04/2015,6.38,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/04/2015,6.38,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/04/2015,6.38,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/04/2015,6.38,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/04/2015,6.45,9.0,0.1(1.12 %),600,5350000,0,0,8.9,9.0,8.9
20/04/2015,6.45,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
21/04/2015,6.45,9.0,0(0.00 %),800,7200000,0,0,9.0,9.0,9.0
22/04/2015,6.88,9.6,0.6(6.67 %),800,7650000,0,0,9.3,9.6,9.3
23/04/2015,6.88,9.6,0(0.00 %),100,960000,0,0,9.6,9.6,9.6
24/04/2015,6.88,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/04/2015,6.88,9.6,0(0.00 %),200,1920000,0,0,9.6,9.6,9.6
04/05/2015,6.96,9.7,0.1(1.04 %),1000,9700000,0,0,9.7,9.7,9.7
05/05/2015,6.74,9.4,-0.3(-3.09 %),900,8460000,0,0,9.4,9.4,9.4
06/05/2015,6.74,9.4,0(0.00 %),2800,26320000,0,0,9.4,9.4,9.4
07/05/2015,6.81,9.5,0.1(1.06 %),2300,21800000,0,0,9.4,9.5,9.4
08/05/2015,7.62,9.5,1(11.76 %),0,0,0,0,8.5,8.5,8.5
11/05/2015,7.62,9.5,1(11.76 %),0,0,0,0,8.5,8.5,8.5
12/05/2015,7.22,9.0,0.5(5.88 %),3300,29700000,0,0,9.0,9.0,9.0
13/05/2015,7.14,8.9,-0.1(-1.11 %),2400,21360000,0,0,8.9,8.9,8.9
14/05/2015,7.22,9.0,0.1(1.12 %),200,1800000,0,0,9.0,9.0,9.0
15/05/2015,7.22,9.0,0(0.00 %),4800,43200000,0,0,9.0,9.0,9.0
18/05/2015,7.06,8.8,-0.2(-2.22 %),12000,105800000,0,0,8.9,8.9,8.8
19/05/2015,7.06,8.8,0(0.00 %),1000,8800000,0,0,8.8,8.8,8.8
20/05/2015,7.06,8.8,0(0.00 %),18000,156500000,0,0,8.8,8.8,8.6
21/05/2015,7.06,8.8,0(0.00 %),7300,64240000,0,0,8.8,8.8,8.8
22/05/2015,7.06,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/05/2015,7.06,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/05/2015,7.06,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/05/2015,7.06,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/05/2015,7.7,9.6,0.8(9.09 %),101,968700,0,0,9.6,9.6,9.6
29/05/2015,7.7,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/06/2015,7.7,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/06/2015,7.7,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/06/2015,7.22,9.0,-0.6(-6.25 %),20579,185187300,0,0,9.0,9.0,9.0
04/06/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/06/2015,7.22,9.0,0(0.00 %),5000,45000000,0,0,9.0,9.0,9.0
08/06/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/06/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/06/2015,7.22,9.0,0(0.00 %),29400,264550000,0,0,8.9,9.0,8.9
11/06/2015,6.65,8.3,-0.7(-7.78 %),1700,14260000,84,680400,8.8,8.8,8.3
12/06/2015,7.3,9.1,0.8(9.64 %),2100,19070000,0,0,9.0,9.1,9.0
15/06/2015,7.3,9.1,0(0.00 %),54,442800,0,0,9.1,9.1,9.1
16/06/2015,7.3,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/06/2015,7.22,9.0,-0.1(-1.10 %),700,6300000,0,0,9.0,9.0,9.0
18/06/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/06/2015,7.14,8.9,-0.1(-1.11 %),1700,15130000,0,0,8.9,8.9,8.9
22/06/2015,7.22,9.0,0.1(1.12 %),100,900000,0,0,9.0,9.0,9.0
23/06/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/06/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/06/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/06/2015,7.22,9.0,0(0.00 %),2700,24300000,0,0,9.0,9.0,9.0
29/06/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/06/2015,7.46,9.3,0.3(3.33 %),100,930000,0,0,9.3,9.3,9.3
01/07/2015,7.46,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/07/2015,7.46,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/07/2015,7.46,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/07/2015,7.46,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/07/2015,7.46,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/07/2015,8.02,10.0,0.7(7.53 %),8200,81220000,0,0,9.6,10.0,9.6
09/07/2015,7.22,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
10/07/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/07/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/07/2015,7.62,9.5,0.5(5.56 %),500,4750000,0,0,9.5,9.5,9.5
15/07/2015,7.62,9.5,0(0.00 %),10,90000,0,0,9.5,9.5,9.5
16/07/2015,7.38,9.2,-0.3(-3.16 %),1800,16560000,0,0,9.2,9.2,9.2
17/07/2015,7.38,9.2,0(0.00 %),5000,46000000,0,0,9.2,9.2,9.2
20/07/2015,7.38,9.2,0(0.00 %),4000,36800000,0,0,9.2,9.2,9.2
21/07/2015,7.22,9.0,-0.2(-2.17 %),100,900000,0,0,9.0,9.0,9.0
22/07/2015,7.22,9.0,0(0.00 %),80,648000,0,0,9.0,9.0,9.0
23/07/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/07/2015,7.22,9.0,0(0.00 %),75,645000,0,0,9.0,9.0,9.0
27/07/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/07/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/07/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/07/2015,7.22,9.0,0(0.00 %),600,5400000,0,0,9.0,9.0,9.0
31/07/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/08/2015,7.22,9.0,0(0.00 %),53,429300,0,0,9.0,9.0,9.0
04/08/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/08/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/08/2015,7.22,9.0,0(0.00 %),12626,113634000,0,0,9.0,9.0,9.0
07/08/2015,7.22,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
10/08/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/08/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/08/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/08/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/08/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/08/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/08/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/08/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/08/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/08/2015,7.22,9.0,0(0.00 %),5000,45000000,0,0,9.0,9.0,9.0
24/08/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/08/2015,7.22,9.0,0(0.00 %),5900,53100000,0,0,9.0,9.0,9.0
26/08/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/08/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/08/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/08/2015,7.22,9.0,0(0.00 %),2500,22500000,0,0,9.0,9.0,9.0
01/09/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/09/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/09/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/09/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/09/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/09/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/09/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/09/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/09/2015,6.81,8.5,-0.5(-5.56 %),400,3400000,0,0,8.5,8.5,8.5
15/09/2015,6.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/09/2015,6.81,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
17/09/2015,6.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/09/2015,6.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/09/2015,6.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/09/2015,6.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/09/2015,6.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/09/2015,6.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/09/2015,6.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/09/2015,6.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/09/2015,6.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/09/2015,6.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/10/2015,7.46,9.3,0.8(9.41 %),100,930000,0,0,9.3,9.3,9.3
02/10/2015,7.46,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/10/2015,7.46,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/10/2015,7.46,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/10/2015,6.73,8.4,-0.9(-9.68 %),1839,15447600,0,0,8.4,8.4,8.4
08/10/2015,6.73,8.4,0(0.00 %),141,1071600,0,0,8.4,8.4,8.4
09/10/2015,7.38,9.2,0.8(9.52 %),800,6800000,0,0,8.4,9.2,8.4
12/10/2015,8.02,10.0,0.8(8.70 %),100,1000000,0,0,10.0,10.0,10.0
13/10/2015,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/10/2015,7.78,9.7,-0.3(-3.00 %),10000,97000000,0,0,9.7,9.7,9.7
15/10/2015,7.78,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/10/2015,7.78,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/10/2015,7.78,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/10/2015,7.78,9.7,0(0.00 %),0,0,73069,643007200,9.7,9.7,9.7
21/10/2015,7.06,8.8,-0.9(-9.28 %),100,880000,0,0,8.8,8.8,8.8
22/10/2015,7.06,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/10/2015,7.22,9.0,0.2(2.27 %),9700,87300000,0,0,9.0,9.0,9.0
26/10/2015,6.49,8.1,-0.9(-10.00 %),100,810000,0,0,8.1,8.1,8.1
27/10/2015,6.81,8.5,0.4(4.94 %),200,1700000,0,0,8.5,8.5,8.5
28/10/2015,6.81,8.5,0(0.00 %),3540,30058000,0,0,8.5,8.5,8.5
29/10/2015,6.81,8.5,0(0.00 %),76,585200,0,0,8.5,8.5,8.5
30/10/2015,6.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/11/2015,6.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/11/2015,6.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/11/2015,6.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/11/2015,6.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/11/2015,6.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/11/2015,6.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/11/2015,6.98,8.7,0.2(2.35 %),3200,27840000,0,0,8.7,8.7,8.7
11/11/2015,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/11/2015,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/11/2015,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/11/2015,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/11/2015,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/11/2015,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/11/2015,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/11/2015,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/11/2015,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/11/2015,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/11/2015,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/11/2015,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/11/2015,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/11/2015,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/12/2015,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/12/2015,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/12/2015,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/12/2015,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/12/2015,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/12/2015,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/12/2015,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/12/2015,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/12/2015,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/12/2015,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/12/2015,6.98,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/12/2015,7.06,8.8,0.1(1.15 %),200,1760000,0,0,8.8,8.8,8.8
17/12/2015,7.06,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/12/2015,7.22,9.0,0.2(2.27 %),1100,9900000,0,0,9.0,9.0,9.0
21/12/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/12/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/12/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/12/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/12/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/12/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/12/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/12/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/12/2015,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/01/2016,7.22,9.0,0(0.00 %),1100,9900000,0,0,9.0,9.0,9.0
05/01/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/01/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/01/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/01/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/01/2016,7.22,9.0,0(0.00 %),55,445500,0,0,9.0,9.0,9.0
12/01/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/01/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/01/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/01/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/01/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/01/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/01/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/01/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/01/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/01/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/01/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/01/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/01/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/01/2016,7.22,9.0,0(0.00 %),1,8800,0,0,9.0,9.0,9.0
01/02/2016,7.22,9.0,0(0.00 %),47,380700,0,0,9.0,9.0,9.0
02/02/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/02/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/02/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/02/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/02/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/02/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/02/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/02/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/02/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/02/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/02/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/02/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/02/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/02/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/02/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/03/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/03/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/03/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/03/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/03/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/03/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/03/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/03/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/03/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/03/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/03/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/03/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/03/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/03/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/03/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/03/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/03/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/03/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/03/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/03/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/03/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/03/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/03/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/04/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/04/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/04/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/04/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/04/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/04/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/04/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/04/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/04/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/04/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/04/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/04/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/04/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/04/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/04/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/04/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/04/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/04/2016,7.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
