Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/01/2014,3.65,9.8,0(0.00 %),2835170,28279654000,0,0,9.6,10.2,9.6
27/01/2014,3.84,10.3,0.5(5.10 %),2735990,28070241000,0,0,9.9,10.4,9.9
06/02/2014,4.06,10.9,0.6(5.83 %),1907130,20584719000,0,0,10.2,11.0,10.2
07/02/2014,4.02,10.8,-0.1(-0.92 %),3396520,36820262000,0,0,10.9,11.3,10.6
10/02/2014,4.21,11.3,0.5(4.63 %),2594530,28422646000,0,0,10.7,11.4,10.6
11/02/2014,4.02,10.8,-0.5(-4.42 %),2841600,32020528000,0,0,11.4,11.6,10.8
12/02/2014,4.28,11.5,0.7(6.48 %),3059410,34124650000,0,0,11.0,11.5,10.9
13/02/2014,4.43,11.9,0.4(3.48 %),3861680,45514580000,0,0,11.8,12.0,11.5
14/02/2014,4.47,12.0,0.1(0.84 %),2240260,26586376000,0,0,11.8,12.1,11.6
17/02/2014,4.43,11.9,-0.1(-0.83 %),3902810,46525993000,0,0,12.0,12.2,11.7
18/02/2014,4.73,12.7,0.8(6.72 %),4961050,60842982000,0,0,12.0,12.7,11.8
19/02/2014,4.95,13.3,0.6(4.72 %),3264230,42908039000,0,0,13.1,13.4,12.9
20/02/2014,4.8,12.9,-0.4(-3.01 %),6046960,77822236000,0,0,13.3,13.5,12.4
21/02/2014,4.88,13.1,0.2(1.55 %),4626350,59050151000,0,0,12.8,13.3,12.3
24/02/2014,5.21,14.0,0.9(6.87 %),4761600,65234853000,0,0,13.1,14.0,13.0
25/02/2014,5.51,14.8,0.8(5.71 %),4813970,69478150000,0,0,13.9,14.8,13.9
26/02/2014,5.47,14.7,-0.1(-0.68 %),3106030,45218292000,0,0,14.8,14.9,14.2
27/02/2014,5.25,14.1,-0.6(-4.08 %),3469770,50102453000,0,0,14.5,14.9,14.1
28/02/2014,5.21,14.0,-0.1(-0.71 %),2566330,35711402000,0,0,14.1,14.3,13.7
03/03/2014,5.21,14.0,0(0.00 %),3198940,45389120000,0,0,14.0,14.5,13.8
04/03/2014,5.32,14.3,0.3(2.14 %),2488310,34881955000,0,0,13.8,14.3,13.6
05/03/2014,5.32,14.3,0(0.00 %),1788640,25826613000,0,0,14.7,14.8,14.3
06/03/2014,5.25,14.1,-0.2(-1.40 %),2850850,39967181000,0,0,14.3,14.3,13.8
07/03/2014,5.51,14.8,0.7(4.96 %),3415430,48906461000,0,0,14.1,14.8,14.0
10/03/2014,5.29,14.2,-0.6(-4.05 %),2862270,40893471000,0,0,14.2,14.5,14.1
11/03/2014,5.25,14.1,-0.1(-0.70 %),2380500,33792249000,0,0,14.2,14.4,14.1
12/03/2014,5.1,13.7,-0.4(-2.84 %),3467980,48054294000,0,0,14.1,14.1,13.7
13/03/2014,5.21,14.0,0.3(2.19 %),3258750,45516557000,0,0,13.9,14.2,13.8
14/03/2014,5.32,14.3,0.3(2.14 %),3351950,48003923000,0,0,14.0,14.6,14.0
17/03/2014,5.29,14.2,-0.1(-0.70 %),1880160,26672690000,0,0,14.3,14.4,14.0
18/03/2014,5.25,14.1,-0.1(-0.70 %),2884260,40914852000,0,0,14.3,14.4,14.0
19/03/2014,5.32,14.3,0.2(1.42 %),2297590,32720291000,0,0,14.0,14.5,14.0
20/03/2014,5.47,14.7,0.4(2.80 %),5032440,74180008000,0,0,14.5,15.0,14.4
21/03/2014,5.44,14.6,-0.1(-0.68 %),2317270,34165098000,0,0,14.9,14.9,14.6
24/03/2014,5.81,15.6,1(6.85 %),5367840,82303928000,0,0,14.8,15.6,14.8
25/03/2014,5.62,15.1,-0.5(-3.21 %),4603280,71438297000,0,0,15.8,15.9,15.1
26/03/2014,5.47,14.7,-0.4(-2.65 %),3375360,50588480000,0,0,15.5,15.5,14.4
27/03/2014,5.47,14.7,0(0.00 %),2426200,35075349000,0,0,14.7,14.8,14.1
28/03/2014,5.4,14.5,-0.2(-1.36 %),1661220,24587099000,0,0,14.8,15.1,14.5
31/03/2014,5.29,14.2,-0.3(-2.07 %),1785130,25478927000,0,0,14.6,14.6,14.0
01/04/2014,5.03,13.5,-0.7(-4.93 %),3126540,43219345000,0,0,14.2,14.2,13.5
02/04/2014,4.99,13.4,-0.1(-0.74 %),2819870,37136855000,0,0,13.5,13.7,12.6
03/04/2014,5.14,13.8,0.4(2.99 %),2356580,32308694000,0,0,13.6,14.0,13.4
04/04/2014,5.06,13.6,-0.2(-1.45 %),1104250,15145644000,0,0,13.8,13.9,13.6
07/04/2014,5.14,13.8,0.2(1.47 %),1680980,22874592000,0,0,13.5,13.9,13.4
08/04/2014,5.25,14.1,0.3(2.17 %),1735790,24400350000,0,0,13.9,14.2,13.9
10/04/2014,5.32,14.3,0.2(1.42 %),1911780,27212855000,0,0,14.0,14.5,14.0
11/04/2014,5.25,14.1,-0.2(-1.40 %),1169880,16451225000,0,0,14.0,14.2,13.9
14/04/2014,5.06,13.6,-0.5(-3.55 %),952190,13109428000,0,0,14.0,14.1,13.6
15/04/2014,4.92,13.2,-0.4(-2.94 %),1757160,23573751000,30000,432000000,13.6,13.7,13.2
16/04/2014,4.58,12.3,-0.9(-6.82 %),2922600,36852471000,0,0,13.2,13.2,12.3
17/04/2014,4.65,12.5,0.2(1.63 %),1554060,19558197000,0,0,12.7,12.7,12.4
18/04/2014,4.36,11.7,-0.8(-6.40 %),1804970,21555896000,0,0,12.4,12.5,11.7
21/04/2014,4.1,11.0,-0.7(-5.98 %),1545190,17357662000,0,0,11.7,11.8,11.0
22/04/2014,4.36,11.7,0.7(6.36 %),1789430,20343002000,0,0,11.0,11.7,10.9
23/04/2014,4.39,11.8,0.1(0.85 %),1927740,23073629000,0,0,11.8,12.3,11.7
24/04/2014,4.43,11.9,0.1(0.85 %),787200,9329511000,0,0,11.7,12.1,11.7
25/04/2014,4.47,12.0,0.1(0.84 %),1268750,15214723000,0,0,12.0,12.1,11.9
28/04/2014,4.47,12.0,0(0.00 %),921380,11113845000,0,0,12.0,12.3,11.9
29/04/2014,4.62,12.4,0.4(3.33 %),1493190,18247331000,0,0,11.9,12.5,11.9
05/05/2014,4.32,11.6,-0.8(-6.45 %),1747070,21109133000,0,0,12.5,12.6,11.6
06/05/2014,4.36,11.7,0.1(0.86 %),2202040,24482295000,0,0,11.6,11.7,10.8
07/05/2014,4.24,11.4,-0.3(-2.56 %),790580,9188075000,0,0,11.7,11.9,11.4
08/05/2014,3.98,10.7,-0.7(-6.14 %),2570710,27605634000,0,0,11.0,11.0,10.7
09/05/2014,4.1,11.0,0.3(2.80 %),2199730,23565778000,0,0,10.4,11.0,10.3
12/05/2014,3.84,10.3,-0.7(-6.36 %),1498550,15500545000,150000,1545000000,10.6,10.9,10.3
13/05/2014,3.65,9.8,-0.5(-4.85 %),2226370,22137836000,0,0,9.8,10.3,9.6
14/05/2014,3.87,10.4,0.6(6.12 %),1609200,16421943000,0,0,9.8,10.4,9.8
15/05/2014,3.76,10.1,-0.3(-2.88 %),1958080,20164240000,0,0,10.4,10.8,9.7
16/05/2014,4.02,10.8,0.7(6.93 %),1857760,19583072000,0,0,10.2,10.8,10.2
19/05/2014,4.1,11.0,0.2(1.85 %),2068590,22657688000,0,0,10.7,11.4,10.6
20/05/2014,4.36,11.7,0.7(6.36 %),3236820,36818340000,0,0,10.8,11.7,10.8
21/05/2014,4.65,12.5,0.8(6.84 %),3816780,46573350000,0,0,11.8,12.5,11.5
22/05/2014,4.58,12.3,-0.2(-1.60 %),3290040,40982487000,0,0,12.5,12.8,12.1
23/05/2014,4.54,12.2,-0.1(-0.81 %),2699960,32723283000,0,0,12.3,12.3,11.9
26/05/2014,4.62,12.4,0.2(1.64 %),1754620,21468950000,0,0,12.2,12.5,11.9
27/05/2014,4.92,13.2,0.8(6.45 %),4477990,58304183000,0,0,12.6,13.2,12.6
28/05/2014,5.18,13.9,0.7(5.30 %),3600410,48569890000,0,0,13.5,13.9,13.2
29/05/2014,4.84,13.0,-0.9(-6.47 %),3544510,47469611000,0,0,13.6,13.9,13.0
30/05/2014,4.65,12.5,-0.5(-3.85 %),4043940,50785659000,50000,660000000,12.6,12.8,12.3
02/06/2014,4.36,11.7,-0.8(-6.40 %),3792090,45651849000,0,0,12.5,12.6,11.7
03/06/2014,4.43,11.9,0.2(1.71 %),1862960,22281587000,0,0,11.8,12.2,11.8
04/06/2014,4.47,12.0,0.1(0.84 %),2405230,28970825000,0,0,12.1,12.4,11.7
05/06/2014,4.51,12.1,0.1(0.83 %),1130180,13555495000,0,0,12.0,12.3,11.7
06/06/2014,4.58,12.3,0.2(1.65 %),1338180,16267890000,0,0,12.2,12.3,12.0
09/06/2014,4.54,12.2,-0.1(-0.81 %),3089960,37989593000,0,0,12.1,12.7,11.9
10/06/2014,4.54,12.2,0(0.00 %),2078530,25686733000,0,0,12.2,12.6,12.2
11/06/2014,4.65,12.5,0.3(2.46 %),1543220,19134617000,0,0,12.3,12.6,12.2
12/06/2014,4.69,12.6,0.1(0.80 %),2283580,28911232000,0,0,12.7,12.8,12.5
13/06/2014,4.73,12.7,0.1(0.79 %),1090840,13777250000,0,0,12.7,12.8,12.5
16/06/2014,4.65,12.5,-0.2(-1.57 %),1912190,23719738000,0,0,12.4,12.5,12.3
17/06/2014,4.65,12.5,0(0.00 %),1660350,20780152000,0,0,12.4,12.7,12.4
18/06/2014,4.73,12.7,0.2(1.60 %),2216730,28280128000,0,0,12.6,13.0,12.6
19/06/2014,4.65,12.5,-0.2(-1.57 %),2147580,26481309000,0,0,12.4,12.7,12.1
20/06/2014,4.65,12.5,0(0.00 %),1628630,20201660000,0,0,12.5,12.6,12.2
23/06/2014,4.54,12.2,-0.3(-2.40 %),1705530,20880491000,0,0,12.4,12.5,12.1
24/06/2014,4.58,12.3,0.1(0.82 %),1219070,14748670000,0,0,12.1,12.3,12.0
25/06/2014,4.62,12.4,0.1(0.81 %),1561570,19390038000,0,0,12.3,12.6,12.2
26/06/2014,4.65,12.5,0.1(0.81 %),2742080,34557644000,0,0,12.4,12.8,12.4
27/06/2014,4.69,12.6,0.1(0.80 %),1525860,19141900000,0,0,12.5,12.7,12.4
30/06/2014,4.65,12.5,-0.1(-0.79 %),1328160,16618904000,0,0,12.6,12.6,12.4
01/07/2014,4.69,12.6,0.1(0.80 %),1674150,21114740000,0,0,12.5,12.8,12.5
02/07/2014,4.8,12.9,0.3(2.38 %),2670320,34337915000,0,0,12.8,13.0,12.7
03/07/2014,4.88,13.1,0.2(1.55 %),2677870,35044540000,0,0,13.0,13.3,12.9
04/07/2014,4.88,13.1,0(0.00 %),1709010,22420500000,0,0,13.0,13.3,13.0
07/07/2014,4.92,13.2,0.1(0.76 %),2174000,28740464000,0,0,13.1,13.4,13.0
08/07/2014,5.1,13.7,0.5(3.79 %),3543180,47993732000,0,0,13.2,13.8,13.2
09/07/2014,5.06,13.6,-0.1(-0.73 %),1482240,20313954000,0,0,13.8,13.8,13.6
10/07/2014,4.92,13.2,-0.4(-2.94 %),2814140,37519509000,0,0,13.6,13.7,13.0
11/07/2014,4.92,12.6,-0.6(-4.55 %),2080000,26364777000,20000,264000,12.8,12.9,12.5
14/07/2014,4.99,12.8,0.2(1.59 %),870590,10999237000,0,0,12.6,12.8,12.4
15/07/2014,5.07,13.0,0.2(1.56 %),1027100,13272664000,0,0,12.8,13.0,12.8
16/07/2014,5.03,12.9,-0.1(-0.77 %),1566840,20500156000,0,0,13.2,13.3,12.9
17/07/2014,5.31,13.6,0.7(5.43 %),2902830,38316913000,0,0,12.9,13.7,12.8
18/07/2014,5.31,13.6,0(0.00 %),1038290,14055000000,0,0,13.5,13.7,13.4
21/07/2014,5.23,13.4,-0.2(-1.47 %),1136160,15282000000,0,0,13.6,13.7,13.2
22/07/2014,5.15,13.2,-0.2(-1.49 %),2342660,30777000000,0,0,13.2,13.4,13.0
23/07/2014,5.15,13.2,0(0.00 %),643480,8467000000,0,0,13.2,13.3,13.1
24/07/2014,5.27,13.5,0.3(2.27 %),1394840,18613296000,0,0,13.3,13.5,13.1
25/07/2014,5.15,13.2,-0.3(-2.22 %),2092250,27819000000,0,0,13.4,13.5,13.2
28/07/2014,4.99,12.8,-0.4(-3.03 %),1842240,23527000000,0,0,13.1,13.1,12.6
29/07/2014,5.07,13.0,0.2(1.56 %),1604940,20586000000,0,0,12.9,13.0,12.7
30/07/2014,4.99,12.8,-0.2(-1.54 %),948270,12238000000,0,0,13.0,13.1,12.8
31/07/2014,5.11,13.1,0.3(2.34 %),1190790,15531000000,0,0,12.8,13.2,12.8
01/08/2014,5.19,13.3,0.2(1.53 %),1368560,17936000000,0,0,13.0,13.4,12.9
04/08/2014,5.34,13.7,0.4(3.01 %),4505890,61425000000,0,0,13.2,13.8,13.1
05/08/2014,5.38,13.8,0.1(0.73 %),2592260,35760000000,0,0,13.8,14.0,13.7
06/08/2014,5.5,14.1,0.3(2.17 %),3322890,46590000000,0,0,13.9,14.3,13.8
07/08/2014,5.7,14.6,0.5(3.55 %),2549270,36341000000,0,0,14.0,14.7,14.0
08/08/2014,5.7,14.6,0(0.00 %),2048230,29931000000,0,0,14.6,14.7,14.4
11/08/2014,5.77,14.8,0.2(1.37 %),1813660,26345000000,0,0,14.5,14.8,14.4
12/08/2014,5.7,14.6,-0.2(-1.35 %),2065340,29979000000,0,0,14.7,14.8,14.3
13/08/2014,5.73,14.7,0.1(0.68 %),2266740,33125000000,0,0,14.5,14.8,14.5
14/08/2014,5.66,14.5,-0.2(-1.36 %),1366480,19966280000,0,0,14.7,14.8,14.4
15/08/2014,5.85,15.0,0.5(3.45 %),2263430,33388000000,0,0,14.6,15.1,14.5
18/08/2014,5.85,15.0,0(0.00 %),1443020,21741000000,0,0,15.1,15.2,15.0
19/08/2014,5.77,14.8,-0.2(-1.33 %),1871780,27834000000,0,0,15.0,15.1,14.7
20/08/2014,5.77,14.8,0(0.00 %),1721390,25302000000,0,0,14.7,14.9,14.6
21/08/2014,5.77,14.8,0(0.00 %),2057690,30827000000,0,0,14.7,15.2,14.7
22/08/2014,5.89,15.1,0.3(2.03 %),2327380,35150640000,0,0,15.1,15.3,14.9
25/08/2014,5.7,14.6,-0.5(-3.31 %),7352700,108974000000,0,0,15.1,15.2,14.5
26/08/2014,5.66,14.5,-0.1(-0.68 %),1850250,26853000000,0,0,14.7,14.7,14.2
27/08/2014,5.85,15.0,0.5(3.45 %),2213130,33021850000,0,0,14.7,15.2,14.6
28/08/2014,5.77,14.8,-0.2(-1.33 %),2126760,31545630000,0,0,15.0,15.0,14.7
29/08/2014,5.85,15.0,0.2(1.35 %),3400070,50777000000,0,0,14.7,15.1,14.7
03/09/2014,6.05,15.5,0.5(3.33 %),4706550,72048000000,0,0,15.2,15.8,15.0
04/09/2014,6.01,15.4,-0.1(-0.65 %),2712790,41549000000,0,0,15.5,15.5,15.2
05/09/2014,6.09,15.6,0.2(1.30 %),1569350,24338000000,0,0,15.4,15.7,15.4
08/09/2014,6.01,15.4,-0.2(-1.28 %),3629330,55880700000,20000,312000000,15.4,15.6,15.3
09/09/2014,5.7,14.6,-0.8(-5.19 %),5660060,84148200000,0,0,15.3,15.3,14.4
10/09/2014,5.81,14.9,0.3(2.05 %),1546440,22415114000,0,0,14.7,14.9,14.1
11/09/2014,5.77,14.8,-0.1(-0.67 %),1646060,24113879000,0,0,14.9,14.9,14.5
12/09/2014,5.77,14.8,0(0.00 %),2167680,31665264000,0,0,14.7,14.8,14.4
15/09/2014,5.73,14.7,-0.1(-0.68 %),4371220,65146710000,0,0,14.9,15.1,14.7
16/09/2014,5.7,14.6,-0.1(-0.68 %),1544260,22376892000,0,0,14.6,14.6,14.3
17/09/2014,5.62,14.4,-0.2(-1.37 %),1310120,18934760000,0,0,14.6,14.7,14.3
18/09/2014,5.5,14.1,-0.3(-2.08 %),870130,12458474000,0,0,14.4,14.7,14.0
19/09/2014,5.54,14.2,0.1(0.71 %),6114570,86810255000,0,0,14.2,14.3,14.0
22/09/2014,5.27,13.5,-0.7(-4.93 %),2003910,27664584000,0,0,14.1,14.2,13.5
23/09/2014,5.38,13.8,0.3(2.22 %),2007030,27727543000,0,0,13.5,14.2,13.5
24/09/2014,5.46,14.0,0.2(1.45 %),500120,6974452000,0,0,14.0,14.2,13.7
25/09/2014,5.42,13.9,-0.1(-0.71 %),602600,8322998000,0,0,13.8,14.0,13.6
26/09/2014,5.34,13.7,-0.2(-1.44 %),820440,11408022000,0,0,14.0,14.1,13.7
29/09/2014,5.27,13.5,-0.2(-1.46 %),624460,8515060000,0,0,13.8,13.8,13.5
30/09/2014,5.34,13.7,0.2(1.48 %),636100,8652230000,0,0,13.4,13.7,13.4
01/10/2014,5.42,13.9,0.2(1.46 %),716000,9987900000,0,0,13.8,14.2,13.8
02/10/2014,5.46,14.0,0.1(0.72 %),926320,13058000000,0,0,14.0,14.2,13.9
03/10/2014,5.46,14.0,0(0.00 %),1007350,14289860000,0,0,14.2,14.4,14.0
06/10/2014,5.58,14.3,0.3(2.14 %),890680,12640960000,0,0,14.2,14.3,14.0
07/10/2014,5.7,14.6,0.3(2.10 %),1348080,19621870000,0,0,14.4,14.8,14.3
08/10/2014,5.58,14.3,-0.3(-2.05 %),685620,9875670000,0,0,14.6,14.6,14.3
09/10/2014,5.42,13.9,-0.4(-2.80 %),602560,8491970000,0,0,14.3,14.4,13.9
10/10/2014,5.34,13.7,-0.2(-1.44 %),754710,10444050000,0,0,14.0,14.1,13.7
13/10/2014,5.38,13.8,0.1(0.73 %),313100,4297397000,0,0,13.6,14.0,13.6
14/10/2014,5.31,13.6,-0.2(-1.45 %),437920,5983066000,0,0,13.7,13.9,13.6
15/10/2014,5.27,13.5,-0.1(-0.74 %),450760,6074037000,0,0,13.6,13.7,13.4
16/10/2014,4.99,12.8,-0.7(-5.19 %),1131950,14757540000,0,0,13.4,13.4,12.7
17/10/2014,5.03,12.9,0.1(0.78 %),708480,9023637000,0,0,12.9,13.0,12.5
20/10/2014,5.15,13.2,0.3(2.33 %),346660,4521286000,0,0,13.2,13.2,12.8
21/10/2014,5.15,13.2,0(0.00 %),466480,6150888000,0,0,13.2,13.3,13.1
22/10/2014,5.31,13.6,0.4(3.03 %),664190,8931052000,0,0,13.2,13.6,13.2
23/10/2014,5.27,13.5,-0.1(-0.74 %),1387210,19009644000,0,0,13.5,14.0,13.5
24/10/2014,5.31,13.6,0.1(0.74 %),516540,6969903000,0,0,13.6,13.8,13.2
27/10/2014,4.99,12.8,-0.8(-5.88 %),565950,7345252000,70000,889000000,13.5,13.5,12.8
28/10/2014,5.03,12.9,0.1(0.78 %),366920,4687926000,0,0,12.7,13.0,12.6
29/10/2014,5.31,13.6,0.7(5.43 %),1178330,15805877000,0,0,13.2,13.7,13.1
30/10/2014,5.38,13.8,0.2(1.47 %),1262700,17471370000,0,0,13.5,14.1,13.5
31/10/2014,5.5,14.1,0.3(2.17 %),849590,11816165000,0,0,13.8,14.1,13.7
03/11/2014,5.42,13.9,-0.2(-1.42 %),399960,5634271000,0,0,14.3,14.3,13.9
04/11/2014,5.31,13.6,-0.3(-2.16 %),490200,6701275000,0,0,13.9,13.9,13.6
05/11/2014,5.27,13.5,-0.1(-0.74 %),513810,6923652000,0,0,13.6,13.7,13.3
06/11/2014,5.42,13.9,0.4(2.96 %),1094250,15145874000,0,0,13.5,14.0,13.5
07/11/2014,5.42,13.9,0(0.00 %),540120,7518617000,0,0,14.0,14.1,13.8
10/11/2014,5.46,14.0,0.1(0.72 %),527070,7402053000,0,0,14.2,14.2,14.0
11/11/2014,5.42,13.9,-0.1(-0.71 %),450430,6311576000,0,0,14.0,14.1,13.9
12/11/2014,5.38,13.8,-0.1(-0.72 %),661650,9115646000,0,0,13.9,13.9,13.7
13/11/2014,5.31,13.6,-0.2(-1.45 %),1216140,16673032000,0,0,13.9,14.0,13.6
14/11/2014,5.27,13.5,-0.1(-0.74 %),594610,8003540000,0,0,13.7,13.7,13.3
17/11/2014,5.31,13.6,0.1(0.74 %),213750,2894137000,0,0,13.6,13.7,13.5
18/11/2014,5.19,13.3,-0.3(-2.21 %),435330,5833493000,0,0,13.5,13.5,13.3
19/11/2014,5.15,13.2,-0.1(-0.75 %),246370,3267123000,0,0,13.4,13.5,13.1
20/11/2014,5.23,13.4,0.2(1.52 %),162560,2170920000,0,0,13.2,13.5,13.2
21/11/2014,5.15,13.2,-0.2(-1.49 %),435730,5821420000,0,0,13.5,13.5,13.2
24/11/2014,5.11,13.1,-0.1(-0.76 %),613760,7991140000,0,0,13.2,13.2,12.9
25/11/2014,5.23,13.4,0.3(2.29 %),276500,3650230000,0,0,13.0,13.4,13.0
26/11/2014,5.11,13.1,-0.3(-2.24 %),284540,3782610000,0,0,13.5,13.5,13.1
27/11/2014,5.19,13.3,0.2(1.53 %),421950,5526070000,0,0,13.1,13.3,13.0
28/11/2014,5.31,13.6,0.3(2.26 %),765040,10326260000,0,0,13.4,13.7,13.2
01/12/2014,5.31,13.6,0(0.00 %),162960,2217850000,0,0,13.6,13.7,13.5
02/12/2014,5.27,13.5,-0.1(-0.74 %),116940,1578700000,0,0,13.6,13.6,13.5
03/12/2014,5.31,13.6,0.1(0.74 %),330800,4479890000,0,0,13.4,13.7,13.4
04/12/2014,5.38,13.8,0.2(1.47 %),1527770,21148670000,0,0,13.6,14.0,13.6
05/12/2014,5.7,14.6,0.8(5.80 %),3111570,44651210000,0,0,13.8,14.6,13.8
08/12/2014,5.5,14.1,-0.5(-3.42 %),640940,9156650000,0,0,14.4,14.6,14.0
09/12/2014,5.19,13.3,-0.8(-5.67 %),680860,9228390000,0,0,14.0,14.0,13.2
10/12/2014,5.42,13.9,0.6(4.51 %),550720,7456330000,0,0,13.3,14.1,13.1
11/12/2014,5.42,13.9,0(0.00 %),300010,4171250000,0,0,13.4,14.0,13.4
12/12/2014,5.46,14.0,0.1(0.72 %),224310,3105159000,0,0,13.7,14.0,13.7
15/12/2014,5.46,14.0,0(0.00 %),496580,7046700000,0,0,14.2,14.4,14.0
16/12/2014,5.46,14.0,0(0.00 %),1424140,19938860000,0,0,14.0,14.1,13.9
17/12/2014,5.27,13.5,-0.5(-3.57 %),520230,6893810000,0,0,14.0,14.0,13.1
18/12/2014,5.42,13.9,0.4(2.96 %),95470,1325340000,0,0,14.0,14.0,13.6
19/12/2014,5.5,14.1,0.2(1.44 %),2198030,30887280000,0,0,13.3,14.1,13.3
22/12/2014,5.38,13.8,-0.3(-2.13 %),166500,2286490000,0,0,13.9,13.9,13.6
23/12/2014,5.27,13.5,-0.3(-2.17 %),137160,1865480000,0,0,13.7,13.7,13.5
24/12/2014,5.23,13.4,-0.1(-0.74 %),38380,515460000,25000,360000000,13.4,13.6,13.4
25/12/2014,5.15,13.2,-0.2(-1.49 %),119990,1591830000,0,0,13.4,13.6,13.2
26/12/2014,5.03,12.9,-0.3(-2.27 %),205340,2663701000,0,0,13.2,13.2,12.9
29/12/2014,4.92,12.6,-0.3(-2.33 %),118720,1522299000,0,0,13.1,13.1,12.5
30/12/2014,5.19,13.3,0.7(5.56 %),63780,820861000,0,0,12.5,13.3,12.5
31/12/2014,5.27,13.5,0.2(1.50 %),154660,2100540000,0,0,13.3,13.8,13.3
05/01/2015,5.46,14.0,0.5(3.70 %),271270,3749764000,25000,360000000,13.6,14.0,13.6
06/01/2015,5.38,13.8,-0.2(-1.43 %),140790,1948435000,0,0,13.5,14.0,13.5
07/01/2015,5.42,13.9,0.1(0.72 %),125640,1741609000,0,0,13.9,14.0,13.7
08/01/2015,5.34,13.7,-0.2(-1.44 %),114480,1575313000,0,0,13.9,13.9,13.7
09/01/2015,5.34,13.7,0(0.00 %),131220,1807071000,0,0,13.6,13.9,13.6
12/01/2015,5.27,13.5,-0.2(-1.46 %),144170,1972765000,0,0,13.9,13.9,13.5
13/01/2015,5.31,13.6,0.1(0.74 %),198880,2690232000,0,0,13.5,13.6,13.5
14/01/2015,5.34,13.7,0.1(0.74 %),94880,1288915000,0,0,13.8,13.8,13.5
15/01/2015,5.31,13.6,-0.1(-0.73 %),77200,1057959000,0,0,13.5,13.8,13.5
16/01/2015,5.34,13.7,0.1(0.74 %),103700,1410383000,0,0,13.6,13.7,13.5
19/01/2015,5.23,13.4,-0.3(-2.19 %),66550,896996000,0,0,13.8,13.8,13.4
20/01/2015,5.23,13.4,0(0.00 %),53310,716415000,0,0,13.4,13.6,13.4
21/01/2015,5.15,13.2,-0.2(-1.49 %),91100,1216722000,0,0,13.4,13.5,13.2
22/01/2015,5.15,13.2,0(0.00 %),292990,3864116000,0,0,13.2,13.3,13.1
23/01/2015,5.23,13.4,0.2(1.52 %),181800,2429177000,0,0,13.5,13.5,13.3
26/01/2015,5.19,13.3,-0.1(-0.75 %),59460,793909000,0,0,13.5,13.5,13.3
27/01/2015,5.15,13.2,-0.1(-0.75 %),115600,1535465000,0,0,13.5,13.5,13.2
28/01/2015,5.15,13.2,0(0.00 %),89540,1181907000,0,0,13.2,13.3,13.1
29/01/2015,5.15,13.2,0(0.00 %),49860,654481000,0,0,13.2,13.2,13.1
30/01/2015,5.07,13.0,-0.2(-1.52 %),92330,1201914000,0,0,13.1,13.3,12.9
02/02/2015,4.95,12.7,-0.3(-2.31 %),97620,1249000000,0,0,13.0,13.1,12.7
03/02/2015,4.92,12.6,-0.1(-0.79 %),64490,817000000,0,0,12.6,12.8,12.6
04/02/2015,4.92,12.6,0(0.00 %),56000,701000000,0,0,12.6,12.6,12.5
05/02/2015,4.88,12.5,-0.1(-0.79 %),157260,1960000000,0,0,12.7,12.7,12.3
06/02/2015,4.88,12.5,0(0.00 %),44470,559000000,0,0,12.5,12.7,12.5
09/02/2015,4.92,12.6,0.1(0.80 %),154580,1953000000,0,0,12.6,12.8,12.5
10/02/2015,4.88,12.5,-0.1(-0.79 %),176800,2232000000,0,0,12.6,12.7,12.5
11/02/2015,4.99,12.8,0.3(2.40 %),74650,956000000,0,0,12.6,12.9,12.4
12/02/2015,4.92,12.6,-0.2(-1.56 %),301980,3835000000,0,0,12.6,12.9,12.6
13/02/2015,5.03,12.9,0.3(2.38 %),225700,2889000000,0,0,13.0,13.0,12.6
24/02/2015,5.19,13.3,0.4(3.10 %),99990,1321000000,0,0,13.0,13.3,13.0
25/02/2015,5.07,13.0,-0.3(-2.26 %),378150,4941000000,0,0,13.3,13.3,12.9
26/02/2015,5.03,12.9,-0.1(-0.77 %),356390,4582000000,0,0,13.0,13.0,12.8
27/02/2015,4.95,12.7,-0.2(-1.55 %),309400,3949000000,0,0,13.0,13.0,12.7
02/03/2015,4.99,12.8,0.1(0.79 %),144810,1842000000,0,0,12.7,12.9,12.7
03/03/2015,5.07,13.0,0.2(1.56 %),396200,5088000000,0,0,12.7,13.0,12.7
04/03/2015,5.07,13.0,0(0.00 %),530770,6897000000,0,0,13.1,13.1,12.9
05/03/2015,5.07,13.0,0(0.00 %),377570,4891000000,0,0,13.1,13.1,12.9
06/03/2015,4.99,12.8,-0.2(-1.54 %),425930,5458000000,0,0,12.9,13.0,12.8
09/03/2015,4.95,12.7,-0.1(-0.78 %),256770,3272000000,0,0,12.9,12.9,12.6
10/03/2015,4.92,12.6,-0.1(-0.79 %),378980,4779000000,0,0,12.6,12.8,12.6
11/03/2015,4.88,12.5,-0.1(-0.79 %),411200,5178000000,0,0,12.6,12.7,12.5
12/03/2015,4.88,12.5,0(0.00 %),414400,5149000000,0,0,12.6,12.7,12.4
13/03/2015,4.76,12.2,-0.3(-2.40 %),697990,8550000000,0,0,12.5,12.5,12.2
16/03/2015,4.72,12.1,-0.1(-0.82 %),306160,3745000000,0,0,12.3,12.3,12.1
