Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/01/2013,2.83,10.6,-0.4(-3.64 %),4700,49830000,0,0,10.7,10.7,10.6
18/01/2013,2.86,10.7,0.1(0.94 %),5000,52730000,0,0,10.3,10.8,10.3
21/01/2013,2.99,11.2,0.5(4.67 %),18900,211770000,0,0,11.1,11.5,11.1
22/01/2013,2.88,10.8,-0.4(-3.57 %),5300,57190000,0,0,10.8,10.9,10.7
23/01/2013,2.91,10.9,0.1(0.93 %),1900,20320000,0,0,10.8,10.9,10.4
24/01/2013,2.94,11.0,0.1(0.92 %),4600,50820000,0,0,11.0,11.3,11.0
25/01/2013,3.04,11.4,0.4(3.64 %),1100,12140000,0,0,11.0,11.4,11.0
28/01/2013,3.04,11.4,0(0.00 %),10000,111170000,0,0,11.2,11.4,11.0
29/01/2013,3.07,11.5,0.1(0.88 %),5100,58640000,0,0,11.4,11.5,11.4
30/01/2013,3.1,11.6,0.1(0.87 %),5500,63270000,0,0,11.5,11.6,11.4
31/01/2013,2.96,11.1,-0.4(-3.48 %),5100,57390000,50,520000,11.5,11.5,11.1
01/02/2013,3.07,11.5,0.4(3.60 %),8400,95850000,0,0,11.3,11.5,11.3
04/02/2013,3.04,11.4,0(0.00 %),8200,93830000,0,0,11.5,11.5,11.4
05/02/2013,3.07,11.5,0.1(0.88 %),3700,42410000,0,0,11.1,11.5,11.1
06/02/2013,3.07,11.5,0(0.00 %),7800,87860000,0,0,11.3,11.5,11.1
07/02/2013,3.34,12.5,1(8.70 %),11000,132560000,0,0,11.7,12.6,11.7
08/02/2013,3.66,13.7,1.2(9.60 %),13800,186110000,0,0,12.5,13.7,12.5
18/02/2013,3.74,14.0,0.3(2.19 %),1700,22300000,0,0,13.0,14.0,13.0
19/02/2013,3.6,13.5,-0.5(-3.57 %),2800,38100000,0,0,13.0,14.0,13.0
20/02/2013,3.68,13.8,0.3(2.22 %),20600,271710000,0,0,13.0,13.9,12.5
21/02/2013,3.68,13.8,0(0.00 %),6400,81530000,0,0,12.9,13.8,12.6
22/02/2013,3.47,13.0,0.3(2.36 %),1200,15560000,0,0,12.8,13.0,12.8
25/02/2013,3.5,13.1,0.1(0.77 %),18200,230360000,0,0,12.6,13.1,12.5
26/02/2013,3.44,12.9,-0.1(-0.77 %),600,7540000,0,0,12.5,12.9,12.5
27/02/2013,3.44,12.9,0(0.00 %),500,6450000,0,0,12.9,12.9,12.9
28/02/2013,3.44,12.9,0(0.00 %),5000,64500000,0,0,12.9,12.9,12.9
01/03/2013,3.36,12.6,-0.3(-2.33 %),2000,25200000,0,0,12.6,12.6,12.6
04/03/2013,3.36,12.6,0(0.00 %),11400,144040000,0,0,12.6,12.7,12.1
05/03/2013,3.31,12.4,-0.2(-1.59 %),10900,135870000,0,0,12.4,12.6,12.4
06/03/2013,3.39,12.7,0.3(2.42 %),13000,164600000,0,0,12.6,12.7,12.6
07/03/2013,3.42,12.8,0.1(0.79 %),4000,50510000,0,0,12.7,12.8,12.6
08/03/2013,3.47,13.0,0.2(1.56 %),6400,82500000,0,0,12.9,13.0,12.8
11/03/2013,3.52,13.2,0.2(1.54 %),7700,100670000,0,0,13.0,13.2,13.0
12/03/2013,3.52,13.2,0(0.00 %),4300,56020000,0,0,13.2,13.2,13.0
13/03/2013,3.52,13.2,0(0.00 %),6900,89870000,0,0,13.0,13.2,13.0
14/03/2013,3.47,13.0,-0.2(-1.52 %),5500,71540000,0,0,13.0,13.1,13.0
15/03/2013,3.52,13.2,0.2(1.54 %),2300,30030000,0,0,13.0,13.2,13.0
18/03/2013,3.42,12.8,-0.4(-3.03 %),6200,79600000,0,0,13.2,13.2,12.8
19/03/2013,3.66,13.7,0.9(7.03 %),66400,899570000,0,0,13.4,14.0,13.4
20/03/2013,3.6,13.5,-0.2(-1.46 %),30800,410550000,0,0,13.7,13.7,13.1
21/03/2013,3.55,13.3,-0.2(-1.48 %),16500,218270000,0,0,13.4,13.4,13.2
22/03/2013,3.58,13.4,0.2(1.52 %),2300,30350000,0,0,13.3,13.4,13.0
25/03/2013,3.55,13.3,-0.1(-0.75 %),36200,474450000,0,0,13.3,13.3,13.0
26/03/2013,3.5,13.1,-0.1(-0.76 %),18100,236180000,0,0,13.2,13.2,12.9
27/03/2013,3.42,12.8,-0.2(-1.54 %),21500,276760000,0,0,13.1,13.1,12.8
28/03/2013,3.34,12.5,-0.3(-2.34 %),45300,570110000,0,0,12.8,12.8,12.5
29/03/2013,3.36,12.6,0(0.00 %),45800,576820000,0,0,12.6,12.7,12.5
01/04/2013,3.27,10.5,-0.3(-2.78 %),3200,32870000,0,0,10.0,10.8,10.0
02/04/2013,3.21,10.3,-0.3(-2.83 %),9600,100330000,0,0,10.3,10.7,10.3
03/04/2013,3.18,10.2,-0.1(-0.97 %),20300,205160000,0,0,10.3,10.3,10.0
04/04/2013,3.15,10.1,-0.1(-0.98 %),17900,183460000,0,0,10.3,11.2,10.0
05/04/2013,3.11,10.0,-0.3(-2.91 %),5900,59850000,0,0,10.6,10.7,10.0
08/04/2013,3.15,10.1,0(0.00 %),700,7140000,0,0,10.1,10.4,10.1
09/04/2013,3.27,10.5,0.4(3.96 %),6700,68780000,0,0,9.7,11.1,9.7
10/04/2013,3.18,10.2,-0.1(-0.97 %),5400,54180000,0,0,10.0,10.2,10.0
11/04/2013,3.21,10.3,0.1(0.98 %),8200,82950000,0,0,10.1,10.3,10.0
12/04/2013,3.18,10.2,0(0.00 %),7700,77010000,0,0,10.0,10.2,9.9
15/04/2013,3.11,10.0,0(0.00 %),4600,45740000,0,0,10.0,10.0,9.9
16/04/2013,3.15,10.1,0.2(2.02 %),2900,27670000,0,0,9.3,10.2,9.3
17/04/2013,3.18,10.2,0.2(2.00 %),4600,43320000,0,0,9.4,10.2,9.3
18/04/2013,3.08,9.9,-0.3(-2.94 %),9800,92270000,0,0,9.4,9.9,9.4
22/04/2013,3.08,9.9,0(0.00 %),100,990000,0,0,9.9,9.9,9.9
23/04/2013,2.99,9.6,-0.3(-3.03 %),27500,263700000,0,0,9.2,9.6,9.2
24/04/2013,2.99,9.6,0(0.00 %),6400,61560000,0,0,9.9,10.3,9.6
25/04/2013,3.11,10.0,0.4(4.17 %),1100,10630000,0,0,9.6,10.0,9.6
26/04/2013,3.11,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
02/05/2013,3.08,9.9,-0.1(-1.00 %),200,1980000,0,0,9.9,9.9,9.9
03/05/2013,3.08,9.9,0(0.00 %),11100,104440000,0,0,9.8,10.6,9.3
06/05/2013,3.11,10.0,0.1(1.01 %),1600,16000000,0,0,10.0,10.0,10.0
07/05/2013,2.96,9.5,-0.5(-5.00 %),4800,46240000,0,0,10.0,10.0,9.5
08/05/2013,3.11,10.0,0.5(5.26 %),200,1990000,0,0,9.9,10.0,9.9
09/05/2013,3.18,10.2,0.2(2.00 %),900,9020000,0,0,10.0,10.2,10.0
10/05/2013,3.11,10.0,-0.2(-1.96 %),17400,166270000,0,0,9.8,10.0,9.5
13/05/2013,3.08,9.9,-0.1(-1.00 %),20500,200190000,50,450000,9.8,9.9,9.7
14/05/2013,2.93,9.4,-0.5(-5.05 %),10200,97610000,0,0,9.7,9.8,9.4
15/05/2013,3.08,9.9,0.4(4.21 %),1800,17490000,0,0,9.5,9.9,9.5
16/05/2013,3.08,9.9,0(0.00 %),12800,126220000,0,0,9.9,9.9,9.8
17/05/2013,3.05,9.8,-0.1(-1.01 %),4000,38830000,0,0,9.9,9.9,9.7
20/05/2013,3.18,10.2,0.4(4.08 %),2400,23880000,0,0,9.9,10.2,9.9
21/05/2013,3.11,10.0,-0.2(-1.96 %),4000,39750000,0,0,9.9,10.0,9.9
22/05/2013,3.05,9.8,-0.2(-2.00 %),2100,20740000,0,0,9.9,9.9,9.8
23/05/2013,3.08,9.9,0.1(1.02 %),23000,225550000,0,0,9.8,9.9,9.7
24/05/2013,3.08,9.9,0(0.00 %),500,4950000,0,0,9.9,9.9,9.9
27/05/2013,3.05,9.8,-0.1(-1.01 %),3800,37380000,100,900000,10.0,10.0,9.8
28/05/2013,3.05,9.8,-0.1(-1.01 %),13800,136360000,0,0,10.0,10.0,9.8
29/05/2013,3.08,9.9,0.1(1.02 %),100,990000,0,0,9.9,9.9,9.9
30/05/2013,3.08,9.9,0(0.00 %),2200,21780000,0,0,9.9,9.9,9.9
31/05/2013,3.18,10.2,0.3(3.03 %),5000,49820000,0,0,9.9,10.2,9.9
03/06/2013,3.08,9.9,-0.2(-1.98 %),10000,99000000,0,0,9.9,9.9,9.9
04/06/2013,3.11,10.0,0.1(1.01 %),6600,65550000,0,0,10.0,10.0,9.8
05/06/2013,3.08,9.9,0(0.00 %),2400,24160000,0,0,10.0,10.2,9.9
06/06/2013,3.15,10.1,0(0.00 %),400,4020000,0,0,9.9,10.1,9.9
07/06/2013,3.11,10.0,-0.1(-0.99 %),100,1000000,0,0,10.0,10.0,10.0
10/06/2013,3.11,10.0,0(0.00 %),13800,137690000,0,0,9.9,10.1,9.9
11/06/2013,3.15,10.1,0.1(1.00 %),20200,203930000,0,0,9.9,10.1,9.9
12/06/2013,3.18,10.2,0.1(0.99 %),1500,15300000,0,0,10.2,10.2,10.2
13/06/2013,3.15,10.1,-0.1(-0.98 %),1700,17230000,0,0,10.2,10.2,10.1
14/06/2013,3.15,10.1,0(0.00 %),2000,20200000,0,0,10.1,10.1,10.1
17/06/2013,3.15,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/06/2013,3.15,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/06/2013,3.18,10.2,0.1(0.99 %),2100,21220000,0,0,10.1,10.2,10.1
20/06/2013,3.18,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/06/2013,3.18,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/06/2013,3.18,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/06/2013,3.18,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/06/2013,3.18,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/06/2013,3.18,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/06/2013,3.24,10.4,0.2(1.96 %),6600,66340000,0,0,10.2,10.4,10.0
01/07/2013,3.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/07/2013,3.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/07/2013,3.21,10.3,-0.1(-0.96 %),9500,96270000,0,0,10.2,10.3,10.1
04/07/2013,3.18,10.2,-0.1(-0.97 %),2400,24680000,0,0,10.3,10.3,10.2
05/07/2013,3.21,10.3,0.1(0.98 %),1100,11130000,0,0,10.1,10.3,10.1
08/07/2013,3.24,10.4,0.1(0.97 %),2300,24080000,0,0,10.6,10.6,10.4
09/07/2013,3.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/07/2013,3.21,10.3,-0.1(-0.96 %),4400,45320000,0,0,10.3,10.3,10.3
11/07/2013,3.18,10.2,-0.1(-0.97 %),2600,26520000,0,0,10.2,10.2,10.2
12/07/2013,3.24,10.4,0.2(1.96 %),200,2080000,0,0,10.4,10.4,10.4
15/07/2013,3.55,11.4,1(9.62 %),9000,91500000,0,0,10.3,11.4,10.1
16/07/2013,3.21,10.3,-0.2(-1.90 %),6300,64490000,0,0,10.2,10.3,10.2
17/07/2013,3.43,11.0,0.7(6.80 %),26700,291680000,0,0,10.6,11.3,10.6
18/07/2013,3.33,10.7,-0.3(-2.73 %),11000,118350000,0,0,10.8,10.8,10.7
19/07/2013,3.46,11.1,0.4(3.74 %),41400,451800000,0,0,10.5,11.1,10.5
22/07/2013,3.49,11.2,0.2(1.82 %),3600,39520000,0,0,10.7,11.2,10.7
23/07/2013,3.49,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/07/2013,3.33,10.7,-0.5(-4.46 %),700,7490000,0,0,10.7,10.7,10.7
25/07/2013,3.49,11.2,0.5(4.67 %),1700,18670000,0,0,10.7,11.2,10.7
26/07/2013,3.49,11.2,0(0.00 %),8100,89120000,0,0,11.0,11.2,11.0
29/07/2013,3.43,11.0,-0.2(-1.79 %),4000,44000000,0,0,11.0,11.0,11.0
30/07/2013,3.43,11.0,0(0.00 %),3000,33000000,0,0,11.0,11.0,11.0
31/07/2013,3.43,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/08/2013,3.43,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/08/2013,3.43,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/08/2013,3.43,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/08/2013,3.43,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/08/2013,3.43,11.0,0(0.00 %),2500,27420000,0,0,11.0,11.0,10.8
08/08/2013,3.43,11.0,0(0.00 %),2000,22000000,0,0,11.0,11.0,11.0
09/08/2013,3.4,10.9,-0.1(-0.91 %),23800,261760000,0,0,11.0,11.0,10.9
12/08/2013,3.4,10.9,0(0.00 %),5900,64650000,0,0,11.0,11.0,10.9
13/08/2013,3.4,10.9,0(0.00 %),3500,38150000,0,0,10.9,10.9,10.9
15/08/2013,3.46,11.1,0.2(1.83 %),4600,50660000,50,495000,11.0,11.1,11.0
16/08/2013,3.43,11.0,-0.1(-0.90 %),4200,46520000,0,0,11.1,11.1,11.0
19/08/2013,3.55,11.4,0.4(3.64 %),7100,78340000,0,0,11.0,11.4,11.0
20/08/2013,3.52,11.3,-0.1(-0.88 %),2800,31030000,0,0,11.0,11.3,11.0
21/08/2013,3.43,11.0,-0.3(-2.65 %),2000,22000000,0,0,11.0,11.0,11.0
22/08/2013,3.43,11.0,0(0.00 %),23500,258500000,0,0,11.0,11.0,11.0
23/08/2013,3.43,11.0,0(0.00 %),12800,141000000,0,0,11.1,11.1,11.0
26/08/2013,3.43,11.0,0(0.00 %),9800,107800000,0,0,11.0,11.0,11.0
27/08/2013,3.46,11.1,0.1(0.91 %),6300,69350000,0,0,11.0,11.1,11.0
28/08/2013,3.46,11.1,0(0.00 %),9000,99550000,0,0,11.0,11.1,11.0
29/08/2013,3.43,11.0,-0.1(-0.90 %),8000,88000000,0,0,11.0,11.0,11.0
30/08/2013,3.46,11.1,0.1(0.91 %),8500,93650000,0,0,11.1,11.1,11.0
04/09/2013,3.46,11.1,0(0.00 %),8000,88100000,0,0,11.0,11.1,11.0
06/09/2013,3.74,12.0,0.9(8.11 %),300,3600000,0,0,12.0,12.0,12.0
09/09/2013,3.52,11.3,-0.7(-5.83 %),1500,16880000,50,540000,11.3,11.3,11.2
11/09/2013,3.58,11.5,0.2(1.77 %),200,2300000,0,0,11.5,11.5,11.5
12/09/2013,3.58,11.5,0(0.00 %),4000,46000000,0,0,11.5,11.5,11.5
13/09/2013,3.49,11.2,-0.3(-2.61 %),500,5600000,0,0,11.2,11.2,11.2
17/09/2013,3.58,11.5,0.3(2.68 %),1500,17200000,0,0,11.2,11.5,11.2
18/09/2013,3.58,11.5,0(0.00 %),500,5750000,0,0,11.5,11.5,11.5
19/09/2013,3.55,11.4,-0.1(-0.87 %),600,6840000,0,0,11.4,11.4,11.4
20/09/2013,3.58,11.5,0.1(0.88 %),2500,28750000,0,0,11.5,11.5,11.5
23/09/2013,3.58,11.5,0(0.00 %),3000,34500000,0,0,11.5,11.5,11.5
24/09/2013,3.58,11.5,0(0.00 %),300,3450000,0,0,11.5,11.5,11.5
25/09/2013,3.71,11.9,0.4(3.48 %),2700,31090000,0,0,11.5,11.9,11.5
26/09/2013,3.71,11.9,0(0.00 %),1100,12690000,0,0,11.5,11.9,11.5
01/10/2013,3.64,11.7,-0.2(-1.68 %),1900,22230000,0,0,11.7,11.7,11.7
02/10/2013,3.64,11.7,0(0.00 %),2300,26930000,0,0,11.8,11.8,11.7
03/10/2013,3.61,11.6,-0.1(-0.85 %),4000,46400000,0,0,11.6,11.6,11.6
04/10/2013,3.64,11.7,0.1(0.86 %),300,3510000,0,0,11.7,11.7,11.7
07/10/2013,3.71,11.9,0.2(1.71 %),1100,12790000,0,0,11.6,11.9,11.6
08/10/2013,3.74,12.0,0.1(0.84 %),6900,81700000,0,0,11.7,12.0,11.7
09/10/2013,3.86,12.4,0.4(3.33 %),200,2410000,0,0,11.7,12.4,11.7
10/10/2013,3.86,12.4,0(0.00 %),2100,24760000,0,0,11.8,12.4,11.7
11/10/2013,3.86,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
16/10/2013,3.68,11.8,-0.6(-4.84 %),100,1180000,0,0,11.8,11.8,11.8
17/10/2013,3.74,12.0,0.2(1.69 %),3000,35400000,0,0,11.7,12.0,11.7
18/10/2013,3.8,12.2,0.2(1.67 %),200,2390000,0,0,11.7,12.2,11.7
21/10/2013,3.71,11.9,-0.3(-2.46 %),2900,33610000,0,0,11.7,11.9,11.5
22/10/2013,3.71,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/10/2013,3.8,12.2,0.3(2.52 %),100,1220000,0,0,12.2,12.2,12.2
24/10/2013,4.02,12.9,0.7(5.74 %),700,8670000,0,0,12.3,12.9,12.3
25/10/2013,4.02,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/10/2013,3.92,12.6,-0.3(-2.33 %),200,2460000,0,0,12.0,12.6,12.0
29/10/2013,3.92,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/10/2013,3.8,12.2,-0.4(-3.17 %),7200,87840000,0,0,12.2,12.2,12.2
31/10/2013,3.8,12.2,0(0.00 %),3800,46360000,0,0,12.2,12.2,12.2
01/11/2013,3.8,12.2,0(0.00 %),3000,36600000,0,0,12.2,12.2,12.2
04/11/2013,3.83,12.3,0.1(0.82 %),5100,61530000,0,0,12.0,12.3,12.0
05/11/2013,3.83,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/11/2013,3.86,12.4,0.1(0.81 %),2100,25240000,0,0,12.0,12.4,12.0
07/11/2013,3.86,12.4,0(0.00 %),1400,16970000,0,0,12.1,12.4,12.1
08/11/2013,3.83,12.3,-0.1(-0.81 %),1100,13330000,0,0,12.1,12.3,12.1
11/11/2013,3.83,12.3,0(0.00 %),2100,25330000,0,0,12.1,12.3,12.0
12/11/2013,3.8,12.2,-0.1(-0.81 %),8300,99940000,0,0,12.1,12.2,12.0
13/11/2013,3.83,12.3,0.1(0.82 %),2300,28090000,0,0,12.2,12.3,12.2
14/11/2013,3.83,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/11/2013,3.83,12.3,0(0.00 %),3700,45040000,0,0,12.0,12.3,12.0
18/11/2013,3.89,12.5,0.2(1.63 %),2200,27500000,0,0,12.5,12.5,12.5
19/11/2013,3.89,12.5,0(0.00 %),6500,81150000,0,0,12.4,12.5,12.4
20/11/2013,3.92,12.6,0.1(0.80 %),2500,31450000,0,0,12.5,12.6,12.5
21/11/2013,3.99,12.8,0.2(1.59 %),400,5000000,0,0,12.4,12.8,12.4
22/11/2013,3.99,12.8,0(0.00 %),6100,76280000,0,0,12.5,12.8,12.5
25/11/2013,3.99,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/11/2013,3.99,12.8,0(0.00 %),600,7530000,0,0,12.5,12.8,12.5
27/11/2013,4.02,12.9,0.1(0.78 %),23900,309840000,0,0,12.8,13.1,12.8
28/11/2013,4.05,13.0,0.1(0.78 %),100,1300000,0,0,13.0,13.0,13.0
29/11/2013,4.05,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/12/2013,4.17,13.4,0.4(3.08 %),100,1340000,0,0,13.4,13.4,13.4
03/12/2013,4.21,13.5,0.1(0.75 %),1600,21240000,0,0,13.0,13.5,13.0
04/12/2013,4.21,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/12/2013,4.14,13.3,-0.2(-1.48 %),4200,54830000,0,0,13.1,13.3,13.0
06/12/2013,4.05,13.0,-0.3(-2.26 %),12400,161350000,0,0,13.1,13.1,13.0
09/12/2013,4.17,13.4,0.4(3.08 %),2300,30040000,0,0,13.1,13.4,13.0
10/12/2013,4.17,13.4,0(0.00 %),300,3970000,0,0,13.1,13.4,13.1
11/12/2013,4.08,13.1,-0.3(-2.24 %),12100,158610000,0,0,13.2,13.2,13.1
12/12/2013,4.17,13.4,0.3(2.29 %),1600,21010000,0,0,13.1,13.4,13.1
13/12/2013,4.14,13.3,-0.1(-0.75 %),600,8080000,0,0,13.5,13.5,13.3
16/12/2013,4.24,13.6,0.3(2.26 %),1200,16190000,0,0,13.5,13.6,13.3
17/12/2013,4.17,13.4,-0.2(-1.47 %),2900,38870000,0,0,13.4,13.5,13.4
18/12/2013,4.24,13.6,0.2(1.49 %),1500,19980000,0,0,13.3,13.6,13.3
19/12/2013,4.24,13.6,0(0.00 %),200,2700000,0,0,13.4,13.6,13.4
20/12/2013,4.21,13.5,-0.1(-0.74 %),8100,109070000,0,0,13.3,13.5,13.3
23/12/2013,4.17,13.4,-0.1(-0.74 %),3300,43410000,0,0,13.1,13.4,13.0
24/12/2013,4.14,13.3,-0.1(-0.75 %),7600,101080000,0,0,13.3,13.3,13.3
25/12/2013,4.11,13.2,-0.1(-0.75 %),4000,52800000,0,0,13.2,13.2,13.2
26/12/2013,4.17,13.4,0.2(1.52 %),1300,17420000,0,0,13.4,13.4,13.4
27/12/2013,4.17,13.4,0(0.00 %),1000,13400000,0,0,13.4,13.4,13.4
30/12/2013,4.11,13.2,-0.2(-1.49 %),3600,47520000,0,0,13.2,13.2,13.2
31/12/2013,4.14,13.3,0.1(0.76 %),1100,14630000,0,0,13.3,13.3,13.3
02/01/2014,4.14,13.3,0(0.00 %),1000,13300000,0,0,13.3,13.3,13.3
03/01/2014,4.24,13.6,0.3(2.26 %),2600,35140000,0,0,13.4,13.6,13.4
06/01/2014,4.24,13.6,0(0.00 %),1100,14960000,50,615000,13.6,13.6,13.6
07/01/2014,4.21,13.5,-0.1(-0.74 %),200,2640000,0,0,12.9,13.5,12.9
08/01/2014,4.21,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/01/2014,4.21,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/01/2014,4.21,13.5,0(0.00 %),1500,20250000,0,0,13.5,13.5,13.5
13/01/2014,4.21,13.5,0(0.00 %),600,8100000,0,0,13.5,13.5,13.5
14/01/2014,4.17,13.4,-0.1(-0.74 %),1000,13400000,0,0,13.4,13.4,13.4
15/01/2014,4.17,13.4,0(0.00 %),2700,36180000,0,0,13.4,13.4,13.4
16/01/2014,4.58,14.7,1.3(9.70 %),25900,371150016,0,0,13.5,14.7,13.5
17/01/2014,4.67,15.0,0.3(2.04 %),10500,158350000,0,0,15.0,15.4,14.9
20/01/2014,4.55,14.6,-0.4(-2.67 %),3400,50160000,0,0,15.0,15.0,14.6
21/01/2014,4.8,15.4,0.8(5.48 %),13800,207900000,0,0,14.6,15.5,14.6
22/01/2014,4.67,15.0,-0.4(-2.60 %),2100,31730000,0,0,15.5,15.5,15.0
23/01/2014,4.67,15.0,0(0.00 %),4900,73720000,0,0,15.0,15.1,15.0
24/01/2014,4.83,15.5,0.5(3.33 %),6900,106260000,0,0,15.0,15.5,15.0
27/01/2014,4.83,15.5,0(0.00 %),300,4690000,0,0,15.7,15.7,15.5
06/02/2014,4.98,16.0,0.5(3.23 %),5800,91830000,0,0,15.5,16.0,15.5
07/02/2014,4.98,16.0,0(0.00 %),2700,43200000,0,0,16.0,16.0,16.0
10/02/2014,5.14,16.5,0.5(3.12 %),7000,114740000,0,0,16.1,16.5,16.1
11/02/2014,5.2,16.7,0.2(1.21 %),1000,16660000,0,0,16.5,16.8,16.5
12/02/2014,5.2,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
13/02/2014,5.11,16.4,-0.3(-1.80 %),4650,74445000,0,0,16.0,16.4,16.0
14/02/2014,4.92,15.8,-0.6(-3.66 %),5000,79880000,0,0,16.0,16.2,15.8
17/02/2014,4.98,16.0,0.2(1.27 %),8000,128240000,0,0,16.0,16.3,16.0
18/02/2014,5.01,16.1,0.1(0.62 %),3400,54650000,0,0,16.0,16.1,16.0
19/02/2014,5.11,16.4,0.3(1.86 %),6525,107112496,0,0,16.6,16.7,16.3
20/02/2014,4.98,16.0,-0.4(-2.44 %),37650,606849984,0,0,16.3,16.4,15.8
21/02/2014,5.3,17.0,1(6.25 %),13000,210590000,0,0,16.0,17.0,15.8
24/02/2014,5.17,16.6,-0.4(-2.35 %),12400,204980000,0,0,16.4,16.6,16.4
25/02/2014,5.05,16.2,-0.4(-2.41 %),2800,46060000,0,0,16.6,16.6,16.2
26/02/2014,5.11,16.4,0.2(1.23 %),4700,76000000,0,0,16.2,16.4,16.0
27/02/2014,5.05,16.2,-0.2(-1.22 %),31200,506710016,0,0,16.0,16.3,16.0
28/02/2014,5.05,16.2,0(0.00 %),3200,51840000,0,0,16.2,16.2,16.2
03/03/2014,5.01,16.1,-0.1(-0.62 %),2200,35230000,0,0,16.1,16.1,16.0
04/03/2014,5.05,16.2,0.1(0.62 %),14800,238584992,0,0,16.0,16.2,16.0
05/03/2014,5.05,16.2,0(0.00 %),2300,37270000,0,0,16.2,16.3,16.2
06/03/2014,5.05,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/03/2014,5.17,16.6,0.4(2.47 %),6300,104070000,0,0,16.2,16.7,16.2
10/03/2014,5.14,16.5,-0.1(-0.60 %),7600,124700000,0,0,16.4,16.5,16.3
11/03/2014,5.14,16.5,0(0.00 %),19800,328270016,0,0,16.6,16.6,16.5
12/03/2014,5.11,16.4,-0.1(-0.61 %),7900,130100000,0,0,16.4,16.5,16.4
13/03/2014,5.48,17.6,1.2(7.32 %),108800,1865680000,0,0,16.6,17.9,16.6
14/03/2014,5.26,16.9,-0.7(-3.98 %),21025,363297504,0,0,17.6,17.6,16.9
17/03/2014,5.33,17.1,0.2(1.18 %),21120,358481984,0,0,16.8,17.2,16.8
18/03/2014,5.36,17.2,0.1(0.58 %),26400,446910016,0,0,17.1,17.2,16.7
19/03/2014,5.36,17.2,0(0.00 %),33700,579270016,0,0,17.2,17.2,17.0
20/03/2014,5.39,17.3,0.1(0.58 %),22850,397860000,0,0,17.4,17.7,17.2
21/03/2014,5.39,17.3,0(0.00 %),12000,207550000,0,0,17.3,17.3,17.2
24/03/2014,5.51,17.7,0.4(2.31 %),32460,569523968,0,0,17.5,17.7,17.4
25/03/2014,5.58,17.9,0.2(1.13 %),29100,522180000,0,0,18.0,18.0,17.8
26/03/2014,5.48,17.6,-0.3(-1.68 %),21840,382924000,0,0,17.8,17.8,17.1
27/03/2014,5.48,17.6,0(0.00 %),11225,196602496,0,0,17.7,17.7,17.2
28/03/2014,5.48,17.6,0(0.00 %),23900,420329984,0,0,17.6,17.6,17.5
31/03/2014,5.52,15.9,0.1(0.63 %),7300,115880000,0,0,17.2,17.2,15.8
01/04/2014,5.55,16.0,0.1(0.63 %),9110,144548992,0,0,15.9,16.0,15.8
02/04/2014,5.38,15.5,-0.5(-3.12 %),1700,26410000,0,0,15.8,15.8,15.5
03/04/2014,5.52,15.9,0.4(2.58 %),1000,15900000,0,0,15.9,15.9,15.9
04/04/2014,5.48,15.8,-0.1(-0.63 %),900,13380000,0,0,15.8,15.8,14.4
07/04/2014,5.0,14.4,-1.4(-8.86 %),3101,45136000,0,0,15.0,15.0,14.4
08/04/2014,5.38,15.5,1.1(7.64 %),800,12050000,0,0,15.0,15.5,15.0
