Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/06/2017,3.95,5.97,0.39(6.99 %),1110000,6596000000,0,0,5.8,5.97,5.71
09/06/2017,3.9,5.9,-0.07(-1.17 %),730910,4490000000,0,0,6.07,6.37,5.82
12/06/2017,3.74,5.65,-0.25(-4.24 %),693970,3971000000,0,0,5.8,5.86,5.6
13/06/2017,3.71,5.61,-0.04(-0.71 %),443420,2456000000,0,0,5.61,5.68,5.41
14/06/2017,3.72,5.63,0.02(0.36 %),206450,1159000000,0,0,5.8,5.8,5.43
15/06/2017,3.68,5.56,-0.07(-1.24 %),200110,1124000000,0,0,5.54,5.72,5.53
16/06/2017,3.64,5.5,-0.06(-1.08 %),186940,1033000000,0,0,5.68,5.69,5.47
19/06/2017,3.61,5.46,-0.04(-0.73 %),198610,1088000000,0,0,5.5,5.6,5.4
20/06/2017,3.57,5.4,-0.06(-1.10 %),274790,1486000000,0,0,5.41,5.5,5.4
21/06/2017,3.54,5.35,-0.05(-0.93 %),128260,691000000,0,0,5.4,5.46,5.35
22/06/2017,3.77,5.7,0.35(6.54 %),280380,1546000000,0,0,5.4,5.71,5.35
23/06/2017,3.84,5.81,0.11(1.93 %),378160,2188000000,0,0,5.78,5.97,5.62
26/06/2017,3.82,5.78,-0.03(-0.52 %),291660,1700000000,0,0,5.81,5.89,5.75
27/06/2017,3.77,5.7,-0.08(-1.38 %),194050,1108000000,0,0,5.76,5.8,5.5
28/06/2017,3.74,5.65,-0.05(-0.88 %),216660,1217000000,0,0,5.7,5.7,5.57
29/06/2017,3.74,5.66,0.01(0.18 %),93980,535000000,0,0,5.65,5.75,5.65
30/06/2017,3.74,5.66,0(0.00 %),108720,615000000,0,0,5.65,5.7,5.61
03/07/2017,3.7,5.6,-0.06(-1.06 %),198090,1109000000,0,0,5.66,5.66,5.54
04/07/2017,3.66,5.54,-0.06(-1.07 %),92950,516000000,0,0,5.7,5.7,5.53
05/07/2017,3.76,5.68,0.14(2.53 %),134260,762000000,0,0,5.6,5.75,5.54
06/07/2017,3.7,5.6,-0.08(-1.41 %),150940,850000000,0,0,5.73,5.73,5.6
07/07/2017,3.77,5.7,0.1(1.79 %),222630,1266000000,0,0,5.61,5.8,5.6
10/07/2017,3.76,5.69,-0.01(-0.18 %),212240,1197000000,0,0,5.7,5.74,5.5
11/07/2017,3.7,5.59,-0.1(-1.76 %),190290,1056000000,0,0,5.69,5.69,5.5
12/07/2017,3.69,5.58,-0.01(-0.18 %),98060,544000000,0,0,5.59,5.6,5.51
13/07/2017,3.69,5.58,0(0.00 %),35060,196000000,0,0,5.51,5.85,5.51
14/07/2017,3.65,5.52,-0.06(-1.08 %),245750,1356000000,0,0,5.56,5.58,5.5
17/07/2017,3.67,5.55,0.03(0.54 %),107470,593000000,0,0,5.55,5.59,5.5
18/07/2017,3.66,5.54,-0.01(-0.18 %),51400,283000000,0,0,5.55,5.56,5.45
19/07/2017,3.66,5.54,0(0.00 %),25100,139000000,0,0,5.54,5.58,5.45
20/07/2017,3.61,5.46,-0.08(-1.44 %),188420,1011000000,0,0,5.45,5.5,5.3
21/07/2017,3.86,5.84,0.38(6.96 %),796250,4561000000,0,0,5.5,5.84,5.5
24/07/2017,4.13,6.24,0.4(6.85 %),680900,4249000000,0,0,6.24,6.24,6.24
25/07/2017,4.41,6.67,0.43(6.89 %),373710,2493000000,0,0,6.67,6.67,6.67
26/07/2017,4.72,7.13,0.46(6.90 %),194050,1384000000,0,0,7.13,7.13,7.13
27/07/2017,5.04,7.62,0.49(6.87 %),151420,1154000000,0,0,7.62,7.62,7.62
28/07/2017,5.06,7.65,0.03(0.39 %),3961050,31678000000,0,0,8.15,8.15,7.42
31/07/2017,4.71,7.12,-0.53(-6.93 %),1616360,11598000000,0,0,7.6,7.65,7.12
01/08/2017,5.03,7.61,0.49(6.88 %),1661360,12506000000,0,0,7.12,7.61,7.1
02/08/2017,5.38,8.14,0.53(6.96 %),1777750,14270000000,0,0,7.79,8.14,7.5
03/08/2017,5.75,8.7,0.56(6.88 %),1291500,11179000000,0,0,8.4,8.7,8.4
04/08/2017,5.82,8.8,0.1(1.15 %),1924380,17682000000,0,0,9.3,9.3,8.8
07/08/2017,5.49,8.3,-0.5(-5.68 %),1429510,12251000000,0,0,8.8,9.0,8.25
08/08/2017,5.15,7.79,-0.51(-6.14 %),2204420,17195000000,0,0,7.74,8.3,7.72
09/08/2017,4.89,7.4,-0.39(-5.01 %),1549140,11420000000,0,0,7.62,7.7,7.25
10/08/2017,5.02,7.59,0.19(2.57 %),647550,4859000000,0,0,7.21,7.88,7.21
11/08/2017,4.79,7.24,-0.35(-4.61 %),580440,4240000000,0,0,7.59,7.59,7.2
14/08/2017,4.94,7.47,0.23(3.18 %),419750,3143000000,0,0,7.4,7.69,7.26
15/08/2017,4.89,7.4,-0.07(-0.94 %),297750,2181000000,0,0,7.2,7.65,7.2
16/08/2017,4.95,7.48,0.08(1.08 %),348420,2563000000,0,0,7.4,7.57,7.27
17/08/2017,4.76,7.2,-0.28(-3.74 %),303970,2208000000,0,0,7.4,7.5,7.2
18/08/2017,4.84,7.32,0.12(1.67 %),136640,977000000,0,0,7.0,7.34,7.0
21/08/2017,4.66,7.05,-0.27(-3.69 %),339180,2430000000,0,0,7.38,7.38,7.05
22/08/2017,4.76,7.2,0.15(2.13 %),641500,4615000000,0,0,7.05,7.3,7.05
23/08/2017,4.75,7.18,-0.02(-0.28 %),205300,1452000000,0,0,7.25,7.25,7.0
24/08/2017,4.73,7.15,-0.03(-0.42 %),306190,2167000000,0,0,7.1,7.2,7.03
25/08/2017,4.73,7.15,0(0.00 %),465430,3284000000,0,0,7.07,7.2,7.0
28/08/2017,4.64,7.02,-0.13(-1.82 %),450430,3166000000,0,0,7.05,7.1,7.0
29/08/2017,4.63,7.0,-0.02(-0.28 %),621570,4272000000,0,0,7.02,7.1,6.76
30/08/2017,4.5,6.81,-0.19(-2.71 %),204320,1397000000,0,0,6.79,7.06,6.79
31/08/2017,4.53,6.85,0.04(0.59 %),150040,1025000000,0,0,6.8,6.9,6.8
01/09/2017,4.73,7.15,0.3(4.38 %),466180,3300000000,0,0,6.9,7.19,6.85
05/09/2017,4.73,7.15,0(0.00 %),289150,2081000000,0,0,7.28,7.28,7.1
06/09/2017,4.76,7.19,0.04(0.56 %),172940,1230000000,0,0,7.11,7.23,7.0
07/09/2017,4.68,7.07,-0.12(-1.67 %),221610,1575000000,0,0,7.18,7.18,7.07
08/09/2017,4.7,7.1,0.03(0.42 %),151460,1069000000,0,0,7.05,7.13,7.04
11/09/2017,4.57,6.91,-0.19(-2.68 %),421260,2943000000,0,0,7.1,7.13,6.8
12/09/2017,4.63,7.0,0.09(1.30 %),104150,723000000,0,0,6.82,7.01,6.82
13/09/2017,4.68,7.08,0.08(1.14 %),97290,685000000,0,0,6.94,7.1,6.94
14/09/2017,5.01,7.57,0.49(6.92 %),1070150,7911000000,0,0,7.09,7.57,7.02
15/09/2017,5.03,7.61,0.04(0.53 %),921390,7190000000,0,0,7.69,8.0,7.61
18/09/2017,5.15,7.79,0.18(2.37 %),547520,4263000000,0,0,7.7,7.89,7.61
19/09/2017,5.16,7.8,0.01(0.13 %),639410,4936000000,0,0,7.7,8.0,7.58
20/09/2017,5.11,7.72,-0.08(-1.03 %),391380,3020000000,0,0,7.71,7.8,7.67
21/09/2017,5.41,8.18,0.46(5.96 %),733340,5909000000,0,0,7.7,8.26,7.68
22/09/2017,5.39,8.15,-0.03(-0.37 %),551310,4493000000,0,0,8.25,8.25,8.0
25/09/2017,5.19,7.85,-0.3(-3.68 %),429240,3406000000,0,0,7.94,8.19,7.85
26/09/2017,5.09,7.7,-0.15(-1.91 %),423620,3253000000,0,0,7.8,7.9,7.62
27/09/2017,5.13,7.75,0.05(0.65 %),130340,1004000000,0,0,7.7,7.78,7.6
28/09/2017,5.13,7.75,0(0.00 %),131670,1022000000,0,0,7.75,7.81,7.66
29/09/2017,5.03,7.6,-0.15(-1.94 %),378950,2882000000,0,0,7.7,7.7,7.55
02/10/2017,4.98,7.53,-0.07(-0.92 %),94640,710000000,0,0,7.65,7.65,7.4
03/10/2017,4.86,7.35,-0.18(-2.39 %),512980,3721000000,0,0,7.56,7.59,7.05
04/10/2017,4.96,7.5,0.15(2.04 %),195640,1450000000,0,0,7.34,7.51,7.3
05/10/2017,4.96,7.5,0(0.00 %),104420,778000000,0,0,7.5,7.55,7.4
06/10/2017,5.08,7.68,0.18(2.40 %),304490,2319000000,0,0,7.49,7.72,7.49
09/10/2017,5.19,7.84,0.16(2.08 %),171850,1332000000,0,0,7.74,7.93,7.55
10/10/2017,5.15,7.79,-0.05(-0.64 %),138850,1077000000,0,0,7.76,7.83,7.68
11/10/2017,5.15,7.79,0(0.00 %),118510,919000000,0,0,7.8,7.8,7.68
12/10/2017,5.13,7.75,-0.04(-0.51 %),108900,836000000,0,0,7.79,7.8,7.56
13/10/2017,5.09,7.7,-0.05(-0.65 %),223410,1716000000,0,0,7.82,7.82,7.6
16/10/2017,5.03,7.6,-0.1(-1.30 %),114040,871000000,0,0,7.61,7.77,7.6
17/10/2017,5.06,7.65,0.05(0.66 %),175770,1339000000,0,0,7.68,7.7,7.57
18/10/2017,5.24,7.93,0.28(3.66 %),392830,3036000000,0,0,7.65,7.95,7.6
19/10/2017,5.36,8.1,0.17(2.14 %),445040,3590000000,0,0,7.91,8.33,7.88
20/10/2017,5.29,8.0,-0.1(-1.23 %),579040,4628000000,0,0,8.19,8.19,7.83
23/10/2017,4.92,7.44,-0.56(-7.00 %),265100,1974000000,0,0,8.0,7.5,7.44
24/10/2017,4.58,6.92,-0.52(-6.99 %),1839700,12777000000,0,0,6.92,7.2,6.92
25/10/2017,4.27,6.45,-0.47(-6.79 %),2207020,14450000000,0,0,6.78,6.92,6.44
26/10/2017,4.43,6.7,0.25(3.88 %),535310,3642000000,0,0,6.45,6.9,6.45
27/10/2017,4.3,6.5,-0.2(-2.99 %),251300,1631000000,0,0,6.78,6.78,6.41
30/10/2017,4.03,6.1,-0.4(-6.15 %),355580,2239000000,0,0,6.4,6.5,6.1
31/10/2017,4.03,6.09,-0.01(-0.16 %),357950,2154000000,0,0,6.0,6.28,5.87
01/11/2017,4.03,6.09,0(0.00 %),407480,2490000000,0,0,6.09,6.29,6.09
02/11/2017,4.07,6.15,0.06(0.99 %),304590,1874000000,0,0,6.1,6.24,6.1
03/11/2017,4.02,6.08,-0.07(-1.14 %),256200,1570000000,0,0,6.16,6.19,6.07
06/11/2017,4.12,6.23,0.15(2.47 %),191880,1191000000,0,0,6.2,6.3,6.08
07/11/2017,4.19,6.34,0.11(1.77 %),273400,1724000000,0,0,6.23,6.41,6.22
08/11/2017,4.2,6.35,0.01(0.16 %),132660,840000000,0,0,6.37,6.39,6.3
09/11/2017,4.11,6.22,-0.13(-2.05 %),101890,643000000,0,0,6.3,6.4,6.22
10/11/2017,4.13,6.24,0.02(0.32 %),146640,914000000,0,0,6.3,6.35,6.2
13/11/2017,4.19,6.33,0.09(1.44 %),410160,2549000000,0,0,6.15,6.33,6.15
14/11/2017,4.21,6.36,0.03(0.47 %),171860,1095000000,0,0,6.35,6.41,6.23
15/11/2017,4.17,6.3,-0.06(-0.94 %),42730,269000000,0,0,6.3,6.39,6.16
16/11/2017,4.18,6.32,0.02(0.32 %),159090,1002000000,0,0,6.22,6.33,6.2
17/11/2017,4.17,6.3,-0.02(-0.32 %),288010,1820000000,0,0,6.3,6.37,6.21
20/11/2017,4.11,6.21,-0.09(-1.43 %),69820,437000000,0,0,6.3,6.3,6.2
21/11/2017,4.11,6.21,0(0.00 %),161990,1004000000,0,0,6.29,6.29,6.15
22/11/2017,4.08,6.17,-0.04(-0.64 %),142000,876000000,0,0,6.25,6.25,6.1
23/11/2017,4.1,6.2,0.03(0.49 %),502330,3108000000,0,0,6.25,6.25,6.16
24/11/2017,4.1,6.2,0(0.00 %),175730,1082000000,0,0,6.15,6.2,6.1
27/11/2017,4.23,6.4,0.2(3.23 %),578090,3656000000,0,0,6.2,6.49,6.19
28/11/2017,4.27,6.45,0.05(0.78 %),418760,2717000000,0,0,6.59,6.64,6.4
29/11/2017,4.18,6.32,-0.13(-2.02 %),362540,2361000000,300000,1953000000,6.45,6.65,6.32
30/11/2017,4.17,6.31,-0.01(-0.16 %),384110,2442000000,20000,135200000,6.49,6.49,6.3
01/12/2017,4.27,6.45,0.14(2.22 %),674200,4293000000,0,0,6.3,6.51,6.3
04/12/2017,4.3,6.5,0.05(0.78 %),369830,2407000000,0,0,6.5,6.6,6.4
05/12/2017,4.27,6.45,-0.05(-0.77 %),284880,1850000000,0,0,6.5,6.55,6.42
06/12/2017,4.16,6.29,-0.16(-2.48 %),270560,1713000000,0,0,6.45,6.45,6.25
07/12/2017,4.2,6.35,0.06(0.95 %),104350,659000000,0,0,6.29,6.44,6.28
08/12/2017,4.15,6.28,-0.07(-1.10 %),98350,621000000,0,0,6.4,6.4,6.2
11/12/2017,4.09,6.19,-0.09(-1.43 %),189510,1178000000,0,0,6.21,6.28,6.19
12/12/2017,4.03,6.1,-0.09(-1.45 %),242220,1484000000,0,0,6.15,6.26,6.05
13/12/2017,4.07,6.15,0.05(0.82 %),110110,672000000,0,0,6.15,6.18,6.03
14/12/2017,4.1,6.2,0.05(0.81 %),95390,591000000,0,0,6.19,6.25,6.09
15/12/2017,4.13,6.25,0.05(0.81 %),118320,740190000,0,0,6.19,6.35,6.18
18/12/2017,4.15,6.28,0.03(0.48 %),264630,1651000000,0,0,6.3,6.32,6.2
19/12/2017,4.15,6.27,-0.01(-0.16 %),99270,616000000,0,0,6.28,6.34,6.18
20/12/2017,4.15,6.28,0.01(0.16 %),268580,1686000000,0,0,6.27,6.4,6.2
21/12/2017,4.15,6.28,0(0.00 %),158870,998000000,0,0,6.4,6.4,6.25
22/12/2017,4.13,6.25,-0.03(-0.48 %),93330,582000000,0,0,6.28,6.29,6.2
25/12/2017,4.12,6.23,-0.02(-0.32 %),68240,424000000,0,0,6.29,6.29,6.2
26/12/2017,4.09,6.19,-0.04(-0.64 %),119150,738000000,780000,4859400000,6.11,6.26,6.0
27/12/2017,4.1,6.2,0.01(0.16 %),126780,787000000,0,0,6.25,6.27,6.11
28/12/2017,4.11,6.22,0.02(0.32 %),114100,712000000,0,0,6.28,6.28,6.2
29/12/2017,4.11,6.22,0(0.00 %),147740,920000000,0,0,6.25,6.29,6.2
02/01/2018,4.11,6.21,-0.01(-0.16 %),124780,777160000,0,0,6.28,6.29,6.21
03/01/2018,4.11,6.21,0(0.00 %),143630,893000000,0,0,6.21,6.26,6.21
04/01/2018,4.03,6.1,-0.11(-1.77 %),288980,1765000000,0,0,6.23,6.23,6.0
05/01/2018,3.94,5.95,-0.15(-2.46 %),210440,1264000000,0,0,6.07,6.1,5.88
08/01/2018,3.96,5.99,0.04(0.67 %),130940,786000000,0,0,5.95,6.1,5.95
09/01/2018,3.9,5.89,-0.1(-1.67 %),206960,1225000000,0,0,5.95,5.99,5.88
10/01/2018,3.97,6.0,0.11(1.87 %),145060,873000000,0,0,5.99,6.1,5.99
11/01/2018,4.07,6.15,0.15(2.50 %),132440,805000000,0,0,6.08,6.15,6.0
12/01/2018,4.05,6.12,-0.03(-0.49 %),208690,1281970000,0,0,6.15,6.24,6.07
15/01/2018,4.03,6.1,-0.02(-0.33 %),134990,823690000,0,0,6.1,6.18,6.0
16/01/2018,3.99,6.03,-0.07(-1.15 %),199070,1199000000,0,0,6.1,6.1,5.99
17/01/2018,3.99,6.04,0.01(0.17 %),238340,1436000000,0,0,6.09,6.15,5.92
18/01/2018,3.99,6.03,-0.01(-0.17 %),155540,937000000,0,0,5.93,6.04,5.93
19/01/2018,3.99,6.03,0(0.00 %),181010,1096000000,0,0,6.1,6.15,6.02
22/01/2018,3.97,6.0,-0.03(-0.50 %),345870,2075000000,0,0,6.02,6.02,5.99
25/01/2018,3.95,5.97,-0.03(-0.50 %),708040,4186000000,0,0,6.0,6.0,5.84
26/01/2018,4.02,6.08,0.11(1.84 %),95730,573000000,0,0,5.86,6.1,5.86
29/01/2018,3.97,6.0,-0.08(-1.32 %),233430,1401000000,0,0,6.05,6.13,5.97
30/01/2018,3.99,6.04,0.04(0.67 %),164760,989000000,0,0,6.07,6.07,5.95
31/01/2018,3.9,5.9,-0.14(-2.32 %),216390,1288000000,0,0,5.95,5.99,5.9
01/02/2018,3.82,5.78,-0.12(-2.03 %),219880,1286000000,0,0,5.9,5.9,5.78
02/02/2018,3.84,5.8,0.02(0.35 %),157430,911000000,0,0,5.67,5.84,5.67
05/02/2018,3.77,5.7,-0.1(-1.72 %),155650,892050000,0,0,5.61,5.8,5.61
06/02/2018,3.64,5.5,-0.2(-3.51 %),369020,1974000000,0,0,5.5,5.6,5.31
07/02/2018,3.71,5.61,0.11(2.00 %),77180,428220000,0,0,5.45,5.83,5.45
08/02/2018,3.7,5.6,-0.01(-0.18 %),45450,251000000,0,0,5.66,5.66,5.44
09/02/2018,3.65,5.52,-0.08(-1.43 %),134610,743000000,0,0,5.5,5.57,5.4
12/02/2018,3.7,5.6,0.08(1.45 %),69340,388000000,0,0,5.64,5.68,5.46
13/02/2018,3.69,5.58,-0.02(-0.36 %),86690,480000000,0,0,5.6,5.6,5.52
21/02/2018,3.75,5.67,0.09(1.61 %),63390,355000000,0,0,5.69,5.69,5.58
22/02/2018,3.73,5.64,-0.03(-0.53 %),145320,814000000,0,0,5.69,5.7,5.57
23/02/2018,3.73,5.64,0(0.00 %),132250,743000000,0,0,5.65,5.65,5.55
26/02/2018,3.7,5.6,-0.04(-0.71 %),78310,437000000,0,0,5.58,5.66,5.5
27/02/2018,3.66,5.53,-0.07(-1.25 %),85310,477000000,0,0,5.61,5.61,5.5
28/02/2018,3.64,5.5,-0.03(-0.54 %),177120,983000000,0,0,5.53,5.61,5.5
01/03/2018,3.64,5.51,0.01(0.18 %),92230,510000000,0,0,5.5,5.59,5.5
02/03/2018,3.61,5.46,-0.05(-0.91 %),35080,192000000,0,0,5.59,5.59,5.45
05/03/2018,3.62,5.47,0.01(0.18 %),151600,835000000,0,0,5.5,5.56,5.47
06/03/2018,3.64,5.5,0.03(0.55 %),64040,349000000,0,0,5.41,5.54,5.4
07/03/2018,3.7,5.6,0.1(1.82 %),41510,231000000,0,0,5.54,5.61,5.5
08/03/2018,3.68,5.57,-0.03(-0.54 %),45050,250000000,0,0,5.63,5.63,5.5
09/03/2018,3.68,5.56,-0.01(-0.18 %),27050,149000000,0,0,5.57,5.57,5.5
12/03/2018,3.68,5.56,0(0.00 %),110780,613000000,0,0,5.56,5.58,5.46
13/03/2018,3.82,5.77,0.21(3.78 %),94290,534000000,0,0,5.56,5.78,5.56
14/03/2018,3.82,5.77,0(0.00 %),64270,371000000,0,0,5.75,5.8,5.75
15/03/2018,3.78,5.71,-0.06(-1.04 %),52940,301000000,0,0,5.62,5.71,5.61
16/03/2018,3.8,5.74,0.03(0.53 %),117270,668000000,0,0,5.74,5.75,5.62
19/03/2018,3.79,5.73,-0.01(-0.17 %),59730,342000000,0,0,5.66,5.74,5.66
20/03/2018,3.78,5.72,-0.01(-0.17 %),78150,446000000,0,0,5.74,5.74,5.68
21/03/2018,3.68,5.56,-0.16(-2.80 %),139080,786000000,0,0,5.62,5.72,5.56
22/03/2018,3.76,5.69,0.13(2.34 %),38840,220000000,0,0,5.65,5.69,5.65
23/03/2018,3.73,5.64,-0.05(-0.88 %),154600,867000000,0,0,5.61,5.64,5.5
26/03/2018,3.73,5.64,0(0.00 %),162730,911000000,0,0,5.67,5.67,5.57
27/03/2018,3.73,5.64,0(0.00 %),74180,419000000,0,0,5.61,5.69,5.6
28/03/2018,3.74,5.66,0.02(0.35 %),39310,222000000,0,0,5.66,5.7,5.61
29/03/2018,3.7,5.59,-0.07(-1.24 %),55500,311000000,0,0,5.69,5.69,5.59
30/03/2018,3.74,5.66,0.07(1.25 %),99830,561000000,21560,112112000,5.65,5.77,5.57
02/04/2018,3.74,5.65,-0.01(-0.18 %),66870,378000000,0,0,5.68,5.69,5.63
03/04/2018,3.7,5.6,-0.05(-0.88 %),68530,384000000,0,0,5.65,5.65,5.56
04/04/2018,3.72,5.63,0.03(0.54 %),61920,349000000,0,0,5.69,5.69,5.55
05/04/2018,3.77,5.7,0.07(1.24 %),81360,458000000,0,0,5.69,5.7,5.56
06/04/2018,3.94,5.96,0.26(4.56 %),284370,1658000000,0,0,5.67,6.0,5.67
09/04/2018,3.94,5.96,0(0.00 %),251380,1549000000,0,0,6.1,6.24,5.96
10/04/2018,4.03,6.09,0.13(2.18 %),170420,1033000000,0,0,5.96,6.23,5.9
11/04/2018,3.9,5.89,-0.2(-3.28 %),264770,1524000000,0,0,6.0,6.0,5.67
12/04/2018,3.84,5.8,-0.09(-1.53 %),46960,274000000,0,0,5.7,5.87,5.7
13/04/2018,3.81,5.76,-0.04(-0.69 %),127810,749000000,0,0,5.9,6.1,5.76
16/04/2018,3.9,5.9,0.14(2.43 %),26100,151000000,0,0,5.98,5.98,5.76
17/04/2018,3.84,5.8,-0.1(-1.69 %),38450,223000000,0,0,5.9,5.9,5.7
18/04/2018,3.83,5.79,-0.01(-0.17 %),55290,319000000,0,0,5.99,5.99,5.71
19/04/2018,3.79,5.73,-0.06(-1.04 %),138010,789000000,0,0,5.79,5.79,5.65
20/04/2018,3.84,5.8,0.07(1.22 %),104900,600000000,0,0,5.55,5.8,5.55
23/04/2018,3.77,5.7,-0.1(-1.72 %),193940,1107000000,0,0,5.9,5.9,5.68
24/04/2018,3.77,5.7,0(0.00 %),95890,546000000,0,0,5.69,5.78,5.63
26/04/2018,3.7,5.6,-0.1(-1.75 %),165070,930000000,0,0,5.74,5.74,5.6
27/04/2018,3.7,5.6,0(0.00 %),129750,720000000,0,0,5.55,5.6,5.5
02/05/2018,3.68,5.56,-0.04(-0.71 %),10660,60000000,0,0,5.56,5.65,5.55
03/05/2018,3.7,5.6,0.04(0.72 %),107070,596000000,0,0,5.64,5.64,5.55
04/05/2018,3.78,5.72,0.12(2.14 %),101910,574000000,0,0,5.6,5.79,5.57
07/05/2018,3.87,5.85,0.13(2.27 %),31500,182000000,0,0,5.8,5.9,5.76
08/05/2018,3.8,5.74,-0.11(-1.88 %),92720,534000000,0,0,5.9,5.9,5.73
09/05/2018,3.82,5.77,0.03(0.52 %),47390,274000000,0,0,5.74,5.85,5.74
10/05/2018,3.82,5.78,0.01(0.17 %),115820,671000000,0,0,5.8,5.84,5.75
11/05/2018,3.85,5.82,0.04(0.69 %),259040,1502000000,0,0,5.76,5.85,5.76
14/05/2018,3.84,5.81,-0.01(-0.17 %),23620,138000000,0,0,5.85,5.94,5.81
15/05/2018,3.84,5.81,0(0.00 %),43380,253000000,0,0,5.81,5.85,5.8
16/05/2018,3.98,6.02,0.21(3.61 %),206500,1227000000,0,0,5.81,6.03,5.8
17/05/2018,4.04,5.6,0.08(1.45 %),188580,1064000000,0,0,5.7,5.72,5.6
18/05/2018,4.05,5.62,0.02(0.36 %),77560,435000000,0,0,5.6,5.65,5.52
21/05/2018,4.05,5.61,-0.01(-0.18 %),99110,557000000,0,0,5.62,5.65,5.6
22/05/2018,4.01,5.56,-0.05(-0.89 %),130810,730000000,0,0,5.61,5.61,5.56
23/05/2018,4.03,5.58,0.02(0.36 %),105660,590000000,0,0,5.56,5.65,5.4
24/05/2018,4.11,5.7,0.12(2.15 %),158380,897000000,0,0,5.65,5.7,5.58
25/05/2018,4.21,5.83,0.13(2.28 %),640790,3883000000,0,0,5.7,6.09,5.7
28/05/2018,4.49,6.23,0.4(6.86 %),614380,3825000000,0,0,6.21,6.23,6.02
29/05/2018,4.8,6.66,0.43(6.90 %),322610,2143000000,0,0,6.39,6.66,6.39
30/05/2018,4.9,6.8,0.14(2.10 %),871380,6135000000,0,0,7.12,7.12,6.61
31/05/2018,4.72,6.55,-0.25(-3.68 %),343130,2227000000,0,0,6.5,6.7,6.33
01/06/2018,4.62,6.4,-0.15(-2.29 %),268480,1703000000,0,0,6.31,6.4,6.26
04/06/2018,4.93,6.84,0.44(6.87 %),419370,2824000000,0,0,6.4,6.84,6.4
05/06/2018,5.27,7.3,0.46(6.73 %),690580,5036000000,0,0,6.9,7.31,6.9
06/06/2018,5.55,7.7,0.4(5.48 %),375940,2785000000,0,0,7.35,7.78,7.3
07/06/2018,5.34,7.4,-0.3(-3.90 %),161230,1193000000,0,0,7.6,7.6,7.25
08/06/2018,5.62,7.79,0.39(5.27 %),354820,2664000000,0,0,7.4,7.79,7.3
11/06/2018,5.27,7.31,-0.48(-6.16 %),190680,1447000000,0,0,7.5,7.79,7.31
12/06/2018,5.12,7.1,-0.21(-2.87 %),143810,1027000000,0,0,7.07,7.2,7.07
13/06/2018,4.98,6.9,-0.2(-2.82 %),144480,1004000000,0,0,7.16,7.16,6.8
14/06/2018,5.21,7.22,0.32(4.64 %),99360,715000000,0,0,7.0,7.3,7.0
15/06/2018,5.27,7.3,0.08(1.11 %),101630,741000000,0,0,7.2,7.5,7.1
18/06/2018,5.23,7.25,-0.05(-0.68 %),574760,3985000000,0,0,7.3,7.3,6.79
19/06/2018,4.87,6.75,-0.5(-6.90 %),363330,2487000000,0,0,7.0,7.2,6.75
20/06/2018,5.16,7.16,0.41(6.07 %),115770,811000000,0,0,7.0,7.16,6.8
21/06/2018,5.19,7.19,0.03(0.42 %),25950,178000000,0,0,6.8,7.19,6.66
22/06/2018,5.16,7.15,-0.04(-0.56 %),2680,19000000,0,0,6.75,7.15,6.73
25/06/2018,4.85,6.72,-0.43(-6.01 %),17840,121000000,0,0,6.7,7.2,6.7
26/06/2018,4.69,6.5,-0.22(-3.27 %),46300,301000000,0,0,6.5,6.7,6.5
27/06/2018,4.36,6.05,-0.45(-6.92 %),41290,256000000,0,0,6.8,6.8,6.05
28/06/2018,4.53,6.28,0.23(3.80 %),38380,238000000,0,0,6.35,6.35,6.2
29/06/2018,4.53,6.28,0(0.00 %),3910,24000000,0,0,6.2,6.28,6.0
02/07/2018,4.51,6.25,-0.03(-0.48 %),7750,48000000,0,0,6.28,6.28,6.1
03/07/2018,4.2,5.82,-0.43(-6.88 %),77080,451000000,0,0,5.9,6.17,5.82
04/07/2018,4.0,5.54,-0.28(-4.81 %),70440,408000000,0,0,6.1,6.22,5.53
05/07/2018,4.1,5.69,0.15(2.71 %),36800,198000000,0,0,5.4,5.9,5.25
06/07/2018,4.39,6.08,0.39(6.85 %),13840,80000000,0,0,5.6,6.08,5.6
09/07/2018,4.29,5.95,-0.13(-2.14 %),10550,63000000,0,0,6.0,6.0,5.9
10/07/2018,4.05,5.62,-0.33(-5.55 %),29020,167000000,0,0,5.63,6.0,5.62
11/07/2018,4.05,5.62,0(0.00 %),17290,95000000,0,0,5.51,5.62,5.27
12/07/2018,4.1,5.69,0.07(1.25 %),2030,12000000,0,0,5.62,5.69,5.62
13/07/2018,4.18,5.8,0.11(1.93 %),53360,298000000,0,0,5.45,5.8,5.38
16/07/2018,4.0,5.55,-0.25(-4.31 %),17810,105000000,0,0,6.0,6.0,5.55
17/07/2018,4.26,5.9,0.35(6.31 %),12660,75000000,0,0,5.89,5.93,5.89
18/07/2018,4.25,5.89,-0.01(-0.17 %),58330,328000000,0,0,5.71,5.9,5.6
19/07/2018,4.24,5.88,-0.01(-0.17 %),1140,7000000,0,0,5.62,5.88,5.62
20/07/2018,4.24,5.88,0(0.00 %),10710,63000000,0,0,5.75,5.88,5.75
23/07/2018,4.24,5.88,0(0.00 %),34780,204000000,0,0,5.88,5.89,5.87
