Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/09/2017,56170,435810000,7.79(2.37 %),56170,435810000,0,0,18249805,4.49
19/09/2017,29900,227830000,7.8(0.13 %),38400,294400000,8500,66570000,18218605,4.56
20/09/2017,47700,367040000,7.72(-1.03 %),55200,425340000,7500,58300000,18163405,4.7
21/09/2017,25010,197950000,8.18(5.96 %),40610,323970000,15600,126020000,18122795,4.8
22/09/2017,16970,137850000,8.15(-0.37 %),21970,178600000,5000,40750000,18109325,4.83
25/09/2017,25400,200560000,7.85(-3.68 %),25400,200560000,0,0,18091425,4.87
26/09/2017,29600,227350000,7.7(-1.91 %),29600,227350000,0,0,18077425,4.91
27/09/2017,850,6440000,7.75(0.65 %),1000,7600000,150,1160000,18081425,4.9
28/09/2017,-5200,-40290000,7.75(0.00 %),300,2340000,5500,42630000,18081125,4.9
29/09/2017,33300,252980000,7.6(-1.94 %),33300,252980000,0,0,18047825,4.98
02/10/2017,0,0,7.53(-0.92 %),0,0,0,0,18047975,4.98
03/10/2017,33440,250640000,7.35(-2.39 %),33440,250640000,0,0,18020035,5.05
04/10/2017,15910,117760000,7.5(2.04 %),15910,117760000,0,0,18004125,5.09
05/10/2017,11200,83190000,7.5(0.00 %),11200,83190000,0,0,17992925,5.11
06/10/2017,67200,510320000,7.68(2.40 %),80000,608290000,12800,97970000,17912925,5.31
09/10/2017,-13980,-109500000,7.84(2.08 %),3000,22840000,16980,132340000,17909925,5.32
10/10/2017,-9330,-72960000,7.79(-0.64 %),3900,30420000,13230,103380000,17906025,5.33
11/10/2017,-1200,-9420000,7.79(0.00 %),5000,38550000,6200,47970000,17913825,5.31
12/10/2017,10650,81350000,7.75(-0.51 %),12160,92980000,1510,11630000,17918645,5.3
13/10/2017,6850,50790000,7.7(-0.65 %),15750,120390000,8900,69600000,17916125,5.3
16/10/2017,6030,45870000,7.6(-1.30 %),7000,53250000,970,7380000,17915320,5.3
17/10/2017,3470,26720000,7.65(0.66 %),7000,53800000,3530,27080000,17909830,5.32
18/10/2017,-27200,-211710000,7.93(3.66 %),12000,93040000,39200,304750000,17906730,5.33
19/10/2017,-31700,-254410000,8.1(2.14 %),4000,32510000,35700,286920000,17903700,5.33
20/10/2017,-15970,-127780000,8(-1.23 %),30,240000,16000,128020000,17907200,5.32
23/10/2017,4000,29760000,7.44(-7.00 %),4000,29760000,0,0,17942400,5.24
24/10/2017,100190,693290000,6.92(-6.99 %),152190,1053150000,52000,359860000,17825910,5.52
25/10/2017,216090,1384950000,6.45(-6.79 %),310000,2018500000,93910,633550000,17531910,6.24
26/10/2017,-20260,-133560000,6.7(3.88 %),11150,75670000,31410,209230000,17520760,6.27
27/10/2017,5380,34930000,6.5(-2.99 %),7380,47790000,2000,12860000,17565380,6.16
30/10/2017,19100,121780000,6.1(-6.15 %),19100,121780000,0,0,17640190,5.98
31/10/2017,48520,294560000,6.09(-0.16 %),48520,294560000,0,0,17623080,6.02
01/11/2017,-55300,-337310000,6.09(0.00 %),6700,41160000,62000,378470000,17618380,6.03
02/11/2017,57620,354680000,6.15(0.99 %),57620,354680000,0,0,17560760,6.17
03/11/2017,-1460,-8650000,6.08(-1.14 %),10440,64060000,11900,72710000,17550320,6.19
06/11/2017,90720,564770000,6.23(2.47 %),120720,750210000,30000,185440000,17491600,6.34
07/11/2017,26620,165300000,6.34(1.77 %),31850,198770000,5230,33470000,17459750,6.42
08/11/2017,18500,117220000,6.35(0.16 %),18500,117220000,0,0,17453150,6.43
09/11/2017,11300,71050000,6.22(-2.05 %),11300,71050000,0,0,17471850,6.39
10/11/2017,18090,112150000,6.24(0.32 %),38090,236360000,20000,124210000,17438990,6.47
13/11/2017,56150,351570000,6.33(1.44 %),126950,790110000,70800,438540000,17312040,6.78
14/11/2017,4700,29390000,6.36(0.47 %),34300,218390000,29600,189000000,17277740,6.86
15/11/2017,14200,89210000,6.3(-0.94 %),14200,89210000,0,0,17283540,6.85
16/11/2017,29400,185240000,6.32(0.32 %),47000,296290000,17600,111050000,17307340,6.79
17/11/2017,22380,141100000,6.3(-0.32 %),53000,334980000,30620,193880000,17283940,6.84
20/11/2017,7500,47170000,6.21(-1.43 %),7500,47170000,0,0,17276440,6.86
21/11/2017,1950,12160000,6.21(0.00 %),16840,104480000,14890,92320000,17277200,6.86
22/11/2017,4000,24640000,6.17(-0.64 %),4000,24640000,0,0,17303820,6.8
23/11/2017,6000,37090000,6.2(0.49 %),6000,37090000,0,0,17297820,6.81
24/11/2017,1000,6160000,6.2(0.00 %),1000,6160000,0,0,17311710,6.78
27/11/2017,-54000,-345690000,6.4(3.23 %),1000,6340000,55000,352030000,17310710,6.78
28/11/2017,-139700,-907450000,6.45(0.78 %),0,0,139700,907450000,17310710,6.78
29/11/2017,-46780,-304750000,6.32(-2.02 %),550,3560000,47330,308310000,17310160,6.78
30/11/2017,0,0,6.31(-0.16 %),0,0,0,0,17365160,6.65
01/12/2017,6100,38500000,6.45(2.22 %),6500,41040000,400,2540000,17498360,6.32
04/12/2017,-12370,-80080000,6.5(0.78 %),15490,100730000,27860,180810000,17530200,6.24
05/12/2017,-23870,-155420000,6.45(-0.77 %),3000,19260000,26870,174680000,17527200,6.25
06/12/2017,4730,29800000,6.29(-2.48 %),4730,29800000,0,0,17522870,6.26
07/12/2017,20950,131930000,6.35(0.95 %),20950,131930000,0,0,17529780,6.24
08/12/2017,7200,45700000,6.28(-1.10 %),7200,45700000,0,0,17549450,6.2
11/12/2017,1000,6210000,6.19(-1.43 %),1000,6210000,0,0,17548450,6.2
12/12/2017,-39000,-236230000,6.1(-1.45 %),11000,67490000,50000,303720000,17537450,6.23
13/12/2017,4500,27280000,6.15(0.82 %),5500,33370000,1000,6090000,17531950,6.24
14/12/2017,0,0,6.2(0.81 %),0,0,0,0,17531950,6.24
15/12/2017,1000,6180000,6.25(0.81 %),1000,6180000,0,0,17580950,6.12
18/12/2017,500,3150000,6.28(0.48 %),500,3150000,0,0,17581450,6.12
19/12/2017,3000,18570000,6.27(-0.16 %),3000,18570000,0,0,17578450,6.13
20/12/2017,50660,319660000,6.28(0.16 %),50960,321580000,300,1920000,17527490,6.25
21/12/2017,-13060,-81950000,6.28(0.00 %),0,0,13060,81950000,17527490,6.25
22/12/2017,26170,162540000,6.25(-0.48 %),26170,162540000,0,0,17501320,6.31
25/12/2017,0,0,6.23(-0.32 %),0,0,0,0,17501620,6.31
26/12/2017,0,-335400000,6.19(-0.64 %),390000,2262000000,390000,2597400000,17124680,7.23
27/12/2017,0,0,6.2(0.16 %),0,0,0,0,17124680,7.23
28/12/2017,-10,-60000,6.22(0.32 %),0,0,10,60000,17124680,7.23
29/12/2017,-5000,-30900000,6.22(0.00 %),10000,62300000,15000,93200000,17504680,6.31
02/01/2018,-500,-3130000,6.21(-0.16 %),0,0,500,3130000,17504680,6.31
03/01/2018,3400,21110000,6.21(0.00 %),3400,21110000,0,0,17501290,6.31
04/01/2018,80,500000,6.1(-1.77 %),80,500000,0,0,17516210,6.28
05/01/2018,-35890,-214800000,5.95(-2.46 %),4700,28180000,40590,242980000,17512010,6.29
08/01/2018,-15840,-95200000,5.99(0.67 %),5000,29830000,20840,125030000,17507010,6.3
09/01/2018,5000,29900000,5.89(-1.67 %),10000,59450000,5000,29550000,17497010,6.32
10/01/2018,0,0,6(1.87 %),0,0,0,0,17537600,6.23
11/01/2018,0,0,6.15(2.50 %),0,0,0,0,17558440,6.17
12/01/2018,0,0,6.12(-0.49 %),0,0,0,0,17563440,6.16
15/01/2018,3500,21470000,6.1(-0.33 %),3500,21470000,0,0,17559940,6.17
16/01/2018,5000,30050000,6.03(-1.15 %),5000,30050000,0,0,17554940,6.18
17/01/2018,-104400,-625430000,6.04(0.17 %),0,0,104400,625430000,17554940,6.18
18/01/2018,0,0,6.03(-0.17 %),0,0,0,0,17554940,6.18
19/01/2018,-7000,-42630000,6.03(0.00 %),0,0,7000,42630000,17554940,6.18
22/01/2018,0,0,6(-0.50 %),0,0,0,0,17659340,5.93
25/01/2018,5000,29740000,5.97(-0.50 %),5000,29740000,0,0,17661340,5.92
26/01/2018,2550,15200000,6.08(1.84 %),2550,15200000,0,0,17658790,5.93
29/01/2018,7000,42000000,6(-1.32 %),7000,42000000,0,0,17651790,5.95
30/01/2018,0,0,6.04(0.67 %),0,0,0,0,17651790,5.95
31/01/2018,-8800,-52280000,5.9(-2.32 %),0,0,8800,52280000,17651790,5.95
01/02/2018,-44450,-259040000,5.78(-2.03 %),10000,58800000,54450,317840000,17641790,5.97
02/02/2018,-40380,-233070000,5.8(0.35 %),0,0,40380,233070000,17641790,5.97
05/02/2018,-10240,-58370000,5.7(-1.72 %),0,0,10240,58370000,17650590,5.95
06/02/2018,-12320,-65290000,5.5(-3.51 %),5000,26700000,17320,91990000,17700040,5.83
07/02/2018,-31970,-175970000,5.61(2.00 %),0,0,31970,175970000,17740420,5.73
08/02/2018,-1000,-5600000,5.6(-0.18 %),0,0,1000,5600000,17750660,5.71
09/02/2018,-10480,-58040000,5.52(-1.43 %),0,0,10480,58040000,17767980,5.66
12/02/2018,-470,-2590000,5.6(1.45 %),0,0,470,2590000,17799950,5.59
13/02/2018,-11530,-63990000,5.58(-0.36 %),0,0,11530,63990000,17800950,5.58
21/02/2018,-1000,-5640000,5.67(1.61 %),0,0,1000,5640000,17811430,5.56
22/02/2018,0,0,5.64(-0.53 %),0,0,0,0,17811900,5.56
23/02/2018,-15900,-89290000,5.64(0.00 %),0,0,15900,89290000,17823430,5.53
26/02/2018,-9100,-50960000,5.6(-0.71 %),0,0,9100,50960000,17824430,5.53
27/02/2018,-6000,-33600000,5.53(-1.25 %),0,0,6000,33600000,17824430,5.53
28/02/2018,-19250,-106380000,5.5(-0.54 %),0,0,19250,106380000,17840330,5.49
01/03/2018,-23750,-131070000,5.51(0.18 %),0,0,23750,131070000,17849430,5.46
02/03/2018,0,0,5.46(-0.91 %),0,0,0,0,17855430,5.45
05/03/2018,-38000,-208940000,5.47(0.18 %),0,0,38000,208940000,17874680,5.4
06/03/2018,-10000,-54210000,5.5(0.55 %),0,0,10000,54210000,17898430,5.35
07/03/2018,10000,55380000,5.6(1.82 %),11000,60940000,1000,5560000,17887430,5.37
08/03/2018,0,0,5.57(-0.54 %),0,0,0,0,17925430,5.28
09/03/2018,-5290,-29050000,5.56(-0.18 %),900,5010000,6190,34060000,17934530,5.26
12/03/2018,-32810,-181040000,5.56(0.00 %),0,0,32810,181040000,17935530,5.25
13/03/2018,0,0,5.77(3.78 %),0,0,0,0,17935530,5.25
14/03/2018,0,0,5.77(0.00 %),0,0,0,0,17941720,5.24
15/03/2018,0,0,5.71(-1.04 %),0,0,0,0,17974530,5.16
16/03/2018,0,0,5.74(0.53 %),0,0,0,0,17974530,5.16
19/03/2018,10000,57300000,5.73(-0.17 %),10000,57300000,0,0,17964530,5.18
20/03/2018,5000,28470000,5.72(-0.17 %),5000,28470000,0,0,17959530,5.2
21/03/2018,2000,11420000,5.56(-2.80 %),2000,11420000,0,0,17957530,5.2
22/03/2018,0,0,5.69(2.34 %),0,0,0,0,17957530,5.2
23/03/2018,12000,67510000,5.64(-0.88 %),12000,67510000,0,0,17945530,5.23
26/03/2018,1680,9360000,5.64(0.00 %),1680,9360000,0,0,17943850,5.23
27/03/2018,1000,5650000,5.64(0.00 %),1000,5650000,0,0,17942850,5.24
28/03/2018,380,2130000,5.66(0.35 %),380,2130000,0,0,17942470,5.24
29/03/2018,2000,11200000,5.59(-1.24 %),2000,11200000,0,0,17940470,5.24
30/03/2018,5000,28020000,5.66(1.25 %),5000,28020000,0,0,17935470,5.25
02/04/2018,2000,11300000,5.65(-0.18 %),2000,11300000,0,0,17933470,5.26
03/04/2018,5200,29180000,5.6(-0.88 %),5200,29180000,0,0,17928270,5.27
04/04/2018,0,0,5.63(0.54 %),0,0,0,0,17928270,5.27
05/04/2018,1000,5560000,5.7(1.24 %),1000,5560000,0,0,17927270,5.27
06/04/2018,0,0,5.96(4.56 %),0,0,0,0,17927270,5.27
09/04/2018,-23580,-146870000,5.96(0.00 %),17800,109970000,41380,256840000,17909470,5.32
10/04/2018,3900,23910000,6.09(2.18 %),3900,23910000,0,0,17905570,5.33
11/04/2018,14000,82460000,5.89(-3.28 %),14000,82460000,0,0,17891570,5.36
12/04/2018,7960,46520000,5.8(-1.53 %),7960,46520000,0,0,17924990,5.28
13/04/2018,11500,68810000,5.76(-0.69 %),21500,126530000,10000,57720000,17903490,5.33
16/04/2018,0,0,5.9(2.43 %),0,0,0,0,17903490,5.33
17/04/2018,0,0,5.8(-1.69 %),0,0,0,0,17903490,5.33
18/04/2018,2000,11570000,5.79(-0.17 %),2000,11570000,0,0,17911490,5.31
19/04/2018,0,0,5.73(-1.04 %),0,0,0,0,17911490,5.31
20/04/2018,0,0,5.8(1.22 %),0,0,0,0,17911490,5.31
23/04/2018,3500,20040000,5.7(-1.72 %),3500,20040000,0,0,17907990,5.32
24/04/2018,-220,-1240000,5.7(0.00 %),0,0,220,1240000,17907990,5.32
26/04/2018,0,0,5.6(-1.75 %),0,0,0,0,17907990,5.32
27/04/2018,0,0,5.6(0.00 %),0,0,0,0,17907990,5.32
02/05/2018,1170,6540000,5.56(-0.71 %),1170,6540000,0,0,17907040,5.32
03/05/2018,-4000,-22300000,5.6(0.72 %),0,0,4000,22300000,17907040,5.32
04/05/2018,-6570,-37340000,5.72(2.14 %),1430,8000000,8000,45340000,17905610,5.33
07/05/2018,0,0,5.85(2.27 %),0,0,0,0,17905610,5.33
08/05/2018,-3600,-20820000,5.74(-1.88 %),500,2880000,4100,23700000,17909110,5.32
09/05/2018,0,0,5.77(0.52 %),0,0,0,0,17917110,5.3
10/05/2018,0,0,5.78(0.17 %),0,0,0,0,17917110,5.3
11/05/2018,1500,8760000,5.82(0.69 %),1500,8760000,0,0,17919710,5.29
14/05/2018,-3870,-22640000,5.81(-0.17 %),0,0,3870,22640000,17919710,5.29
15/05/2018,0,0,5.81(0.00 %),0,0,0,0,17919710,5.29
16/05/2018,3010,17870000,6.02(3.61 %),3010,17870000,0,0,17916700,5.3
17/05/2018,0,0,5.6(1.45 %),0,0,0,0,17920570,5.29
18/05/2018,500,2810000,5.62(0.36 %),500,2810000,0,0,17920070,5.29
21/05/2018,1500,8410000,5.61(-0.18 %),1500,8410000,0,0,17918570,5.3
22/05/2018,0,0,5.56(-0.89 %),0,0,0,0,17918570,5.3
23/05/2018,0,0,5.58(0.36 %),0,0,0,0,17918570,5.3
24/05/2018,0,0,5.7(2.15 %),0,0,0,0,17918570,5.3
25/05/2018,-500,-3050000,5.83(2.28 %),0,0,500,3050000,17918570,5.3
28/05/2018,0,0,6.23(6.86 %),0,0,0,0,17918570,5.3
29/05/2018,10,-50000,6.66(6.90 %),8000,53160000,7990,53210000,17910570,5.32
30/05/2018,-58000,-410200000,6.8(2.10 %),0,0,58000,410200000,17911070,5.31
31/05/2018,-3300,-22000000,6.55(-3.68 %),200,1280000,3500,23280000,17910870,5.31
01/06/2018,12000,76330000,6.4(-2.29 %),12000,76330000,0,0,17906860,5.32
04/06/2018,-34300,-235800000,6.84(6.87 %),6000,39430000,40300,275230000,17958860,5.2
05/06/2018,40400,295350000,7.3(6.73 %),55100,402680000,14700,107330000,17907260,5.32
06/06/2018,-5990,-43230000,7.7(5.48 %),10010,73820000,16000,117050000,17897250,5.35
07/06/2018,-500,-3800000,7.4(-3.90 %),0,0,500,3800000,17937550,5.25
08/06/2018,-61800,-467440000,7.79(5.27 %),0,0,61800,467440000,17952250,5.21
11/06/2018,-1500,-11630000,7.31(-6.16 %),0,0,1500,11630000,17968250,5.18
12/06/2018,-15000,-107350000,7.1(-2.87 %),0,0,15000,107350000,17968750,5.17
13/06/2018,0,0,6.9(-2.82 %),0,0,0,0,18030550,5.02
14/06/2018,-25000,-180500000,7.22(4.64 %),0,0,25000,180500000,18032050,5.02
15/06/2018,-22700,-164240000,7.3(1.11 %),0,0,22700,164240000,18047050,4.98
18/06/2018,0,0,7.25(-0.68 %),0,0,0,0,18047050,4.98
19/06/2018,0,0,6.75(-6.90 %),0,0,0,0,18072050,4.92
20/06/2018,0,0,7.16(6.07 %),0,0,0,0,18094750,4.87
21/06/2018,0,0,7.19(0.42 %),0,0,0,0,18094750,4.87
22/06/2018,0,0,7.15(-0.56 %),0,0,0,0,18094750,4.87
25/06/2018,0,0,6.72(-6.01 %),0,0,0,0,18094750,4.87
26/06/2018,0,0,6.5(-3.27 %),0,0,0,0,18094750,4.87
27/06/2018,0,0,6.05(-6.92 %),0,0,0,0,18094750,4.87
28/06/2018,0,0,6.28(3.80 %),0,0,0,0,18094750,4.87
29/06/2018,0,0,6.28(0.00 %),0,0,0,0,18094750,4.87
02/07/2018,0,0,6.25(-0.48 %),0,0,0,0,18094750,4.87
03/07/2018,100,580000,5.82(-6.88 %),100,580000,0,0,18094650,4.87
04/07/2018,0,0,5.54(-4.81 %),0,0,0,0,18094650,4.87
05/07/2018,0,0,5.69(2.71 %),0,0,0,0,18094650,4.87
06/07/2018,0,0,6.08(6.85 %),0,0,0,0,18094650,4.87
09/07/2018,0,0,5.95(-2.14 %),0,0,0,0,18094650,4.87
10/07/2018,0,0,5.62(-5.55 %),0,0,0,0,18094650,4.87
11/07/2018,0,0,5.62(0.00 %),0,0,0,0,18094650,4.87
12/07/2018,0,0,5.69(1.25 %),0,0,0,0,18094650,4.87
13/07/2018,3500,19900000,5.8(1.93 %),3500,19900000,0,0,18091150,4.88
16/07/2018,-100,-600000,5.55(-4.31 %),0,0,100,600000,18091150,4.88
17/07/2018,-1300,-7670000,5.9(6.31 %),0,0,1300,7670000,18091150,4.88
18/07/2018,-6680,-37453500,5.89(-0.17 %),1320,7524000,8000,44977500,18097830,4.86
19/07/2018,-500,-2850000,5.88(-0.17 %),0,0,500,2850000,18089930,4.88
20/07/2018,-3000,-17250000,5.88(0.00 %),0,0,3000,17250000,18091230,4.88
23/07/2018,0,0,5.88(0.00 %),0,0,0,0,18091230,4.88
24/07/2018,-13000,-73060000,5.62(-4.42 %),0,0,13000,73060000,18099730,4.85
25/07/2018,0,0,5.78(2.85 %),0,0,0,0,18102730,4.85
26/07/2018,0,0,5.77(-0.17 %),0,0,0,0,18102730,4.85
27/07/2018,2000,11700000,5.96(3.29 %),2000,11700000,0,0,18113730,4.82
30/07/2018,12000,71400000,5.95(-0.17 %),12000,71400000,0,0,18101730,4.85
31/07/2018,0,0,5.98(0.50 %),0,0,0,0,18101730,4.85
01/08/2018,10000,59800000,6(0.33 %),10000,59800000,0,0,17248425,6.93
02/08/2018,0,0,6(0.00 %),0,0,0,0,18091730,4.87
03/08/2018,0,0,6.09(1.50 %),0,0,0,0,18091730,4.87
06/08/2018,0,0,6.08(-0.16 %),0,0,0,0,18091730,4.87
07/08/2018,0,0,6.06(-0.33 %),0,0,0,0,18091730,4.87
08/08/2018,0,0,6(-0.99 %),0,0,0,0,18091730,4.87
09/08/2018,0,0,6.04(0.67 %),0,0,0,0,18091730,4.87
10/08/2018,0,0,6.04(0.00 %),0,0,0,0,18091730,4.87
13/08/2018,0,0,6.1(0.99 %),0,0,0,0,18091730,4.87
14/08/2018,-130000,-795900000,6(-1.64 %),0,0,130000,795900000,18091730,4.87
15/08/2018,-1600,-9720000,6.07(1.17 %),0,0,1600,9720000,18091730,4.87
16/08/2018,-16910,-101400000,5.94(-2.14 %),0,0,16910,101400000,18091730,4.87
17/08/2018,-53000,-316219500,5.93(-0.17 %),0,0,53000,316219500,18144730,4.74
20/08/2018,-34670,-205985000,5.94(0.17 %),0,0,34670,205985000,18179400,4.66
21/08/2018,0,0,6.35(6.90 %),0,0,0,0,18179400,4.66
22/08/2018,-7470,-50720000,6.79(6.93 %),0,0,7470,50720000,18293240,4.38
23/08/2018,-15000,-108900000,7.26(6.92 %),0,0,15000,108900000,18327910,4.3
24/08/2018,-5000,-38800000,7.76(6.89 %),0,0,5000,38800000,18332910,4.29
27/08/2018,-161110,-1306824600,8.15(5.03 %),0,0,161110,1306824600,18494020,3.89
28/08/2018,-68890,-550747100,7.96(-2.33 %),0,0,68890,550747100,18562910,3.72
29/08/2018,-33740,-270190000,8.15(2.39 %),0,0,33740,270190000,18355380,4.23
30/08/2018,-128040,-1038790000,8.14(-0.12 %),0,0,128040,1038790000,18516490,3.84
31/08/2018,-81780,-659462800,8.05(-1.11 %),0,0,81780,659462800,18598270,3.64
04/09/2018,0,0,7.78(-3.35 %),0,0,0,0,17248425,6.93
05/09/2018,-16170,-127837700,8.05(3.47 %),0,0,16170,127837700,17264595,6.89
06/09/2018,-14710,-119151000,8.4(4.35 %),0,0,14710,119151000,17279305,6.86
07/09/2018,0,0,8.3(-1.19 %),0,0,0,0,17279305,6.86
10/09/2018,-500,-4140000,8.11(-2.29 %),0,0,500,4140000,18845110,3.04
11/09/2018,0,0,7.95(-1.97 %),0,0,0,0,18859820,3.0
12/09/2018,-3000,-24000000,7.97(0.25 %),0,0,3000,24000000,18859820,3.0
13/09/2018,-9000,-74700000,8.3(4.14 %),0,0,9000,74700000,18860320,3.0
14/09/2018,0,0,8.45(1.81 %),0,0,0,0,18860320,3.0
17/09/2018,0,0,8.14(-3.67 %),0,0,0,0,18863320,2.99
18/09/2018,-20000,-160250000,8.2(0.74 %),0,0,20000,160250000,18872320,2.97
19/09/2018,-10000,-82630000,8.29(1.10 %),0,0,10000,82630000,18872320,2.97
20/09/2018,0,0,8.86(6.88 %),0,0,0,0,18872320,2.97
21/09/2018,0,0,8.89(0.34 %),0,0,0,0,18892320,2.92
24/09/2018,2000,17100000,8.9(0.11 %),2000,17100000,0,0,18890320,2.93
25/09/2018,0,0,9.34(4.94 %),0,0,0,0,18890320,2.93
26/09/2018,0,0,8.9(-4.71 %),0,0,0,0,18890320,2.93
27/09/2018,500,4150000,8.4(-5.62 %),500,4150000,0,0,18889820,2.93
28/09/2018,-2000,-16420000,7.96(-5.24 %),0,0,2000,16420000,18891820,2.92
01/10/2018,0,0,7.75(-2.64 %),0,0,0,0,18920015,2.85
02/10/2018,-2000,-14500000,7.21(-6.97 %),0,0,2000,14500000,18922015,2.85
03/10/2018,-1000,-7250000,7.27(0.83 %),0,0,1000,7250000,18923015,2.85
04/10/2018,0,0,7.31(0.55 %),0,0,0,0,18923015,2.85
05/10/2018,0,0,7.25(-0.82 %),0,0,0,0,18923015,2.85
08/10/2018,0,0,7(-3.45 %),0,0,0,0,18925015,2.84
09/10/2018,0,0,6.95(-0.71 %),0,0,0,0,18925015,2.84
10/10/2018,0,0,6.89(-0.86 %),0,0,0,0,18925015,2.84
11/10/2018,-2670,-17400700,6.41(-6.97 %),0,0,2670,17400700,18927685,2.83
12/10/2018,100,621000,6.49(1.25 %),100,621000,0,0,18927585,2.84
15/10/2018,0,0,6.31(-2.77 %),0,0,0,0,18924915,2.84
16/10/2018,0,0,6(-4.91 %),0,0,0,0,18924915,2.84
17/10/2018,0,0,6.1(1.67 %),0,0,0,0,18924915,2.84
18/10/2018,0,0,6.1(0.00 %),0,0,0,0,18927585,2.84
19/10/2018,0,0,5.99(-1.80 %),0,0,0,0,18927585,2.84
22/10/2018,0,0,6.05(1.00 %),0,0,0,0,18927585,2.84
23/10/2018,0,0,5.89(-2.64 %),0,0,0,0,18927585,2.84
24/10/2018,1000,5820000,5.8(-1.53 %),1000,5820000,0,0,18926585,2.84
25/10/2018,1000,5600000,5.89(1.55 %),1000,5600000,0,0,18925585,2.84
26/10/2018,0,0,5.98(1.53 %),0,0,0,0,18925585,2.84
29/10/2018,0,0,5.88(-1.67 %),0,0,0,0,18925585,2.84
30/10/2018,-2000,-11800000,5.9(0.34 %),0,0,2000,11800000,18927585,2.84
31/10/2018,2000,12100000,6.05(2.54 %),2000,12100000,0,0,18925585,2.84
01/11/2018,0,0,6.09(0.66 %),0,0,0,0,18923585,2.84
02/11/2018,0,0,6.19(1.64 %),0,0,0,0,18923585,2.84
05/11/2018,0,0,6.01(-2.91 %),0,0,0,0,18925585,2.84
06/11/2018,0,0,6.09(1.33 %),0,0,0,0,18925585,2.84
07/11/2018,0,0,6.09(0.00 %),0,0,0,0,18925585,2.84
08/11/2018,-2000,-12234500,6.15(0.99 %),0,0,2000,12234500,18927585,2.84
09/11/2018,0,0,6.14(-0.16 %),0,0,0,0,18925585,2.84
12/11/2018,0,0,6.11(-0.49 %),0,0,0,0,18925585,2.84
13/11/2018,400,2340000,6.04(-1.15 %),400,2340000,0,0,18925185,2.84
14/11/2018,0,0,6.01(-0.50 %),0,0,0,0,18925185,2.84
15/11/2018,0,0,6.01(0.00 %),0,0,0,0,18925185,2.84
16/11/2018,0,0,6.03(0.33 %),0,0,0,0,18925185,2.84
19/11/2018,0,0,6.03(0.00 %),0,0,0,0,18927185,2.84
20/11/2018,0,0,6.45(6.97 %),0,0,0,0,18927185,2.84
21/11/2018,0,0,6.9(6.98 %),0,0,0,0,18927185,2.84
22/11/2018,0,0,7.19(4.20 %),0,0,0,0,18927185,2.84
23/11/2018,40,283600,7.09(-1.39 %),40,283600,0,0,18927145,2.84
26/11/2018,0,0,6.91(-2.54 %),0,0,0,0,18927145,2.84
27/11/2018,0,0,6.76(-2.17 %),0,0,0,0,18927145,2.84
28/11/2018,0,0,7(3.55 %),0,0,0,0,18927145,2.84
29/11/2018,0,0,7.35(5.00 %),0,0,0,0,18927145,2.84
30/11/2018,0,0,7.3(-0.68 %),0,0,0,0,18927145,2.84
03/12/2018,-40,-296000,7.39(1.23 %),0,0,40,296000,18927145,2.84
04/12/2018,0,0,7.25(-1.89 %),0,0,0,0,18927145,2.84
05/12/2018,-115190,-843960300,7.32(0.97 %),0,0,115190,843960300,19042335,2.56
06/12/2018,0,0,7.15(-2.32 %),0,0,0,0,19042335,2.56
07/12/2018,-10,-71600,7.13(-0.28 %),0,0,10,71600,19042345,2.56
10/12/2018,0,0,7.18(0.70 %),0,0,0,0,19042345,2.56
11/12/2018,0,0,7.12(-0.84 %),0,0,0,0,19042375,2.56
12/12/2018,0,0,7.15(0.42 %),0,0,0,0,19042375,2.56
13/12/2018,0,0,7.16(0.14 %),0,0,0,0,19042375,2.56
14/12/2018,0,0,7.2(0.56 %),0,0,0,0,19042375,2.56
17/12/2018,-300000,-2310000000,7.15(-0.69 %),0,0,300000,2310000000,19342375,1.82
18/12/2018,0,0,7.17(0.28 %),0,0,0,0,19342375,1.82
19/12/2018,0,0,7.11(-0.84 %),0,0,0,0,19342375,1.82
20/12/2018,300000,1986000000,7.23(1.69 %),300000,1986000000,0,0,19042385,2.56
21/12/2018,0,0,7.17(-0.83 %),0,0,0,0,19042385,2.56
24/12/2018,-200,-1430000,7.14(-0.42 %),0,0,200,1430000,19042385,2.56
25/12/2018,300,2060000,6.85(-4.06 %),300,2060000,0,0,19042085,2.56
26/12/2018,0,0,6.84(-0.15 %),0,0,0,0,19042085,2.56
27/12/2018,0,0,7(2.34 %),0,0,0,0,19042085,2.56
28/12/2018,0,0,6.74(-3.71 %),0,0,0,0,19042285,2.56
02/01/2019,0,0,6.7(-0.59 %),0,0,0,0,19042285,2.56
03/01/2019,0,0,6.86(2.39 %),0,0,0,0,19042285,2.56
04/01/2019,0,0,6.69(-2.48 %),0,0,0,0,19042285,2.56
07/01/2019,0,0,6.67(-0.30 %),0,0,0,0,19042285,2.56
08/01/2019,0,0,6.74(1.05 %),0,0,0,0,19042285,2.56
09/01/2019,0,0,6.78(0.59 %),0,0,0,0,19042285,2.56
10/01/2019,0,0,6.78(0.00 %),0,0,0,0,19042285,2.56
11/01/2019,0,0,6.86(1.18 %),0,0,0,0,19042285,2.56
14/01/2019,6000,41330000,6.9(0.58 %),6000,41330000,0,0,19036285,2.57
