Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/06/2015,29.06,35.4,-0.2(-0.56 %),87020,3128000000,0,0,36.0,36.4,35.4
01/06/2015,29.23,35.6,-1.1(-3.00 %),169750,6125000000,0,0,36.9,36.9,35.2
29/05/2015,30.13,36.7,-0.3(-0.81 %),321610,11792000000,0,0,37.2,37.2,36.1
28/05/2015,30.38,37.0,0.5(1.37 %),291760,10768000000,0,0,36.4,37.4,36.3
27/05/2015,29.97,36.5,0.1(0.27 %),236330,8636000000,0,0,36.4,36.8,36.0
26/05/2015,29.89,36.4,1.6(4.60 %),499030,17975000000,0,0,35.5,36.6,35.0
25/05/2015,28.57,34.8,-0.8(-2.25 %),98730,3495000000,0,0,35.2,36.0,34.8
22/05/2015,29.23,35.6,0.8(2.30 %),257630,9036000000,0,0,34.8,35.6,34.1
21/05/2015,28.57,34.8,1.5(4.50 %),224020,7658000000,0,0,34.3,34.8,33.5
20/05/2015,27.34,34.3,1(3.00 %),125760,4261000000,0,0,32.9,34.4,32.9
19/05/2015,26.54,33.3,0.7(2.15 %),104260,3461000000,0,0,33.5,33.5,32.6
18/05/2015,25.98,32.6,-0.6(-1.81 %),86030,2824000000,0,0,33.2,33.2,32.6
15/05/2015,26.46,33.2,-0.2(-0.60 %),69290,2318000000,0,0,33.5,33.9,33.2
14/05/2015,26.62,33.4,-0.1(-0.30 %),93570,3134000000,0,0,33.5,33.6,33.4
13/05/2015,26.7,33.5,0(0.00 %),117160,3945000000,116500,3903915000,34.0,34.0,33.3
12/05/2015,26.7,33.5,-0.8(-2.33 %),150660,5080000000,0,0,34.0,34.6,33.5
11/05/2015,27.34,34.3,-0.1(-0.29 %),150430,5187000000,0,0,34.5,34.6,34.2
08/05/2015,27.42,34.4,0.4(1.18 %),102210,3521000000,0,0,34.0,34.8,34.0
07/05/2015,27.1,34.0,0(0.00 %),68840,2343000000,50000,1701500000,33.8,34.2,33.8
06/05/2015,27.1,34.0,-0.9(-2.58 %),81060,2770000000,60000,2050200000,34.9,34.9,34.0
05/05/2015,27.82,34.9,1(2.95 %),188470,6488000000,0,0,33.9,34.9,33.5
04/05/2015,27.02,33.9,-1.5(-4.24 %),341150,11776000000,0,0,35.0,35.1,33.9
27/04/2015,28.22,35.4,0.1(0.28 %),188490,6664000000,0,0,35.6,35.6,35.1
24/04/2015,28.14,35.3,-0.1(-0.28 %),183630,6508000000,0,0,35.5,35.6,35.1
23/04/2015,28.22,35.4,0.4(1.14 %),185840,6579000000,0,0,35.0,35.8,35.0
22/04/2015,27.9,35.0,-0.1(-0.28 %),152340,5333000000,0,0,35.1,35.2,34.9
21/04/2015,27.98,35.1,-0.2(-0.57 %),126900,4471000000,0,0,35.1,35.4,35.1
20/04/2015,28.14,35.3,0(0.00 %),168960,5938000000,0,0,35.0,35.4,34.9
17/04/2015,28.14,35.3,-0.3(-0.84 %),160200,5688000000,0,0,35.6,35.7,35.3
16/04/2015,28.38,35.6,0.6(1.71 %),387680,13841000000,70350,2511495000,35.7,36.0,35.5
15/04/2015,27.9,35.0,0.5(1.45 %),253170,8787000000,0,0,34.4,35.1,34.3
14/04/2015,27.5,34.5,-0.1(-0.29 %),201460,6991000000,0,0,34.7,34.9,34.5
13/04/2015,27.58,34.6,0.5(1.47 %),186700,6445000000,0,0,34.2,34.9,34.1
10/04/2015,27.18,34.1,0.2(0.59 %),276310,9494000000,0,0,34.2,34.8,34.0
09/04/2015,27.02,33.9,0.4(1.19 %),139500,4723000000,0,0,33.2,34.2,33.2
08/04/2015,26.7,33.5,-0.5(-1.47 %),271160,9124000000,0,0,34.0,34.1,33.4
07/04/2015,27.1,34.0,0.4(1.19 %),268570,9045000000,0,0,33.6,34.2,33.3
06/04/2015,26.78,33.6,-0.9(-2.61 %),146010,4970000000,0,0,34.5,34.6,33.6
03/04/2015,27.5,34.5,-0.8(-2.27 %),209320,7313000000,0,0,35.0,35.7,34.5
02/04/2015,28.14,35.3,2.3(6.97 %),296050,10150000000,0,0,33.0,35.3,33.0
01/04/2015,26.3,33.0,-1.2(-3.51 %),177010,5904000000,0,0,33.3,34.2,33.0
31/03/2015,27.26,34.2,1(3.01 %),270420,9127000000,0,0,33.3,34.7,33.2
30/03/2015,26.46,33.2,-1.2(-3.49 %),320810,10834000000,0,0,34.1,34.7,33.1
27/03/2015,27.42,34.4,-1.2(-3.37 %),368540,12751000000,56000,1937600000,35.7,35.7,33.8
26/03/2015,28.38,35.6,-0.5(-1.39 %),408590,14582000000,0,0,36.0,36.1,35.2
25/03/2015,28.77,36.1,-0.5(-1.37 %),303370,11095000000,0,0,36.5,36.8,36.1
24/03/2015,29.17,36.6,-0.2(-0.54 %),417380,15158000000,0,0,36.2,36.7,36.0
23/03/2015,29.33,36.8,-0.7(-1.87 %),378160,13948000000,247230,9117842000,36.7,37.1,36.7
20/03/2015,29.89,37.5,1.3(3.59 %),351100,13031000000,0,0,37.0,37.5,35.9
19/03/2015,28.85,36.2,-0.9(-2.43 %),351630,12793000000,0,0,37.2,37.0,36.1
18/03/2015,29.57,37.1,-0.1(-0.27 %),112960,4193000000,0,0,37.2,37.3,36.7
17/03/2015,29.65,37.2,0.2(0.54 %),308710,11437000000,0,0,36.8,37.3,36.8
16/03/2015,29.49,37.0,-0.5(-1.33 %),181410,6717000000,0,0,37.0,37.3,36.9
13/03/2015,29.89,37.5,-0.3(-0.79 %),140960,5312000000,0,0,38.0,38.0,37.4
12/03/2015,30.13,37.8,0.5(1.34 %),403030,15070000000,0,0,37.2,37.8,37.0
11/03/2015,29.73,37.3,0.2(0.54 %),279140,10388000000,0,0,37.1,37.7,36.8
10/03/2015,29.57,37.1,0(0.00 %),129430,4781000000,0,0,37.0,37.2,36.7
09/03/2015,29.57,37.1,-0.6(-1.59 %),518330,19229000000,0,0,37.6,37.6,36.7
06/03/2015,30.05,37.7,-0.4(-1.05 %),387680,14626000000,0,0,38.0,38.1,37.6
05/03/2015,30.37,38.1,-0.6(-1.55 %),471590,18102000000,290000,11135200000,38.8,38.8,38.1
04/03/2015,30.85,38.7,0.2(0.52 %),244110,9405000000,240000,9240800000,38.5,38.8,38.4
03/03/2015,30.69,38.5,0.9(2.39 %),255270,9727000000,70410,2682621000,38.0,38.5,37.9
02/03/2015,29.97,37.6,0.1(0.27 %),290980,10982000000,60000,2264400000,37.5,38.1,37.4
27/02/2015,29.89,37.5,-0.6(-1.57 %),346060,13091000000,70440,2664041000,38.0,38.9,37.5
26/02/2015,30.37,38.1,-0.5(-1.30 %),216360,8292000000,0,0,38.6,38.7,37.8
25/02/2015,30.77,38.6,-1.2(-3.02 %),259560,10321000000,0,0,39.8,40.4,38.6
24/02/2015,31.72,39.8,0.1(0.25 %),292860,11642000000,0,0,39.5,40.0,39.3
13/02/2015,31.64,39.7,0.2(0.51 %),571660,22820000000,0,0,39.7,40.3,39.6
12/02/2015,31.48,39.5,0.5(1.28 %),334530,13134000000,0,0,39.1,39.7,38.9
11/02/2015,31.09,39.0,0.5(1.30 %),172030,6706000000,0,0,38.8,39.2,38.5
10/02/2015,30.69,38.5,0.6(1.58 %),624020,23891000000,0,0,37.9,38.7,37.5
09/02/2015,30.21,37.9,0.2(0.53 %),840030,31785000000,0,0,37.8,38.1,37.5
06/02/2015,30.05,37.7,0.9(2.45 %),331920,12428000000,0,0,36.8,37.9,36.8
05/02/2015,29.33,36.8,0.8(2.22 %),919350,33936000000,0,0,36.0,37.5,36.0
04/02/2015,28.69,36.0,1.5(4.35 %),956310,33799000000,0,0,34.3,36.2,34.2
03/02/2015,27.5,34.5,0.4(1.17 %),538860,18559000000,0,0,34.6,35.0,34.1
02/02/2015,27.18,34.1,-0.4(-1.16 %),425460,14687000000,0,0,34.6,35.2,34.1
30/01/2015,27.5,34.5,-0.5(-1.43 %),284910,10031728000,0,0,35.6,35.6,34.5
29/01/2015,27.9,35.0,-0.8(-2.23 %),160820,5683854000,0,0,35.6,35.8,35.0
28/01/2015,28.53,35.8,1.2(3.47 %),735140,26138328000,0,0,34.8,36.3,34.8
27/01/2015,27.58,34.6,-0.2(-0.57 %),600110,20960927000,0,0,34.9,35.2,34.5
26/01/2015,27.74,34.8,-0.4(-1.14 %),292390,10255140000,0,0,35.3,35.3,34.8
23/01/2015,28.06,35.2,0(0.00 %),510760,17915859000,480000,16848000000,35.2,35.4,34.8
22/01/2015,28.06,35.2,0.1(0.28 %),532030,18648267000,0,0,35.1,35.4,34.7
21/01/2015,27.98,35.1,0.1(0.29 %),590070,20727411000,0,0,35.0,35.3,34.9
20/01/2015,27.9,35.0,0.2(0.57 %),564360,19725840000,0,0,34.5,35.2,34.5
19/01/2015,27.74,34.8,-0.2(-0.57 %),501550,17665386000,22600,736760000,35.0,35.7,34.5
16/01/2015,27.9,35.0,1(2.94 %),721060,25061748000,0,0,34.2,35.3,34.0
15/01/2015,27.1,34.0,-0.6(-1.73 %),683540,23271775000,0,0,34.5,34.7,33.7
14/01/2015,27.58,34.6,-0.6(-1.70 %),465980,16209545000,0,0,35.1,35.4,34.3
13/01/2015,28.06,35.2,-0.5(-1.40 %),828990,29269322000,0,0,35.2,35.7,35.0
12/01/2015,28.46,35.7,0.7(2.00 %),1374890,49083741000,0,0,35.2,36.2,35.1
09/01/2015,27.9,35.0,0.9(2.64 %),730160,25336163000,0,0,34.2,35.6,34.0
08/01/2015,27.18,34.1,0(0.00 %),565530,19376374000,0,0,34.1,34.9,33.7
07/01/2015,27.18,34.1,0.7(2.10 %),1030840,35287781000,456400,15654520000,33.5,34.7,33.4
06/01/2015,26.62,33.4,0.1(0.30 %),511140,16911967000,0,0,32.1,33.4,32.1
05/01/2015,26.54,33.3,1.3(4.06 %),984900,32681951000,0,0,32.1,33.8,32.1
31/12/2014,25.51,32.0,1.6(5.26 %),486130,15385342000,0,0,31.0,32.2,30.7
30/12/2014,24.23,30.4,-0.3(-0.98 %),526370,15921194000,0,0,30.7,30.8,29.6
29/12/2014,24.47,30.7,-1(-3.15 %),678780,21251742000,0,0,31.8,31.9,30.6
26/12/2014,25.27,31.7,0.1(0.32 %),310630,9834851000,0,0,31.6,32.2,30.8
25/12/2014,25.19,31.6,-0.4(-1.25 %),194650,6081450000,0,0,31.6,32.0,30.7
24/12/2014,25.51,32.0,-1.5(-4.48 %),808910,26606670000,0,0,32.9,33.9,31.9
23/12/2014,26.7,33.5,0.7(2.13 %),493240,16865250000,0,0,33.6,34.7,33.0
22/12/2014,26.14,32.8,2.1(6.84 %),313000,10194400000,0,0,32.0,32.8,31.5
19/12/2014,24.47,30.7,-2.3(-6.97 %),1707260,53493050000,0,0,33.0,33.7,30.7
18/12/2014,26.3,33.0,-1.1(-3.23 %),655440,22025900000,0,0,34.1,34.2,33.0
17/12/2014,27.18,34.1,-0.9(-2.57 %),305530,10559520000,0,0,35.0,35.7,33.6
16/12/2014,27.9,35.0,-1.1(-3.05 %),163260,5774350000,0,0,36.1,36.1,35.0
15/12/2014,28.77,36.1,-1(-2.70 %),272700,9927130000,0,0,37.0,37.2,36.0
12/12/2014,29.57,37.1,0.5(1.37 %),42970,1583494000,0,0,36.3,37.3,36.3
11/12/2014,29.17,36.6,-0.7(-1.88 %),141470,5205770000,0,0,36.9,37.3,36.3
10/12/2014,29.73,37.3,0.8(2.19 %),88120,3223730000,0,0,36.8,37.3,36.3
09/12/2014,29.09,36.5,-0.8(-2.14 %),132140,4876900000,0,0,37.0,37.6,36.5
08/12/2014,29.73,37.3,-0.2(-0.53 %),74370,2764320000,94000,3525000000,37.5,37.9,37.0
05/12/2014,29.89,37.5,0(0.00 %),87210,3288500000,0,0,37.5,38.0,37.4
04/12/2014,29.89,37.5,0.2(0.54 %),89590,3357680000,20000,702000000,37.3,37.7,37.3
03/12/2014,29.73,37.3,-0.7(-1.84 %),160770,6070200000,0,0,38.0,38.2,37.3
02/12/2014,30.29,38.0,0.1(0.26 %),262150,9910480000,0,0,37.5,38.1,37.5
01/12/2014,30.21,37.9,1.3(3.55 %),308140,11560190000,0,0,36.6,38.2,36.6
28/11/2014,29.17,36.6,-0.1(-0.27 %),138500,5103640000,0,0,37.1,37.1,36.6
27/11/2014,29.25,36.7,0.2(0.55 %),89570,3280880000,0,0,36.5,36.9,36.3
26/11/2014,29.09,36.5,-0.8(-2.14 %),329640,12252730000,0,0,37.5,37.8,36.4
25/11/2014,29.73,37.3,-0.3(-0.80 %),317870,11935160000,0,0,37.8,38.0,37.3
24/11/2014,29.97,37.6,-0.2(-0.53 %),137490,5178060000,0,0,37.7,38.2,37.6
21/11/2014,30.13,37.8,-0.2(-0.53 %),161130,6115430000,0,0,38.0,38.2,37.8
20/11/2014,30.29,38.0,0.2(0.53 %),339220,12839740000,0,0,38.2,38.2,37.8
19/11/2014,30.13,37.8,-0.3(-0.79 %),159770,6071947000,0,0,38.5,38.5,37.8
18/11/2014,30.37,38.1,-0.5(-1.30 %),135000,5161652000,0,0,38.6,38.6,38.1
17/11/2014,30.77,38.6,0(0.00 %),186340,7196185000,0,0,38.8,38.8,38.5
14/11/2014,30.77,38.6,-0.1(-0.26 %),238320,9137145000,0,0,38.7,38.7,37.9
13/11/2014,30.85,38.7,-0.1(-0.26 %),194960,7563464000,0,0,39.0,39.0,38.7
12/11/2014,30.93,38.8,0.3(0.78 %),131380,5080142000,0,0,38.5,38.9,38.5
11/11/2014,30.69,38.5,0.2(0.52 %),257600,9974599000,0,0,38.5,39.0,38.5
10/11/2014,30.53,38.3,0.1(0.26 %),144070,5555901000,0,0,38.2,39.2,38.2
07/11/2014,30.45,38.2,0.1(0.26 %),129210,4927763000,0,0,38.0,38.5,38.0
06/11/2014,30.37,38.1,0(0.00 %),200610,7654709000,0,0,38.2,38.9,38.0
05/11/2014,30.37,38.1,-0.3(-0.78 %),145240,5552856000,0,0,38.8,38.8,37.6
04/11/2014,30.61,38.4,-0.5(-1.29 %),193020,7442167000,0,0,38.8,39.1,38.4
03/11/2014,31.01,38.9,0.1(0.26 %),372350,14570028000,0,0,39.1,39.4,38.9
31/10/2014,30.93,38.8,1.1(2.92 %),235630,9111340000,0,0,37.7,39.2,37.7
30/10/2014,30.05,37.7,0(0.00 %),143690,5432275000,0,0,37.7,38.0,37.6
29/10/2014,30.05,37.7,0.2(0.53 %),508810,19172559000,0,0,37.6,38.1,37.5
28/10/2014,29.89,37.5,0.4(1.08 %),170420,6377474000,0,0,37.2,37.5,37.2
27/10/2014,29.57,37.1,-1.3(-3.39 %),178170,6710972000,0,0,38.3,38.4,37.1
24/10/2014,30.61,38.4,-0.4(-1.03 %),127520,4903712000,0,0,38.6,38.9,38.2
23/10/2014,30.93,38.8,-0.4(-1.02 %),150110,5833982000,0,0,39.4,39.4,38.7
22/10/2014,31.24,39.2,0.1(0.26 %),118410,4651706000,0,0,39.3,39.5,39.2
21/10/2014,31.17,39.1,0(0.00 %),162510,6330657000,0,0,39.6,39.6,38.7
20/10/2014,31.17,39.1,0.3(0.77 %),85640,3359641000,0,0,38.8,39.8,38.8
17/10/2014,30.93,38.8,-0.4(-1.02 %),425610,16607935000,0,0,39.3,39.4,38.8
16/10/2014,31.24,39.2,-0.6(-1.51 %),477550,18753861000,0,0,39.6,39.6,38.6
15/10/2014,31.72,39.8,-0.2(-0.50 %),179330,7138746000,0,0,40.0,40.2,39.6
14/10/2014,31.88,40.0,-0.2(-0.50 %),112440,4517193000,0,0,40.1,40.5,40.0
13/10/2014,32.04,40.2,-0.2(-0.50 %),195680,7865099000,0,0,40.2,40.5,39.9
10/10/2014,32.2,40.4,-0.5(-1.22 %),151960,6166870000,0,0,40.9,41.0,40.4
09/10/2014,32.6,40.9,0.1(0.25 %),181990,7469440000,0,0,41.0,41.4,40.9
08/10/2014,32.52,40.8,-0.2(-0.49 %),191850,7844370000,0,0,41.0,41.0,40.8
07/10/2014,32.68,41.0,-0.2(-0.49 %),365270,14973690000,0,0,41.2,41.2,40.8
06/10/2014,32.84,41.2,0.2(0.49 %),249120,10221990000,0,0,41.1,41.2,40.9
03/10/2014,32.68,41.0,-0.2(-0.49 %),233750,9608310000,0,0,41.0,41.4,40.9
02/10/2014,32.84,41.2,0.9(2.23 %),397890,16240210000,0,0,40.3,41.2,40.3
01/10/2014,32.12,40.3,0.1(0.25 %),266410,10793260000,0,0,40.6,40.8,40.3
30/09/2014,32.04,40.2,-0.2(-0.50 %),181610,7346660000,0,0,40.3,40.8,40.1
29/09/2014,32.2,40.4,-0.4(-0.98 %),165330,6703820000,0,0,40.8,40.9,40.3
26/09/2014,32.52,40.8,0.5(1.24 %),243350,9910759000,0,0,40.5,40.9,40.4
25/09/2014,32.12,40.3,0.5(1.26 %),252940,10116875000,0,0,39.8,40.4,39.6
24/09/2014,31.72,39.8,-1.2(-2.93 %),748270,30039364000,0,0,40.6,40.6,39.8
23/09/2014,32.68,41.0,0.8(1.99 %),53310,2181540000,0,0,40.1,41.2,40.1
22/09/2014,32.04,40.2,0.2(0.50 %),177400,7261995000,0,0,42.0,42.0,40.2
19/09/2014,31.88,40.0,-2.7(-6.32 %),3008040,121548459000,0,0,42.6,42.7,40.0
18/09/2014,34.03,42.7,-1.2(-2.73 %),139140,6015229000,0,0,43.9,43.9,42.5
17/09/2014,34.99,43.9,1.2(2.81 %),139920,6102755000,0,0,44.2,44.2,43.3
16/09/2014,34.03,42.7,-2.4(-5.32 %),365600,15751095000,0,0,44.5,45.0,42.1
15/09/2014,35.95,45.1,-1.3(-2.80 %),73490,3335764000,0,0,46.1,46.1,45.0
12/09/2014,36.98,46.4,0.4(0.87 %),88670,4093620000,0,0,46.3,46.4,46.0
11/09/2014,36.66,46.0,-0.4(-0.86 %),87370,4021615000,0,0,46.4,46.4,46.0
10/09/2014,36.98,46.4,0.9(1.98 %),140180,6384253000,0,0,45.2,46.4,44.6
09/09/2014,36.27,45.5,-0.9(-1.94 %),138150,6339800000,0,0,46.4,46.4,45.5
08/09/2014,36.98,46.4,0.5(1.09 %),127630,5898770000,0,0,46.2,46.4,46.0
05/09/2014,36.59,45.9,0.1(0.22 %),138550,6399000000,0,0,46.3,46.3,45.9
04/09/2014,36.51,45.8,-0.5(-1.08 %),141830,6516000000,0,0,45.4,46.3,45.4
03/09/2014,36.9,46.3,2(4.51 %),247700,11370000000,0,0,44.5,46.5,44.5
29/08/2014,35.31,44.3,0(0.00 %),227230,10024000000,0,0,44.2,44.3,43.8
28/08/2014,35.31,44.3,0(0.00 %),125840,5559950000,0,0,44.3,44.3,43.2
27/08/2014,35.31,44.3,-0.1(-0.23 %),96920,4271030000,0,0,44.6,44.8,43.5
26/08/2014,35.39,44.4,1.6(3.74 %),371230,16252000000,0,0,42.8,44.5,42.8
25/08/2014,34.11,42.8,0.1(0.23 %),132270,5684000000,0,0,42.8,43.3,42.8
22/08/2014,34.03,42.7,-0.1(-0.23 %),78920,3390460000,0,0,42.8,43.1,42.7
21/08/2014,34.11,42.8,0.1(0.23 %),93920,4021000000,0,0,42.5,43.0,42.5
20/08/2014,34.03,42.7,0.2(0.47 %),70230,3001000000,0,0,42.7,43.0,42.5
19/08/2014,33.88,42.5,0(0.00 %),103200,4391000000,0,0,42.5,42.7,42.5
18/08/2014,33.88,42.5,0.6(1.43 %),114090,4848000000,0,0,41.9,42.7,41.9
15/08/2014,33.4,41.9,-0.3(-0.71 %),78620,3301000000,0,0,42.3,42.3,41.9
14/08/2014,33.64,42.2,0.2(0.48 %),137570,5777940000,0,0,41.7,42.2,41.7
13/08/2014,33.48,42.0,0.3(0.72 %),64690,2716000000,0,0,41.6,42.2,41.6
12/08/2014,33.24,41.7,-0.1(-0.24 %),94710,3952000000,0,0,42.4,42.4,41.4
11/08/2014,33.32,41.8,-0.8(-1.88 %),140180,5903000000,0,0,42.3,42.9,41.8
08/08/2014,33.95,42.6,-0.6(-1.39 %),63410,2713000000,0,0,43.0,43.5,42.6
07/08/2014,34.43,43.2,0.1(0.23 %),122790,5274000000,0,0,43.0,43.5,42.6
06/08/2014,34.35,43.1,-0.9(-2.05 %),208900,9242000000,0,0,44.0,44.6,43.1
05/08/2014,35.07,44.0,0.1(0.23 %),131370,5778000000,0,0,43.5,44.2,43.5
04/08/2014,34.99,43.9,1.4(3.29 %),344370,15035000000,0,0,42.5,44.0,42.5
01/08/2014,33.88,42.5,0.3(0.71 %),466270,19998000000,0,0,42.2,43.5,42.1
31/07/2014,33.64,42.2,1.2(2.93 %),113710,4782000000,0,0,40.8,42.6,40.8
30/07/2014,32.68,41.0,-1(-2.38 %),71280,2938000000,0,0,41.6,42.0,41.0
29/07/2014,33.48,42.0,0.9(2.19 %),107500,4460000000,0,0,41.2,42.0,40.5
28/07/2014,32.76,41.1,-1.6(-3.75 %),59670,2482000000,0,0,42.7,42.7,40.1
25/07/2014,34.03,42.7,0.2(0.47 %),463040,20006000000,0,0,42.7,43.7,42.4
24/07/2014,33.88,42.5,0.5(1.19 %),170690,7237351000,0,0,42.0,42.7,41.6
23/07/2014,33.48,42.0,0(0.00 %),61270,2564000000,0,0,42.1,42.1,41.5
22/07/2014,33.48,42.0,-0.5(-1.18 %),56130,2362000000,0,0,42.5,42.5,41.8
21/07/2014,33.88,42.5,-0.1(-0.23 %),205830,8764000000,0,0,42.6,42.9,42.1
18/07/2014,33.95,42.6,0.6(1.43 %),247140,10464000000,0,0,41.5,43.0,41.5
17/07/2014,33.48,42.0,-0.2(-0.47 %),92960,3888333000,0,0,42.2,42.4,41.6
16/07/2014,33.64,42.2,0.3(0.72 %),83120,3514264000,0,0,42.5,42.8,42.0
15/07/2014,33.4,41.9,0.4(0.96 %),59560,2501850000,0,0,41.9,42.4,41.9
14/07/2014,33.08,41.5,0.2(0.48 %),110740,4602545000,0,0,41.3,42.3,41.3
11/07/2014,32.92,41.3,-0.7(-1.67 %),71710,2978028000,0,0,41.7,42.0,41.3
10/07/2014,33.48,42.0,-1.3(-3.00 %),258520,10917918000,0,0,43.4,43.4,41.5
09/07/2014,34.51,43.3,0.1(0.23 %),191920,8300105000,0,0,43.2,43.4,43.1
08/07/2014,34.43,43.2,-0.3(-0.69 %),88010,3794659000,0,0,43.1,43.5,42.8
07/07/2014,34.67,43.5,0.6(1.40 %),149410,6549426000,0,0,43.6,44.2,43.5
04/07/2014,34.19,42.9,1.3(3.12 %),485500,20663100000,0,0,42.0,42.9,41.7
03/07/2014,33.16,41.6,0.3(0.73 %),169440,7032225000,0,0,41.3,41.8,41.3
02/07/2014,32.92,41.3,0(0.00 %),110490,4566320000,0,0,41.7,41.7,41.2
01/07/2014,32.92,41.3,0.3(0.73 %),90070,3713855000,0,0,41.2,41.8,40.8
30/06/2014,32.68,41.0,-0.3(-0.73 %),56940,2344375000,0,0,41.5,41.6,40.8
27/06/2014,32.92,41.3,-0.5(-1.20 %),120570,5001935000,0,0,41.8,41.8,41.1
26/06/2014,33.32,41.8,1.6(3.98 %),403090,16643864000,0,0,40.2,42.0,40.2
25/06/2014,32.04,40.2,0.3(0.75 %),158530,6351031000,0,0,39.9,40.2,39.8
24/06/2014,31.8,39.9,0.4(1.01 %),114710,4538876000,0,0,39.5,39.9,39.3
23/06/2014,31.48,39.5,0(0.00 %),64900,2563439000,0,0,39.6,39.6,39.4
20/06/2014,31.48,39.5,0.2(0.51 %),763870,30155412000,0,0,39.3,39.6,39.0
19/06/2014,31.32,39.3,0(0.00 %),366120,14236957000,0,0,39.0,39.4,38.4
18/06/2014,31.32,39.3,-0.5(-1.26 %),129000,5105247000,0,0,40.0,40.0,39.3
17/06/2014,31.72,39.8,-0.3(-0.75 %),78680,3140139000,0,0,40.0,40.2,39.7
16/06/2014,31.96,40.1,-0.2(-0.50 %),100210,4038525000,98000,3949498000,40.7,40.7,39.9
13/06/2014,32.12,40.3,0.7(1.77 %),293380,11744740000,0,0,39.8,40.3,39.7
12/06/2014,31.56,39.6,0(0.00 %),220430,8734666000,0,0,39.6,39.9,39.5
11/06/2014,31.56,39.6,0.3(0.76 %),185600,7345972000,115000,4551585000,39.5,40.0,39.0
10/06/2014,31.32,39.3,-0.5(-1.26 %),174730,6880771000,0,0,39.2,39.8,39.0
09/06/2014,31.72,39.8,0.8(2.05 %),157250,6229297000,0,0,39.0,40.4,38.7
06/06/2014,31.09,39.0,1.5(4.00 %),141740,5390530000,0,0,37.5,39.0,37.5
05/06/2014,29.89,37.5,-0.6(-1.57 %),197920,7404365000,0,0,38.1,38.1,36.7
04/06/2014,30.37,38.1,-1.6(-4.03 %),98100,3779647000,0,0,40.3,40.3,38.0
03/06/2014,31.64,39.7,0.4(1.02 %),111060,4403588000,0,0,39.1,40.0,39.1
02/06/2014,31.32,39.3,-1.2(-2.96 %),324980,13014582000,0,0,41.0,41.1,39.3
30/05/2014,32.28,40.5,-0.2(-0.49 %),306700,12437876000,0,0,40.1,41.4,40.1
29/05/2014,32.44,40.7,-1.5(-3.55 %),354040,14760343000,0,0,42.0,42.2,40.0
28/05/2014,33.64,42.2,1.9(4.71 %),584090,24378215000,0,0,41.5,42.2,41.4
27/05/2014,32.2,41.9,2.6(6.62 %),597230,24135197000,0,0,39.3,41.9,39.3
26/05/2014,30.2,39.3,1.5(3.97 %),459640,17765986000,0,0,37.5,39.7,37.2
23/05/2014,29.05,37.8,-0.2(-0.53 %),254520,9666772000,0,0,38.1,38.2,37.8
22/05/2014,29.2,38.0,0.3(0.80 %),498210,18977834000,0,0,37.9,38.7,37.7
21/05/2014,28.97,37.7,0(0.00 %),381170,14280144000,0,0,37.7,37.9,36.6
20/05/2014,28.97,37.7,0(0.00 %),342210,12799058000,0,0,37.6,37.7,36.7
19/05/2014,28.97,37.7,0.5(1.34 %),461370,17222172000,0,0,37.3,38.5,36.5
16/05/2014,28.59,37.2,1.7(4.79 %),598210,22004053000,0,0,36.0,37.2,36.0
15/05/2014,27.28,35.5,-0.1(-0.28 %),834940,30070617000,0,0,35.6,37.5,34.0
14/05/2014,27.36,35.6,2.3(6.91 %),880990,30810727000,67060,2387336000,33.5,35.6,33.5
13/05/2014,25.59,33.3,0.7(2.15 %),820760,27417048000,0,0,32.6,33.9,32.6
12/05/2014,25.05,32.6,-2.4(-6.86 %),558670,18446146000,24990,824670000,34.0,34.0,32.6
09/05/2014,26.9,35.0,1.5(4.48 %),786220,27237958000,0,0,33.5,35.3,33.5
08/05/2014,25.74,33.5,-2.5(-6.94 %),893860,30254008000,0,0,36.0,36.0,33.5
07/05/2014,27.66,36.0,2.3(6.82 %),541230,18974837000,0,0,33.6,36.0,33.6
06/05/2014,25.9,33.7,-1(-2.88 %),486230,16227241000,0,0,34.7,34.7,32.7
05/05/2014,26.67,34.7,-2(-5.45 %),334620,11805902000,0,0,37.0,37.0,34.3
29/04/2014,28.2,36.7,-0.4(-1.08 %),271610,10002277000,0,0,37.0,37.2,36.6
28/04/2014,28.51,37.1,-0.8(-2.11 %),442240,16565207000,0,0,37.9,38.2,37.0
25/04/2014,29.12,37.9,0.6(1.61 %),314570,11967602000,0,0,37.7,38.3,37.7
24/04/2014,28.66,37.3,-0.6(-1.58 %),490070,18378723000,0,0,37.9,37.9,37.3
23/04/2014,29.12,37.9,-1.1(-2.82 %),327960,12527514000,0,0,37.5,38.7,37.5
22/04/2014,29.97,39.0,0.4(1.04 %),643940,24505635000,0,0,38.6,39.0,37.3
21/04/2014,29.66,38.6,-1(-2.53 %),338640,13188084000,0,0,39.5,39.6,38.6
18/04/2014,30.43,39.6,-1.5(-3.65 %),359970,14443368000,0,0,41.0,41.0,39.5
17/04/2014,31.58,41.1,0.7(1.73 %),365070,14950371000,0,0,41.0,41.4,40.4
16/04/2014,31.05,40.4,-1.9(-4.49 %),493140,20267451000,0,0,42.3,42.3,40.4
