Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/02/2023,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
21/02/2023,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
22/02/2023,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
23/02/2023,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
24/02/2023,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
27/02/2023,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
28/02/2023,22.9,22.9,-4(-14.87 %),100,2290000,0,0,22.9,22.9,22.9
01/03/2023,19.5,19.5,-3.4(-14.85 %),100,1950000,0,0,19.5,19.5,19.5
02/03/2023,16.6,16.6,-2.9(-14.87 %),2000,33200000,0,0,16.6,16.6,16.6
03/03/2023,14.3,14.3,-2.3(-13.86 %),500,7110000,0,0,14.2,14.3,14.2
06/03/2023,12.1,12.1,-2.1(-14.79 %),1600,19570000,0,0,14.2,14.2,12.1
07/03/2023,13.9,13.9,1.7(13.93 %),1600,17350000,0,0,10.5,13.9,10.4
08/03/2023,12.4,12.4,1.6(14.81 %),100,1240000,0,0,12.4,12.4,12.4
09/03/2023,13.8,13.8,1.4(11.29 %),205,2850000,0,0,14.0,14.0,13.8
10/03/2023,13.8,13.8,-0.1(-0.72 %),84,999600,0,0,13.9,13.9,13.9
13/03/2023,11.9,11.9,-2(-14.39 %),5201,61891900,0,0,11.9,11.9,11.9
14/03/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
15/03/2023,11.9,11.9,0(0.00 %),200,2380000,0,0,11.9,11.9,11.9
16/03/2023,12.9,12.9,1(8.40 %),600,7740000,0,0,12.9,12.9,12.9
17/03/2023,12.9,12.9,0(0.00 %),10,138000,0,0,12.9,12.9,12.9
20/03/2023,14.7,14.7,1.8(13.95 %),1925,27450000,0,0,11.9,14.7,11.9
21/03/2023,16.4,16.4,2.1(14.69 %),3363,55110000,0,0,16.4,16.4,16.3
22/03/2023,18.7,18.7,2.3(14.02 %),1000,18700000,0,0,18.7,18.7,18.7
23/03/2023,21.5,21.5,2.8(14.97 %),3519,75630100,0,0,21.5,21.5,21.5
24/03/2023,21.5,21.5,0(0.00 %),1108,27046700,0,0,24.7,24.7,21.5
27/03/2023,27.8,27.8,3.4(13.93 %),5900,161320000,0,0,28.0,28.0,20.8
28/03/2023,23.3,23.3,-4(-14.65 %),3100,95330000,0,0,31.0,31.0,23.3
29/03/2023,26.2,26.2,-4.6(-14.94 %),21189,714251800,658200,20272560000,26.2,35.0,26.2
30/03/2023,28.7,28.7,-5(-14.84 %),5403,173416100,0,0,33.9,36.0,28.7
31/03/2023,28.7,28.7,-3.4(-10.59 %),107,3066700,0,0,28.7,28.7,28.7
03/04/2023,28.7,28.7,0(0.00 %),5,122000,0,0,28.7,28.7,28.7
04/04/2023,24.4,24.4,-4.3(-14.98 %),100,2440000,0,0,24.4,24.4,24.4
05/04/2023,24.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
06/04/2023,20.8,20.8,-3.6(-14.75 %),100,2080000,0,0,20.8,20.8,20.8
07/04/2023,20.0,20.0,-0.8(-3.85 %),100,2000000,0,0,20.0,20.0,20.0
10/04/2023,19.9,19.9,-0.1(-0.50 %),5000,96600000,0,0,17.0,19.9,17.0
11/04/2023,22.0,22.0,2.7(13.99 %),8600,181190000,0,0,22.1,22.1,17.0
12/04/2023,23.8,23.8,2.7(12.80 %),267,6146000,0,0,23.8,23.8,23.8
13/04/2023,20.3,20.3,-3.5(-14.71 %),101,2050300,0,0,20.3,20.3,20.3
14/04/2023,20.3,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
17/04/2023,20.3,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
18/04/2023,20.3,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
19/04/2023,20.0,20.0,-0.3(-1.48 %),441,8709300,0,0,20.0,20.0,20.0
20/04/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/04/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/04/2023,20.0,20.0,0(0.00 %),64,1094400,0,0,20.0,20.0,20.0
25/04/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/04/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/04/2023,20.0,20.0,0(0.00 %),12,204000,0,0,20.0,20.0,20.0
28/04/2023,20.0,20.0,0(0.00 %),15,256500,0,0,20.0,20.0,20.0
04/05/2023,20.0,20.0,0(0.00 %),1,18900,0,0,20.0,20.0,20.0
05/05/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/05/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/05/2023,19.5,19.5,-0.5(-2.50 %),510,9950000,0,0,19.5,19.5,19.5
10/05/2023,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
11/05/2023,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/05/2023,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/05/2023,19.2,19.2,-0.3(-1.54 %),100,1920000,0,0,19.2,19.2,19.2
16/05/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
17/05/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
18/05/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
19/05/2023,19.2,19.2,0(0.00 %),1,16700,0,0,19.2,19.2,19.2
22/05/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
23/05/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
24/05/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
25/05/2023,19.2,19.2,0(0.00 %),2,33000,0,0,19.2,19.2,19.2
26/05/2023,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
29/05/2023,19.2,19.2,0(0.00 %),30,555000,0,0,19.2,19.2,19.2
30/05/2023,16.5,16.5,-2.7(-14.06 %),847,13963700,0,0,16.5,16.5,16.4
31/05/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/06/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/06/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/06/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/06/2023,14.3,14.3,-2.2(-13.33 %),700,10020000,0,0,14.4,14.4,14.3
07/06/2023,14.3,14.3,0(0.00 %),3,42900,0,0,14.3,14.3,14.3
08/06/2023,16.4,16.4,2.1(14.69 %),1337,21219100,0,0,14.3,16.4,14.3
09/06/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
12/06/2023,18.1,18.1,2.2(13.84 %),557,9878400,0,0,18.2,18.2,17.0
13/06/2023,17.5,17.5,-0.4(-2.23 %),205,3587500,0,0,17.5,17.5,17.5
14/06/2023,17.0,17.0,-0.5(-2.86 %),603,10252500,0,0,17.0,17.0,17.0
15/06/2023,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/06/2023,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/06/2023,14.6,14.6,-2.4(-14.12 %),200,2920000,0,0,14.6,14.6,14.6
20/06/2023,16.7,16.7,2.1(14.38 %),713,11904500,0,0,16.7,16.7,16.7
21/06/2023,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
22/06/2023,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
23/06/2023,16.7,16.7,0(0.00 %),7,101900,0,0,16.7,16.7,16.7
26/06/2023,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
27/06/2023,19.1,19.1,2.4(14.37 %),9000,169180000,0,0,16.6,19.1,16.6
28/06/2023,19.0,19.0,0.2(1.06 %),44610,942175000,0,0,21.0,21.6,19.0
29/06/2023,23.0,23.0,1.9(9.00 %),32413,770294000,0,0,23.6,23.8,23.0
30/06/2023,23.0,23.0,-0.8(-3.36 %),64,1299200,0,0,23.8,23.8,23.8
03/07/2023,20.3,20.3,-3.5(-14.71 %),104,2111200,0,0,20.3,20.3,20.3
04/07/2023,17.3,17.3,-3(-14.78 %),313,5493900,0,0,17.6,17.6,17.3
05/07/2023,17.0,17.0,-0.4(-2.30 %),500,8500000,0,0,17.0,17.0,17.0
06/07/2023,15.5,15.5,-1.5(-8.82 %),800,12430000,0,0,15.5,15.6,15.5
07/07/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/07/2023,15.5,15.5,0(0.00 %),13,201500,0,0,15.5,15.5,15.5
11/07/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/07/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/07/2023,17.8,17.8,2.3(14.84 %),1700,26180000,0,0,14.3,17.8,13.5
14/07/2023,17.0,17.0,1.6(10.39 %),100,1700000,0,0,17.0,17.0,17.0
17/07/2023,17.0,17.0,0(0.00 %),500,8500000,0,0,17.0,17.0,17.0
18/07/2023,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/07/2023,15.2,15.2,-1.8(-10.59 %),200,3280000,0,0,17.6,17.6,15.2
20/07/2023,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
21/07/2023,16.0,16.0,-0.4(-2.44 %),100,1600000,0,0,16.0,16.0,16.0
24/07/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/07/2023,18.3,18.3,2.3(14.37 %),500,8920000,0,0,16.0,18.3,16.0
26/07/2023,18.9,18.9,1.1(6.18 %),200,3440000,0,0,15.5,18.9,15.5
27/07/2023,18.8,18.8,1.6(9.30 %),100,1880000,0,0,18.8,18.8,18.8
28/07/2023,19.9,19.9,1.1(5.85 %),164,3014000,0,0,19.9,19.9,19.9
31/07/2023,18.0,18.0,-1.9(-9.55 %),200,3770000,0,0,19.7,19.7,18.0
03/08/2023,16.4,16.4,-2.7(-14.14 %),300,4930000,0,0,16.5,16.5,16.4
04/08/2023,17.9,17.9,1.5(9.15 %),1200,21480000,0,0,17.9,17.9,17.9
07/08/2023,19.0,19.0,1.1(6.15 %),2600,51200000,0,0,19.9,19.9,19.0
08/08/2023,19.5,19.5,-0.2(-1.02 %),400,7800000,0,0,19.5,19.5,19.5
09/08/2023,17.0,17.0,-2.5(-12.82 %),2201,37096600,0,0,16.7,17.0,16.7
10/08/2023,18.6,18.6,1.7(10.06 %),240,4137600,0,0,16.9,18.6,16.9
11/08/2023,17.9,17.9,0.1(0.56 %),1320,23590000,0,0,17.9,17.9,17.9
14/08/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/08/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/08/2023,18.8,18.8,0.9(5.03 %),214,3690600,0,0,15.8,18.8,15.8
17/08/2023,15.8,15.8,-1.5(-8.67 %),100,1580000,0,0,15.8,15.8,15.8
18/08/2023,18.1,18.1,2.3(14.56 %),307,5464000,0,0,17.6,18.1,17.6
21/08/2023,18.1,18.1,0.3(1.69 %),62,1103900,0,0,17.8,17.8,17.8
22/08/2023,19.3,19.3,1.5(8.43 %),1211,18884800,0,0,15.5,19.3,15.2
23/08/2023,17.0,17.0,1.4(8.97 %),100,1700000,0,0,17.0,17.0,17.0
24/08/2023,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/08/2023,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/08/2023,16.9,16.9,-0.1(-0.59 %),700,11810000,0,0,16.8,16.9,16.8
29/08/2023,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
30/08/2023,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
31/08/2023,16.9,16.9,0(0.00 %),500,8450000,0,0,16.9,16.9,16.9
05/09/2023,17.0,17.0,0.1(0.59 %),3901,65976900,0,0,16.9,17.0,16.9
06/09/2023,16.8,16.8,-0.1(-0.59 %),15800,265990000,0,0,17.0,17.1,16.8
07/09/2023,17.2,17.2,0.4(2.38 %),100,1720000,0,0,17.2,17.2,17.2
08/09/2023,17.2,17.2,0(0.00 %),300,4830000,0,0,16.1,16.1,16.1
11/09/2023,17.5,17.5,1.4(8.70 %),100,1750000,0,0,17.5,17.5,17.5
12/09/2023,18.0,18.0,0.5(2.86 %),706,12693500,0,0,18.0,18.0,18.0
13/09/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/09/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/09/2023,17.9,17.9,-0.1(-0.56 %),3300,53610000,0,0,16.1,18.0,16.0
18/09/2023,17.5,17.5,1.3(8.02 %),100,1750000,0,0,17.5,17.5,17.5
19/09/2023,17.5,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
20/09/2023,17.4,17.4,-0.1(-0.57 %),105,1820000,0,0,17.4,17.4,17.4
21/09/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/09/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
25/09/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/09/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
27/09/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
28/09/2023,17.0,17.0,-0.4(-2.30 %),100,1700000,0,0,17.0,17.0,17.0
29/09/2023,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/10/2023,15.0,15.0,-2(-11.76 %),500,7500000,0,0,15.0,15.0,15.0
03/10/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/10/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/10/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/10/2023,14.5,14.5,-0.5(-3.33 %),100,1450000,0,0,14.5,14.5,14.5
09/10/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/10/2023,16.4,16.4,1.9(13.10 %),100,1640000,0,0,16.4,16.4,16.4
11/10/2023,18.4,18.4,2(12.20 %),500,8740000,0,0,17.0,18.4,17.0
12/10/2023,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/10/2023,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/10/2023,17.4,17.4,-0.1(-0.57 %),2800,46410000,0,0,15.2,17.4,15.0
17/10/2023,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/10/2023,17.4,17.4,0.8(4.82 %),1,14600,0,0,16.6,16.6,16.6
19/10/2023,16.6,16.6,0(0.00 %),400,6010000,0,0,14.5,16.6,14.5
20/10/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/10/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/10/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/10/2023,15.0,15.0,0(0.00 %),4000,59000000,0,0,14.5,15.0,14.5
26/10/2023,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
27/10/2023,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
30/10/2023,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
31/10/2023,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
01/11/2023,13.2,13.2,-1.6(-10.81 %),500,6600000,0,0,13.2,13.2,13.2
02/11/2023,15.1,15.1,1.9(14.39 %),600,9050000,0,0,15.0,15.1,15.0
03/11/2023,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/11/2023,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/11/2023,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/11/2023,17.3,17.3,2.2(14.57 %),101,1745100,0,0,17.3,17.3,17.3
09/11/2023,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
10/11/2023,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
13/11/2023,15.0,15.0,-2.3(-13.29 %),200,2980000,0,0,14.8,15.0,14.8
14/11/2023,15.2,15.2,0.3(2.01 %),101,1533700,0,0,15.2,15.2,15.2
15/11/2023,15.2,15.2,0(0.00 %),73,972900,0,0,15.2,15.2,15.2
16/11/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
17/11/2023,17.4,17.4,2.2(14.47 %),100,1740000,0,0,17.4,17.4,17.4
20/11/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
21/11/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/11/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
23/11/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
24/11/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
27/11/2023,15.0,15.0,-2.4(-13.79 %),2400,36000000,0,0,15.0,15.0,15.0
28/11/2023,16.0,16.0,1(6.67 %),100,1600000,0,0,16.0,16.0,16.0
29/11/2023,16.0,16.0,0(0.00 %),26,416000,0,0,16.0,16.0,16.0
30/11/2023,18.4,18.4,2.4(15.00 %),500,9190000,0,0,18.3,18.4,18.3
01/12/2023,15.7,15.7,-2.7(-14.67 %),106,1678400,0,0,15.7,15.7,15.7
04/12/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
05/12/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
06/12/2023,15.7,15.7,0(0.00 %),100,1570000,0,0,15.7,15.7,15.7
07/12/2023,15.7,15.7,0(0.00 %),100,1570000,0,0,15.7,15.7,15.7
08/12/2023,15.7,15.7,0(0.00 %),3400,53620000,0,0,15.7,15.8,15.7
11/12/2023,15.8,15.8,0(0.00 %),3606,57074200,0,0,15.8,16.0,15.8
12/12/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
13/12/2023,15.8,15.8,0(0.00 %),6,94800,0,0,15.8,15.8,15.8
14/12/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
15/12/2023,15.8,15.8,0(0.00 %),300,4740000,0,0,15.8,15.8,15.8
18/12/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
19/12/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/12/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
21/12/2023,17.3,17.3,1.5(9.49 %),2100,36190000,0,0,15.9,17.3,15.9
22/12/2023,14.7,14.7,-2.5(-14.53 %),78900,1173350000,0,0,17.5,18.9,14.7
25/12/2023,17.0,17.0,2.1(14.09 %),2000,34000000,2070430,26294461000,17.0,17.0,17.0
26/12/2023,17.9,17.9,0.9(5.29 %),2600,50290000,0,0,19.4,19.4,17.9
27/12/2023,16.5,16.5,-2.8(-14.51 %),13700,273180000,0,0,18.5,22.0,16.5
28/12/2023,22.8,22.8,2.9(14.57 %),22805,457494000,0,0,17.0,22.8,17.0
29/12/2023,18.5,18.5,-1.6(-7.96 %),2800,60990000,163232,2791267200,18.0,23.1,18.0
02/01/2024,18.6,18.6,-3.2(-14.68 %),11700,220220000,0,0,18.8,19.0,18.6
03/01/2024,16.0,16.0,-2.8(-14.89 %),6000,97920000,0,0,16.7,16.7,16.0
04/01/2024,13.9,13.9,-2.4(-14.72 %),14000,206640000,0,0,16.0,16.0,13.9
05/01/2024,14.8,14.8,0(0.00 %),100,1480000,0,0,14.8,14.8,14.8
08/01/2024,15.0,15.0,0.2(1.35 %),600,9000000,0,0,15.0,15.0,15.0
09/01/2024,16.8,16.8,1.8(12.00 %),100,1680000,0,0,16.8,16.8,16.8
10/01/2024,16.5,16.5,-0.3(-1.79 %),400,6600000,0,0,16.5,16.5,16.5
11/01/2024,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/01/2024,15.0,15.0,-1.5(-9.09 %),700,10550000,0,0,15.1,15.1,15.0
15/01/2024,16.2,16.2,1.1(7.28 %),300,4860000,0,0,16.4,16.4,16.0
16/01/2024,16.2,16.2,0(0.00 %),0,0,1000000,13800000000,16.2,16.2,16.2
17/01/2024,16.2,16.2,0(0.00 %),64,897400,0,0,16.2,16.2,16.2
18/01/2024,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/01/2024,16.2,16.2,0(0.00 %),5,81000,0,0,16.2,16.2,16.2
22/01/2024,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
23/01/2024,16.2,16.2,0(0.00 %),44,652600,0,0,16.2,16.2,16.2
24/01/2024,16.2,16.2,0(0.00 %),1,14500,0,0,16.2,16.2,16.2
25/01/2024,16.2,16.2,0(0.00 %),10,160000,0,0,16.2,16.2,16.2
26/01/2024,16.2,16.2,0(0.00 %),5,80000,0,0,16.2,16.2,16.2
29/01/2024,16.1,16.1,-0.1(-0.62 %),1111,17867000,0,0,16.0,16.1,16.0
30/01/2024,16.1,16.1,0(0.00 %),105,1690000,0,0,16.1,16.1,16.1
31/01/2024,16.1,16.1,0(0.00 %),15,237000,0,0,16.1,16.1,16.1
01/02/2024,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
02/02/2024,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
05/02/2024,16.1,16.1,0(0.00 %),10,158000,0,0,16.1,16.1,16.1
06/02/2024,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
07/02/2024,16.1,16.1,0(0.00 %),220,3534000,0,0,16.1,16.1,16.1
15/02/2024,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
16/02/2024,16.1,16.1,0(0.00 %),200,3310000,0,0,17.0,17.0,16.1
19/02/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
20/02/2024,16.6,16.6,0(0.00 %),200,3320000,0,0,16.6,16.6,16.6
21/02/2024,16.6,16.6,0(0.00 %),500,8300000,0,0,16.6,16.6,16.6
22/02/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
23/02/2024,19.0,19.0,2.4(14.46 %),500,9370000,0,0,17.7,19.0,17.7
26/02/2024,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
27/02/2024,17.0,17.0,-1.7(-9.09 %),1411,22807100,0,0,16.1,17.0,16.1
28/02/2024,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
29/02/2024,16.9,16.9,0.7(4.32 %),1200,20390000,0,0,17.0,17.0,16.9
01/03/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/03/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/03/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/03/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/03/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/03/2024,17.0,17.0,0(0.00 %),700,11750000,0,0,16.7,17.0,16.7
11/03/2024,16.5,16.5,-0.3(-1.79 %),1900,31350000,0,0,16.5,16.5,16.5
12/03/2024,17.0,17.0,0.5(3.03 %),11400,194300000,0,0,17.0,17.5,17.0
13/03/2024,17.0,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
14/03/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/03/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/03/2024,17.0,17.0,0(0.00 %),2000,34000000,0,0,17.0,17.0,17.0
19/03/2024,17.0,17.0,0(0.00 %),4900,83300000,0,0,17.0,17.0,17.0
20/03/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/03/2024,17.0,17.0,0(0.00 %),1224,20868000,0,0,17.0,17.0,17.0
22/03/2024,16.8,16.8,-0.2(-1.18 %),1200,20160000,0,0,16.8,16.8,16.8
25/03/2024,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/03/2024,16.0,16.0,-0.8(-4.76 %),500,8000000,0,0,16.0,16.0,16.0
27/03/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/03/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/03/2024,16.0,16.0,0(0.00 %),1000,16200000,0,0,17.0,17.0,16.0
01/04/2024,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
02/04/2024,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
03/04/2024,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/04/2024,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/04/2024,15.0,15.0,-1.2(-7.41 %),100,1500000,0,0,15.0,15.0,15.0
08/04/2024,15.0,15.0,0(0.00 %),2400,36000000,0,0,15.0,15.0,15.0
09/04/2024,15.0,15.0,0(0.00 %),18,244800,0,0,15.0,15.0,15.0
10/04/2024,15.0,15.0,0(0.00 %),1000,15000000,0,0,15.0,15.0,15.0
11/04/2024,15.0,15.0,0(0.00 %),1,17200,0,0,15.0,15.0,15.0
12/04/2024,15.0,15.0,0(0.00 %),918,13788000,0,0,15.0,15.0,15.0
15/04/2024,15.5,15.5,0.5(3.33 %),200,3100000,0,0,15.5,15.5,15.5
16/04/2024,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/04/2024,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/04/2024,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/04/2024,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/04/2024,14.5,14.5,-1(-6.45 %),800,11600000,0,0,14.5,14.5,14.5
24/04/2024,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/04/2024,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/04/2024,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/05/2024,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/05/2024,14.8,14.8,0.3(2.07 %),175,2569500,0,0,14.8,14.8,14.8
06/05/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
07/05/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
08/05/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/05/2024,15.7,15.7,0.9(6.08 %),1100,17300000,0,0,16.0,16.0,15.7
10/05/2024,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
13/05/2024,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
14/05/2024,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
