Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/11/2021,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/11/2021,11.7,11.7,0.5(4.46 %),14249,164010400,0,0,9.6,11.7,9.6
15/11/2021,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/11/2021,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/11/2021,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/11/2021,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/11/2021,13.2,13.2,1.7(14.78 %),41300,545160000,0,0,13.2,13.2,13.2
22/11/2021,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/11/2021,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/11/2021,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
25/11/2021,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
26/11/2021,15.1,15.1,1.9(14.39 %),3000,44920000,0,0,11.3,15.1,11.3
29/11/2021,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/11/2021,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/12/2021,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/12/2021,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/12/2021,15.1,15.1,0.1(0.67 %),6700,100630000,0,0,15.0,15.1,15.0
06/12/2021,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/12/2021,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/12/2021,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/12/2021,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/12/2021,14.9,14.9,-0.1(-0.67 %),600,8950000,0,0,15.0,15.0,14.9
13/12/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/12/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/12/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/12/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/12/2021,14.9,14.9,0(0.00 %),1000,14900000,0,0,14.9,14.9,14.9
20/12/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/12/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
23/12/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
24/12/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/12/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/12/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/12/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/12/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
31/12/2021,14.5,14.5,-0.4(-2.68 %),5146,75185400,0,0,15.0,15.0,14.3
04/01/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
05/01/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
06/01/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
07/01/2022,14.2,14.2,-0.4(-2.74 %),3000,42810000,0,0,14.5,14.5,14.2
10/01/2022,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/01/2022,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/01/2022,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/01/2022,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/01/2022,13.5,13.5,-0.8(-5.59 %),1000,13500000,0,0,13.5,13.5,13.5
17/01/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/01/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/01/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/01/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/01/2022,13.5,13.5,0(0.00 %),8500,116600000,0,0,13.0,14.0,13.0
24/01/2022,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
25/01/2022,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
26/01/2022,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
27/01/2022,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
28/01/2022,14.0,14.0,0.3(2.19 %),100,1400000,0,0,14.0,14.0,14.0
07/02/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/02/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/02/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/02/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/02/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/02/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/02/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/02/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/02/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/02/2022,14.0,14.0,0(0.00 %),3100,41500000,0,0,13.0,14.0,13.0
21/02/2022,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/02/2022,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/02/2022,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/02/2022,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/02/2022,13.5,13.5,0.1(0.75 %),4900,56280000,0,0,11.4,13.5,11.4
28/02/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/03/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/03/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/03/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/03/2022,11.5,11.5,0(0.00 %),20800,206720000,0,0,9.8,11.5,9.8
07/03/2022,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/03/2022,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/03/2022,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/03/2022,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/03/2022,10.2,10.2,0.3(3.03 %),22800,229480000,0,0,10.0,10.2,10.0
14/03/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/03/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/03/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/03/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/03/2022,11.6,11.6,1.5(14.85 %),22200,254200000,0,0,11.0,11.6,11.0
21/03/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/03/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/03/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/03/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/03/2022,13.2,13.2,1.7(14.78 %),43200,544840000,0,0,11.0,13.2,11.0
28/03/2022,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/03/2022,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/03/2022,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/03/2022,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/04/2022,14.4,14.4,1.8(14.29 %),36000,518256000,0,0,14.4,14.4,14.4
04/04/2022,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/04/2022,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/04/2022,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/04/2022,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/04/2022,16.1,16.1,1.7(11.81 %),5945000,96213370000,0,0,14.4,16.4,14.1
12/04/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/04/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/04/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
18/04/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/04/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/04/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/04/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
22/04/2022,13.9,13.9,-2.3(-14.20 %),600,8710000,0,0,13.8,18.0,13.8
25/04/2022,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/04/2022,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/04/2022,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/04/2022,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/04/2022,13.5,13.5,-1(-6.90 %),49900,808910000,25000,310000000,16.5,16.6,13.5
04/05/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/05/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
06/05/2022,14.0,14.0,-2.2(-13.58 %),200,3260000,0,0,18.6,18.6,14.0
09/05/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
10/05/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
11/05/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
12/05/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
13/05/2022,16.3,16.3,0(0.00 %),29300,471390000,20000,280000000,16.0,16.3,16.0
16/05/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
17/05/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
18/05/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
19/05/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
20/05/2022,14.0,14.0,-2.1(-13.04 %),8400,118240000,10000,140000000,14.8,14.8,14.0
23/05/2022,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
24/05/2022,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
25/05/2022,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/05/2022,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
27/05/2022,16.1,16.1,2(14.18 %),100,1610000,0,0,16.1,16.1,16.1
30/05/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
31/05/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
01/06/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
02/06/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
03/06/2022,16.9,16.9,0.8(4.97 %),100,1690000,0,0,16.9,16.9,16.9
06/06/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/06/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/06/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
09/06/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/06/2022,18.4,18.4,1.5(8.88 %),100,1840000,0,0,18.4,18.4,18.4
13/06/2022,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
14/06/2022,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
15/06/2022,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
16/06/2022,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
17/06/2022,18.9,18.9,0.5(2.72 %),600,9750000,0,0,15.8,18.9,15.7
20/06/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
21/06/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
22/06/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
23/06/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
24/06/2022,17.0,17.0,0.7(4.29 %),700,11480000,0,0,16.3,17.0,16.3
27/06/2022,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
28/06/2022,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
29/06/2022,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
30/06/2022,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
01/07/2022,16.4,16.4,0(0.00 %),4000,65600000,0,0,16.4,16.4,16.4
04/07/2022,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
05/07/2022,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
06/07/2022,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
07/07/2022,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
08/07/2022,16.4,16.4,0(0.00 %),4900,80420000,0,0,16.4,17.0,16.4
11/07/2022,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
12/07/2022,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
13/07/2022,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
14/07/2022,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
15/07/2022,15.6,15.6,-0.8(-4.88 %),2700,44200000,0,0,16.4,16.4,15.6
18/07/2022,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
19/07/2022,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
20/07/2022,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
21/07/2022,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
22/07/2022,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
25/07/2022,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
26/07/2022,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
27/07/2022,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
28/07/2022,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
29/07/2022,16.4,16.4,0(0.00 %),702,11512800,0,0,16.4,16.4,16.4
01/08/2022,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
02/08/2022,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
03/08/2022,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
04/08/2022,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
05/08/2022,16.4,16.4,0(0.00 %),500,8200000,0,0,16.4,16.4,16.4
08/08/2022,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
09/08/2022,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
10/08/2022,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
11/08/2022,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
12/08/2022,14.0,14.0,-2.4(-14.63 %),100,1400000,0,0,14.0,14.0,14.0
15/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/08/2022,15.0,15.0,1(7.14 %),1000,15000000,0,0,15.0,15.0,15.0
22/08/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/08/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/08/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/08/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/08/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/08/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/08/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/08/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/09/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/09/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/09/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/09/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/09/2022,12.8,12.8,-2.2(-14.67 %),500,6410000,0,0,12.9,12.9,12.8
12/09/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/09/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/09/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/09/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/09/2022,14.7,14.7,1.9(14.84 %),1200,17640000,0,0,14.7,14.7,14.7
19/09/2022,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
20/09/2022,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
21/09/2022,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
22/09/2022,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
23/09/2022,14.7,14.7,0(0.00 %),1000,14700000,0,0,14.7,14.7,14.7
26/09/2022,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
27/09/2022,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
28/09/2022,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
29/09/2022,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
30/09/2022,14.7,14.7,0(0.00 %),5000,73500000,0,0,14.7,14.7,14.7
03/10/2022,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
04/10/2022,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
05/10/2022,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
06/10/2022,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
07/10/2022,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
10/10/2022,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
11/10/2022,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
12/10/2022,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
13/10/2022,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/10/2022,15.0,15.0,0.3(2.04 %),500,7500000,0,0,15.0,15.0,15.0
17/10/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/10/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/10/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/10/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/10/2022,15.0,15.0,0(0.00 %),18400,276000000,0,0,15.0,15.0,15.0
24/10/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/10/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/10/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/10/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/10/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/10/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/11/2022,15.0,15.0,0(0.00 %),600,8000000,0,0,13.0,15.0,13.0
07/11/2022,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/11/2022,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/11/2022,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/11/2022,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/11/2022,13.3,13.3,0(0.00 %),1000,13300000,709700,8090580000,13.3,13.3,13.3
14/11/2022,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/11/2022,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/11/2022,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/11/2022,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/11/2022,13.4,13.4,0.1(0.75 %),1800,24040000,606089,6909414600,13.3,13.4,13.3
21/11/2022,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/11/2022,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/11/2022,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/11/2022,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/11/2022,13.4,13.4,0(0.00 %),2700,36180000,0,0,13.4,13.4,13.4
28/11/2022,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/11/2022,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
30/11/2022,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
01/12/2022,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/12/2022,13.4,13.4,0(0.00 %),4900,65660000,0,0,13.4,13.4,13.4
05/12/2022,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/12/2022,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/12/2022,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/12/2022,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/12/2022,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/12/2022,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/12/2022,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/12/2022,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/12/2022,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/12/2022,13.4,13.4,0(0.00 %),300,4020000,0,0,13.4,13.4,13.4
19/12/2022,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/12/2022,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/12/2022,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/12/2022,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/12/2022,15.0,15.0,1.6(11.94 %),42400,632500000,0,0,13.5,15.0,13.5
26/12/2022,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/12/2022,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/12/2022,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/12/2022,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/12/2022,14.9,14.9,0(0.00 %),23000,342700000,0,0,14.9,14.9,14.9
03/01/2023,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/01/2023,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/01/2023,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/01/2023,14.9,14.9,0(0.00 %),1500,22350000,0,0,14.9,14.9,14.9
09/01/2023,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
10/01/2023,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
11/01/2023,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/01/2023,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/01/2023,14.9,14.9,0(0.00 %),25700,385750000,0,0,14.9,15.1,14.9
16/01/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/01/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/01/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/01/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/01/2023,14.9,14.9,-0.1(-0.67 %),3,45000,0,0,15.0,15.0,15.0
30/01/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/01/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/02/2023,15.2,15.2,0.2(1.33 %),50600,766050000,0,0,15.1,15.2,15.1
06/02/2023,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/02/2023,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/02/2023,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/02/2023,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/02/2023,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/02/2023,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/02/2023,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/02/2023,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/02/2023,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/02/2023,15.1,15.1,0(0.00 %),1000,15100000,0,0,15.1,15.1,15.1
20/02/2023,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/02/2023,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/02/2023,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/02/2023,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
