Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/06/2024,0,0,18.9(0.00 %),0,0,0,0,-40000,0.19
03/07/2024,0,0,18.5(0.00 %),0,0,0,0,0,49.29
04/07/2024,0,0,18.5(0.00 %),0,0,0,0,0,0.0
05/07/2024,0,0,18.5(0.00 %),0,0,0,0,0,0.0
08/07/2024,0,0,18(-2.70 %),0,0,0,0,0,0.0
09/07/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
10/07/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
11/07/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
12/07/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
15/07/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
16/07/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
18/07/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
19/07/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
22/07/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
23/07/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
24/07/2024,0,0,17.5(-2.78 %),0,0,0,0,0,0.0
25/07/2024,0,0,15(-14.29 %),0,0,0,0,0,0.0
26/07/2024,0,0,18.5(13.50 %),0,0,0,0,0,0.0
29/07/2024,0,0,18.1(-2.16 %),0,0,0,0,0,0.0
30/07/2024,0,0,18.2(0.55 %),0,0,0,0,0,0.0
31/07/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
01/08/2024,0,0,17.2(-5.49 %),0,0,0,0,0,0.0
02/08/2024,0,0,17(-1.16 %),0,0,0,0,0,0.0
05/08/2024,0,0,17(0.00 %),0,0,0,0,0,0.0
06/08/2024,0,0,17(0.00 %),0,0,0,0,0,0.0
07/08/2024,0,0,17(0.00 %),0,0,0,0,0,0.0
08/08/2024,0,0,19(11.76 %),0,0,0,0,0,0.0
09/08/2024,0,0,19(1.06 %),0,0,0,0,0,0.0
12/08/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
13/08/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
14/08/2024,0,0,17.3(-8.95 %),0,0,0,0,0,0.0
15/08/2024,0,0,17(-5.03 %),0,0,0,0,0,0.0
16/08/2024,0,0,17.5(2.94 %),0,0,0,0,0,0.0
19/08/2024,0,0,17.8(1.71 %),0,0,0,0,0,0.0
20/08/2024,0,0,18(2.27 %),0,0,0,0,0,0.0
21/08/2024,0,0,18(1.12 %),0,0,0,0,0,0.0
22/08/2024,0,0,17.8(0.00 %),0,0,0,0,0,0.0
23/08/2024,0,0,17.8(0.00 %),0,0,0,0,0,0.0
26/08/2024,0,0,17.8(0.00 %),0,0,0,0,0,0.0
27/08/2024,0,0,17.5(-1.69 %),0,0,0,0,0,0.0
28/08/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
29/08/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
30/08/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
04/09/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
05/09/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
06/09/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
09/09/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
10/09/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
11/09/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
12/09/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
13/09/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
16/09/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
17/09/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
18/09/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
19/09/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
20/09/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
23/09/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
24/09/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
25/09/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
26/09/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
27/09/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
30/09/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
01/10/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
02/10/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
03/10/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
04/10/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
07/10/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
09/10/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
10/10/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
11/10/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
14/10/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
15/10/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
16/10/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
17/10/2024,0,0,18.5(5.71 %),0,0,0,0,0,0.0
18/10/2024,0,0,18.5(0.00 %),0,0,0,0,0,0.0
21/10/2024,0,0,18.5(0.00 %),0,0,0,0,0,0.0
22/10/2024,0,0,18.2(-1.62 %),0,0,0,0,0,0.0
23/10/2024,0,0,18.5(0.54 %),0,0,0,0,0,0.0
24/10/2024,0,0,18.5(0.00 %),0,0,0,0,0,0.0
25/10/2024,0,0,18.5(0.00 %),0,0,0,0,0,0.0
28/10/2024,0,0,18.5(0.00 %),0,0,0,0,0,0.0
29/10/2024,0,0,18.5(0.00 %),0,0,0,0,0,0.0
30/10/2024,0,0,18.3(-1.08 %),0,0,0,0,0,0.0
31/10/2024,0,0,18.1(-1.09 %),0,0,0,0,0,0.0
01/11/2024,0,0,18.2(0.55 %),0,0,0,0,0,0.0
04/11/2024,0,0,18.4(1.10 %),0,0,0,0,0,0.0
05/11/2024,0,0,18.1(-1.63 %),0,0,0,0,0,0.0
06/11/2024,0,0,18.1(0.00 %),0,0,0,0,0,0.0
07/11/2024,0,0,18(-0.55 %),0,0,0,0,0,0.0
08/11/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
11/11/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
12/11/2024,0,0,18(1.69 %),0,0,0,0,-40000,0.19
13/11/2024,0,0,18.3(3.39 %),0,0,0,0,0,0.0
14/11/2024,0,0,18.1(-1.09 %),0,0,0,0,0,0.0
15/11/2024,0,0,18.1(-0.55 %),0,0,0,0,0,0.0
18/11/2024,0,0,18.1(0.00 %),0,0,0,0,0,0.0
19/11/2024,0,0,18(-0.55 %),0,0,0,0,0,0.0
20/11/2024,0,0,18.2(0.55 %),0,0,0,0,0,0.0
21/11/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
22/11/2024,0,0,18.5(1.65 %),0,0,0,0,0,0.0
25/11/2024,0,0,18.6(0.54 %),0,0,0,0,-40000,0.19
26/11/2024,0,0,18.6(0.00 %),0,0,0,0,-40000,0.19
27/11/2024,0,0,18.6(0.00 %),0,0,0,0,-40000,0.19
28/11/2024,0,0,18.7(0.54 %),0,0,0,0,-40000,0.19
29/11/2024,0,0,18.6(-0.53 %),0,0,0,0,-40000,0.19
02/12/2024,0,0,0(0.00 %),0,0,0,0,-40000,0.19
03/12/2024,0,0,0(0.00 %),0,0,0,0,-40000,0.19
04/12/2024,0,0,0(0.00 %),0,0,0,0,-40000,0.19
05/12/2024,0,0,0(0.00 %),0,0,0,0,-40000,0.19
09/12/2024,0,0,18.6(0.00 %),0,0,0,0,-40000,0.19
10/12/2024,0,0,18.6(0.00 %),0,0,0,0,-40000,0.19
16/12/2024,0,0,18.7(0.00 %),0,0,0,0,-40000,0.19
17/12/2024,0,0,18.9(1.07 %),0,0,0,0,-40000,0.19
18/12/2024,0,0,18.9(0.00 %),0,0,0,0,-40000,0.19
19/12/2024,0,0,18.9(0.00 %),0,0,0,0,-40000,0.19
20/12/2024,0,0,18.9(0.00 %),0,0,0,0,-40000,0.19
24/12/2024,0,0,18.9(0.00 %),0,0,0,0,-40000,0.19
25/12/2024,0,0,18.9(0.00 %),0,0,0,0,-40000,0.19
26/12/2024,0,0,18.9(0.00 %),0,0,0,0,-40000,0.19
27/12/2024,0,0,19.5(3.17 %),0,0,0,0,-40000,0.19
30/12/2024,0,0,19.5(0.00 %),0,0,0,0,-40000,0.19
31/12/2024,0,0,19.5(0.00 %),0,0,0,0,-40000,0.19
02/01/2025,0,0,19.5(0.00 %),0,0,0,0,-40000,0.19
03/01/2025,0,0,19.5(0.00 %),0,0,0,0,-40000,0.19
06/01/2025,0,0,19.5(0.00 %),0,0,0,0,-40000,0.19
07/01/2025,0,0,19.5(0.00 %),0,0,0,0,0,0.0
08/01/2025,0,0,19.5(0.00 %),0,0,0,0,-40000,0.19
09/01/2025,0,0,19.5(0.00 %),0,0,0,0,-40000,0.19
10/01/2025,0,0,19(-2.56 %),0,0,0,0,-40000,0.19
13/01/2025,0,0,19(0.00 %),0,0,0,0,-40000,0.19
14/01/2025,0,0,19.5(2.63 %),0,0,0,0,-40,0.19
15/01/2025,0,0,19.5(0.00 %),0,0,0,0,-40,0.19
16/01/2025,0,0,19.5(0.00 %),0,0,0,0,0,0.0
17/01/2025,0,0,19.5(0.00 %),0,0,0,0,-40000,0.19
20/01/2025,0,0,19.5(0.00 %),0,0,0,0,-40000,0.19
21/01/2025,0,0,19.5(0.00 %),0,0,0,0,-40000,0.19
22/01/2025,0,0,21(7.69 %),0,0,0,0,-40000,0.19
23/01/2025,0,0,21(0.00 %),0,0,0,0,-40000,0.19
24/01/2025,0,0,21.5(2.38 %),0,0,0,0,-40000,0.19
03/02/2025,0,0,0(0.00 %),0,0,0,0,-40000,0.19
04/02/2025,0,0,21.5(0.00 %),0,0,0,0,-40000,0.19
05/02/2025,0,0,21.7(0.93 %),0,0,0,0,-40000,0.19
06/02/2025,0,0,21.9(0.92 %),0,0,0,0,-40000,0.19
07/02/2025,0,0,21.9(0.46 %),0,0,0,0,-40000,0.19
10/02/2025,0,0,22(0.46 %),0,0,0,0,-40000,0.19
11/02/2025,0,0,22(0.00 %),0,0,0,0,-40000,0.19
12/02/2025,0,0,22(0.00 %),0,0,0,0,-40000,0.19
13/02/2025,0,0,22(0.00 %),0,0,0,0,-40000,0.19
14/02/2025,0,0,22(0.00 %),0,0,0,0,-40000,0.19
17/02/2025,0,0,22(0.00 %),0,0,0,0,-40000,0.19
18/02/2025,0,0,22.6(2.73 %),0,0,0,0,-40000,0.19
19/02/2025,0,0,22.6(0.00 %),0,0,0,0,-40000,0.19
20/02/2025,0,0,22.6(0.00 %),0,0,0,0,-40000,0.19
21/02/2025,0,0,23.5(3.98 %),0,0,0,0,-40000,0.19
24/02/2025,0,0,23.5(0.00 %),0,0,0,0,-40000,0.19
25/02/2025,0,0,23.5(0.00 %),0,0,0,0,-40000,0.19
26/02/2025,0,0,23.5(0.00 %),0,0,0,0,-40000,0.19
27/02/2025,0,0,23.5(0.00 %),0,0,0,0,-40000,0.19
28/02/2025,0,0,23.5(0.00 %),0,0,0,0,-40000,0.19
03/03/2025,0,0,23.5(0.00 %),0,0,0,0,-40000,0.19
04/03/2025,0,0,23.5(0.00 %),0,0,0,0,-40000,0.19
05/03/2025,0,0,23.5(0.00 %),0,0,0,0,-40000,0.19
06/03/2025,0,0,23.5(0.00 %),0,0,0,0,-40000,0.19
07/03/2025,0,0,23.5(0.00 %),0,0,0,0,-40000,0.19
10/03/2025,0,0,23.6(0.43 %),0,0,0,0,-40000,0.19
11/03/2025,0,0,23.7(0.00 %),0,0,0,0,-40000,0.19
12/03/2025,0,0,23.7(0.00 %),0,0,0,0,-40000,0.19
13/03/2025,0,0,23.7(0.00 %),0,0,0,0,-40000,0.19
14/03/2025,0,0,23.7(0.00 %),0,0,0,0,-40000,0.19
17/03/2025,0,0,0(0.00 %),0,0,0,0,-40000,0.19
18/03/2025,0,0,23.7(0.00 %),0,0,0,0,-40000,0.19
19/03/2025,0,0,23.7(0.00 %),0,0,0,0,-40000,0.19
20/03/2025,0,0,23.7(0.00 %),0,0,0,0,-40000,0.19
21/03/2025,0,0,23.7(0.00 %),0,0,0,0,-40000,0.19
24/03/2025,0,0,23.7(0.00 %),0,0,0,0,-40000,0.19
25/03/2025,0,0,23.7(0.00 %),0,0,0,0,-40000,0.19
26/03/2025,0,0,23.7(0.00 %),0,0,0,0,-40000,0.19
27/03/2025,0,0,24.4(2.95 %),0,0,0,0,-40000,0.19
28/03/2025,0,0,24.1(-1.23 %),0,0,0,0,-40000,0.19
31/03/2025,0,0,24.1(0.00 %),0,0,0,0,-40000,0.19
01/04/2025,0,0,24(-0.41 %),0,0,0,0,-40000,0.19
02/04/2025,0,0,24.7(5.11 %),0,0,0,0,-40000,0.19
03/04/2025,0,0,23(-2.13 %),0,0,0,0,-40000,0.19
04/04/2025,0,0,23.5(6.33 %),0,0,0,0,-40000,0.19
08/04/2025,0,0,22(-4.76 %),0,0,0,0,-40000,0.19
09/04/2025,0,0,22(-0.45 %),0,0,0,0,-40000,0.19
10/04/2025,0,0,23.5(8.80 %),0,0,0,0,-40000,0.19
11/04/2025,0,0,23.3(-2.51 %),0,0,0,0,-40000,0.19
14/04/2025,0,0,23.9(8.64 %),0,0,0,0,-40000,0.19
15/04/2025,0,0,21.9(-8.37 %),0,0,0,0,-40000,0.19
16/04/2025,0,0,22.1(0.45 %),0,0,0,0,0,0.19
17/04/2025,0,0,23(4.07 %),0,0,0,0,0,0.19
18/04/2025,0,0,23.3(3.10 %),0,0,0,0,0,0.19
21/04/2025,0,0,23.4(0.43 %),0,0,0,0,0,0.19
22/04/2025,0,0,22.2(-1.77 %),0,0,0,0,-40000,0.19
23/04/2025,0,0,22.2(0.00 %),0,0,0,0,-40000,0.19
24/04/2025,0,0,22.6(0.00 %),0,0,0,0,-40000,0.19
25/04/2025,0,0,22.6(0.00 %),0,0,0,0,-40000,0.19
28/04/2025,0,0,22.5(-0.44 %),0,0,0,0,-40000,0.19
29/04/2025,0,0,22.5(0.00 %),0,0,0,0,-40000,0.19
05/05/2025,0,0,22.5(0.00 %),0,0,0,0,-40000,0.19
06/05/2025,0,0,22.4(0.00 %),0,0,0,0,-40000,0.19
07/05/2025,0,0,22.8(1.79 %),0,0,0,0,-40000,0.19
08/05/2025,0,0,22.7(0.00 %),0,0,0,0,-40000,0.19
09/05/2025,0,0,22.8(0.44 %),0,0,0,0,-40000,0.19
12/05/2025,0,0,23(1.32 %),0,0,0,0,-40000,0.19
13/05/2025,0,0,23(0.88 %),0,0,0,0,-40000,0.19
14/05/2025,0,0,22.8(-1.72 %),0,0,0,0,-40000,0.19
15/05/2025,0,0,23(0.00 %),0,0,0,0,-40000,0.19
16/05/2025,0,0,23.2(0.87 %),0,0,0,0,-40000,0.19
19/05/2025,0,0,23.9(3.46 %),0,0,0,0,-40000,0.19
20/05/2025,0,0,24(0.84 %),0,0,0,0,-40000,0.19
21/05/2025,0,0,24(0.00 %),0,0,0,0,-40000,0.19
22/05/2025,0,0,23.9(0.00 %),0,0,0,0,-40000,0.19
23/05/2025,0,0,23.9(0.00 %),0,0,0,0,-40000,0.19
26/05/2025,0,0,23.9(-0.42 %),0,0,0,0,0,0.19
27/05/2025,0,0,23.9(0.00 %),0,0,0,0,0,0.19
28/05/2025,0,0,24(0.42 %),0,0,0,0,0,0.19
29/05/2025,0,0,24(0.00 %),0,0,0,0,-40000,0.19
30/05/2025,0,0,24(0.00 %),0,0,0,0,-40000,0.19
02/06/2025,0,0,24(0.00 %),0,0,0,0,-40000,0.19
03/06/2025,0,0,24(0.00 %),0,0,0,0,-40000,0.19
04/06/2025,0,0,24.5(2.08 %),0,0,0,0,-40000,0.19
05/06/2025,0,0,23.8(-2.86 %),0,0,0,0,-40000,0.19
06/06/2025,0,0,23.9(0.00 %),0,0,0,0,-40000,0.19
09/06/2025,0,0,23.9(0.00 %),0,0,0,0,-40000,0.19
10/06/2025,0,0,23.9(0.00 %),0,0,0,0,-40000,0.19
11/06/2025,0,0,23.9(0.00 %),0,0,0,0,-40000,0.19
12/06/2025,0,0,24(0.42 %),0,0,0,0,-40000,0.19
13/06/2025,0,0,24(0.00 %),0,0,0,0,-40000,0.19
16/06/2025,0,0,24(0.00 %),0,0,0,0,-40000,0.19
17/06/2025,0,0,24(0.00 %),0,0,0,0,-40000,0.19
18/06/2025,0,0,24(0.00 %),0,0,0,0,-40000,0.19
19/06/2025,0,0,24(0.00 %),0,0,0,0,-40000,0.19
20/06/2025,0,0,24(0.00 %),0,0,0,0,-40000,0.19
23/06/2025,0,0,24(0.00 %),0,0,0,0,-40000,0.19
24/06/2025,0,0,24.5(2.08 %),0,0,0,0,-40000,0.19
25/06/2025,0,0,24.5(0.00 %),0,0,0,0,-40000,0.19
26/06/2025,0,0,24.5(0.00 %),0,0,0,0,-40000,0.19
27/06/2025,0,0,24.5(0.00 %),0,0,0,0,-40000,0.19
30/06/2025,0,0,24(-2.04 %),0,0,0,0,-40000,0.19
01/07/2025,0,0,24(2.56 %),0,0,0,0,-40000,0.19
02/07/2025,0,0,24(0.00 %),0,0,0,0,-40000,0.19
03/07/2025,0,0,24.5(2.08 %),0,0,0,0,-40000,0.19
04/07/2025,0,0,24.5(0.00 %),0,0,0,0,-40000,0.19
07/07/2025,0,0,24.5(0.00 %),0,0,0,0,-40000,0.19
08/07/2025,0,0,24.5(0.00 %),0,0,0,0,-40000,0.19
09/07/2025,0,0,24.5(0.00 %),0,0,0,0,-40000,0.19
10/07/2025,0,0,24.4(-0.41 %),0,0,0,0,-40000,0.19
11/07/2025,0,0,23.8(3.03 %),0,0,0,0,-40000,0.19
14/07/2025,0,0,23.9(0.00 %),0,0,0,0,-40000,0.19
15/07/2025,0,0,23.9(0.00 %),0,0,0,0,-40000,0.19
16/07/2025,0,0,23.9(0.00 %),0,0,0,0,-40000,0.19
17/07/2025,0,0,23.8(-0.42 %),0,0,0,0,-40000,0.19
18/07/2025,0,0,23.6(-0.84 %),0,0,0,0,-40000,0.19
21/07/2025,0,0,23.7(0.00 %),0,0,0,0,-40000,0.19
22/07/2025,0,0,23.6(-0.42 %),0,0,0,0,-40000,0.19
23/07/2025,0,0,24(1.69 %),0,0,0,0,-40000,0.19
24/07/2025,0,0,24.3(1.25 %),0,0,0,0,-40000,0.19
25/07/2025,0,0,24.1(0.00 %),0,0,0,0,-40000,0.19
28/07/2025,0,0,24.1(0.00 %),0,0,0,0,-40000,0.19
29/07/2025,0,0,24.1(0.00 %),0,0,0,0,-40000,0.19
30/07/2025,0,0,24.1(0.00 %),0,0,0,0,-40000,0.19
31/07/2025,0,0,24(-0.41 %),0,0,0,0,-40000,0.19
01/08/2025,0,0,23.7(-1.25 %),0,0,0,0,-40000,0.19
04/08/2025,0,0,23.7(0.00 %),0,0,0,0,-40000,0.19
05/08/2025,0,0,23.6(-0.42 %),0,0,0,0,-40000,0.19
06/08/2025,0,0,23.4(-0.85 %),0,0,0,0,-40000,0.19
07/08/2025,0,0,23(-2.13 %),0,0,0,0,-40000,0.19
08/08/2025,0,0,23(-0.43 %),0,0,0,0,-40000,0.19
11/08/2025,0,0,22.2(-3.48 %),0,0,0,0,-40000,0.19
12/08/2025,0,0,22.2(-0.89 %),0,0,0,0,-40000,0.19
13/08/2025,0,0,22.9(2.69 %),0,0,0,0,-40000,0.19
14/08/2025,0,0,22.8(-0.44 %),0,0,0,0,-40000,0.19
15/08/2025,0,0,22.2(-0.89 %),0,0,0,0,-40000,0.19
18/08/2025,0,0,22.1(-0.45 %),0,0,0,0,-40000,0.19
19/08/2025,0,0,22.3(0.90 %),0,0,0,0,-40000,0.19
20/08/2025,0,0,22.3(0.00 %),0,0,0,0,0,0.19
21/08/2025,0,0,22.2(0.00 %),0,0,0,0,0,0.19
22/08/2025,0,0,22.2(0.00 %),0,0,0,0,0,0.19
25/08/2025,0,0,22(-0.90 %),0,0,0,0,-40000,0.19
