Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/02/2015,6.2,6.2,-0.2(-3.12 %),38300,237460000,0,0,6.2,6.2,6.2
04/02/2015,6.2,6.2,0(0.00 %),27000,167400000,0,0,6.2,6.2,6.2
05/02/2015,6.2,6.2,0(0.00 %),10000,61960000,0,0,6.1,6.2,6.1
06/02/2015,6.0,6.0,-0.2(-3.23 %),45878,279562400,0,0,6.2,6.2,6.0
09/02/2015,6.3,6.3,0.3(5.00 %),40200,232960000,0,0,6.0,6.3,5.5
10/02/2015,6.2,6.2,-0.1(-1.59 %),2100,12270000,0,0,5.8,6.2,5.8
11/02/2015,6.3,6.3,0.1(1.61 %),130,816000,0,0,6.3,6.3,6.3
12/02/2015,6.0,6.0,-0.3(-4.76 %),15800,95050000,0,0,6.2,6.2,5.9
13/02/2015,5.7,5.7,-0.3(-5.00 %),790,4720000,0,0,6.4,6.4,5.7
24/02/2015,6.0,6.0,0.3(5.26 %),1450,8770000,0,0,6.0,6.2,6.0
25/02/2015,6.1,6.1,0.1(1.67 %),16390,101273000,0,0,6.2,6.2,6.1
26/02/2015,6.3,6.3,0.2(3.28 %),14400,90720000,0,0,6.3,6.3,6.3
27/02/2015,6.4,6.4,0.1(1.59 %),7900,49780000,0,0,6.3,6.4,6.3
02/03/2015,6.2,6.2,-0.2(-3.12 %),205,1259000,0,0,6.1,6.2,6.1
03/03/2015,6.2,6.2,0(0.00 %),20000,124000000,0,0,6.2,6.2,6.2
04/03/2015,6.2,6.2,0(0.00 %),35600,220940000,0,0,6.2,6.3,6.2
05/03/2015,6.2,6.2,0(0.00 %),17000,107000000,0,0,6.3,6.3,6.2
06/03/2015,6.3,6.3,0.1(1.61 %),7110,44799000,0,0,6.3,6.3,6.3
09/03/2015,6.3,6.3,0(0.00 %),58015,376630000,0,0,6.4,6.5,6.3
10/03/2015,6.5,6.5,0.2(3.17 %),3000,19210000,0,0,6.4,6.5,6.4
11/03/2015,6.4,6.4,-0.1(-1.54 %),10230,66375000,0,0,6.5,6.5,6.4
12/03/2015,6.5,6.5,0.1(1.56 %),37530,246025000,0,0,6.5,6.6,6.5
13/03/2015,6.7,6.7,0.2(3.08 %),1362,8894500,0,0,6.5,6.7,6.5
16/03/2015,6.5,6.5,-0.2(-2.99 %),9210,60133000,0,0,6.6,6.6,6.5
17/03/2015,6.5,6.5,0(0.00 %),12280,80846000,0,0,6.6,6.6,6.5
18/03/2015,6.4,6.4,-0.1(-1.54 %),24355,154881800,0,0,6.4,6.4,6.3
19/03/2015,6.4,6.4,0(0.00 %),2690,17204000,0,0,6.4,6.4,6.4
20/03/2015,6.3,6.3,-0.1(-1.56 %),3710,23373000,0,0,6.3,6.3,6.3
23/03/2015,6.2,6.2,-0.1(-1.59 %),8210,51403000,0,0,6.3,6.3,6.1
24/03/2015,6.3,6.3,0.1(1.61 %),6853,42695300,0,0,6.1,6.3,6.1
25/03/2015,6.2,6.2,-0.1(-1.59 %),1100,6810000,0,0,6.1,6.2,6.1
26/03/2015,6.3,6.3,0.1(1.61 %),3200,20060000,0,0,6.2,6.3,6.2
27/03/2015,6.2,6.2,-0.1(-1.59 %),23300,146640000,0,0,6.3,6.3,6.2
30/03/2015,6.5,6.5,0.3(4.84 %),6400,39710000,0,0,6.2,6.5,6.2
31/03/2015,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/04/2015,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/04/2015,6.5,6.5,0(0.00 %),10,63000,0,0,6.5,6.5,6.5
03/04/2015,6.5,6.5,0(0.00 %),100,603700,0,0,6.5,6.5,6.5
06/04/2015,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/04/2015,6.2,6.2,-0.3(-4.62 %),7700,47950000,0,0,6.2,6.3,6.2
08/04/2015,6.3,6.3,0.1(1.61 %),28400,176090000,0,0,6.2,6.3,6.2
09/04/2015,6.3,6.3,0(0.00 %),5300,33480000,0,0,6.2,6.4,6.2
10/04/2015,6.3,6.3,0(0.00 %),12000,75600000,0,0,6.3,6.3,6.3
13/04/2015,6.4,6.4,0.1(1.59 %),800,4980000,0,0,6.2,6.4,6.2
14/04/2015,6.2,6.2,-0.2(-3.12 %),9000,55800000,0,0,6.2,6.2,6.2
15/04/2015,6.2,6.2,0(0.00 %),600,3770000,0,0,6.3,6.3,6.2
16/04/2015,6.1,6.1,-0.1(-1.61 %),3600,22220000,0,0,6.2,6.2,6.1
17/04/2015,6.4,6.4,0.3(4.92 %),100,640000,0,0,6.4,6.4,6.4
20/04/2015,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/04/2015,6.0,6.0,-0.4(-6.25 %),2040,12210000,0,0,6.0,6.0,5.9
22/04/2015,6.1,6.1,0.1(1.67 %),4991,30381400,0,0,6.1,6.1,6.1
23/04/2015,6.1,6.1,0(0.00 %),4786,29083000,0,0,6.1,6.1,6.1
24/04/2015,6.1,6.1,0(0.00 %),11014,67185400,0,0,6.1,6.1,6.1
27/04/2015,6.2,6.2,0.1(1.64 %),8493,52051500,0,0,6.1,6.2,6.1
04/05/2015,6.0,6.0,-0.2(-3.23 %),12900,77421800,0,0,6.2,6.2,6.0
05/05/2015,6.0,6.0,0(0.00 %),4100,24600000,0,0,6.0,6.0,6.0
06/05/2015,6.0,6.0,0(0.00 %),3600,21640000,0,0,6.1,6.1,6.0
07/05/2015,6.1,6.1,0.1(1.67 %),107,652000,0,0,6.1,6.1,6.1
08/05/2015,6.1,6.1,0(0.00 %),6,37200,0,0,6.1,6.1,6.1
11/05/2015,6.0,6.0,-0.1(-1.64 %),31500,189190000,0,0,6.1,6.1,6.0
12/05/2015,6.1,6.1,0.1(1.67 %),1100,6610000,0,0,6.0,6.1,6.0
13/05/2015,5.9,5.9,-0.2(-3.28 %),2800,16520000,0,0,5.9,5.9,5.9
14/05/2015,6.1,6.1,0.2(3.39 %),12270,74286000,0,0,6.1,6.1,6.0
15/05/2015,6.0,6.0,-0.1(-1.64 %),1000,6000000,0,0,6.0,6.0,6.0
18/05/2015,6.0,6.0,0(0.00 %),11,65400,0,0,6.0,6.0,6.0
19/05/2015,6.0,6.0,0(0.00 %),9100,54490000,0,0,6.0,6.0,5.9
20/05/2015,6.0,6.0,0(0.00 %),5750,33979200,0,0,5.8,6.0,5.5
21/05/2015,6.0,6.0,0(0.00 %),1100,6600000,0,0,6.0,6.0,6.0
22/05/2015,6.0,6.0,0(0.00 %),3800,22860000,0,0,6.2,6.2,6.0
25/05/2015,6.6,6.6,0.6(10.00 %),182081,1191276000,0,0,6.0,6.6,6.0
26/05/2015,6.9,6.9,0.3(4.55 %),51760,354750000,0,0,6.7,7.0,6.7
27/05/2015,6.8,6.8,-0.1(-1.45 %),11900,78110000,0,0,6.6,6.9,6.5
28/05/2015,6.9,6.9,0.1(1.47 %),6700,45920000,0,0,6.8,7.0,6.8
29/05/2015,7.2,7.2,0.3(4.35 %),180000,1267120000,0,0,7.0,7.2,6.9
01/06/2015,7.1,7.1,-0.1(-1.39 %),12400,87120000,0,0,7.0,7.1,7.0
02/06/2015,7.0,7.0,-0.1(-1.41 %),17593,121805200,0,0,7.0,7.0,6.9
03/06/2015,7.2,7.2,0.2(2.86 %),46600,334330000,0,0,7.0,7.4,7.0
04/06/2015,7.2,7.2,0(0.00 %),35200,252190000,0,0,7.2,7.3,7.1
05/06/2015,7.0,7.0,-0.2(-2.78 %),70400,493530000,0,0,7.2,7.2,6.9
08/06/2015,6.6,6.6,-0.4(-5.71 %),478200,3334140000,193800,1492260000,7.5,7.7,6.6
09/06/2015,7.2,7.2,0.6(9.09 %),234600,1641520000,0,0,6.6,7.2,6.4
10/06/2015,7.1,7.1,-0.1(-1.39 %),41700,300120000,0,0,7.3,7.4,7.1
11/06/2015,6.8,6.8,-0.3(-4.23 %),80400,549660000,0,0,7.0,7.0,6.5
12/06/2015,6.8,6.8,0(0.00 %),82250,558275000,0,0,6.7,6.8,6.7
15/06/2015,6.5,6.5,-0.3(-4.41 %),19710,130942000,0,0,6.8,6.9,6.5
16/06/2015,7.0,7.0,0.5(7.69 %),150950,1037595000,0,0,6.5,7.1,6.5
17/06/2015,6.9,6.9,-0.1(-1.43 %),45650,314020000,0,0,7.0,7.0,6.8
18/06/2015,6.7,6.7,-0.2(-2.90 %),69700,477800000,0,0,6.9,7.0,6.7
19/06/2015,6.8,6.8,0.1(1.49 %),5450,35980000,0,0,6.7,6.8,6.6
22/06/2015,6.7,6.7,-0.1(-1.47 %),34100,224030000,0,0,6.5,6.7,6.5
23/06/2015,6.5,6.5,-0.2(-2.99 %),88500,576050000,0,0,6.4,6.6,6.4
24/06/2015,6.4,6.4,-0.1(-1.54 %),15400,99190000,0,0,6.5,6.5,6.4
25/06/2015,6.5,6.5,0.1(1.56 %),31200,201270000,0,0,6.5,6.6,6.3
26/06/2015,6.3,6.3,-0.2(-3.08 %),58000,359010000,0,0,6.3,6.4,5.9
29/06/2015,6.3,6.3,0(0.00 %),15700,98816000,0,0,6.2,6.3,6.2
30/06/2015,6.4,6.4,0.1(1.59 %),18432,115927700,13000,89700000,6.2,6.4,6.2
01/07/2015,6.6,6.6,0.2(3.12 %),10000,66000000,0,0,6.6,6.6,6.6
02/07/2015,6.4,6.4,-0.2(-3.03 %),31300,200150000,0,0,6.5,6.5,6.3
03/07/2015,6.3,6.3,-0.1(-1.56 %),19100,118430000,0,0,6.2,6.3,6.2
06/07/2015,6.2,6.2,-0.1(-1.59 %),33800,207860000,0,0,6.2,6.2,6.1
07/07/2015,6.3,6.3,0.1(1.61 %),4700,29230000,10000,56000000,6.4,6.4,6.1
08/07/2015,6.2,6.2,-0.1(-1.59 %),4800,29460000,0,0,6.2,6.2,6.1
09/07/2015,5.7,5.7,-0.5(-8.06 %),24900,147390000,0,0,6.1,6.1,5.7
10/07/2015,6.0,6.0,0.3(5.26 %),5100,30280000,0,0,6.0,6.0,5.9
13/07/2015,6.0,6.0,0(0.00 %),1363,8140200,0,0,6.0,6.0,6.0
14/07/2015,5.7,5.7,-0.3(-5.00 %),22350,128740000,0,0,6.0,6.0,5.7
15/07/2015,5.8,5.8,0.1(1.75 %),8318,47542600,0,0,5.8,5.8,5.7
16/07/2015,5.9,5.9,0.1(1.72 %),100,590000,0,0,5.9,5.9,5.9
17/07/2015,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/07/2015,5.9,5.9,0(0.00 %),4100,22990000,0,0,5.7,5.9,5.5
21/07/2015,5.6,5.6,-0.3(-5.08 %),16800,94100000,0,0,5.8,5.8,5.6
22/07/2015,5.6,5.6,0(0.00 %),15000,84000000,0,0,5.6,5.6,5.6
23/07/2015,5.6,5.6,0(0.00 %),17800,99680000,0,0,5.6,5.6,5.6
24/07/2015,5.6,5.6,0(0.00 %),8765,49071500,0,0,5.8,5.8,5.6
27/07/2015,5.6,5.6,0(0.00 %),4730,26515200,5,25500,6.0,6.0,5.5
28/07/2015,5.6,5.6,0(0.00 %),18707,102981300,0,0,5.6,5.8,5.5
29/07/2015,5.5,5.5,-0.1(-1.79 %),7600,41900000,0,0,5.5,5.6,5.5
30/07/2015,5.6,5.6,0.1(1.82 %),20200,111510000,0,0,5.7,5.7,5.5
31/07/2015,5.4,5.4,-0.2(-3.57 %),24800,133650000,0,0,5.5,5.5,5.3
03/08/2015,5.3,5.3,-0.1(-1.85 %),5095,27094000,0,0,5.5,5.5,5.3
04/08/2015,5.5,5.5,0.2(3.77 %),200,1110000,15000,85000000,5.6,5.6,5.5
05/08/2015,5.4,5.4,-0.1(-1.82 %),4400,23760000,0,0,5.4,5.4,5.4
06/08/2015,5.3,5.3,-0.1(-1.85 %),15500,82210000,0,0,5.9,5.9,5.3
07/08/2015,5.4,5.4,0.1(1.89 %),16500,91120000,0,0,5.7,5.7,5.4
10/08/2015,5.4,5.4,0(0.00 %),18500,99900000,0,0,5.4,5.4,5.4
11/08/2015,5.6,5.6,0.2(3.70 %),3700,19758900,0,0,5.4,5.6,5.3
12/08/2015,5.7,5.7,0.1(1.79 %),120,672000,0,0,5.7,5.7,5.7
13/08/2015,5.6,5.6,-0.1(-1.75 %),5100,27560000,0,0,5.4,5.6,5.4
14/08/2015,5.6,5.6,0(0.00 %),12200,65620000,0,0,5.5,5.6,5.2
17/08/2015,5.6,5.6,0(0.00 %),300,1680000,0,0,5.6,5.6,5.6
18/08/2015,5.5,5.5,-0.1(-1.79 %),4100,21950000,0,0,5.4,5.5,5.3
19/08/2015,5.5,5.5,0(0.00 %),400,2190000,0,0,5.4,5.5,5.4
20/08/2015,5.3,5.3,-0.2(-3.64 %),100,530000,0,0,5.3,5.3,5.3
21/08/2015,5.2,5.2,-0.1(-1.89 %),2350,11570000,0,0,5.0,5.2,4.8
24/08/2015,5.2,5.2,0(0.00 %),3900,19550000,0,0,4.7,5.3,4.7
25/08/2015,5.6,5.6,0.4(7.69 %),200,1030000,0,0,5.6,5.6,5.6
26/08/2015,5.1,5.1,-0.5(-8.93 %),1400,7240000,0,0,5.5,5.5,5.1
27/08/2015,5.0,5.0,-0.1(-1.96 %),1500,7500000,0,0,5.0,5.0,5.0
28/08/2015,5.2,5.2,0.2(4.00 %),2686,13107000,0,0,5.0,5.2,4.7
31/08/2015,5.3,5.3,0.1(1.92 %),700,3560000,0,0,5.0,5.3,5.0
01/09/2015,5.2,5.2,-0.1(-1.89 %),7200,37400000,0,0,4.8,5.2,4.8
03/09/2015,5.1,5.1,-0.1(-1.92 %),9700,50090000,0,0,5.2,5.3,5.1
04/09/2015,5.3,5.3,0.2(3.92 %),1314,6532800,0,0,5.0,5.3,4.9
07/09/2015,5.4,5.4,0.1(1.89 %),100,540000,0,0,5.4,5.4,5.4
08/09/2015,5.3,5.3,-0.1(-1.85 %),5336,26780000,0,0,5.3,5.3,5.0
09/09/2015,5.0,5.0,-0.3(-5.66 %),100,500000,0,0,5.0,5.0,5.0
10/09/2015,5.1,5.1,0.1(2.00 %),3340,16740000,0,0,5.0,5.3,5.0
11/09/2015,5.1,5.1,0(0.00 %),30,153000,0,0,5.1,5.1,5.1
14/09/2015,5.2,5.2,0.1(1.96 %),3900,19520000,0,0,5.0,5.2,5.0
15/09/2015,5.3,5.3,0.1(1.92 %),20593,106524300,0,0,5.0,5.3,5.0
16/09/2015,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/09/2015,5.2,5.2,-0.1(-1.89 %),193,985000,0,0,5.2,5.2,5.2
18/09/2015,5.3,5.3,0.1(1.92 %),702,3660400,0,0,5.2,5.3,5.2
21/09/2015,5.2,5.2,-0.1(-1.89 %),15200,77650000,0,0,5.1,5.2,5.1
22/09/2015,5.2,5.2,0(0.00 %),4625,23552500,5,23500,5.1,5.2,5.0
23/09/2015,5.2,5.2,0(0.00 %),700,3650000,0,0,5.2,5.3,5.2
24/09/2015,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/09/2015,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/09/2015,5.2,5.2,0(0.00 %),1500,7720000,0,0,5.2,5.2,5.0
29/09/2015,5.1,5.1,-0.1(-1.92 %),1000,5100000,212300,1210110000,5.1,5.1,5.1
30/09/2015,5.1,5.1,0(0.00 %),5835,29741000,5,23000,5.1,5.1,5.1
01/10/2015,5.1,5.1,0(0.00 %),3157,16089700,0,0,5.1,5.1,5.1
02/10/2015,5.1,5.1,0(0.00 %),3200,16330000,0,0,5.2,5.2,5.1
05/10/2015,5.2,5.2,0.1(1.96 %),222,1150000,0,0,5.2,5.2,5.2
06/10/2015,5.2,5.2,0(0.00 %),6593,32997100,0,0,5.0,5.2,5.0
07/10/2015,5.1,5.1,-0.1(-1.92 %),100,510000,0,0,5.1,5.1,5.1
08/10/2015,5.0,5.0,-0.1(-1.96 %),200,1010000,0,0,5.1,5.1,5.0
09/10/2015,5.2,5.2,0.2(4.00 %),5525,27632500,15,67500,5.0,5.2,5.0
12/10/2015,4.9,4.9,-0.3(-5.77 %),1025,5082000,0,0,4.8,5.0,4.8
13/10/2015,5.0,5.0,0.1(2.04 %),370,1815000,0,0,5.0,5.0,5.0
14/10/2015,5.1,5.1,0.1(2.00 %),2700,13870000,0,0,5.1,5.2,5.1
15/10/2015,5.1,5.1,0(0.00 %),5900,29150000,0,0,5.0,5.1,4.9
16/10/2015,5.0,5.0,-0.1(-1.96 %),1300,6620000,0,0,5.1,5.1,5.0
19/10/2015,5.1,5.1,0.1(2.00 %),2300,11130000,0,0,4.8,5.1,4.8
20/10/2015,5.0,5.0,-0.1(-1.96 %),100,500000,0,0,5.0,5.0,5.0
21/10/2015,5.0,5.0,0(0.00 %),300,1500000,0,0,5.0,5.0,5.0
22/10/2015,5.0,5.0,0(0.00 %),2000,9920000,0,0,4.9,5.0,4.9
23/10/2015,5.0,5.0,0(0.00 %),9100,43100000,0,0,4.8,5.0,4.7
26/10/2015,5.0,5.0,0(0.00 %),9600,46240000,0,0,4.8,5.0,4.7
27/10/2015,4.9,4.9,-0.1(-2.00 %),100,490000,0,0,4.9,4.9,4.9
28/10/2015,4.9,4.9,0(0.00 %),5100,24490000,0,0,4.8,4.9,4.8
29/10/2015,4.9,4.9,0(0.00 %),1050,5045000,0,0,4.8,4.9,4.8
30/10/2015,4.9,4.9,0(0.00 %),17700,83270000,0,0,5.3,5.3,4.7
02/11/2015,4.9,4.9,0(0.00 %),18200,85870000,0,0,4.7,4.9,4.7
03/11/2015,4.9,4.9,0(0.00 %),100,490000,0,0,4.9,4.9,4.9
04/11/2015,4.9,4.9,0(0.00 %),6200,29790000,0,0,4.8,4.9,4.8
05/11/2015,5.1,5.1,0.2(4.08 %),16200,76180000,0,0,4.7,5.1,4.7
06/11/2015,5.1,5.1,0(0.00 %),10,48000,0,0,5.1,5.1,5.1
09/11/2015,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/11/2015,4.9,4.9,-0.2(-3.92 %),2900,14000000,0,0,5.5,5.5,4.8
11/11/2015,4.8,4.8,-0.1(-2.04 %),105,502500,0,0,4.8,4.8,4.8
12/11/2015,4.7,4.7,-0.1(-2.08 %),7793,36098500,0,0,4.6,4.7,4.6
13/11/2015,4.8,4.8,0.1(2.13 %),2500,11580000,0,0,4.6,4.8,4.4
16/11/2015,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/11/2015,4.9,4.9,0.1(2.08 %),500,2330000,0,0,4.6,4.9,4.6
18/11/2015,4.9,4.9,0(0.00 %),320,1560000,0,0,4.9,4.9,4.9
19/11/2015,4.8,4.8,-0.1(-2.04 %),3260,15396000,0,0,4.6,4.8,4.6
20/11/2015,4.8,4.8,0(0.00 %),1320,6344000,0,0,4.8,4.8,4.8
23/11/2015,4.8,4.8,0(0.00 %),110,532000,0,0,4.8,4.8,4.8
24/11/2015,4.7,4.7,-0.1(-2.08 %),7100,33980000,0,0,4.8,4.8,4.7
25/11/2015,4.7,4.7,0(0.00 %),5000,23500000,0,0,4.7,4.7,4.7
26/11/2015,4.7,4.7,0(0.00 %),810,3651000,0,0,4.3,4.7,4.3
27/11/2015,4.6,4.6,-0.1(-2.13 %),6900,29760000,60,258000,4.4,4.6,4.3
30/11/2015,4.5,4.5,-0.1(-2.17 %),1200,5210000,0,0,4.6,4.6,4.3
01/12/2015,4.8,4.8,0.3(6.67 %),9500,39160000,0,0,4.4,4.8,4.1
02/12/2015,4.4,4.4,-0.4(-8.33 %),3200,14080000,0,0,4.4,4.4,4.4
03/12/2015,4.6,4.6,0.2(4.55 %),250,1060000,0,0,4.0,4.6,4.0
04/12/2015,4.4,4.4,-0.2(-4.35 %),33300,146880000,0,0,5.0,5.0,4.4
07/12/2015,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/12/2015,4.8,4.8,0.4(9.09 %),400,1760000,0,0,4.0,4.8,4.0
09/12/2015,4.5,4.5,-0.3(-6.25 %),700,3150000,0,0,4.5,4.5,4.5
10/12/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/12/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/12/2015,4.2,4.2,-0.3(-6.67 %),8400,35280000,0,0,4.2,4.2,4.2
15/12/2015,4.2,4.2,0(0.00 %),2300,9590000,0,0,4.1,4.2,4.1
16/12/2015,4.4,4.4,0.2(4.76 %),29200,119750000,0,0,4.1,4.4,4.1
17/12/2015,4.4,4.4,0(0.00 %),10,48000,0,0,4.4,4.4,4.4
18/12/2015,4.3,4.3,-0.1(-2.27 %),1000,4300000,0,0,4.3,4.3,4.3
21/12/2015,4.2,4.2,-0.1(-2.33 %),13600,57350000,0,0,4.2,4.6,4.2
22/12/2015,4.2,4.2,0(0.00 %),300,1220000,157600,677680000,3.8,4.2,3.8
23/12/2015,4.6,4.6,0.4(9.52 %),53200,242420000,0,0,4.2,4.6,4.2
24/12/2015,4.8,4.8,0.2(4.35 %),300,1460000,0,0,5.0,5.0,4.8
25/12/2015,5.1,5.1,0.3(6.25 %),2200,10030000,0,0,5.2,5.2,4.5
28/12/2015,4.6,4.6,-0.5(-9.80 %),11700,54550000,0,0,5.3,5.3,4.6
29/12/2015,4.7,4.7,0.1(2.17 %),100,470000,0,0,4.7,4.7,4.7
30/12/2015,4.6,4.6,-0.1(-2.13 %),6000,27600000,0,0,4.6,4.6,4.6
31/12/2015,5.0,5.0,0.4(8.70 %),4100,19450000,0,0,4.5,5.0,4.5
04/01/2016,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/01/2016,4.6,4.6,-0.4(-8.00 %),2600,11710000,0,0,4.5,4.6,4.5
06/01/2016,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/01/2016,4.5,4.5,-0.1(-2.17 %),3800,16020000,0,0,4.2,4.5,4.2
08/01/2016,4.1,4.1,-0.4(-8.89 %),400,1640000,0,0,4.1,4.1,4.1
11/01/2016,4.4,4.4,0.3(7.32 %),100,440000,0,0,4.4,4.4,4.4
12/01/2016,4.5,4.5,0.1(2.27 %),7800,32720000,0,0,4.7,4.7,4.1
13/01/2016,4.5,4.5,0(0.00 %),410,1821000,0,0,4.3,4.5,4.3
14/01/2016,4.3,4.3,-0.2(-4.44 %),100,430000,0,0,4.3,4.3,4.3
15/01/2016,4.4,4.4,0.1(2.33 %),6530,28147000,0,0,4.3,4.4,4.0
18/01/2016,4.4,4.4,0(0.00 %),700,3080000,0,0,4.4,4.4,4.4
19/01/2016,4.4,4.4,0(0.00 %),2500,11000000,0,0,4.4,4.4,4.4
20/01/2016,4.4,4.4,0(0.00 %),7300,31720000,0,0,4.3,4.4,4.3
21/01/2016,4.6,4.6,0.2(4.55 %),700,3180000,0,0,4.5,4.6,4.5
22/01/2016,4.3,4.3,-0.3(-6.52 %),9300,40470000,0,0,4.4,4.4,4.2
25/01/2016,4.4,4.4,0.1(2.33 %),100,440000,0,0,4.4,4.4,4.4
26/01/2016,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/01/2016,4.0,4.0,-0.4(-9.09 %),14350,57910000,0,0,4.1,4.1,4.0
28/01/2016,4.3,4.3,0.3(7.50 %),200,800000,0,0,3.7,4.3,3.7
29/01/2016,4.3,4.3,0(0.00 %),6500,27980000,0,0,4.3,4.4,4.3
01/02/2016,4.3,4.3,0(0.00 %),300,1290000,0,0,4.3,4.3,4.3
02/02/2016,4.0,4.0,-0.3(-6.98 %),16200,64790000,0,0,3.9,4.0,3.9
03/02/2016,4.0,4.0,0(0.00 %),700,2800000,0,0,4.0,4.0,4.0
04/02/2016,4.3,4.3,0.3(7.50 %),100,430000,0,0,4.3,4.3,4.3
05/02/2016,4.1,4.1,-0.2(-4.65 %),5100,20740000,0,0,4.2,4.2,4.0
15/02/2016,4.1,4.1,0(0.00 %),1200,4820000,0,0,4.0,4.1,4.0
16/02/2016,4.1,4.1,0(0.00 %),7200,29520000,0,0,4.1,4.1,4.1
17/02/2016,4.2,4.2,0.1(2.44 %),1600,6570000,0,0,4.1,4.2,3.7
18/02/2016,4.3,4.3,0.1(2.38 %),2480,10424000,0,0,4.2,4.3,4.2
19/02/2016,4.1,4.1,-0.2(-4.65 %),1900,7820000,0,0,4.2,4.2,4.1
22/02/2016,4.0,4.0,-0.1(-2.44 %),15210,60537000,0,0,4.0,4.0,3.9
23/02/2016,4.2,4.2,0.2(5.00 %),14300,57270000,0,0,4.0,4.2,4.0
24/02/2016,4.4,4.4,0.2(4.76 %),17575,74630000,0,0,4.2,4.4,4.2
25/02/2016,4.3,4.3,-0.1(-2.27 %),5080,21450000,0,0,4.3,4.3,4.0
26/02/2016,4.4,4.4,0.1(2.33 %),2310,10027000,0,0,4.3,4.4,4.2
29/02/2016,4.4,4.4,0(0.00 %),3200,14060000,0,0,4.4,4.5,4.3
01/03/2016,4.3,4.3,-0.1(-2.27 %),2800,12170000,0,0,4.3,4.4,4.3
02/03/2016,4.3,4.3,0(0.00 %),1920,8508000,0,0,4.3,4.5,4.3
03/03/2016,4.4,4.4,0.1(2.33 %),8900,37320000,0,0,4.2,4.4,4.1
04/03/2016,4.2,4.2,-0.2(-4.55 %),600,2560000,0,0,4.6,4.6,4.2
07/03/2016,4.5,4.5,0.3(7.14 %),200,900000,0,0,4.5,4.5,4.5
08/03/2016,4.2,4.2,-0.3(-6.67 %),17800,77730000,0,0,4.3,4.4,4.2
09/03/2016,4.3,4.3,0.1(2.38 %),700,3110000,0,0,4.5,4.5,4.3
10/03/2016,4.3,4.3,0(0.00 %),3500,15050000,0,0,4.3,4.3,4.3
11/03/2016,4.3,4.3,0(0.00 %),4200,18060000,0,0,4.3,4.3,4.3
14/03/2016,4.6,4.6,0.3(6.98 %),7025,31997500,0,0,4.5,4.7,4.5
15/03/2016,4.6,4.6,0(0.00 %),9100,41460000,0,0,4.5,4.6,4.5
16/03/2016,4.8,4.8,0.2(4.35 %),13000,61230000,0,0,4.7,4.9,4.7
17/03/2016,4.6,4.6,-0.2(-4.17 %),11000,52270000,0,0,4.5,4.8,4.4
18/03/2016,4.6,4.6,0(0.00 %),12800,58850000,0,0,4.3,4.6,4.3
21/03/2016,4.8,4.8,0.2(4.35 %),8200,36930000,0,0,4.5,4.8,4.5
22/03/2016,4.5,4.5,-0.3(-6.25 %),6110,28022000,0,0,4.5,4.6,4.5
23/03/2016,4.7,4.7,0.2(4.44 %),11100,50730000,0,0,4.4,4.7,4.4
24/03/2016,4.6,4.6,-0.1(-2.13 %),17900,82590000,0,0,4.6,4.7,4.6
25/03/2016,4.3,4.3,-0.3(-6.52 %),10810,48662000,0,0,4.7,4.7,4.2
28/03/2016,4.3,4.3,0(0.00 %),10100,43460000,0,0,4.3,4.6,4.3
29/03/2016,4.4,4.4,0.1(2.33 %),2300,10250000,0,0,4.5,4.5,4.4
30/03/2016,4.4,4.4,0(0.00 %),400,1760000,0,0,4.4,4.4,4.4
31/03/2016,4.4,4.4,0(0.00 %),1000,4400000,0,0,4.4,4.4,4.4
01/04/2016,4.8,4.8,0.4(9.09 %),52310,249464000,0,0,4.5,4.8,4.5
04/04/2016,4.6,4.6,-0.2(-4.17 %),4200,19320000,0,0,4.6,4.6,4.6
05/04/2016,4.7,4.7,0.1(2.17 %),2400,10970000,0,0,4.8,4.8,4.5
06/04/2016,4.6,4.6,-0.1(-2.13 %),50400,229400000,0,0,4.6,4.6,4.4
07/04/2016,4.8,4.8,0.2(4.35 %),117300,550910000,0,0,4.6,4.8,4.6
