Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/07/2015,2.13,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/07/2015,2.17,5.0,0.1(2.04 %),5200,25860000,0,0,4.3,5.0,4.3
28/07/2015,2.47,5.7,0.7(14.00 %),400,1950000,0,0,4.6,5.7,4.6
29/07/2015,2.0,4.6,-0.3(-6.12 %),200,900000,0,0,4.4,4.6,4.4
30/07/2015,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/07/2015,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/08/2015,2.17,5.0,0.5(11.11 %),32100,160710000,0,0,5.1,5.1,5.0
04/08/2015,2.39,5.5,0.5(10.00 %),5200,28640000,0,0,5.7,5.7,5.5
05/08/2015,2.69,6.2,0.7(12.73 %),100,620000,0,0,6.2,6.2,6.2
06/08/2015,2.3,5.3,-0.9(-14.52 %),10000,53000000,0,0,5.3,5.3,5.3
07/08/2015,2.43,5.6,0.3(5.66 %),2000,11200000,0,0,5.6,5.6,5.6
10/08/2015,2.78,6.4,0.8(14.29 %),200,1280000,0,0,6.4,6.4,6.4
11/08/2015,2.78,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/08/2015,2.78,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/08/2015,2.78,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/08/2015,3.13,7.2,0.8(12.50 %),100,720000,0,0,7.2,7.2,7.2
17/08/2015,3.13,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/08/2015,3.13,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/08/2015,3.13,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/08/2015,2.69,6.2,-1(-13.89 %),100,620000,0,0,6.2,6.2,6.2
21/08/2015,3.04,7.0,0.8(12.90 %),100,700000,0,0,7.0,7.0,7.0
24/08/2015,3.04,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/08/2015,3.04,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/08/2015,3.3,7.6,0.6(8.57 %),200,1520000,0,0,7.6,7.6,7.6
27/08/2015,3.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/08/2015,3.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
31/08/2015,3.04,7.0,-0.6(-7.89 %),1300,9100000,0,0,7.0,7.0,7.0
01/09/2015,3.04,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/09/2015,3.04,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/09/2015,3.04,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/09/2015,3.04,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/09/2015,3.39,7.8,0.8(11.43 %),200,1560000,0,0,7.8,7.8,7.8
09/09/2015,3.39,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/09/2015,3.39,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/09/2015,3.39,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/09/2015,3.39,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/09/2015,3.78,8.7,0.9(11.54 %),100,870000,0,0,8.7,8.7,8.7
16/09/2015,3.78,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/09/2015,3.78,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/09/2015,3.78,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/09/2015,3.78,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/09/2015,3.78,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/09/2015,4.25,9.8,1.1(12.64 %),100,980000,0,0,9.8,9.8,9.8
24/09/2015,4.25,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/09/2015,4.25,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/09/2015,4.25,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/09/2015,4.25,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/09/2015,4.25,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/10/2015,4.25,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/10/2015,4.25,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/10/2015,4.25,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/10/2015,4.25,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/10/2015,4.25,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/10/2015,4.25,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/10/2015,4.25,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/10/2015,4.78,11.0,1.2(12.24 %),100,1100000,0,0,11.0,11.0,11.0
13/10/2015,4.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/10/2015,4.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/10/2015,4.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/10/2015,4.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/10/2015,4.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/10/2015,4.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/10/2015,4.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/10/2015,4.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/10/2015,4.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/10/2015,5.38,12.4,1.4(12.73 %),100,1240000,0,0,12.4,12.4,12.4
27/10/2015,5.38,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/10/2015,5.38,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/10/2015,5.38,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/10/2015,5.38,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/11/2015,5.38,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/11/2015,5.38,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/11/2015,5.38,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/11/2015,5.38,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/11/2015,5.38,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/11/2015,5.38,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/11/2015,5.38,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/11/2015,5.38,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/11/2015,5.38,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/11/2015,5.38,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/11/2015,5.38,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/11/2015,5.38,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/11/2015,5.38,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/11/2015,5.38,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/11/2015,4.6,10.6,-1.8(-14.52 %),100,1060000,0,0,10.6,10.6,10.6
23/11/2015,3.95,9.1,-1.5(-14.15 %),200,2100000,0,0,11.9,11.9,9.1
24/11/2015,3.91,9.0,-1.5(-14.29 %),100,900000,0,0,9.0,9.0,9.0
25/11/2015,3.91,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/11/2015,3.34,7.7,-1.3(-14.44 %),2000,16150000,0,0,10.2,10.2,7.7
27/11/2015,3.34,7.7,-0.4(-4.94 %),0,0,0,0,8.1,8.1,8.1
30/11/2015,3.82,8.8,0.7(8.64 %),200,1760000,0,0,8.8,8.8,8.8
01/12/2015,3.82,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/12/2015,3.82,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/12/2015,3.82,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/12/2015,3.82,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/12/2015,3.26,7.5,-1.3(-14.77 %),4100,31660000,0,0,8.6,8.6,7.5
08/12/2015,3.26,7.5,-0.2(-2.60 %),0,0,0,0,7.7,7.7,7.7
09/12/2015,3.26,7.5,-0.2(-2.60 %),0,0,0,0,7.7,7.7,7.7
10/12/2015,3.26,7.5,-0.2(-2.60 %),0,0,0,0,7.7,7.7,7.7
11/12/2015,3.21,7.4,-0.3(-3.90 %),200,1480000,0,0,7.4,7.4,7.4
14/12/2015,3.04,7.0,-0.4(-5.41 %),1100,7810000,0,0,8.1,8.1,7.0
15/12/2015,2.82,6.5,-0.6(-8.45 %),2300,15190000,0,0,7.9,7.9,6.5
16/12/2015,2.6,6.0,-0.6(-9.09 %),4100,24760000,0,0,7.4,7.4,6.0
17/12/2015,2.95,6.8,0.8(13.33 %),100,680000,0,0,6.8,6.8,6.8
18/12/2015,3.34,7.7,0.9(13.24 %),100,770000,0,0,7.7,7.7,7.7
21/12/2015,3.34,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/12/2015,3.34,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/12/2015,3.34,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/12/2015,3.34,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/12/2015,3.34,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/12/2015,3.34,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/12/2015,3.04,7.0,-0.7(-9.09 %),100,700000,0,0,7.0,7.0,7.0
30/12/2015,3.43,7.9,0.9(12.86 %),100,790000,0,0,7.9,7.9,7.9
31/12/2015,3.43,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/01/2016,3.43,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/01/2016,2.95,6.8,-1.1(-13.92 %),700,4760000,0,0,6.8,6.8,6.8
06/01/2016,2.95,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/01/2016,3.34,7.7,0.9(13.24 %),100,770000,0,0,7.7,7.7,7.7
08/01/2016,3.34,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/01/2016,2.87,6.6,-1.1(-14.29 %),300,1980000,0,0,6.6,6.6,6.6
12/01/2016,2.6,6.0,-0.6(-9.09 %),1100,6740000,0,0,7.4,7.4,6.0
13/01/2016,2.6,6.0,-0.1(-1.64 %),0,0,0,0,6.1,6.1,6.1
14/01/2016,2.43,5.6,-0.5(-8.20 %),2000,11200000,0,0,5.6,5.6,5.6
15/01/2016,2.43,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/01/2016,2.43,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/01/2016,2.43,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/01/2016,2.43,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/01/2016,2.13,4.9,-0.7(-12.50 %),200,980000,0,0,4.9,4.9,4.9
22/01/2016,2.17,5.0,0.1(2.04 %),2200,10860000,0,0,4.3,5.0,4.3
25/01/2016,2.17,5.0,0.1(2.04 %),0,0,0,0,4.9,4.9,4.9
26/01/2016,1.87,4.3,-0.6(-12.24 %),200,860000,0,0,4.3,4.3,4.3
27/01/2016,1.87,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/01/2016,1.87,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/01/2016,1.87,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
01/02/2016,1.87,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
02/02/2016,1.87,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
03/02/2016,1.69,3.9,-0.4(-9.30 %),200,780000,0,0,3.9,3.9,3.9
04/02/2016,1.69,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/02/2016,1.69,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/02/2016,1.65,3.8,-0.1(-2.56 %),2700,10460000,0,0,4.0,4.0,3.8
16/02/2016,1.65,3.8,-0.1(-2.56 %),0,0,0,0,3.9,3.9,3.9
17/02/2016,1.65,3.8,-0.1(-2.56 %),0,0,0,0,3.9,3.9,3.9
18/02/2016,1.91,4.4,0.5(12.82 %),100,440000,0,0,4.4,4.4,4.4
19/02/2016,1.91,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/02/2016,2.17,5.0,0.6(13.64 %),500,2500000,0,0,5.0,5.0,5.0
23/02/2016,2.17,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/02/2016,2.17,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/02/2016,2.17,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/02/2016,2.17,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/02/2016,2.17,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/03/2016,1.91,4.4,-0.6(-12.00 %),100,440000,0,0,4.4,4.4,4.4
02/03/2016,2.17,5.0,0.6(13.64 %),100,500000,0,0,5.0,5.0,5.0
03/03/2016,2.47,5.7,0.7(14.00 %),500,2850000,0,0,5.7,5.7,5.7
04/03/2016,2.47,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/03/2016,2.47,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/03/2016,2.47,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/03/2016,2.47,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/03/2016,2.47,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/03/2016,2.78,6.4,0.7(12.28 %),100,640000,0,0,6.4,6.4,6.4
14/03/2016,2.78,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/03/2016,2.78,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/03/2016,2.78,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/03/2016,2.78,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/03/2016,2.78,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/03/2016,2.78,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/03/2016,2.78,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/03/2016,2.78,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/03/2016,2.39,5.5,-0.9(-14.06 %),200,1100000,0,0,5.5,5.5,5.5
25/03/2016,2.39,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/03/2016,2.73,6.3,0.8(14.55 %),6600,41510000,0,0,6.3,6.3,5.6
29/03/2016,2.39,5.5,-0.8(-12.70 %),200,1100000,0,0,5.5,5.5,5.5
30/03/2016,2.08,4.8,-0.7(-12.73 %),200,960000,0,0,4.8,4.8,4.8
31/03/2016,2.08,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/04/2016,2.08,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/04/2016,2.08,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/04/2016,2.08,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/04/2016,2.08,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/04/2016,1.95,4.5,-0.3(-6.25 %),4900,21130000,0,0,4.2,4.5,4.1
08/04/2016,1.74,4.0,-0.3(-6.98 %),400,1780000,0,0,4.9,4.9,4.0
11/04/2016,1.74,4.0,-0.5(-11.11 %),0,0,0,0,4.5,4.5,4.5
12/04/2016,1.74,4.0,-0.5(-11.11 %),0,0,0,0,4.5,4.5,4.5
13/04/2016,1.74,4.0,-0.5(-11.11 %),0,0,0,0,4.5,4.5,4.5
14/04/2016,2.21,5.1,0.6(13.33 %),100,510000,0,0,5.1,5.1,5.1
15/04/2016,2.52,5.8,0.7(13.73 %),100,580000,0,0,5.8,5.8,5.8
19/04/2016,2.87,6.6,0.8(13.79 %),200,1320000,0,0,6.6,6.6,6.6
20/04/2016,3.26,7.5,0.9(13.64 %),600,4500000,0,0,7.5,7.5,7.5
21/04/2016,3.73,8.6,1.1(14.67 %),2200,18900000,72000,460800000,8.6,8.6,8.5
22/04/2016,4.21,9.7,1.1(12.79 %),100,970000,0,0,9.7,9.7,9.7
25/04/2016,4.51,10.4,0.7(7.22 %),600,5920000,0,0,9.8,10.4,9.7
26/04/2016,4.3,9.9,0(0.00 %),600,5670000,0,0,9.7,9.9,8.9
27/04/2016,4.3,9.9,0.4(4.21 %),0,0,0,0,9.5,9.5,9.5
28/04/2016,4.17,9.6,0.1(1.05 %),100,960000,0,0,9.6,9.6,9.6
29/04/2016,4.22,8.8,0.1(1.15 %),400,3400000,0,0,8.2,8.8,8.2
04/05/2016,4.22,8.8,0.3(3.53 %),200,1740000,0,0,8.6,8.8,8.6
05/05/2016,4.12,8.6,-0.1(-1.15 %),100,860000,0,0,8.6,8.6,8.6
06/05/2016,4.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/05/2016,3.54,7.4,-1.2(-13.95 %),600,4450000,0,0,7.5,7.5,7.4
10/05/2016,3.78,7.9,0.5(6.76 %),100,790000,0,0,7.9,7.9,7.9
11/05/2016,4.22,8.8,0.9(11.39 %),100,880000,0,0,8.8,8.8,8.8
12/05/2016,4.22,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/05/2016,3.64,7.6,-1.2(-13.64 %),700,5320000,0,0,7.6,7.6,7.6
16/05/2016,4.12,8.6,1(13.16 %),100,860000,0,0,8.6,8.6,8.6
17/05/2016,4.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/05/2016,3.54,7.4,-1.2(-13.95 %),3400,25160000,0,0,7.4,7.4,7.4
19/05/2016,4.02,8.4,1(13.51 %),100,840000,0,0,8.4,8.4,8.4
20/05/2016,3.54,7.4,-1(-11.90 %),200,1480000,0,0,7.4,7.4,7.4
23/05/2016,4.07,8.5,1.1(14.86 %),100,850000,8000,50400000,8.5,8.5,8.5
24/05/2016,3.5,7.3,-1.2(-14.12 %),100,730000,0,0,7.3,7.3,7.3
25/05/2016,3.93,8.2,0.9(12.33 %),200,1640000,4000,25200000,8.2,8.2,8.2
26/05/2016,4.31,9.0,0.8(9.76 %),100,900000,0,0,9.0,9.0,9.0
27/05/2016,4.31,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/05/2016,3.69,7.7,-1.3(-14.44 %),100,770000,0,0,7.7,7.7,7.7
31/05/2016,3.83,8.0,0.3(3.90 %),100,800000,0,0,8.0,8.0,8.0
01/06/2016,4.26,8.9,0.9(11.25 %),200,1780000,0,0,8.9,8.9,8.9
02/06/2016,3.64,7.6,-1.3(-14.61 %),100,760000,0,0,7.6,7.6,7.6
03/06/2016,4.12,8.6,1(13.16 %),200,1720000,0,0,8.6,8.6,8.6
06/06/2016,4.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/06/2016,3.64,7.6,-1(-11.63 %),100,760000,0,0,7.6,7.6,7.6
08/06/2016,4.17,8.7,1.1(14.47 %),100,870000,0,0,8.7,8.7,8.7
09/06/2016,3.54,7.4,-1.3(-14.94 %),5000,37000000,0,0,7.4,7.4,7.4
10/06/2016,3.21,6.7,-0.7(-9.46 %),200,1330000,0,0,6.6,6.7,6.6
13/06/2016,3.69,7.7,1(14.93 %),1100,8370000,0,0,6.8,7.7,6.8
14/06/2016,4.02,8.4,0.8(10.53 %),100,840000,0,0,8.4,8.4,8.4
15/06/2016,4.02,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/06/2016,3.45,7.2,-1.2(-14.29 %),200,1440000,0,0,7.2,7.2,7.2
17/06/2016,2.97,6.2,-1(-13.89 %),8700,61240000,0,0,7.2,7.2,6.2
20/06/2016,2.97,6.2,-0.8(-11.43 %),0,0,0,0,7.0,7.0,7.0
21/06/2016,3.45,7.2,0.2(2.86 %),100,720000,0,0,7.2,7.2,7.2
22/06/2016,3.11,6.5,-0.7(-9.72 %),1000,6500000,0,0,6.5,6.5,6.5
23/06/2016,3.45,7.2,0.7(10.77 %),200,1440000,0,0,7.2,7.2,7.2
24/06/2016,3.35,7.0,-0.2(-2.78 %),11000,79760000,0,0,7.5,8.2,6.7
27/06/2016,3.35,7.0,-0.3(-4.11 %),0,0,0,0,7.3,7.3,7.3
28/06/2016,3.35,7.0,-0.3(-4.11 %),0,0,0,0,7.3,7.3,7.3
29/06/2016,3.07,6.4,-0.9(-12.33 %),200,1280000,0,0,6.4,6.4,6.4
30/06/2016,3.5,7.3,0.9(14.06 %),100,730000,0,0,7.3,7.3,7.3
01/07/2016,3.31,6.9,-0.4(-5.48 %),15400,106260000,0,0,6.9,6.9,6.9
04/07/2016,3.31,6.9,0(0.00 %),600,4140000,0,0,6.9,6.9,6.9
05/07/2016,3.74,7.8,0.9(13.04 %),200,1560000,0,0,7.8,7.8,7.8
06/07/2016,3.26,6.8,-1(-12.82 %),100,680000,0,0,6.8,6.8,6.8
07/07/2016,3.69,7.7,0.9(13.24 %),100,770000,0,0,7.7,7.7,7.7
08/07/2016,3.69,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/07/2016,3.69,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/07/2016,3.69,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/07/2016,3.69,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/07/2016,3.69,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/07/2016,3.69,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/07/2016,3.69,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/07/2016,3.69,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/07/2016,3.5,7.3,-0.4(-5.19 %),200,1460000,0,0,7.3,7.3,7.3
21/07/2016,3.5,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/07/2016,3.5,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/07/2016,3.59,7.5,0.2(2.74 %),200,1500000,0,0,7.5,7.5,7.5
26/07/2016,3.31,6.9,-0.6(-8.00 %),100,690000,0,0,6.9,6.9,6.9
27/07/2016,3.16,6.6,-0.3(-4.35 %),100,660000,0,0,6.6,6.6,6.6
28/07/2016,2.97,6.2,-0.4(-6.06 %),100,620000,0,0,6.2,6.2,6.2
29/07/2016,3.35,7.0,0.8(12.90 %),100,700000,0,0,7.0,7.0,7.0
01/08/2016,3.35,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/08/2016,3.11,6.5,-0.5(-7.14 %),4900,31850000,0,0,6.5,6.5,6.5
03/08/2016,3.16,6.6,0.1(1.54 %),600,3990000,0,0,6.9,6.9,6.6
04/08/2016,3.16,6.6,-0.1(-1.49 %),0,0,0,0,6.7,6.7,6.7
05/08/2016,2.83,5.9,-0.8(-11.94 %),100,590000,0,0,5.9,5.9,5.9
08/08/2016,3.16,6.6,0.7(11.86 %),100,660000,0,0,6.6,6.6,6.6
09/08/2016,3.16,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/08/2016,3.16,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/08/2016,2.83,5.9,-0.7(-10.61 %),100,590000,0,0,5.9,5.9,5.9
12/08/2016,3.21,6.7,0.8(13.56 %),500,3220000,0,0,6.6,6.7,6.1
15/08/2016,3.31,6.9,0.5(7.81 %),100,690000,0,0,6.9,6.9,6.9
16/08/2016,2.97,6.2,-0.7(-10.14 %),100,620000,0,0,6.2,6.2,6.2
17/08/2016,3.4,7.1,0.9(14.52 %),600,4240000,0,0,7.0,7.1,7.0
18/08/2016,3.59,7.5,0.4(5.63 %),300,2250000,0,0,7.5,7.5,7.5
19/08/2016,4.07,8.5,1(13.33 %),100,850000,0,0,8.5,8.5,8.5
22/08/2016,4.26,8.9,0.4(4.71 %),100,890000,0,0,8.9,8.9,8.9
23/08/2016,4.26,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/08/2016,3.64,7.6,-1.3(-14.61 %),100,760000,0,0,7.6,7.6,7.6
25/08/2016,4.12,8.6,1(13.16 %),100,860000,0,0,8.6,8.6,8.6
26/08/2016,4.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/08/2016,3.54,7.4,-1.2(-13.95 %),700,5180000,0,0,7.4,7.4,7.4
30/08/2016,3.26,6.8,-0.6(-8.11 %),300,2180000,0,0,6.8,8.2,6.8
31/08/2016,3.16,6.6,-0.7(-9.59 %),100,660000,0,0,6.6,6.6,6.6
01/09/2016,3.54,7.4,0.8(12.12 %),300,2090000,0,0,6.1,7.4,6.1
05/09/2016,3.78,7.9,0.9(12.86 %),100,790000,0,0,7.9,7.9,7.9
06/09/2016,3.26,6.8,-1.1(-13.92 %),100,680000,0,0,6.8,6.8,6.8
07/09/2016,3.74,7.8,1(14.71 %),100,780000,0,0,7.8,7.8,7.8
08/09/2016,4.12,8.6,0.8(10.26 %),100,860000,0,0,8.6,8.6,8.6
09/09/2016,3.54,7.4,-1.2(-13.95 %),100,740000,0,0,7.4,7.4,7.4
12/09/2016,3.11,6.5,-0.9(-12.16 %),100,650000,0,0,6.5,6.5,6.5
13/09/2016,2.78,5.8,-0.7(-10.77 %),100,580000,0,0,5.8,5.8,5.8
14/09/2016,3.16,6.6,0.8(13.79 %),400,2640000,0,0,6.6,6.6,6.6
15/09/2016,3.54,7.4,0.8(12.12 %),200,1480000,0,0,7.4,7.4,7.4
16/09/2016,3.74,7.8,0.4(5.41 %),100,780000,0,0,7.8,7.8,7.8
19/09/2016,3.98,8.3,0.5(6.41 %),100,830000,0,0,8.3,8.3,8.3
20/09/2016,3.98,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/09/2016,3.98,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/09/2016,4.26,8.9,0.6(7.23 %),100,890000,0,0,8.9,8.9,8.9
23/09/2016,3.74,7.8,-1.1(-12.36 %),500,3900000,0,0,7.8,7.8,7.8
26/09/2016,4.22,8.8,1(12.82 %),200,1760000,0,0,8.8,8.8,8.8
27/09/2016,3.64,7.6,-1.2(-13.64 %),600,4630000,0,0,7.8,7.8,7.6
28/09/2016,3.69,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/09/2016,3.69,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/09/2016,4.17,8.7,1(12.99 %),100,870000,0,0,8.7,8.7,8.7
03/10/2016,4.17,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/10/2016,4.17,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/10/2016,4.17,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/10/2016,4.17,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/10/2016,4.17,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/10/2016,4.17,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
