Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/08/2015,0,0,35.8(0.00 %),0,0,0,0,5187685,0.06
13/08/2015,0,0,34.1(-4.75 %),0,0,0,0,5187685,0.06
14/08/2015,0,0,33.6(-1.47 %),0,0,0,0,5187685,0.06
17/08/2015,0,0,35(4.17 %),0,0,0,0,5187685,0.06
18/08/2015,0,0,35(0.00 %),0,0,0,0,5187685,0.06
19/08/2015,0,0,34.5(-1.43 %),0,0,0,0,5187685,0.06
20/08/2015,0,0,34.2(-0.87 %),0,0,0,0,5187685,0.06
21/08/2015,0,0,34.2(0.00 %),0,0,0,0,5187685,0.06
24/08/2015,0,0,34.2(0.00 %),0,0,0,0,5187685,0.06
25/08/2015,0,0,34.2(0.00 %),0,0,0,0,5187685,0.06
26/08/2015,0,0,35(2.34 %),0,0,0,0,5187685,0.06
27/08/2015,0,0,34.1985(0.00 %),0,0,0,0,5187685,0.06
28/08/2015,0,0,31.9(-8.86 %),0,0,0,0,5187685,0.06
31/08/2015,0,0,31.9(0.00 %),0,0,0,0,5187685,0.06
01/09/2015,0,0,31.9(0.00 %),0,0,0,0,5187685,0.06
03/09/2015,0,0,34.1(6.90 %),0,0,0,0,5187685,0.06
04/09/2015,0,0,34.1(0.00 %),0,0,0,0,5187685,0.06
07/09/2015,0,0,34.1(0.00 %),0,0,0,0,5187685,0.06
08/09/2015,0,0,34.1(0.00 %),0,0,0,0,5187685,0.06
09/09/2015,0,0,35(2.64 %),0,0,0,0,5187685,0.06
10/09/2015,0,0,35(0.00 %),0,0,0,0,5187685,0.06
11/09/2015,0,0,35(0.00 %),0,0,0,0,5187685,0.06
14/09/2015,0,0,35(0.00 %),0,0,0,0,5187685,0.06
15/09/2015,0,0,35(0.00 %),0,0,0,0,5187685,0.06
16/09/2015,0,0,35(0.00 %),0,0,0,0,5187685,0.06
17/09/2015,0,0,35(0.00 %),0,0,0,0,5187685,0.06
18/09/2015,0,0,35(0.00 %),0,0,0,0,5187685,0.06
21/09/2015,0,0,35(0.00 %),0,0,0,0,5187685,0.06
22/09/2015,0,0,35(0.00 %),0,0,0,0,5187685,0.06
23/09/2015,0,0,33(-5.71 %),0,0,0,0,5187685,0.06
24/09/2015,0,0,33(0.00 %),0,0,0,0,5187685,0.06
25/09/2015,0,0,33(0.00 %),0,0,0,0,5187685,0.06
28/09/2015,0,0,33(0.00 %),0,0,0,0,5187685,0.06
29/09/2015,0,0,33(0.00 %),0,0,0,0,5187685,0.06
30/09/2015,0,0,33(0.00 %),0,0,0,0,5187685,0.06
01/10/2015,0,0,33(0.00 %),0,0,0,0,5187685,0.06
02/10/2015,0,0,33(0.00 %),0,0,0,0,5187685,0.06
05/10/2015,0,0,33(0.00 %),0,0,0,0,5187685,0.06
06/10/2015,0,0,33(0.00 %),0,0,0,0,5187685,0.06
07/10/2015,0,0,33(0.00 %),0,0,0,0,5187685,0.06
08/10/2015,0,0,33(0.00 %),0,0,0,0,5187685,0.06
09/10/2015,0,0,33(0.00 %),0,0,0,0,5187685,0.06
12/10/2015,0,0,33(0.00 %),0,0,0,0,5187685,0.06
13/10/2015,0,0,35.3(6.97 %),0,0,0,0,5187685,0.06
14/10/2015,0,0,37.7(6.80 %),0,0,0,0,5187685,0.06
15/10/2015,0,0,39.4(4.51 %),0,0,0,0,5187685,0.06
16/10/2015,0,0,40(1.52 %),0,0,0,0,5187685,0.06
19/10/2015,0,0,41(2.50 %),0,0,0,0,5187685,0.06
20/10/2015,0,0,39.5(-3.66 %),0,0,0,0,5187685,0.06
21/10/2015,0,0,39.5(0.00 %),0,0,0,0,5187685,0.06
22/10/2015,0,0,39.5(0.00 %),0,0,0,0,5187685,0.06
23/10/2015,0,0,40(1.27 %),0,0,0,0,5187685,0.06
26/10/2015,0,0,40(0.00 %),0,0,0,0,5187685,0.06
27/10/2015,0,0,37.2(-7.00 %),0,0,0,0,5187685,0.06
28/10/2015,0,0,37.2(0.00 %),0,0,0,0,5187685,0.06
29/10/2015,0,0,39.5(6.18 %),0,0,0,0,5187685,0.06
30/10/2015,0,0,40(1.27 %),0,0,0,0,5187685,0.06
02/11/2015,0,0,42.8(7.00 %),0,0,0,0,5187685,0.06
03/11/2015,0,0,39.9(-6.78 %),0,0,0,0,5187685,0.06
04/11/2015,0,0,37.2(-6.77 %),0,0,0,0,5187685,0.06
05/11/2015,0,0,39.7(6.72 %),0,0,0,0,5187685,0.06
06/11/2015,0,0,39.5(-0.50 %),0,0,0,0,5187685,0.06
09/11/2015,0,0,39.6(0.25 %),0,0,0,0,5187685,0.06
10/11/2015,0,0,41(3.54 %),0,0,0,0,5187685,0.06
11/11/2015,0,0,41(0.00 %),0,0,0,0,5187685,0.06
12/11/2015,0,0,41.2(0.49 %),0,0,0,0,5187685,0.06
13/11/2015,0,0,41(-0.49 %),0,0,0,0,5187685,0.06
16/11/2015,0,0,43.7(6.59 %),0,0,0,0,5187685,0.06
17/11/2015,0,0,43(-1.60 %),0,0,0,0,5187685,0.06
18/11/2015,0,0,42(-2.33 %),0,0,0,0,5187685,0.06
19/11/2015,0,0,42(0.00 %),0,0,0,0,5187685,0.06
20/11/2015,-100,-4120000,41.2(-1.90 %),0,0,100,4120000,5187785,0.06
23/11/2015,0,0,41.2(0.00 %),0,0,0,0,5187785,0.06
24/11/2015,0,0,41.5(0.73 %),0,0,0,0,5187685,0.06
25/11/2015,0,0,41.5(0.00 %),0,0,0,0,5187685,0.06
26/11/2015,0,0,41.5(0.00 %),0,0,0,0,5187785,0.06
27/11/2015,0,0,41.5(0.00 %),0,0,0,0,5187785,0.06
30/11/2015,0,0,41.7(0.48 %),0,0,0,0,5187785,0.06
01/12/2015,0,0,42(0.72 %),0,0,0,0,5187785,0.06
02/12/2015,0,0,42.2(0.48 %),0,0,0,0,5187785,0.06
03/12/2015,0,0,42.1(-0.24 %),0,0,0,0,5187785,0.06
04/12/2015,0,0,42.3(0.48 %),0,0,0,0,5187785,0.06
07/12/2015,0,0,42.3(0.00 %),0,0,0,0,5187785,0.06
08/12/2015,0,0,42.4(0.24 %),0,0,0,0,5187785,0.06
09/12/2015,0,0,42.4(0.00 %),0,0,0,0,5187785,0.06
10/12/2015,0,0,44(3.77 %),0,0,0,0,5187785,0.06
11/12/2015,0,0,44(0.00 %),0,0,0,0,5187785,0.06
14/12/2015,0,0,43.6(-0.91 %),0,0,0,0,5187785,0.06
15/12/2015,0,0,42.8(-1.83 %),0,0,0,0,5187785,0.06
16/12/2015,0,0,42(-1.87 %),0,0,0,0,5187785,0.06
17/12/2015,0,0,42.1(0.24 %),0,0,0,0,5187785,0.06
18/12/2015,0,0,42.2(0.24 %),0,0,0,0,5187785,0.06
21/12/2015,0,0,42(-0.47 %),0,0,0,0,5187785,0.06
22/12/2015,0,0,42(0.00 %),0,0,0,0,5187785,0.06
23/12/2015,0,0,43(2.38 %),0,0,0,0,5187785,0.06
24/12/2015,0,0,45(4.65 %),0,0,0,0,5187785,0.06
25/12/2015,2010,84240000,43.5(-3.33 %),2010,84240000,0,0,5185775,0.08
28/12/2015,0,0,42(-3.45 %),0,0,0,0,5185775,0.08
29/12/2015,0,0,42(0.00 %),0,0,0,0,5185775,0.08
30/12/2015,0,0,41.9(-0.24 %),0,0,0,0,5185775,0.08
31/12/2015,0,0,41.9(0.00 %),0,0,0,0,5185775,0.08
04/01/2016,0,0,41.9(0.00 %),0,0,0,0,5185775,0.08
05/01/2016,0,0,41.9(0.00 %),0,0,0,0,5185775,0.08
06/01/2016,490,20560000,41.8(-0.24 %),490,20560000,0,0,5185285,0.08
07/01/2016,0,0,41.5(-0.72 %),0,0,0,0,5185285,0.08
08/01/2016,0,0,41.5(0.00 %),0,0,0,0,5185285,0.08
11/01/2016,0,0,41(-1.20 %),0,0,0,0,5185285,0.08
12/01/2016,0,0,41(0.00 %),0,0,0,0,5185285,0.08
13/01/2016,0,0,41(0.00 %),0,0,0,0,5185285,0.08
14/01/2016,0,0,40(-2.44 %),0,0,0,0,5185285,0.08
15/01/2016,-100,-3800000,39.5(-1.25 %),0,0,100,3800000,5185285,0.08
18/01/2016,0,0,39.5(0.00 %),0,0,0,0,5185285,0.08
19/01/2016,0,0,38(-3.80 %),0,0,0,0,5185285,0.08
20/01/2016,0,0,38(0.00 %),0,0,0,0,5185385,0.08
21/01/2016,0,0,38(0.00 %),0,0,0,0,5185385,0.08
22/01/2016,300,12000000,40(5.26 %),300,12000000,0,0,5185085,0.08
25/01/2016,0,0,40(0.00 %),0,0,0,0,5185085,0.08
26/01/2016,0,0,40(0.00 %),0,0,0,0,5185085,0.08
27/01/2016,0,0,40(0.00 %),0,0,0,0,5185085,0.08
28/01/2016,0,0,40(0.00 %),0,0,0,0,5185085,0.08
29/01/2016,0,0,39(-2.50 %),0,0,0,0,5185085,0.08
01/02/2016,0,0,39(0.00 %),0,0,0,0,5185085,0.08
02/02/2016,0,0,39(0.00 %),0,0,0,0,5185085,0.08
03/02/2016,0,0,39(0.00 %),0,0,0,0,5185085,0.08
04/02/2016,0,0,39(0.00 %),0,0,0,0,5185085,0.08
05/02/2016,0,0,39(0.00 %),0,0,0,0,5185085,0.08
15/02/2016,0,0,39(0.00 %),0,0,0,0,5185085,0.08
16/02/2016,0,0,39(0.00 %),0,0,0,0,5185085,0.08
17/02/2016,0,0,40(2.56 %),0,0,0,0,5185085,0.08
18/02/2016,0,0,40(0.00 %),0,0,0,0,5185085,0.08
19/02/2016,0,0,39.9(-0.25 %),0,0,0,0,5185085,0.08
22/02/2016,0,0,37.3(-6.52 %),0,0,0,0,5185085,0.08
23/02/2016,0,0,37.3(0.00 %),0,0,0,0,5185085,0.08
24/02/2016,0,0,37.3(0.00 %),0,0,0,0,5185085,0.08
25/02/2016,0,0,37.3(0.00 %),0,0,0,0,5185085,0.08
26/02/2016,0,0,37.3(0.00 %),0,0,0,0,5185085,0.08
29/02/2016,0,0,37.3(0.00 %),0,0,0,0,5185085,0.08
01/03/2016,0,0,37(-0.80 %),0,0,0,0,5185085,0.08
02/03/2016,0,0,37(0.00 %),0,0,0,0,5185085,0.08
03/03/2016,0,0,37(0.00 %),0,0,0,0,5185085,0.08
04/03/2016,0,0,39.5(6.76 %),0,0,0,0,5185085,0.08
07/03/2016,0,0,39.5(0.00 %),0,0,0,0,5185085,0.08
08/03/2016,0,0,39.5(0.00 %),0,0,0,0,5185085,0.08
09/03/2016,0,0,39.5(0.00 %),0,0,0,0,5185085,0.08
10/03/2016,0,0,39.5(0.00 %),0,0,0,0,5185085,0.08
11/03/2016,0,0,39.5(0.00 %),0,0,0,0,5185085,0.08
14/03/2016,0,0,39.5(0.00 %),0,0,0,0,5185085,0.08
15/03/2016,0,0,36.8(-6.84 %),0,0,0,0,5185085,0.08
16/03/2016,0,0,36.8(0.00 %),0,0,0,0,5185085,0.08
17/03/2016,0,0,39.3(6.79 %),0,0,0,0,5185085,0.08
18/03/2016,0,0,39.3(0.00 %),0,0,0,0,5185085,0.08
21/03/2016,0,0,39.3(0.00 %),0,0,0,0,5185085,0.08
22/03/2016,0,0,39.3(0.00 %),0,0,0,0,5185085,0.08
23/03/2016,30,1170000,40.5(3.05 %),30,1170000,0,0,5185055,0.08
24/03/2016,0,0,41(1.23 %),0,0,0,0,5185055,0.08
25/03/2016,10,420000,41.5(1.22 %),10,420000,0,0,5185045,0.08
28/03/2016,0,0,41.5(0.00 %),0,0,0,0,5185045,0.08
29/03/2016,0,0,41.5(0.00 %),0,0,0,0,5185045,0.08
30/03/2016,0,0,41.5(0.00 %),0,0,0,0,5185045,0.08
31/03/2016,0,0,41.5(0.00 %),0,0,0,0,5185045,0.08
01/04/2016,100,4100000,41(-1.20 %),100,4100000,0,0,5184945,0.09
04/04/2016,0,0,38.2(-6.83 %),0,0,0,0,5184945,0.09
05/04/2016,0,0,38.2(0.00 %),0,0,0,0,5184945,0.09
06/04/2016,0,0,38.2(0.00 %),0,0,0,0,5184945,0.09
07/04/2016,0,0,38.2(0.00 %),0,0,0,0,5184945,0.09
08/04/2016,0,0,38.2(0.00 %),0,0,0,0,5184945,0.09
11/04/2016,-300,-10890000,40.5(6.02 %),0,0,300,10890000,5184945,0.09
12/04/2016,0,0,40.5(0.00 %),0,0,0,0,5184945,0.09
13/04/2016,0,0,39.4(-2.72 %),0,0,0,0,5184945,0.09
14/04/2016,0,0,39(-1.02 %),0,0,0,0,5185245,0.08
15/04/2016,0,0,37.1(-4.87 %),0,0,0,0,5185245,0.08
19/04/2016,0,0,37.1(0.00 %),0,0,0,0,5185245,0.08
20/04/2016,0,0,37.1(0.00 %),0,0,0,0,5185245,0.08
21/04/2016,0,0,37.1(0.00 %),0,0,0,0,5185245,0.08
22/04/2016,0,0,37.1(0.00 %),0,0,0,0,5185245,0.08
25/04/2016,0,0,34.6(-6.74 %),0,0,0,0,5185245,0.08
26/04/2016,0,0,37(6.94 %),0,0,0,0,5185245,0.08
27/04/2016,0,0,37(0.00 %),0,0,0,0,5185245,0.08
28/04/2016,0,0,37(0.00 %),0,0,0,0,5185245,0.08
29/04/2016,0,0,37(0.00 %),0,0,0,0,5185245,0.08
04/05/2016,-100,-3600000,36(-2.70 %),0,0,100,3600000,5185245,0.08
05/05/2016,0,0,35.1(-2.50 %),0,0,0,0,5185245,0.08
06/05/2016,0,0,33.2(-5.41 %),0,0,0,0,5185245,0.08
09/05/2016,-10,-360000,35.5(6.93 %),0,0,10,360000,5185345,0.08
10/05/2016,0,0,35.5(0.00 %),0,0,0,0,5185345,0.08
11/05/2016,0,0,35.5(0.00 %),0,0,0,0,5185345,0.08
12/05/2016,0,0,35.5(0.00 %),0,0,0,0,5185355,0.08
13/05/2016,0,0,35.5(0.00 %),0,0,0,0,5185355,0.08
16/05/2016,-10,-380000,37(4.23 %),0,0,10,380000,5185355,0.08
17/05/2016,0,0,37(0.00 %),0,0,0,0,5185355,0.08
18/05/2016,0,0,34.6(-6.49 %),0,0,0,0,5185355,0.08
19/05/2016,-20,-740000,37(6.94 %),0,0,20,740000,5185365,0.08
20/05/2016,10,400000,39.5(6.76 %),10,400000,0,0,5185355,0.08
23/05/2016,0,0,38(-3.80 %),0,0,0,0,5185355,0.08
24/05/2016,0,0,35.6(-6.32 %),0,0,0,0,5185375,0.08
25/05/2016,0,0,35.6(0.00 %),0,0,0,0,5185375,0.08
26/05/2016,-2110,-80180000,38(6.74 %),0,0,2110,80180000,5185375,0.08
27/05/2016,0,0,37(-2.63 %),0,0,0,0,5185375,0.08
30/05/2016,0,0,35.3017(0.00 %),0,0,0,0,5185375,0.08
31/05/2016,0,0,34(-8.11 %),0,0,0,0,5185375,0.08
01/06/2016,0,0,31.7(-6.76 %),0,0,0,0,5187485,0.06
02/06/2016,0,0,31.7(0.00 %),0,0,0,0,5187485,0.06
03/06/2016,0,0,33.9(6.94 %),0,0,0,0,5187485,0.06
06/06/2016,0,0,33.9(0.00 %),0,0,0,0,5187485,0.06
07/06/2016,0,0,33.9(0.00 %),0,0,0,0,5187485,0.06
08/06/2016,0,0,33.9(0.00 %),0,0,0,0,5187485,0.06
09/06/2016,0,0,33.9(0.00 %),0,0,0,0,5187485,0.06
10/06/2016,0,0,31.6(-6.78 %),0,0,0,0,5187485,0.06
13/06/2016,0,0,31.6(0.00 %),0,0,0,0,5187485,0.06
14/06/2016,0,0,31.6(0.00 %),0,0,0,0,5187485,0.06
15/06/2016,0,0,33.8(6.96 %),0,0,0,0,5187485,0.06
16/06/2016,0,0,36.1(6.80 %),0,0,0,0,5187485,0.06
17/06/2016,0,0,36.1(0.00 %),0,0,0,0,5187485,0.06
20/06/2016,0,0,35.1(-2.77 %),0,0,0,0,5187485,0.06
21/06/2016,0,0,34.1(-2.85 %),0,0,0,0,5187485,0.06
22/06/2016,0,0,34.6(1.47 %),0,0,0,0,5187485,0.06
23/06/2016,0,0,34.6(0.00 %),0,0,0,0,5187485,0.06
24/06/2016,0,0,32.3(-6.65 %),0,0,0,0,5187485,0.06
27/06/2016,0,0,32.3(0.00 %),0,0,0,0,5187485,0.06
28/06/2016,0,0,34.5(6.81 %),0,0,0,0,5187485,0.06
29/06/2016,0,0,36.8(6.67 %),0,0,0,0,5187485,0.06
30/06/2016,0,0,38(3.26 %),0,0,0,0,5187485,0.06
01/07/2016,0,0,35.4(-6.84 %),0,0,0,0,5187485,0.06
04/07/2016,0,0,35.4(0.00 %),0,0,0,0,5187485,0.06
05/07/2016,0,0,35(-1.13 %),0,0,0,0,5187485,0.06
06/07/2016,0,0,37(5.71 %),0,0,0,0,5187485,0.06
07/07/2016,0,0,37(0.00 %),0,0,0,0,5187485,0.06
08/07/2016,0,0,37(0.00 %),0,0,0,0,5187485,0.06
11/07/2016,0,0,37(0.00 %),0,0,0,0,5187485,0.06
12/07/2016,0,0,37(0.00 %),0,0,0,0,5187485,0.06
13/07/2016,0,0,37(0.00 %),0,0,0,0,5187485,0.06
14/07/2016,0,0,37(0.00 %),0,0,0,0,5187485,0.06
15/07/2016,0,0,35.3(-4.59 %),0,0,0,0,5187485,0.06
18/07/2016,0,0,37(4.82 %),0,0,0,0,5187485,0.06
19/07/2016,0,0,37(0.00 %),0,0,0,0,5187485,0.06
20/07/2016,0,0,37(0.00 %),0,0,0,0,5187485,0.06
21/07/2016,0,0,34.5(-6.76 %),0,0,0,0,5187485,0.06
22/07/2016,0,0,34.5(0.00 %),0,0,0,0,5187485,0.06
25/07/2016,0,0,34.5(0.00 %),0,0,0,0,5187485,0.06
26/07/2016,0,0,36.9(6.96 %),0,0,0,0,5187485,0.06
27/07/2016,0,0,36.9(0.00 %),0,0,0,0,5187485,0.06
28/07/2016,0,0,34.7(-5.96 %),0,0,0,0,5187485,0.06
29/07/2016,0,0,34.7(0.00 %),0,0,0,0,5187485,0.06
01/08/2016,0,0,34.7(0.00 %),0,0,0,0,5187485,0.06
02/08/2016,0,0,34.7(0.00 %),0,0,0,0,5187485,0.06
03/08/2016,0,0,34.7(0.00 %),0,0,0,0,5187485,0.06
04/08/2016,0,0,34.7(0.00 %),0,0,0,0,5187485,0.06
05/08/2016,0,0,34.7(0.00 %),0,0,0,0,5187485,0.06
08/08/2016,0,0,34.7(0.00 %),0,0,0,0,5187485,0.06
09/08/2016,0,0,35.2(1.44 %),0,0,0,0,5187485,0.06
10/08/2016,0,0,37.5(6.53 %),0,0,0,0,5187485,0.06
11/08/2016,0,0,40(6.67 %),0,0,0,0,5187485,0.06
12/08/2016,0,0,37.2(-7.00 %),0,0,0,0,5187485,0.06
15/08/2016,0,0,37.9(1.88 %),0,0,0,0,5187485,0.06
16/08/2016,0,0,37.9(0.00 %),0,0,0,0,5187485,0.06
17/08/2016,0,0,37.3(-1.58 %),0,0,0,0,5187485,0.06
18/08/2016,0,0,37.2(-0.27 %),0,0,0,0,5187485,0.06
19/08/2016,0,0,39.7(6.72 %),0,0,0,0,5187485,0.06
22/08/2016,0,0,39.7(0.00 %),0,0,0,0,5187485,0.06
23/08/2016,0,0,37(-6.80 %),0,0,0,0,5187485,0.06
24/08/2016,0,0,35(-5.41 %),0,0,0,0,5187485,0.06
25/08/2016,0,0,36(2.86 %),0,0,0,0,5187485,0.06
26/08/2016,0,0,35.1(-2.50 %),0,0,0,0,5187485,0.06
29/08/2016,0,0,35.1(0.00 %),0,0,0,0,5187485,0.06
30/08/2016,0,0,35.1(0.00 %),0,0,0,0,5187485,0.06
31/08/2016,0,0,35.1(0.00 %),0,0,0,0,5187485,0.06
01/09/2016,0,0,35.1(0.00 %),0,0,0,0,5187485,0.06
05/09/2016,0,0,35.1(0.00 %),0,0,0,0,5187485,0.06
06/09/2016,0,0,37.5(6.84 %),0,0,0,0,5187485,0.06
07/09/2016,0,0,37(-1.33 %),0,0,0,0,5187485,0.06
08/09/2016,0,0,37(0.00 %),0,0,0,0,5187485,0.06
09/09/2016,0,0,37(0.00 %),0,0,0,0,5187485,0.06
12/09/2016,0,0,38.3(3.51 %),0,0,0,0,5187485,0.06
13/09/2016,0,0,36.5(-4.70 %),0,0,0,0,5187485,0.06
14/09/2016,0,0,36.1(-1.10 %),0,0,0,0,5187485,0.06
15/09/2016,0,0,36.5(1.11 %),0,0,0,0,5187485,0.06
16/09/2016,0,0,37.4(2.47 %),0,0,0,0,5187485,0.06
19/09/2016,0,0,37.4(0.00 %),0,0,0,0,5187485,0.06
20/09/2016,0,0,37.4(0.00 %),0,0,0,0,5187485,0.06
21/09/2016,0,0,36.9(-1.34 %),0,0,0,0,5187485,0.06
22/09/2016,0,0,36.9(0.00 %),0,0,0,0,5187485,0.06
23/09/2016,0,0,37(0.27 %),0,0,0,0,5187485,0.06
26/09/2016,0,0,39.5(6.76 %),0,0,0,0,5187485,0.06
27/09/2016,0,0,39.9(1.01 %),0,0,0,0,5187485,0.06
28/09/2016,0,0,37.2(-6.77 %),0,0,0,0,5187485,0.06
29/09/2016,0,0,38.75(4.17 %),0,0,0,0,5187485,0.06
30/09/2016,0,0,36.05(-6.97 %),0,0,0,0,5187485,0.06
03/10/2016,0,0,36.3(0.69 %),0,0,0,0,5187485,0.06
04/10/2016,0,0,35.55(-2.07 %),0,0,0,0,5187485,0.06
05/10/2016,0,0,33.1(-6.89 %),0,0,0,0,5187485,0.06
06/10/2016,0,0,35.4(6.95 %),0,0,0,0,5187485,0.06
07/10/2016,0,0,35.4(0.00 %),0,0,0,0,5187485,0.06
10/10/2016,0,0,37.3(5.37 %),0,0,0,0,5187485,0.06
11/10/2016,0,0,35.05(-6.03 %),0,0,0,0,5187485,0.06
12/10/2016,0,0,35.55(1.43 %),0,0,0,0,5187485,0.06
13/10/2016,0,0,35.55(0.00 %),0,0,0,0,5187485,0.06
14/10/2016,0,0,35.55(0.00 %),0,0,0,0,5187485,0.06
17/10/2016,0,0,36.5(2.67 %),0,0,0,0,5187485,0.06
18/10/2016,0,0,33.95(-6.99 %),0,0,0,0,5187485,0.06
19/10/2016,0,0,36.3(6.92 %),0,0,0,0,5187485,0.06
20/10/2016,0,0,38.8(6.89 %),0,0,0,0,5187485,0.06
21/10/2016,0,0,37.95(-2.19 %),0,0,0,0,5187485,0.06
24/10/2016,0,0,38.45(1.32 %),0,0,0,0,5187485,0.06
25/10/2016,0,0,38.45(0.00 %),0,0,0,0,5187485,0.06
26/10/2016,0,0,38.45(0.00 %),0,0,0,0,5187485,0.06
27/10/2016,0,0,38.45(0.00 %),0,0,0,0,5187485,0.06
28/10/2016,0,0,38.45(0.00 %),0,0,0,0,5187485,0.06
31/10/2016,50,1950000,39(1.43 %),50,1950000,0,0,5187435,0.06
01/11/2016,0,0,38.65(-0.90 %),0,0,0,0,5187435,0.06
02/11/2016,0,0,38.95(0.78 %),0,0,0,0,5187435,0.06
03/11/2016,0,0,41.55(6.68 %),0,0,0,0,5187435,0.06
04/11/2016,0,0,38.65(-6.98 %),0,0,0,0,5187435,0.06
07/11/2016,0,0,38.4(-0.65 %),0,0,0,0,5187435,0.06
08/11/2016,0,0,40.95(6.64 %),0,0,0,0,5187435,0.06
09/11/2016,0,0,38.1(-6.96 %),0,0,0,0,5187435,0.06
10/11/2016,-50,-1770000,35.45(-6.96 %),0,0,50,1770000,5187435,0.06
11/11/2016,0,0,35.2(-0.71 %),0,0,0,0,5187435,0.06
14/11/2016,0,0,32.75(-6.96 %),0,0,0,0,5187435,0.06
15/11/2016,0,0,35(6.87 %),0,0,0,0,5187485,0.06
16/11/2016,-400,-14020000,37.25(6.43 %),0,0,400,14020000,5187485,0.06
17/11/2016,0,0,39.45(5.91 %),0,0,0,0,5187485,0.06
18/11/2016,0,0,37.45(-5.07 %),0,0,0,0,5187485,0.06
21/11/2016,0,0,36.95(-1.34 %),0,0,0,0,5187885,0.06
22/11/2016,0,0,35.65(-3.52 %),0,0,0,0,5187885,0.06
23/11/2016,0,0,37.95(6.45 %),0,0,0,0,5187885,0.06
24/11/2016,0,0,35.65(-6.06 %),0,0,0,0,5187885,0.06
25/11/2016,0,0,35.65(0.00 %),0,0,0,0,5187885,0.06
28/11/2016,0,0,38.1(6.87 %),0,0,0,0,5187885,0.06
29/11/2016,0,0,35.5(-6.82 %),0,0,0,0,5187885,0.06
30/11/2016,0,0,33.7(-5.07 %),0,0,0,0,5187885,0.06
01/12/2016,0,0,32.05(-4.90 %),0,0,0,0,5187885,0.06
02/12/2016,0,0,34.25(6.86 %),0,0,0,0,5187885,0.06
05/12/2016,0,0,36.6(6.86 %),0,0,0,0,5187885,0.06
06/12/2016,0,0,38.95(6.42 %),0,0,0,0,5187885,0.06
07/12/2016,10,390000,39(0.13 %),10,390000,0,0,5187875,0.06
08/12/2016,0,0,38(-2.56 %),0,0,0,0,5187875,0.06
09/12/2016,0,0,37.95(-0.13 %),0,0,0,0,5187875,0.06
12/12/2016,0,0,37.95(0.00 %),0,0,0,0,5187875,0.06
13/12/2016,0,0,37.95(0.00 %),0,0,0,0,5187875,0.06
14/12/2016,0,0,37.9(-0.13 %),0,0,0,0,5187875,0.06
15/12/2016,0,0,37.9(0.00 %),0,0,0,0,5187875,0.06
16/12/2016,0,0,35.25(-6.99 %),0,0,0,0,5187875,0.06
19/12/2016,0,0,35.25(0.00 %),0,0,0,0,5187875,0.06
20/12/2016,0,0,37.5(6.38 %),0,0,0,0,5187875,0.06
21/12/2016,0,0,37(-1.33 %),0,0,0,0,5187875,0.06
22/12/2016,0,0,36.95(-0.14 %),0,0,0,0,5187875,0.06
23/12/2016,0,0,38.95(5.41 %),0,0,0,0,5187875,0.06
26/12/2016,0,0,39.95(2.57 %),0,0,0,0,5187875,0.06
27/12/2016,0,0,42.7(6.88 %),0,0,0,0,5187875,0.06
28/12/2016,0,0,39.75(-6.91 %),0,0,0,0,5187875,0.06
29/12/2016,0,0,37(-6.92 %),0,0,0,0,5187875,0.06
30/12/2016,0,0,34.45(-6.89 %),0,0,0,0,5187875,0.06
03/01/2017,0,0,32.05(-6.97 %),0,0,0,0,5187875,0.06
04/01/2017,0,0,34.25(6.86 %),0,0,0,0,5187875,0.06
05/01/2017,0,0,36.5(6.57 %),0,0,0,0,5187875,0.06
06/01/2017,0,0,34.3(-6.03 %),0,0,0,0,5187875,0.06
09/01/2017,0,0,34.3(0.00 %),0,0,0,0,5187875,0.06
10/01/2017,0,0,34.45(0.44 %),0,0,0,0,5187875,0.06
11/01/2017,0,0,35.1(1.89 %),0,0,0,0,5187875,0.06
12/01/2017,0,0,33.05(-5.84 %),0,0,0,0,5187875,0.06
13/01/2017,0,0,30.85(-6.66 %),0,0,0,0,5187875,0.06
16/01/2017,0,0,30.85(0.00 %),0,0,0,0,5187875,0.06
17/01/2017,0,0,28.7(-6.97 %),0,0,0,0,5187875,0.06
18/01/2017,0,0,30.7(6.97 %),0,0,0,0,5187875,0.06
19/01/2017,0,0,32.8(6.84 %),0,0,0,0,5187875,0.06
20/01/2017,0,0,35.05(6.86 %),0,0,0,0,5187875,0.06
23/01/2017,0,0,35.6(1.57 %),0,0,0,0,5187875,0.06
24/01/2017,0,0,33.15(-6.88 %),0,0,0,0,5187875,0.06
25/01/2017,0,0,30.85(-6.94 %),0,0,0,0,5187875,0.06
02/02/2017,0,0,33(6.97 %),0,0,0,0,5187875,0.06
03/02/2017,0,0,30.7(-6.97 %),0,0,0,0,5187875,0.06
06/02/2017,0,0,32.8(6.84 %),0,0,0,0,5187875,0.06
07/02/2017,0,0,30.6(-6.71 %),0,0,0,0,5187875,0.06
08/02/2017,0,0,28.5(-6.86 %),0,0,0,0,5187875,0.06
09/02/2017,0,0,26.65(-6.49 %),0,0,0,0,5187875,0.06
10/02/2017,0,0,26.65(0.00 %),0,0,0,0,5187875,0.06
13/02/2017,0,0,24.85(-6.75 %),0,0,0,0,5187875,0.06
