Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/07/2014,16.35,33.0,0(0.00 %),5950,192000000,0,0,32.0,33.0,31.0
01/08/2014,15.91,32.1,-0.9(-2.73 %),10,0,0,0,32.1,32.1,32.1
04/08/2014,16.3,32.9,0.8(2.49 %),1010,30000000,0,0,30.5,32.9,30.0
05/08/2014,16.25,32.8,-0.1(-0.30 %),1010,33000000,0,0,32.9,32.9,32.6
06/08/2014,16.76,32.8,0(0.00 %),20,1000000,0,0,32.8,32.8,32.8
07/08/2014,16.56,32.4,-0.4(-1.22 %),2720,84000000,0,0,32.8,32.8,31.0
08/08/2014,16.56,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
11/08/2014,15.84,31.0,-1.4(-4.32 %),1010,31000000,0,0,30.7,31.0,30.7
12/08/2014,15.84,31.0,0(0.00 %),1210,35000000,0,0,30.6,31.0,29.0
13/08/2014,15.84,31.0,0(0.00 %),60,2000000,0,0,31.3,31.5,29.0
14/08/2014,15.84,31.0,0(0.00 %),1000,31000000,0,0,31.0,31.0,31.0
15/08/2014,15.89,31.1,0.1(0.32 %),3060,95000000,0,0,30.6,31.1,30.6
18/08/2014,15.84,31.0,-0.1(-0.32 %),1000,31000000,0,0,31.0,31.0,31.0
19/08/2014,15.43,30.2,-0.8(-2.58 %),2500,77000000,0,0,31.0,31.0,30.2
20/08/2014,15.84,31.0,0.8(2.65 %),530,16000000,0,0,31.0,31.0,30.2
21/08/2014,16.35,32.0,1(3.23 %),30,1000000,0,0,31.3,32.0,31.3
22/08/2014,16.05,31.4,-0.6(-1.88 %),1780,55210000,0,0,30.9,31.4,30.9
25/08/2014,16.05,31.4,0(0.00 %),500,15000000,0,0,31.4,31.4,30.5
26/08/2014,15.84,31.0,-0.4(-1.27 %),210,7000000,0,0,31.6,31.6,31.0
27/08/2014,15.95,31.2,0.2(0.65 %),900,27910000,0,0,31.0,31.2,31.0
28/08/2014,16.05,31.4,0.2(0.64 %),1160,36020000,0,0,31.0,31.4,31.0
29/08/2014,16.15,31.6,0.2(0.64 %),1300,41000000,0,0,31.4,31.6,31.4
03/09/2014,16.1,31.5,-0.1(-0.32 %),830,26000000,0,0,31.5,31.6,31.5
04/09/2014,16.2,31.7,0.2(0.63 %),60,2000000,0,0,31.5,31.7,31.5
05/09/2014,16.56,32.4,0.7(2.21 %),3370,108000000,0,0,31.6,32.5,31.6
08/09/2014,17.68,34.6,2.2(6.79 %),4210,137600000,0,0,32.4,34.6,30.9
09/09/2014,17.84,34.9,0.3(0.87 %),2520,90370000,0,0,32.2,36.5,32.2
10/09/2014,17.73,34.7,-0.2(-0.57 %),2550,87335000,0,0,33.8,34.7,33.8
11/09/2014,17.84,34.9,0.2(0.58 %),2090,72425000,0,0,34.0,34.9,34.0
12/09/2014,17.63,34.5,-0.4(-1.15 %),29500,1081652000,0,0,34.9,37.1,34.0
15/09/2014,16.92,33.1,-1.4(-4.06 %),7350,265413000,0,0,33.0,36.7,33.0
16/09/2014,17.89,35.0,1.9(5.74 %),2010,70340000,0,0,34.0,35.0,34.0
17/09/2014,18.5,36.2,1.2(3.43 %),2040,73420000,0,0,36.0,36.5,33.1
18/09/2014,17.38,34.0,-2.2(-6.08 %),7330,264773000,0,0,36.0,36.9,34.0
19/09/2014,17.94,35.1,1.1(3.24 %),15620,563580000,0,0,36.0,36.3,33.0
22/09/2014,18.14,35.5,0.4(1.14 %),41450,1506953000,0,0,35.0,37.5,35.0
23/09/2014,18.71,36.6,1.1(3.10 %),60,2196000,0,0,36.6,36.6,36.6
24/09/2014,17.89,35.0,-1.6(-4.37 %),30,1080000,0,0,38.0,38.0,35.0
25/09/2014,18.81,36.8,1.8(5.14 %),65120,2431567000,0,0,37.0,37.4,35.0
26/09/2014,18.45,36.1,-0.7(-1.90 %),5920,228065000,0,0,37.9,39.0,36.0
29/09/2014,19.11,37.4,1.3(3.60 %),2620,98020000,0,0,37.4,37.5,37.4
30/09/2014,19.17,37.5,0.1(0.27 %),6420,240740000,0,0,37.5,37.5,36.0
01/10/2014,18.91,37.0,-0.5(-1.33 %),37950,1494650000,0,0,37.7,40.1,35.8
02/10/2014,19.42,38.0,1(2.70 %),73110,2768410000,0,0,37.5,38.0,36.7
03/10/2014,19.93,39.0,1(2.63 %),18000,696850000,0,0,37.7,39.0,37.7
06/10/2014,19.47,38.1,-0.9(-2.31 %),45900,1791080000,0,0,37.8,40.5,37.8
07/10/2014,19.68,38.5,0.4(1.05 %),30850,1228730000,0,0,38.5,40.0,38.5
08/10/2014,20.19,39.5,1(2.60 %),1630,62880000,0,0,38.5,39.5,38.5
09/10/2014,19.68,38.5,-1(-2.53 %),4100,158200000,0,0,39.0,39.0,38.5
10/10/2014,19.73,38.6,0.1(0.26 %),2400,92500000,0,0,38.5,38.6,38.5
13/10/2014,19.73,38.6,0(0.00 %),2000,77200000,0,0,38.6,38.6,38.6
14/10/2014,19.42,38.0,-0.6(-1.55 %),6810,259680000,0,0,38.6,38.6,38.0
15/10/2014,19.42,38.0,0(0.00 %),4610,170660000,0,0,37.0,38.0,37.0
16/10/2014,19.17,37.5,-0.5(-1.32 %),6000,224600000,0,0,37.0,37.8,37.0
17/10/2014,19.17,37.5,0(0.00 %),4800,181580000,0,0,38.0,38.0,37.5
20/10/2014,19.42,38.0,0.5(1.33 %),8000,303000000,0,0,38.0,38.0,37.5
21/10/2014,19.17,37.5,-0.5(-1.32 %),10,375000,0,0,37.5,37.5,37.5
22/10/2014,18.91,37.0,-0.5(-1.33 %),11890,443175000,0,0,37.5,37.5,37.0
23/10/2014,17.89,35.0,-2(-5.41 %),3310,124100000,0,0,37.5,37.5,35.0
24/10/2014,17.99,35.2,0.2(0.57 %),20290,757672000,0,0,35.0,37.4,35.0
27/10/2014,18.45,36.1,0.9(2.56 %),100,3610000,0,0,36.1,36.1,36.1
28/10/2014,19.68,38.5,2.4(6.65 %),10,385000,0,0,38.5,38.5,38.5
29/10/2014,19.68,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
30/10/2014,18.45,36.1,-2.4(-6.23 %),120,4520000,0,0,38.0,38.0,35.9
31/10/2014,18.45,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
03/11/2014,19.17,37.5,1.4(3.88 %),100,3750000,0,0,37.5,37.5,37.5
04/11/2014,19.17,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
05/11/2014,18.91,37.0,-0.5(-1.33 %),1750,64640000,0,0,36.5,37.0,36.5
06/11/2014,19.47,38.1,1.1(2.97 %),16000,609600000,0,0,38.1,38.1,38.1
07/11/2014,19.47,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
10/11/2014,19.47,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
11/11/2014,19.68,38.5,0.4(1.05 %),67860,2711002000,0,0,38.5,40.4,38.2
12/11/2014,19.68,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
13/11/2014,19.68,38.5,0(0.00 %),1200,46250000,0,0,38.6,38.6,38.5
14/11/2014,19.73,38.6,0.1(0.26 %),11620,464224000,0,0,38.6,40.0,38.6
17/11/2014,19.78,38.7,0.1(0.26 %),22650,903804000,0,0,39.0,40.0,38.7
18/11/2014,19.93,39.0,0.3(0.78 %),17430,696420000,0,0,40.0,40.0,39.0
19/11/2014,20.44,40.0,1(2.56 %),49340,1973260000,0,0,40.0,40.0,39.0
20/11/2014,20.44,40.0,0(0.00 %),17120,684810000,0,0,40.0,40.1,40.0
21/11/2014,20.19,39.5,-0.5(-1.25 %),20330,812040000,0,0,39.5,40.0,39.5
24/11/2014,20.19,39.5,0(0.00 %),10210,408300000,253240,9319232000,39.5,40.0,39.5
25/11/2014,20.44,40.0,0.5(1.27 %),11350,453830000,0,0,39.5,40.0,39.5
26/11/2014,20.29,39.7,-0.3(-0.75 %),15010,600400000,0,0,40.0,40.0,39.7
27/11/2014,20.44,40.0,0.3(0.76 %),16000,640000000,0,0,40.0,40.0,40.0
28/11/2014,20.44,40.0,0(0.00 %),40000,1600000000,0,0,40.0,40.0,40.0
01/12/2014,20.49,40.1,0.1(0.25 %),4510,180750000,0,0,39.8,40.1,39.8
02/12/2014,20.44,40.0,-0.1(-0.25 %),25000,1000000000,0,0,40.0,40.0,40.0
03/12/2014,20.44,40.0,0(0.00 %),21690,867670000,0,0,40.1,40.1,40.0
04/12/2014,20.19,39.5,-0.5(-1.25 %),50110,2003990000,0,0,40.0,40.0,39.5
05/12/2014,20.44,40.0,0.5(1.27 %),25000,1000000000,0,0,40.0,40.0,40.0
08/12/2014,19.3,37.0,-3(-7.50 %),17640,705310000,0,0,40.0,40.0,37.0
09/12/2014,19.3,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
10/12/2014,19.3,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
11/12/2014,19.82,38.0,1(2.70 %),10,380000,0,0,38.0,38.0,38.0
12/12/2014,20.34,39.0,1(2.63 %),13000,507000000,0,0,39.0,39.0,39.0
15/12/2014,20.34,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
16/12/2014,20.34,39.0,0(0.00 %),28000,1092000000,0,0,39.0,39.0,39.0
17/12/2014,20.34,39.0,0(0.00 %),50,1950000,0,0,39.0,39.0,39.0
18/12/2014,20.13,38.6,-0.4(-1.03 %),10,390000,0,0,38.6,38.6,38.6
19/12/2014,20.13,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
22/12/2014,20.13,38.6,0(0.00 %),5000,193000000,0,0,38.6,38.6,38.6
23/12/2014,20.13,38.6,0(0.00 %),4040,155940000,0,0,38.6,38.6,38.6
24/12/2014,20.13,38.6,0(0.00 %),1050,40530000,0,0,38.6,38.6,38.6
25/12/2014,19.82,38.0,-0.6(-1.55 %),6500,247000000,0,0,38.0,38.0,38.0
26/12/2014,19.82,38.0,0(0.00 %),17400,661200000,0,0,38.0,38.0,38.0
29/12/2014,19.82,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
30/12/2014,19.82,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
31/12/2014,19.82,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
05/01/2015,19.82,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
06/01/2015,19.82,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
07/01/2015,19.82,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
08/01/2015,19.82,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
09/01/2015,19.82,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
12/01/2015,19.82,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
13/01/2015,18.51,35.5,-2.5(-6.58 %),20,710000,0,0,35.5,35.5,35.5
14/01/2015,18.77,36.0,0.5(1.41 %),5390,203970000,0,0,37.9,37.9,36.0
15/01/2015,20.03,38.4,2.4(6.67 %),5000,192000000,0,0,38.4,38.4,38.4
16/01/2015,19.82,38.0,-0.4(-1.04 %),8530,331890000,0,0,38.5,39.0,38.0
19/01/2015,19.82,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
20/01/2015,20.08,38.5,0.5(1.32 %),5000,192500000,0,0,38.5,38.5,38.5
21/01/2015,20.08,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
22/01/2015,20.34,39.0,0.5(1.30 %),200,7800000,0,0,39.0,39.0,39.0
23/01/2015,19.04,36.5,-2.5(-6.41 %),100,3650000,0,0,36.5,36.5,36.5
26/01/2015,18.77,36.0,-0.5(-1.37 %),30,1080000,0,0,36.0,36.0,36.0
27/01/2015,20.08,38.5,2.5(6.94 %),600,23075000,0,0,38.0,38.5,38.0
28/01/2015,20.08,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
29/01/2015,20.08,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
30/01/2015,18.77,36.0,-2.5(-6.49 %),10,360000,0,0,36.0,36.0,36.0
02/02/2015,18.77,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
03/02/2015,19.04,36.5,0.5(1.39 %),1020,37000000,0,0,36.0,36.5,36.0
04/02/2015,19.04,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
05/02/2015,20.34,39.0,2.5(6.85 %),15000,585000000,0,0,39.0,39.0,39.0
06/02/2015,19.82,38.0,-1(-2.56 %),8030,319000000,0,0,39.0,40.0,38.0
09/02/2015,19.87,38.1,0.1(0.26 %),2100,84000000,0,0,40.0,40.0,38.1
10/02/2015,19.87,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
11/02/2015,18.77,36.0,-2.1(-5.51 %),21720,867000000,0,0,39.0,40.0,36.0
12/02/2015,20.08,38.5,2.5(6.94 %),5000,193000000,0,0,39.0,38.5,38.5
13/02/2015,18.77,36.0,-2.5(-6.49 %),10010,400000000,0,0,40.0,40.0,36.0
24/02/2015,20.08,38.5,2.5(6.94 %),10,0,0,0,38.5,38.5,38.5
25/02/2015,21.38,41.0,2.5(6.49 %),11020,441000000,0,0,40.0,41.0,36.5
26/02/2015,21.38,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
27/02/2015,21.38,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
02/03/2015,21.38,41.0,0(0.00 %),26450,1084000000,0,0,41.0,41.0,41.0
03/03/2015,21.38,41.0,0(0.00 %),6710,275000000,0,0,41.0,41.0,40.5
04/03/2015,21.38,41.0,0(0.00 %),6020,246000000,0,0,40.5,41.0,40.5
05/03/2015,21.38,41.0,0(0.00 %),9600,394000000,0,0,41.0,41.0,41.0
06/03/2015,21.38,41.0,0(0.00 %),10600,435000000,0,0,41.0,41.0,41.0
09/03/2015,20.44,39.2,-1.8(-4.39 %),20,1000000,0,0,39.2,39.2,39.2
10/03/2015,21.38,41.0,1.8(4.59 %),10000,410000000,0,0,41.0,41.0,41.0
11/03/2015,21.38,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
12/03/2015,21.38,41.0,0(0.00 %),26170,1135000000,0,0,42.0,43.8,41.0
13/03/2015,21.38,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
16/03/2015,21.9,42.0,1(2.44 %),20,1000000,0,0,41.0,42.0,41.0
17/03/2015,21.33,40.9,-1.1(-2.62 %),5020,210000000,0,0,42.0,42.0,40.9
18/03/2015,21.38,41.0,0.1(0.24 %),10,0,0,0,41.0,41.0,41.0
19/03/2015,21.38,41.0,0(0.00 %),370,16000000,0,0,41.0,43.0,41.0
20/03/2015,21.38,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
23/03/2015,21.38,41.0,0(0.00 %),3000,123000000,0,0,41.0,41.0,41.0
24/03/2015,21.38,41.0,0(0.00 %),8100,332000000,0,0,41.0,41.0,41.0
25/03/2015,21.38,41.0,0(0.00 %),3200,131000000,0,0,41.0,41.0,41.0
26/03/2015,21.38,41.0,0(0.00 %),6000,246000000,0,0,41.0,41.0,41.0
27/03/2015,21.38,41.0,0(0.00 %),4210,173000000,0,0,41.0,41.0,41.0
30/03/2015,21.38,41.0,0(0.00 %),4490,184000000,0,0,40.9,41.0,40.9
31/03/2015,21.38,41.0,0(0.00 %),5230,214000000,0,0,41.0,41.0,41.0
01/04/2015,21.38,41.0,0(0.00 %),9400,388000000,0,0,41.0,42.0,41.0
02/04/2015,21.38,41.0,0(0.00 %),10000,410000000,0,0,41.0,41.0,41.0
03/04/2015,21.38,41.0,0(0.00 %),3100,127000000,0,0,41.0,41.0,41.0
06/04/2015,21.38,41.0,0(0.00 %),12010,492000000,0,0,41.0,41.0,41.0
07/04/2015,21.38,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
08/04/2015,21.38,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
09/04/2015,21.38,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
10/04/2015,20.86,40.0,-1(-2.44 %),6020,241000000,0,0,40.0,40.0,40.0
13/04/2015,20.86,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/04/2015,20.86,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/04/2015,20.86,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
16/04/2015,20.86,40.0,0(0.00 %),10560,422000000,0,0,40.0,40.0,40.0
17/04/2015,20.6,39.5,-0.5(-1.25 %),500,20000000,0,0,39.5,39.5,39.5
20/04/2015,20.6,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
21/04/2015,20.86,40.0,0.5(1.27 %),5150,206000000,408060,15016608000,40.0,40.0,40.0
22/04/2015,20.86,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
23/04/2015,20.86,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/04/2015,20.86,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/04/2015,20.86,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/05/2015,20.86,40.0,0(0.00 %),90,4000000,0,0,40.0,40.0,40.0
05/05/2015,20.86,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
06/05/2015,20.86,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/05/2015,20.86,40.0,0(0.00 %),10,0,0,0,40.0,40.0,40.0
08/05/2015,20.86,40.0,0(0.00 %),10,0,0,0,40.0,40.0,40.0
11/05/2015,20.86,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
12/05/2015,20.86,40.0,0(0.00 %),320,13000000,0,0,40.0,40.0,40.0
13/05/2015,20.86,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/05/2015,20.86,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/05/2015,20.86,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/05/2015,20.86,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/05/2015,21.23,40.0,0.7(1.78 %),150,6000000,0,0,40.0,40.0,40.0
20/05/2015,21.23,40.0,0(0.00 %),1000,40000000,0,0,40.0,40.0,40.0
21/05/2015,21.23,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/05/2015,21.23,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/05/2015,21.23,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/05/2015,21.23,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/05/2015,21.23,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/05/2015,21.23,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
29/05/2015,21.23,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
01/06/2015,21.23,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
02/06/2015,20.7,39.0,-1(-2.50 %),150,6000000,0,0,39.0,39.0,39.0
03/06/2015,19.64,37.0,-2(-5.13 %),55000,2035000000,0,0,37.0,37.0,37.0
04/06/2015,18.63,35.1,-1.9(-5.14 %),80040,2961000000,0,0,37.0,37.0,35.1
05/06/2015,18.63,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
08/06/2015,18.63,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
09/06/2015,18.63,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
10/06/2015,18.63,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
11/06/2015,19.9,37.5,2.4(6.84 %),400,15000000,0,0,37.0,37.5,37.0
12/06/2015,19.9,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
15/06/2015,19.9,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
16/06/2015,19.9,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
17/06/2015,19.9,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
18/06/2015,19.64,37.0,-0.5(-1.33 %),300,11000000,0,0,37.0,37.0,37.0
19/06/2015,19.64,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
22/06/2015,19.64,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
23/06/2015,19.64,37.0,0(0.00 %),200,7000000,0,0,37.0,37.0,37.0
24/06/2015,19.64,37.0,0(0.00 %),450,17000000,0,0,37.0,37.0,37.0
25/06/2015,19.64,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
26/06/2015,19.64,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
29/06/2015,19.37,36.5,-0.5(-1.35 %),1000,37000000,0,0,36.5,36.5,36.5
30/06/2015,19.37,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
01/07/2015,19.64,37.0,0.5(1.37 %),100,4000000,0,0,37.0,37.0,37.0
02/07/2015,19.64,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
03/07/2015,19.37,36.5,-0.5(-1.35 %),1000,37000000,0,0,36.5,36.5,36.5
06/07/2015,19.37,36.5,0(0.00 %),650,23000000,0,0,35.0,37.0,35.0
07/07/2015,18.58,35.0,-1.5(-4.11 %),300,11000000,0,0,35.0,35.0,35.0
08/07/2015,18.58,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/07/2015,19.11,36.0,1(2.86 %),20,1000000,0,0,36.0,36.0,36.0
10/07/2015,19.11,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
13/07/2015,19.11,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
14/07/2015,17.89,33.7,-2.3(-6.39 %),20,1000000,0,0,33.7,33.7,33.7
15/07/2015,18.05,34.0,0.3(0.89 %),2000,68000000,0,0,34.0,34.0,34.0
16/07/2015,18.31,34.5,0.5(1.47 %),20290,690000000,0,0,34.0,34.5,34.0
17/07/2015,19.06,35.9,1.4(4.06 %),30,1000000,0,0,36.9,36.9,32.1
20/07/2015,20.17,38.0,2.1(5.85 %),10,0,0,0,38.0,38.0,38.0
21/07/2015,18.79,35.4,-2.6(-6.84 %),10290,364000000,0,0,35.4,35.4,35.4
22/07/2015,19.37,36.5,1.1(3.11 %),50,2000000,0,0,36.5,36.5,36.5
23/07/2015,18.05,34.0,-2.5(-6.85 %),10,0,0,0,34.0,34.0,34.0
24/07/2015,18.05,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
27/07/2015,18.05,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
28/07/2015,18.31,34.5,0.5(1.47 %),2000,69000000,0,0,34.5,34.5,34.5
29/07/2015,18.31,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
30/07/2015,18.31,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
31/07/2015,17.52,33.0,-1.5(-4.35 %),20010,720000000,0,0,35.9,36.0,33.0
03/08/2015,17.52,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
04/08/2015,18.74,35.3,2.3(6.97 %),1010,33000000,0,0,32.5,35.3,32.5
05/08/2015,20.01,37.7,2.4(6.80 %),1020,35000000,0,0,37.7,37.7,34.0
06/08/2015,21.34,40.2,2.5(6.63 %),10,0,0,0,40.2,40.2,40.2
07/08/2015,19.85,37.4,-2.8(-6.97 %),210,8000000,0,0,40.0,40.0,37.4
10/08/2015,20.38,38.4,1(2.67 %),350,12000000,0,0,34.8,38.4,34.8
11/08/2015,19.0,35.8,-2.6(-6.77 %),6310,226000000,0,0,35.8,35.8,35.8
12/08/2015,19.0,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
13/08/2015,18.1,34.1,-1.7(-4.75 %),10,0,0,0,34.1,34.1,34.1
14/08/2015,17.83,33.6,-0.5(-1.47 %),140,5000000,0,0,33.6,33.6,33.6
17/08/2015,18.58,35.0,1.4(4.17 %),20000,700000000,0,0,34.9,35.0,34.9
18/08/2015,18.58,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/08/2015,18.31,34.5,-0.5(-1.43 %),130,4000000,0,0,34.5,34.5,34.5
20/08/2015,18.15,34.2,-0.3(-0.87 %),500,17000000,0,0,34.2,34.2,34.2
21/08/2015,18.15,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
24/08/2015,18.15,34.2,0(0.00 %),1670,57000000,0,0,34.2,34.2,34.2
25/08/2015,18.15,34.2,0(0.00 %),170,6000000,0,0,34.2,34.2,34.2
26/08/2015,18.58,35.0,0.8(2.34 %),500,18000000,0,0,35.0,35.0,35.0
27/08/2015,18.58,34.1985,0(0.00 %),0,0,0,0,34.1985,34.1985,34.1985
28/08/2015,17.33,31.9,-3.1(-8.86 %),10,0,0,0,31.9,31.9,31.9
31/08/2015,17.33,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
01/09/2015,17.33,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
03/09/2015,18.52,34.1,2.2(6.90 %),10,0,0,0,34.1,34.1,34.1
04/09/2015,18.52,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
07/09/2015,18.52,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
08/09/2015,18.52,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
09/09/2015,19.01,35.0,0.9(2.64 %),500,18000000,0,0,35.0,35.0,35.0
10/09/2015,19.01,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/09/2015,19.01,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/09/2015,19.01,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/09/2015,19.01,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/09/2015,19.01,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/09/2015,19.01,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/09/2015,19.01,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/09/2015,19.01,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/09/2015,19.01,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/09/2015,17.93,33.0,-2(-5.71 %),20,1000000,0,0,33.0,33.0,33.0
24/09/2015,17.93,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
25/09/2015,17.93,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/09/2015,17.93,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
29/09/2015,17.93,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
30/09/2015,17.93,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
01/10/2015,17.93,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/10/2015,17.93,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
05/10/2015,17.93,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/10/2015,17.93,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/10/2015,17.93,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/10/2015,17.93,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/10/2015,17.93,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
12/10/2015,17.93,33.0,0(0.00 %),1200,40000000,0,0,33.0,33.0,33.0
13/10/2015,19.18,35.3,2.3(6.97 %),10,0,0,0,35.3,35.3,35.3
14/10/2015,20.48,37.7,2.4(6.80 %),10,0,0,0,35.3,37.7,37.7
15/10/2015,21.4,39.4,1.7(4.51 %),30,1000000,0,0,36.0,39.4,36.0
16/10/2015,21.73,40.0,0.6(1.52 %),10,0,0,0,39.4,40.0,40.0
