Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/02/2019,7.95,12.0,0(0.00 %),3000,36000000,0,0,12.0,12.0,12.0
28/02/2019,7.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/03/2019,7.95,12.0,0(0.00 %),1300,15700000,0,0,12.5,12.5,12.0
04/03/2019,7.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/03/2019,8.21,12.4,0.4(3.33 %),100,1240000,0,0,12.4,12.4,12.4
06/03/2019,8.21,12.4,0(0.00 %),2100,26040000,31258,375096000,12.4,12.4,12.4
07/03/2019,8.21,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/03/2019,8.28,12.5,0.1(0.81 %),2300,28700000,0,0,12.4,12.5,12.4
11/03/2019,8.28,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/03/2019,8.28,12.5,0(0.00 %),1763,22020900,0,0,12.5,12.5,12.5
13/03/2019,7.62,11.5,-1(-8.00 %),500,5750000,0,0,11.5,11.5,11.5
14/03/2019,7.62,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/03/2019,8.15,12.3,0.8(6.96 %),1800,21630000,0,0,11.9,12.3,11.9
18/03/2019,8.02,12.1,-0.2(-1.63 %),600,7180000,0,0,11.9,12.1,11.9
19/03/2019,7.95,12.0,-0.1(-0.83 %),3300,39630000,0,0,12.1,12.2,12.0
20/03/2019,7.88,11.9,-0.1(-0.83 %),3800,45300000,0,0,12.0,12.0,11.9
21/03/2019,7.88,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/03/2019,7.95,12.0,0.1(0.84 %),1000,12000000,0,0,12.0,12.0,12.0
25/03/2019,8.08,12.2,0.2(1.67 %),850,10430000,0,0,12.3,12.3,12.2
26/03/2019,7.95,12.0,-0.2(-1.64 %),1105,13188800,0,0,12.0,12.0,12.0
27/03/2019,7.95,12.0,0(0.00 %),10,122000,0,0,12.0,12.0,12.0
28/03/2019,7.95,12.0,0(0.00 %),1400,16800000,0,0,12.0,12.0,12.0
29/03/2019,7.95,12.0,0(0.00 %),1900,22830000,0,0,12.3,12.3,12.0
01/04/2019,8.21,12.4,0.4(3.33 %),91908,1066220000,0,0,11.6,12.4,11.6
02/04/2019,8.21,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/04/2019,8.21,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/04/2019,8.08,12.2,-0.2(-1.61 %),15100,183050000,137268,1784484000,12.2,12.4,12.0
05/04/2019,8.02,12.1,-0.1(-0.82 %),8100,98020000,0,0,12.2,12.2,12.1
08/04/2019,8.15,12.3,0.2(1.65 %),200,2470000,0,0,12.4,12.4,12.3
09/04/2019,8.15,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/04/2019,7.95,12.0,-0.3(-2.44 %),2800,33600000,0,0,12.0,12.0,12.0
11/04/2019,7.95,12.0,0(0.00 %),300,3600000,0,0,12.0,12.0,12.0
12/04/2019,7.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/04/2019,7.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/04/2019,7.95,12.0,0(0.00 %),4,46800,0,0,12.0,12.0,12.0
18/04/2019,8.15,12.3,0.3(2.50 %),1000,12300000,0,0,12.3,12.3,12.3
19/04/2019,8.15,12.3,0(0.00 %),2600,31980000,0,0,12.3,12.3,12.3
22/04/2019,8.15,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/04/2019,8.15,12.3,0(0.00 %),2500,30750000,0,0,12.3,12.3,12.3
24/04/2019,8.15,12.3,0(0.00 %),3026,37004200,0,0,12.2,12.3,12.2
25/04/2019,8.15,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/04/2019,8.15,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/05/2019,8.15,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/05/2019,8.15,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/05/2019,8.15,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/05/2019,8.15,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/05/2019,8.15,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/05/2019,7.35,11.1,-1.2(-9.76 %),4000,44890000,0,0,11.3,11.3,11.1
10/05/2019,7.62,11.5,0.4(3.60 %),400,4600000,0,0,11.5,11.5,11.5
13/05/2019,7.68,11.6,0.1(0.87 %),6200,71920000,0,0,11.6,11.6,11.6
14/05/2019,7.29,11.0,-0.6(-5.17 %),4900,53940000,0,0,11.2,11.2,11.0
15/05/2019,7.42,11.2,0.2(1.82 %),10988,121808000,0,0,11.0,11.2,10.9
16/05/2019,7.42,11.2,0(0.00 %),399,4518300,0,0,11.2,11.2,11.2
17/05/2019,7.49,11.3,0.1(0.89 %),600,6780000,0,0,11.3,11.3,11.3
20/05/2019,7.49,11.3,0(0.00 %),100,1130000,0,0,11.3,11.3,11.3
21/05/2019,7.35,11.1,-0.2(-1.77 %),160,1776000,0,0,11.1,11.1,11.1
22/05/2019,7.35,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/05/2019,7.88,11.9,0.8(7.21 %),3400,40460000,0,0,11.9,11.9,11.9
24/05/2019,7.88,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/05/2019,7.88,11.9,0(0.00 %),3300,39250000,0,0,11.7,11.9,11.7
28/05/2019,7.88,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/05/2019,7.88,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/05/2019,7.88,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
31/05/2019,7.42,11.2,-0.7(-5.88 %),100,1120000,0,0,11.2,11.2,11.2
03/06/2019,7.42,11.2,0(0.00 %),1400,15680000,0,0,11.2,11.2,11.2
04/06/2019,7.42,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/06/2019,7.42,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/06/2019,7.22,10.9,-0.3(-2.68 %),500,5480000,0,0,11.1,11.1,10.9
07/06/2019,7.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/06/2019,7.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/06/2019,7.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/06/2019,7.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/06/2019,7.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/06/2019,7.22,10.9,0(0.00 %),31,341000,0,0,10.9,10.9,10.9
17/06/2019,7.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/06/2019,7.22,10.9,0(0.00 %),100,1090000,250000,2975000000,10.9,10.9,10.9
19/06/2019,7.22,10.9,0(0.00 %),200,2180000,0,0,10.9,10.9,10.9
20/06/2019,7.49,11.3,0.4(3.67 %),8600,97180000,0,0,11.3,11.3,11.3
21/06/2019,8.15,12.3,1(8.85 %),200,2380000,0,0,11.5,12.3,11.5
24/06/2019,8.88,13.4,1.1(8.94 %),100,1340000,0,0,13.4,13.4,13.4
25/06/2019,8.88,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/06/2019,8.88,13.4,0(0.00 %),40,484000,0,0,13.4,13.4,13.4
27/06/2019,8.88,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/06/2019,8.02,12.1,-1.3(-9.70 %),700,8470000,0,0,12.1,12.1,12.1
01/07/2019,7.95,12.0,-0.1(-0.83 %),4500,54000000,0,0,12.0,12.0,12.0
02/07/2019,7.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/07/2019,7.62,11.5,-0.5(-4.17 %),100,1150000,0,0,11.5,11.5,11.5
04/07/2019,7.29,11.0,-0.5(-4.35 %),3900,42900000,0,0,11.0,11.0,11.0
05/07/2019,7.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/07/2019,7.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/07/2019,7.29,11.0,0(0.00 %),1700,18880000,0,0,11.2,11.2,11.0
10/07/2019,7.09,10.7,-0.3(-2.73 %),100,1070000,0,0,10.7,10.7,10.7
11/07/2019,7.29,11.0,0.3(2.80 %),1400,16030000,0,0,11.5,11.7,11.0
12/07/2019,7.29,11.0,0(0.00 %),310,3413000,0,0,11.0,11.0,11.0
15/07/2019,7.29,11.0,0(0.00 %),900,9900000,0,0,11.0,11.0,11.0
16/07/2019,7.82,11.8,0.8(7.27 %),150,1775000,0,0,11.8,11.8,11.8
17/07/2019,7.82,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/07/2019,7.82,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/07/2019,7.15,10.8,-1(-8.47 %),3690,40270000,0,0,11.0,11.0,10.8
22/07/2019,7.15,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/07/2019,7.29,11.0,0.2(1.85 %),2050,22546000,0,0,11.0,11.0,11.0
24/07/2019,7.29,11.0,0(0.00 %),2727,29877000,0,0,10.9,11.5,10.9
25/07/2019,7.62,11.5,0.5(4.55 %),5700,63050000,0,0,11.0,11.5,11.0
26/07/2019,7.62,11.5,0(0.00 %),800,9200000,0,0,11.5,11.5,11.5
29/07/2019,7.62,11.5,0(0.00 %),10245,120550500,0,0,11.5,12.0,11.5
30/07/2019,7.95,12.0,0.5(4.35 %),1000,12000000,0,0,12.0,12.0,12.0
31/07/2019,7.95,12.0,0(0.00 %),10,120000,0,0,12.0,12.0,12.0
01/08/2019,7.62,11.5,-0.5(-4.17 %),315,3539500,0,0,11.2,11.5,11.0
02/08/2019,7.62,11.5,0(0.00 %),50,565000,0,0,11.5,11.5,11.5
05/08/2019,7.62,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/08/2019,7.29,11.0,-0.5(-4.35 %),3600,40200000,0,0,11.0,11.3,11.0
07/08/2019,7.95,12.0,1(9.09 %),310,3690000,0,0,11.8,12.0,11.8
08/08/2019,7.49,11.3,-0.7(-5.83 %),100,1130000,0,0,11.3,11.3,11.3
09/08/2019,7.02,10.6,-0.7(-6.19 %),4611,51084300,518930,5293086000,11.2,11.2,10.6
12/08/2019,7.29,11.0,0.4(3.77 %),2000,22370000,695390,7092978000,11.5,11.5,11.0
13/08/2019,7.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/08/2019,7.29,11.0,0(0.00 %),300,3300000,0,0,11.0,11.0,11.0
15/08/2019,7.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/08/2019,7.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/08/2019,7.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/08/2019,7.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/08/2019,7.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/08/2019,7.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/08/2019,7.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/08/2019,7.29,11.0,0(0.00 %),20,214000,0,0,11.0,11.0,11.0
27/08/2019,7.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/08/2019,7.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/08/2019,7.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/08/2019,7.09,10.7,-0.3(-2.73 %),1400,16150000,0,0,11.6,11.6,10.7
03/09/2019,7.09,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/09/2019,6.96,10.5,-0.2(-1.87 %),360,3832000,0,0,10.7,10.7,10.5
05/09/2019,6.96,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/09/2019,6.96,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/09/2019,6.96,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/09/2019,7.62,11.5,1(9.52 %),9000,102730000,0,0,11.0,11.5,11.0
11/09/2019,7.62,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/09/2019,7.62,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/09/2019,7.62,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/09/2019,7.62,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/09/2019,7.62,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/09/2019,7.49,11.3,-0.2(-1.74 %),300,3390000,0,0,11.3,11.3,11.3
19/09/2019,7.49,11.3,0(0.00 %),800,9040000,0,0,11.3,11.3,11.3
20/09/2019,7.49,11.3,0(0.00 %),1000,11300000,0,0,11.3,11.3,11.3
23/09/2019,7.49,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/09/2019,7.49,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/09/2019,7.95,12.0,0.7(6.19 %),5000,60000000,0,0,12.0,12.0,12.0
26/09/2019,7.15,10.8,-1.2(-10.00 %),1675,19207500,0,0,12.0,12.3,10.8
27/09/2019,7.82,11.8,1(9.26 %),1800,21240000,0,0,11.8,11.8,11.8
30/09/2019,7.82,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/10/2019,8.08,12.2,0.4(3.39 %),14600,175420000,0,0,12.0,12.2,12.0
02/10/2019,8.61,13.0,0.8(6.56 %),6500,83390000,0,0,12.2,13.0,12.2
03/10/2019,8.61,13.0,0(0.00 %),0,0,220000,3080000000,13.0,13.0,13.0
04/10/2019,8.61,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/10/2019,7.95,12.0,-1(-7.69 %),5000,60000000,0,0,12.0,12.0,12.0
08/10/2019,7.88,11.9,-0.1(-0.83 %),3300,39570000,0,0,12.0,12.0,11.9
09/10/2019,7.95,12.0,0.1(0.84 %),9900,118410000,0,0,11.9,12.0,11.9
10/10/2019,8.15,12.3,0.3(2.50 %),10400,128260000,0,0,12.4,12.4,12.3
11/10/2019,8.15,12.3,0(0.00 %),8200,99360000,0,0,12.0,12.3,12.0
14/10/2019,8.28,12.5,0.2(1.63 %),3700,45800000,0,0,12.4,12.5,12.3
15/10/2019,8.35,12.6,0.1(0.80 %),300,3780000,0,0,12.6,12.6,12.6
16/10/2019,8.35,12.6,0(0.00 %),30780,387823000,0,0,12.6,12.6,12.6
17/10/2019,7.95,12.0,-0.6(-4.76 %),20855,261069000,0,0,12.6,12.6,12.0
18/10/2019,7.95,12.0,0(0.00 %),400,4800000,0,0,12.0,12.0,12.0
21/10/2019,8.15,12.3,0.3(2.50 %),110,1353000,0,0,12.3,12.3,12.3
22/10/2019,8.15,12.3,0(0.00 %),18210,223984000,0,0,12.3,12.3,12.3
23/10/2019,8.15,12.3,0(0.00 %),16045,196760000,0,0,12.2,12.3,12.2
24/10/2019,8.15,12.3,0(0.00 %),7100,87330000,0,0,12.3,12.3,12.3
25/10/2019,8.28,12.5,0.2(1.63 %),1000,12500000,0,0,12.5,12.5,12.5
28/10/2019,8.28,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/10/2019,7.75,11.7,-0.8(-6.40 %),100,1170000,0,0,11.7,11.7,11.7
30/10/2019,8.43,11.7,1(9.35 %),1100,12760000,0,0,11.5,11.7,11.5
31/10/2019,8.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/11/2019,8.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/11/2019,8.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/11/2019,8.43,11.7,0(0.00 %),40,428000,0,0,11.7,11.7,11.7
06/11/2019,8.43,11.7,0(0.00 %),900,10530000,0,0,11.7,11.7,11.7
07/11/2019,8.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/11/2019,8.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/11/2019,8.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/11/2019,8.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/11/2019,8.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/11/2019,8.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/11/2019,8.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/11/2019,8.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/11/2019,8.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/11/2019,8.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/11/2019,8.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/11/2019,8.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/11/2019,8.43,11.7,0(0.00 %),3000,35400000,0,0,12.0,12.0,11.7
26/11/2019,8.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/11/2019,8.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/11/2019,8.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/11/2019,8.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/12/2019,8.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/12/2019,7.7,10.7,-1(-8.55 %),6500,69850000,0,0,11.0,11.0,10.7
04/12/2019,7.7,10.7,0(0.00 %),400,4280000,0,0,10.7,10.7,10.7
05/12/2019,7.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/12/2019,7.56,10.5,-0.2(-1.87 %),400,4250000,0,0,11.0,11.0,10.5
09/12/2019,7.7,10.7,0.2(1.90 %),500,5350000,0,0,10.7,10.7,10.7
10/12/2019,7.7,10.7,0(0.00 %),200,2140000,0,0,10.7,10.7,10.7
11/12/2019,7.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/12/2019,7.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/12/2019,7.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/12/2019,8.43,11.7,1(9.35 %),100,1170000,0,0,11.7,11.7,11.7
17/12/2019,8.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/12/2019,8.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/12/2019,8.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/12/2019,8.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/12/2019,8.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/12/2019,8.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/12/2019,8.43,11.7,0(0.00 %),7000,82800000,0,0,11.7,11.9,11.7
26/12/2019,8.57,11.9,0.2(1.71 %),100,1190000,0,0,11.9,11.9,11.9
27/12/2019,8.57,11.9,0(0.00 %),41,442800,0,0,11.9,11.9,11.9
30/12/2019,8.57,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
31/12/2019,8.57,11.9,0(0.00 %),1090,12876300,0,0,11.9,11.9,11.9
02/01/2020,8.57,11.9,0(0.00 %),500,5950000,0,0,11.9,11.9,11.9
03/01/2020,8.57,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/01/2020,8.57,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/01/2020,8.57,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/01/2020,8.57,11.9,0(0.00 %),500,5950000,0,0,11.9,11.9,11.9
09/01/2020,8.57,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/01/2020,8.57,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/01/2020,8.57,11.9,0(0.00 %),121,1322800,0,0,11.9,11.9,11.9
14/01/2020,8.57,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
15/01/2020,8.06,11.2,-0.7(-5.88 %),100,1120000,0,0,11.2,11.2,11.2
16/01/2020,8.06,11.2,0(0.00 %),1900,21280000,0,0,11.2,11.2,11.2
17/01/2020,8.06,11.2,0(0.00 %),2900,32460000,0,0,11.0,11.2,11.0
20/01/2020,8.06,11.2,0(0.00 %),5900,66080000,0,0,11.2,11.2,11.2
21/01/2020,8.06,11.2,0(0.00 %),75,817500,0,0,11.2,11.2,11.2
22/01/2020,8.06,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/01/2020,8.06,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/01/2020,7.78,10.8,-0.4(-3.57 %),110,1197000,0,0,10.8,10.8,10.8
03/02/2020,7.78,10.8,0(0.00 %),2011,21718800,0,0,10.8,10.8,10.8
04/02/2020,7.78,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/02/2020,7.78,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/02/2020,7.78,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/02/2020,8.28,11.5,0.7(6.48 %),9910,113953000,0,0,11.5,11.5,11.5
10/02/2020,8.28,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
11/02/2020,8.28,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
12/02/2020,8.06,11.2,-0.3(-2.61 %),10000,112000000,0,0,11.2,11.2,11.2
13/02/2020,7.99,11.1,-0.1(-0.89 %),9300,103760000,0,0,11.2,11.2,11.1
14/02/2020,7.92,11.0,-0.1(-0.90 %),322,3545400,0,0,11.1,11.1,11.0
17/02/2020,7.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/02/2020,7.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/02/2020,7.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/02/2020,7.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/02/2020,7.92,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
24/02/2020,7.34,10.2,-0.8(-7.27 %),300,3060000,0,0,10.2,10.2,10.2
25/02/2020,7.34,10.2,0(0.00 %),910,9282000,0,0,10.2,10.2,10.2
26/02/2020,7.34,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/02/2020,7.34,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/02/2020,7.56,10.5,0.3(2.94 %),300,3150000,0,0,10.5,10.5,10.5
02/03/2020,7.56,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/03/2020,7.56,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/03/2020,7.56,10.5,0(0.00 %),200,2100000,0,0,10.5,10.5,10.5
05/03/2020,6.98,9.7,-0.8(-7.62 %),5100,51050000,0,0,10.5,10.5,9.7
06/03/2020,7.63,10.6,0.9(9.28 %),1000,10600000,0,0,10.6,10.6,10.6
09/03/2020,7.63,10.6,0(0.00 %),47850,507210000,0,0,10.6,10.6,10.6
10/03/2020,7.63,10.6,0(0.00 %),26808,278497400,0,0,9.7,10.6,9.6
11/03/2020,7.42,10.3,-0.3(-2.83 %),330000,3399000000,0,0,10.3,10.3,10.3
12/03/2020,6.7,9.3,-1(-9.71 %),21500,205800000,0,0,9.8,9.8,9.3
13/03/2020,6.48,9.0,-0.3(-3.23 %),1010,9102000,0,0,9.0,9.0,9.0
16/03/2020,6.48,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/03/2020,7.13,9.9,0.9(10.00 %),2900,27000000,52598,431303600,9.0,9.9,9.0
18/03/2020,7.13,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/03/2020,7.78,10.8,0.9(9.09 %),14100,152180000,0,0,10.7,10.8,10.7
20/03/2020,7.78,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/03/2020,7.2,10.0,-0.8(-7.41 %),2500,25240000,0,0,10.8,10.8,10.0
24/03/2020,7.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/03/2020,7.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/03/2020,7.2,10.0,0(0.00 %),6900,69000000,0,0,10.0,10.0,10.0
27/03/2020,7.2,10.0,0(0.00 %),600,6000000,0,0,10.0,10.0,10.0
30/03/2020,7.2,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
31/03/2020,7.2,10.0,0(0.00 %),8000,80000000,0,0,10.0,10.0,10.0
01/04/2020,6.55,9.1,-0.9(-9.00 %),1900,17290000,0,0,9.1,9.1,9.1
03/04/2020,7.2,10.0,0.9(9.89 %),600,6000000,0,0,10.0,10.0,10.0
06/04/2020,7.7,10.7,0.7(7.00 %),200,2150000,0,0,10.8,10.8,10.7
07/04/2020,7.2,10.0,-0.7(-6.54 %),6205,62168500,0,0,10.6,10.6,10.0
08/04/2020,7.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/04/2020,7.63,10.6,0.6(6.00 %),2300,24510000,0,0,10.6,10.7,10.6
10/04/2020,7.2,10.0,-0.6(-5.66 %),5040,50780000,0,0,10.4,10.4,10.0
13/04/2020,7.2,10.0,0(0.00 %),2200,21640000,0,0,9.7,10.0,9.7
14/04/2020,7.34,10.2,0.2(2.00 %),2000,20400000,0,0,10.2,10.2,10.2
15/04/2020,7.56,10.5,0.3(2.94 %),10300,103590000,0,0,10.2,10.5,10.0
16/04/2020,7.7,10.7,0.2(1.90 %),300,3190000,0,0,10.5,10.7,10.5
17/04/2020,7.63,10.6,-0.1(-0.93 %),1420,14974000,0,0,10.8,10.8,10.5
20/04/2020,7.92,11.0,0.4(3.77 %),8000,85920000,0,0,10.6,11.0,9.8
21/04/2020,7.56,10.5,-0.5(-4.55 %),1800,18950000,0,0,10.5,11.0,10.5
22/04/2020,7.27,10.1,-0.4(-3.81 %),100,1010000,0,0,10.1,10.1,10.1
23/04/2020,7.27,10.1,0(0.00 %),700,7040000,0,0,10.0,10.1,10.0
24/04/2020,7.2,10.0,-0.1(-0.99 %),100,1000000,0,0,10.0,10.0,10.0
27/04/2020,7.42,10.3,0.3(3.00 %),1100,11270000,0,0,9.7,10.3,9.7
28/04/2020,7.42,10.3,0(0.00 %),4000,41200000,0,0,10.3,10.3,10.3
29/04/2020,7.56,10.5,0.2(1.94 %),100,1050000,0,0,10.5,10.5,10.5
04/05/2020,7.7,10.7,0.2(1.90 %),2500,26550000,0,0,10.5,10.7,10.5
05/05/2020,7.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/05/2020,7.7,10.7,0(0.00 %),616,6234800,0,0,10.0,10.7,10.0
07/05/2020,7.7,10.7,0(0.00 %),5,52700,0,0,10.7,10.7,10.7
08/05/2020,7.63,10.6,-0.1(-0.93 %),300,3180000,0,0,10.6,10.6,10.6
11/05/2020,7.63,10.6,0(0.00 %),2800,29680000,0,0,10.6,10.6,10.6
12/05/2020,7.7,10.7,0.1(0.94 %),2800,29700000,0,0,10.4,10.7,10.4
13/05/2020,7.85,10.9,0.2(1.87 %),5100,53330000,0,0,10.6,10.9,10.4
14/05/2020,7.78,10.8,-0.1(-0.92 %),1200,12560000,0,0,10.4,10.8,10.4
15/05/2020,7.34,10.2,-0.6(-5.56 %),4435,45388000,0,0,10.4,10.4,10.2
18/05/2020,7.34,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
