Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/07/2025,29.8,29.8,0.2(0.68 %),13400,397800000,0,0,27.1,29.8,27.1
15/07/2025,29.8,29.8,0.1(0.34 %),15800,470850000,0,0,29.8,29.9,29.8
16/07/2025,29.8,29.8,0(0.00 %),19400,580040000,0,0,29.8,30.0,29.8
17/07/2025,29.8,29.8,-0.1(-0.33 %),17900,535380000,0,0,29.9,30.0,29.8
18/07/2025,29.9,29.9,0(0.00 %),10700,320200000,0,0,32.0,32.0,29.9
21/07/2025,29.3,29.3,-0.6(-2.01 %),2400,70330000,0,0,29.4,29.4,29.3
22/07/2025,29.4,29.4,0.1(0.34 %),5200,152370000,0,0,29.1,29.5,29.1
23/07/2025,29.6,29.6,0.3(1.02 %),4800,141930000,0,0,29.3,29.6,29.3
24/07/2025,30.0,30.0,0.4(1.35 %),2500,74720000,0,0,29.7,30.0,29.7
25/07/2025,30.5,30.5,0.6(2.01 %),5300,161340000,0,0,30.1,30.5,30.1
28/07/2025,31.7,31.7,1.3(4.28 %),3000,94880000,0,0,30.7,32.0,30.7
29/07/2025,32.0,32.0,0.4(1.27 %),5400,171820000,0,0,31.6,32.1,31.6
30/07/2025,30.0,30.0,-1.8(-5.66 %),300,9890000,0,0,34.9,34.9,30.0
31/07/2025,32.8,32.8,-0.2(-0.61 %),1800,59060000,0,0,33.8,33.8,32.7
01/08/2025,32.8,32.8,0(0.00 %),900,29510000,0,0,34.8,34.8,31.2
04/08/2025,32.8,32.8,0(0.00 %),1100,36700000,0,0,37.0,37.0,32.8
05/08/2025,31.3,31.3,-2.1(-6.29 %),700,22270000,0,0,30.5,32.9,30.5
06/08/2025,33.4,33.4,1.6(5.03 %),600,19700000,0,0,34.4,34.4,30.6
07/08/2025,32.9,32.9,0(0.00 %),800,26280000,0,0,34.9,34.9,32.5
08/08/2025,32.9,32.9,0(0.00 %),900,29580000,0,0,34.4,34.4,31.1
11/08/2025,32.8,32.8,-0.1(-0.30 %),1600,52590000,0,0,34.4,34.4,31.3
12/08/2025,32.9,32.9,0(0.00 %),3200,102830000,0,0,34.4,34.4,31.1
13/08/2025,33.9,33.9,1.8(5.61 %),100,3390000,0,0,33.9,33.9,33.9
14/08/2025,32.9,32.9,-1(-2.95 %),1800,58650000,0,0,33.9,33.9,31.2
15/08/2025,32.0,32.0,-0.6(-1.84 %),2700,87810000,0,0,33.9,33.9,31.6
18/08/2025,33.8,33.8,1.3(4.00 %),300,10140000,0,0,33.8,33.8,33.8
19/08/2025,33.0,33.0,-0.8(-2.37 %),1900,62810000,0,0,33.9,33.9,33.0
20/08/2025,32.1,32.1,-1(-3.02 %),1200,38710000,0,0,33.3,33.3,32.0
21/08/2025,32.9,32.9,0.6(1.86 %),5600,181710000,0,0,32.0,32.9,32.0
22/08/2025,32.5,32.5,0.1(0.31 %),600,19540000,0,0,32.9,32.9,32.5
25/08/2025,32.8,32.8,0.2(0.61 %),1800,59330000,0,0,33.9,33.9,32.8
