Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/03/2024,0,0,12.7(0.00 %),0,0,0,0,19435900,0.0
27/03/2024,0,0,12.8(0.79 %),0,0,0,0,19435900,0.41
28/03/2024,0,0,12.5(-2.34 %),0,0,0,0,19435900,0.41
29/03/2024,0,0,12.5(-2.34 %),0,0,0,0,19435900,0.41
01/04/2024,0,0,12.7(-0.78 %),0,0,0,0,19435900,0.41
02/04/2024,0,0,13(2.36 %),0,0,0,0,19435900,0.0
03/04/2024,0,0,15.2(14.29 %),0,0,0,0,19435900,0.41
04/04/2024,0,0,15(0.67 %),0,0,0,0,19435900,0.0
05/04/2024,0,0,15.4(2.67 %),0,0,0,0,19435900,0.41
08/04/2024,0,0,17(11.84 %),0,0,0,0,19435900,0.0
09/04/2024,0,0,18.9(14.55 %),0,0,0,0,19435900,0.0
10/04/2024,0,0,17.2(-7.53 %),0,0,0,0,19435900,0.0
11/04/2024,0,0,18.2(-0.55 %),0,0,0,0,19435900,0.41
12/04/2024,0,0,17.6(0.00 %),0,0,0,0,19435900,0.41
15/04/2024,0,0,16.9(-3.98 %),0,0,0,0,19435900,0.0
16/04/2024,0,0,15.8(-8.14 %),0,0,0,0,19435900,0.0
17/04/2024,0,0,16.5(4.43 %),0,0,0,0,19435900,0.0
19/04/2024,0,0,14.7(-10.91 %),0,0,0,0,19435900,0.0
22/04/2024,0,0,15.5(0.65 %),0,0,0,0,19435900,0.41
23/04/2024,0,0,16.3(1.88 %),0,0,0,0,19435900,0.41
24/04/2024,0,0,16.4(0.00 %),0,0,0,0,19435900,0.0
25/04/2024,0,0,16(-1.23 %),0,0,0,0,19435900,0.0
26/04/2024,0,0,15.9(0.00 %),0,0,0,0,19435900,0.41
02/05/2024,0,0,15.8(0.00 %),0,0,0,0,19435900,0.41
03/05/2024,0,0,16(2.56 %),0,0,0,0,19435900,0.41
06/05/2024,0,0,16.1(0.62 %),0,0,0,0,19435900,0.41
07/05/2024,0,0,16.7(5.03 %),0,0,0,0,19435900,0.41
08/05/2024,0,0,18(8.43 %),0,0,0,0,19435900,0.41
09/05/2024,0,0,18.2(4.00 %),0,0,0,0,19435900,0.41
10/05/2024,0,0,18(0.00 %),0,0,0,0,19435900,0.41
13/05/2024,0,0,18.6(3.33 %),0,0,0,0,19435900,0.41
14/05/2024,0,0,18.5(0.00 %),0,0,0,0,19435900,0.0
15/05/2024,0,0,18.1(-2.69 %),0,0,0,0,19435900,0.0
16/05/2024,0,0,18.5(0.54 %),0,0,0,0,19435900,0.0
17/05/2024,0,0,17.9(-2.19 %),0,0,0,0,19435900,0.41
20/05/2024,0,0,18(0.00 %),0,0,0,0,19435900,0.41
21/05/2024,0,0,17.7(-2.21 %),0,0,0,0,19435900,0.41
22/05/2024,0,0,17.4(-2.25 %),0,0,0,0,19435900,0.41
23/05/2024,0,0,17.6(0.00 %),0,0,0,0,19435900,0.41
24/05/2024,0,0,17.6(0.00 %),0,0,0,0,19435900,0.0
27/05/2024,0,0,17.7(-0.56 %),0,0,0,0,19435900,0.41
28/05/2024,0,0,17.9(1.70 %),0,0,0,0,19435900,0.41
29/05/2024,0,0,17.9(0.00 %),0,0,0,0,19435900,0.41
30/05/2024,0,0,17.7(-1.12 %),0,0,0,0,19435900,0.41
31/05/2024,0,0,17.7(1.14 %),0,0,0,0,19435900,0.41
03/06/2024,0,0,18(1.69 %),0,0,0,0,19435900,0.0
04/06/2024,0,0,18(0.56 %),0,0,0,0,19435900,0.0
05/06/2024,0,0,17.8(-0.56 %),0,0,0,0,19435900,0.0
06/06/2024,0,0,17.8(-0.56 %),0,0,0,0,19435900,0.41
07/06/2024,0,0,19(6.15 %),0,0,0,0,19435900,0.41
10/06/2024,0,0,20(8.70 %),0,0,0,0,19435900,0.0
11/06/2024,0,0,20.3(1.50 %),0,0,0,0,19435900,0.0
12/06/2024,0,0,22.8(14.57 %),0,0,0,0,19435900,0.41
13/06/2024,0,0,25.4(12.89 %),0,0,0,0,19435900,0.41
14/06/2024,0,0,23.9(-6.27 %),0,0,0,0,19435900,0.41
17/06/2024,0,0,25(2.46 %),0,0,0,0,19435900,0.41
18/06/2024,0,0,25.9(7.92 %),0,0,0,0,19435900,0.41
19/06/2024,0,0,25.5(-1.16 %),0,0,0,0,19435900,0.41
20/06/2024,-4000,-104000000,25.3(0.80 %),0,0,4000,104000000,19435900,0.41
21/06/2024,-6000,-156000000,28(10.24 %),0,0,6000,156000000,19435900,0.41
24/06/2024,0,0,25(-5.30 %),0,0,0,0,19439900,0.4
25/06/2024,0,0,24.7(-4.26 %),0,0,0,0,19445900,0.39
26/06/2024,0,0,25(1.63 %),0,0,0,0,19445900,0.39
27/06/2024,0,0,24.5(0.41 %),0,0,0,0,19445900,0.39
28/06/2024,0,0,23.5(-4.08 %),0,0,0,0,19445900,0.39
03/07/2024,0,0,23.1(-1.70 %),0,0,0,0,19445900,0.0
04/07/2024,0,0,23.2(-0.85 %),0,0,0,0,19445900,0.0
05/07/2024,0,0,23.6(1.29 %),0,0,0,0,19445900,0.0
08/07/2024,0,0,23.8(1.71 %),0,0,0,0,19445900,0.0
09/07/2024,0,0,24(0.00 %),0,0,0,0,19445900,0.0
10/07/2024,0,0,24.2(0.41 %),0,0,0,0,19445900,0.0
11/07/2024,0,0,24(-1.64 %),0,0,0,0,19445900,0.0
12/07/2024,0,0,23.2(-2.11 %),0,0,0,0,19445900,0.0
15/07/2024,0,0,24(3.45 %),0,0,0,0,19445900,0.0
16/07/2024,0,0,23.4(0.43 %),0,0,0,0,19445900,0.0
17/07/2024,0,0,22.8(-3.39 %),0,0,0,0,19445900,0.0
18/07/2024,0,0,22.7(0.00 %),0,0,0,0,19445900,0.0
19/07/2024,0,0,22.2(-0.45 %),0,0,0,0,19445900,0.0
22/07/2024,0,0,22.2(0.00 %),0,0,0,0,19445900,0.0
23/07/2024,0,0,22.7(3.18 %),0,0,0,0,19445900,0.0
24/07/2024,0,0,22.9(4.09 %),0,0,0,0,19445900,0.0
25/07/2024,0,0,22.1(0.45 %),0,0,0,0,19445900,0.0
26/07/2024,0,0,22.7(-0.44 %),0,0,0,0,19445900,0.0
29/07/2024,0,0,22.1(-1.78 %),0,0,0,0,19445900,0.0
30/07/2024,0,0,22.3(0.45 %),0,0,0,0,19445900,0.0
31/07/2024,0,0,22.3(0.45 %),0,0,0,0,19445900,0.0
01/08/2024,0,0,22(-1.35 %),0,0,0,0,19445900,0.0
02/08/2024,0,0,21.8(-0.46 %),0,0,0,0,19445900,0.0
05/08/2024,0,0,19.8(-7.04 %),0,0,0,0,19445900,0.0
06/08/2024,0,0,21.9(11.17 %),0,0,0,0,19445900,0.0
07/08/2024,0,0,21.8(10.10 %),0,0,0,0,19445900,0.0
08/08/2024,0,0,22.3(2.29 %),0,0,0,0,19445900,0.0
09/08/2024,0,0,24(8.60 %),0,0,0,0,19445900,0.0
12/08/2024,0,0,21.3(-11.25 %),0,0,0,0,19445900,0.0
13/08/2024,0,0,21.9(0.00 %),0,0,0,0,19445900,0.0
14/08/2024,0,0,20(-8.68 %),0,0,0,0,19445900,0.0
15/08/2024,0,0,21.9(9.50 %),0,0,0,0,19445900,0.0
16/08/2024,0,0,21.9(0.00 %),0,0,0,0,19445900,0.0
19/08/2024,-2500,-55000000,22(0.92 %),0,0,2500,55000000,19448400,0.0
20/08/2024,-4400,-96800000,22(0.00 %),4000,88000000,8400,184800000,19452800,0.0
21/08/2024,-25100,-552200000,22(0.00 %),0,0,25100,552200000,19477900,0.0
22/08/2024,0,0,22.5(2.27 %),0,0,0,0,19477900,0.0
23/08/2024,0,0,21.9(-0.90 %),0,0,0,0,19477900,0.0
26/08/2024,0,0,22(-0.45 %),0,0,0,0,19477900,0.0
27/08/2024,0,0,22(1.85 %),0,0,0,0,19477900,0.0
28/08/2024,0,0,22(0.00 %),0,0,0,0,19477900,0.0
29/08/2024,0,0,21.9(0.00 %),0,0,0,0,19477900,0.0
30/08/2024,0,0,22(0.00 %),0,0,0,0,19477900,0.0
04/09/2024,0,0,21(-4.55 %),0,0,0,0,19477900,0.0
05/09/2024,0,0,21.2(0.00 %),0,0,0,0,19477900,0.0
06/09/2024,0,0,21.2(0.00 %),0,0,0,0,19477900,0.0
09/09/2024,0,0,21.4(0.94 %),0,0,0,0,19477900,0.0
10/09/2024,0,0,22(1.85 %),0,0,0,0,19477900,0.0
11/09/2024,0,0,21.8(0.00 %),0,0,0,0,19477900,0.0
12/09/2024,0,0,21.8(0.46 %),0,0,0,0,19477900,0.0
13/09/2024,0,0,21.7(0.00 %),0,0,0,0,19477900,0.0
16/09/2024,0,0,21.8(0.00 %),0,0,0,0,19477900,0.0
17/09/2024,0,0,21.7(0.00 %),0,0,0,0,19477900,0.0
18/09/2024,0,0,21.7(-0.46 %),0,0,0,0,19477900,0.0
19/09/2024,0,0,22(0.92 %),0,0,0,0,19477900,0.0
20/09/2024,0,0,22(0.46 %),0,0,0,0,19477900,0.0
23/09/2024,0,0,22(-1.79 %),0,0,0,0,19477900,0.0
24/09/2024,0,0,21.9(-0.90 %),0,0,0,0,19477900,0.0
25/09/2024,0,0,22(0.46 %),0,0,0,0,19477900,0.0
26/09/2024,0,0,22(0.46 %),0,0,0,0,19477900,0.0
27/09/2024,0,0,21.8(-0.46 %),0,0,0,0,19477900,0.0
30/09/2024,0,0,21.8(-0.46 %),0,0,0,0,19477900,0.0
01/10/2024,0,0,21.6(0.00 %),0,0,0,0,19477900,0.0
02/10/2024,0,0,21.3(-1.39 %),0,0,0,0,19477900,0.0
03/10/2024,0,0,22.9(6.02 %),0,0,0,0,19477900,0.0
04/10/2024,0,0,22.9(0.00 %),0,0,0,0,19477900,0.0
07/10/2024,0,0,22.8(-0.44 %),0,0,0,0,19477900,0.0
08/10/2024,0,0,21.7(2.36 %),0,0,0,0,19477900,0.0
09/10/2024,0,0,21.3(-2.29 %),0,0,0,0,19477900,0.0
10/10/2024,0,0,21.9(1.86 %),0,0,0,0,19477900,0.0
11/10/2024,0,0,21.4(-2.28 %),0,0,0,0,19477900,0.0
14/10/2024,0,0,21.8(0.00 %),0,0,0,0,19477900,0.0
15/10/2024,0,0,21.4(-0.47 %),0,0,0,0,19477900,0.0
16/10/2024,0,0,21.5(0.00 %),0,0,0,0,19477900,0.0
17/10/2024,0,0,21.5(0.00 %),0,0,0,0,19477900,0.0
18/10/2024,0,0,21.5(0.00 %),0,0,0,0,19477900,0.0
21/10/2024,0,0,21.6(0.47 %),0,0,0,0,19477900,0.0
22/10/2024,0,0,21.5(0.00 %),0,0,0,0,19477900,0.0
23/10/2024,0,0,21.5(0.00 %),0,0,0,0,19477900,0.0
24/10/2024,0,0,21(-2.33 %),0,0,0,0,19477900,0.0
25/10/2024,0,0,21(0.00 %),0,0,0,0,19477900,0.0
28/10/2024,0,0,21(0.00 %),0,0,0,0,19477900,0.0
29/10/2024,0,0,21.4(1.90 %),0,0,0,0,19477900,0.0
30/10/2024,0,0,21.2(0.00 %),0,0,0,0,19477900,0.0
31/10/2024,0,0,21.2(0.00 %),0,0,0,0,19477900,0.0
01/11/2024,0,0,21.2(0.00 %),0,0,0,0,19477900,0.0
04/11/2024,0,0,21(-0.94 %),0,0,0,0,19477900,0.0
05/11/2024,0,0,20.8(-0.48 %),0,0,0,0,19477900,0.0
06/11/2024,0,0,20.2(1.00 %),0,0,0,0,19477900,0.0
07/11/2024,0,0,20.3(0.00 %),0,0,0,0,19477900,0.0
08/11/2024,0,0,20.4(0.99 %),0,0,0,0,19477900,0.0
11/11/2024,0,0,20.3(0.00 %),0,0,0,0,19477900,0.0
12/11/2024,0,0,20.5(0.99 %),0,0,0,0,19477900,0.31
13/11/2024,0,0,20.2(-1.46 %),0,0,0,0,19477900,0.0
14/11/2024,0,0,20.2(0.00 %),0,0,0,0,19477900,0.0
15/11/2024,0,0,20(0.00 %),0,0,0,0,19477900,0.0
18/11/2024,0,0,20(0.00 %),0,0,0,0,19477900,0.0
19/11/2024,0,0,20(0.00 %),0,0,0,0,19477900,0.0
20/11/2024,0,0,22.3(11.50 %),0,0,0,0,19477900,0.0
21/11/2024,0,0,20.2(-9.42 %),0,0,0,0,19477900,0.0
22/11/2024,0,0,20.2(0.00 %),0,0,0,0,19477900,0.0
25/11/2024,0,0,20(-0.99 %),0,0,0,0,19477900,0.31
26/11/2024,0,0,20(1.01 %),0,0,0,0,19477900,0.31
27/11/2024,0,0,20(1.01 %),0,0,0,0,19477900,0.31
28/11/2024,0,0,20(0.50 %),0,0,0,0,19477900,0.31
29/11/2024,0,0,19(0.00 %),0,0,0,0,19477900,0.31
02/12/2024,0,0,0(0.00 %),0,0,0,0,19477900,0.31
03/12/2024,0,0,0(0.00 %),0,0,0,0,19477900,0.31
04/12/2024,0,0,0(0.00 %),0,0,0,0,19477900,0.31
05/12/2024,0,0,0(0.00 %),0,0,0,0,19477900,0.31
09/12/2024,0,0,19.7(0.00 %),0,0,0,0,19477900,0.31
10/12/2024,0,0,19.7(0.00 %),0,0,0,0,19477900,0.31
16/12/2024,0,0,19.1(0.00 %),0,0,0,0,19477900,0.31
17/12/2024,-200,-3640000,19.6(2.62 %),0,0,200,3640000,19477900,0.31
18/12/2024,0,0,20.6(4.57 %),0,0,0,0,19477900,0.31
19/12/2024,0,0,21.2(5.47 %),0,0,0,0,19478100,0.3
20/12/2024,-200,-3960000,19.8(-6.60 %),0,0,200,3960000,19478100,0.3
24/12/2024,0,0,20.1(0.00 %),0,0,0,0,19478300,0.3
25/12/2024,0,0,20.1(0.00 %),0,0,0,0,19478300,0.3
26/12/2024,-200,-3840000,19.2(-4.48 %),0,0,200,3840000,19478300,0.3
27/12/2024,0,0,20.9(9.42 %),0,0,0,0,19478300,0.3
30/12/2024,-300,-5760000,19.2(0.52 %),0,0,300,5760000,19478500,0.3
31/12/2024,-200,-3860000,19.3(0.52 %),0,0,200,3860000,19478500,0.3
02/01/2025,0,0,19.3(0.52 %),0,0,0,0,19478800,0.3
03/01/2025,0,0,19.4(0.52 %),0,0,0,0,19479000,0.3
06/01/2025,0,0,19.4(0.00 %),0,0,0,0,19479000,0.3
07/01/2025,0,0,19.5(0.00 %),0,0,0,0,19479000,0.0
08/01/2025,0,0,19.6(0.51 %),0,0,0,0,19479000,0.3
09/01/2025,0,0,19.3(-1.03 %),0,0,0,0,19479000,0.3
10/01/2025,0,0,19.5(1.04 %),0,0,0,0,19479000,0.3
13/01/2025,0,0,19.3(-1.03 %),0,0,0,0,19479000,0.3
14/01/2025,0,0,21.2(8.16 %),0,0,0,0,19479000,0.3
15/01/2025,0,0,20.5(-2.38 %),0,0,0,0,19479000,0.3
16/01/2025,0,0,20.5(0.00 %),0,0,0,0,19479000,0.0
17/01/2025,0,0,20.5(0.00 %),0,0,0,0,19479000,0.3
20/01/2025,0,0,20(-2.44 %),0,0,0,0,19479000,0.3
21/01/2025,0,0,20(0.00 %),0,0,0,0,19479000,0.3
22/01/2025,0,0,20.2(1.00 %),0,0,0,0,19479000,0.3
23/01/2025,0,0,21.2(5.47 %),0,0,0,0,19479000,0.3
24/01/2025,0,0,21.6(3.35 %),0,0,0,0,19479000,0.3
03/02/2025,0,0,0(0.00 %),0,0,0,0,19479000,0.3
04/02/2025,0,0,21.4(2.39 %),0,0,0,0,19479000,0.3
05/02/2025,0,0,22.6(3.67 %),0,0,0,0,19479000,0.3
06/02/2025,0,0,25.4(14.93 %),0,0,0,0,19479000,0.3
07/02/2025,-2000,-50000000,25(0.00 %),0,0,2000,50000000,19479000,0.3
10/02/2025,-200,-5200000,23.8(-4.80 %),0,0,200,5200000,19479000,0.3
11/02/2025,0,0,23.7(-2.87 %),0,0,0,0,19481000,0.3
12/02/2025,-800,-20800000,25.9(8.82 %),0,0,800,20800000,19481200,0.3
13/02/2025,-1000,-25000000,24.9(-4.60 %),0,0,1000,25000000,19481200,0.3
14/02/2025,0,0,25.8(2.38 %),0,0,0,0,19482000,0.3
17/02/2025,0,0,25.8(3.20 %),0,0,0,0,19483000,0.29
18/02/2025,0,0,24.9(-0.80 %),0,0,0,0,19483000,0.29
19/02/2025,0,0,24.6(-1.20 %),0,0,0,0,19483000,0.29
20/02/2025,0,0,25(1.21 %),0,0,0,0,19483000,0.29
21/02/2025,0,0,25.1(0.40 %),0,0,0,0,19483000,0.29
24/02/2025,0,0,25(-0.40 %),0,0,0,0,19483000,0.29
25/02/2025,0,0,25.3(1.20 %),0,0,0,0,19483000,0.29
26/02/2025,0,0,25.7(2.39 %),0,0,0,0,19483000,0.29
27/02/2025,0,0,26.5(5.16 %),0,0,0,0,19483000,0.29
28/02/2025,0,0,27(3.05 %),0,0,0,0,19483000,0.29
03/03/2025,0,0,28.3(5.20 %),0,0,0,0,19483000,0.29
04/03/2025,0,0,28(1.45 %),0,0,0,0,19483000,0.29
05/03/2025,0,0,26.2(-8.39 %),0,0,0,0,19483000,0.29
06/03/2025,0,0,26(-2.62 %),0,0,0,0,19483000,0.29
07/03/2025,0,0,25.7(-1.91 %),0,0,0,0,19483000,0.29
10/03/2025,0,0,26.4(1.93 %),0,0,0,0,19483000,0.29
11/03/2025,0,0,26.1(-1.51 %),0,0,0,0,19483000,0.29
12/03/2025,0,0,25.8(-0.39 %),0,0,0,0,19483000,0.29
13/03/2025,0,0,25.6(-0.78 %),0,0,0,0,19483000,0.29
14/03/2025,0,0,25.7(1.98 %),0,0,0,0,19483000,0.29
17/03/2025,0,0,0(0.00 %),0,0,0,0,19483000,0.29
18/03/2025,0,0,25(2.04 %),0,0,0,0,19483000,0.29
19/03/2025,0,0,26.3(9.13 %),0,0,0,0,19483000,0.29
20/03/2025,0,0,24(-0.83 %),0,0,0,0,19483000,0.29
21/03/2025,0,0,24(0.00 %),0,0,0,0,19483000,0.29
24/03/2025,0,0,24(0.00 %),0,0,0,0,19483000,0.29
25/03/2025,0,0,23.5(-2.08 %),0,0,0,0,19483000,0.29
26/03/2025,0,0,23(-2.54 %),0,0,0,0,19483000,0.29
27/03/2025,0,0,24(3.45 %),0,0,0,0,19483000,0.29
28/03/2025,0,0,24(3.00 %),0,0,0,0,19483000,0.29
31/03/2025,0,0,22.5(-3.43 %),0,0,0,0,19483000,0.29
01/04/2025,0,0,22.2(-0.89 %),0,0,0,0,19483000,0.29
02/04/2025,0,0,22.2(-0.89 %),0,0,0,0,19483000,0.29
03/04/2025,0,0,18.7(-15.00 %),0,0,0,0,19483000,0.29
04/04/2025,0,0,19.3(2.66 %),0,0,0,0,19483000,0.29
08/04/2025,0,0,16.2(-14.74 %),0,0,0,0,19483000,0.29
09/04/2025,0,0,16(-3.03 %),0,0,0,0,19483000,0.29
10/04/2025,0,0,18.7(14.72 %),0,0,0,0,19483000,0.29
11/04/2025,0,0,18.5(-1.07 %),0,0,0,0,19483000,0.29
14/04/2025,0,0,18.2(-1.09 %),0,0,0,0,19483000,0.29
15/04/2025,0,0,18(-1.64 %),0,0,0,0,19483000,0.29
16/04/2025,0,0,18(0.56 %),0,0,0,0,19483000,0.29
17/04/2025,0,0,17.9(1.13 %),0,0,0,0,19483000,0.29
18/04/2025,0,0,17.9(2.87 %),0,0,0,0,19483000,0.29
21/04/2025,0,0,17.4(-0.57 %),0,0,0,0,19483000,0.29
22/04/2025,0,0,17(-3.41 %),0,0,0,0,19483000,0.29
23/04/2025,0,0,16.6(0.61 %),0,0,0,0,19483000,0.29
24/04/2025,0,0,16.7(0.60 %),0,0,0,0,19483000,0.29
25/04/2025,0,0,17.4(4.19 %),0,0,0,0,19483000,0.29
28/04/2025,0,0,17.5(0.00 %),0,0,0,0,19483000,0.29
29/04/2025,0,0,17(-2.86 %),0,0,0,0,19483000,0.29
05/05/2025,0,0,17.1(0.00 %),0,0,0,0,19483000,0.29
06/05/2025,0,0,18.1(5.85 %),0,0,0,0,19483000,0.29
07/05/2025,0,0,17.7(0.57 %),0,0,0,0,19483000,0.29
08/05/2025,0,0,17(-3.95 %),0,0,0,0,19483000,0.29
09/05/2025,0,0,17.7(0.57 %),0,0,0,0,19483000,0.29
12/05/2025,0,0,18(1.69 %),0,0,0,0,19483000,0.29
13/05/2025,0,0,18.1(0.56 %),0,0,0,0,19483000,0.29
14/05/2025,0,0,18.1(0.00 %),0,0,0,0,19483000,0.29
15/05/2025,0,0,18(-0.55 %),0,0,0,0,19483000,0.29
16/05/2025,0,0,18.1(0.00 %),0,0,0,0,19483000,0.29
19/05/2025,0,0,17.4(-3.87 %),0,0,0,0,19483000,0.29
20/05/2025,0,0,17.8(0.00 %),0,0,0,0,19483000,0.29
21/05/2025,0,0,17.3(-2.81 %),0,0,0,0,19483000,0.29
22/05/2025,0,0,17(-2.30 %),0,0,0,0,19483000,0.29
23/05/2025,0,0,16.8(-1.18 %),0,0,0,0,19483000,0.29
26/05/2025,0,0,17.5(2.94 %),0,0,0,0,19483000,0.29
27/05/2025,0,0,17.5(1.16 %),0,0,0,0,19483000,0.29
28/05/2025,0,0,17.5(0.00 %),0,0,0,0,19483000,0.29
29/05/2025,0,0,17.5(0.00 %),0,0,0,0,19483000,0.29
30/05/2025,0,0,17.5(0.00 %),0,0,0,0,19483000,0.29
02/06/2025,0,0,18.5(4.52 %),0,0,0,0,19483000,0.29
03/06/2025,0,0,18(-2.17 %),0,0,0,0,19483000,0.29
04/06/2025,0,0,18.1(0.00 %),0,0,0,0,19483000,0.29
05/06/2025,0,0,18.5(1.65 %),0,0,0,0,19483000,0.29
06/06/2025,0,0,18.2(0.00 %),0,0,0,0,19483000,0.29
09/06/2025,0,0,18.2(0.00 %),0,0,0,0,19483000,0.29
10/06/2025,0,0,17.5(-3.31 %),0,0,0,0,19483000,0.29
11/06/2025,0,0,18(1.12 %),0,0,0,0,19483000,0.29
12/06/2025,0,0,18.1(2.26 %),0,0,0,0,19483000,0.29
13/06/2025,0,0,19.2(6.67 %),0,0,0,0,19483000,0.29
16/06/2025,0,0,21(11.70 %),0,0,0,0,19483000,0.29
17/06/2025,0,0,20(-0.99 %),0,0,0,0,19483000,0.29
18/06/2025,0,0,18.6(-8.37 %),0,0,0,0,19483000,0.29
19/06/2025,0,0,18.9(0.00 %),0,0,0,0,19483000,0.29
20/06/2025,0,0,19(0.00 %),0,0,0,0,19483000,0.29
23/06/2025,100,2000000,20(5.26 %),100,2000000,0,0,19482900,0.29
24/06/2025,0,0,20(0.00 %),0,0,0,0,19482900,0.29
25/06/2025,100,1900000,19.3(-3.50 %),100,1900000,0,0,19482800,0.29
26/06/2025,0,0,19.4(0.00 %),0,0,0,0,19482800,0.29
27/06/2025,0,0,19.4(0.00 %),0,0,0,0,19482800,0.29
30/06/2025,0,0,18.6(-4.12 %),0,0,0,0,19482800,0.29
01/07/2025,0,0,18.6(-1.59 %),0,0,0,0,19482800,0.29
02/07/2025,0,0,18.6(0.00 %),0,0,0,0,19482800,0.29
03/07/2025,0,0,18.5(-0.54 %),0,0,0,0,19482800,0.29
04/07/2025,0,0,19(2.70 %),0,0,0,0,19482800,0.29
07/07/2025,300,5580000,18.6(0.54 %),300,5580000,0,0,19482500,0.29
08/07/2025,700,13160000,18.8(1.08 %),700,13160000,0,0,19481800,0.3
09/07/2025,1000,18990000,18.6(-1.06 %),1000,18990000,0,0,19480800,0.3
10/07/2025,0,0,19(0.53 %),0,0,0,0,19480800,0.3
11/07/2025,0,0,19(0.00 %),0,0,0,0,19480800,0.3
14/07/2025,0,0,19(0.00 %),0,0,0,0,19480800,0.3
15/07/2025,0,0,19(0.00 %),0,0,0,0,19480800,0.3
16/07/2025,0,0,19(0.00 %),0,0,0,0,19480800,0.3
17/07/2025,0,0,18.8(1.62 %),0,0,0,0,19480800,0.3
18/07/2025,-12200,-225780000,19(0.53 %),0,0,12200,225780000,19480800,0.3
21/07/2025,0,0,18.5(0.00 %),0,0,0,0,19480800,0.3
22/07/2025,0,0,18.5(0.00 %),0,0,0,0,19493000,0.27
23/07/2025,0,0,18.3(-1.08 %),0,0,0,0,19493000,0.27
24/07/2025,0,0,18.9(2.16 %),0,0,0,0,19493000,0.27
25/07/2025,2300,42450000,18.4(-1.08 %),2300,42450000,0,0,19490700,0.27
28/07/2025,0,0,18.5(0.00 %),0,0,0,0,19490700,0.27
29/07/2025,2000,36740000,18.4(0.00 %),2000,36740000,0,0,19488700,0.28
30/07/2025,800,14640000,18.3(-0.54 %),800,14640000,0,0,19487900,0.28
31/07/2025,200,3660000,18.3(0.00 %),200,3660000,0,0,19487700,0.28
01/08/2025,0,0,18.4(1.10 %),0,0,0,0,19487700,0.28
04/08/2025,100,1840000,18.3(0.00 %),100,1840000,0,0,19487600,0.28
05/08/2025,0,0,18(-1.64 %),0,0,0,0,19487600,0.28
06/08/2025,0,0,18(-0.55 %),0,0,0,0,19487600,0.28
07/08/2025,0,0,17.8(-1.66 %),0,0,0,0,19487600,0.28
08/08/2025,0,0,18.1(1.69 %),0,0,0,0,19487600,0.28
11/08/2025,0,0,18(-0.55 %),0,0,0,0,19487600,0.28
12/08/2025,1000,17800000,17.9(-1.10 %),1000,17800000,0,0,19486600,0.28
13/08/2025,0,0,18(1.12 %),0,0,0,0,19486600,0.28
14/08/2025,0,0,17.7(-2.21 %),0,0,0,0,19486600,0.28
15/08/2025,500,8850000,17.7(-0.56 %),500,8850000,0,0,19486100,0.28
18/08/2025,1000,17700000,17.5(-1.13 %),1000,17700000,0,0,19485100,0.29
19/08/2025,0,0,17.5(-1.13 %),0,0,0,0,19485100,0.29
20/08/2025,0,0,17.4(-1.14 %),0,0,0,0,19485100,0.29
21/08/2025,0,0,17.3(-1.70 %),0,0,0,0,19485100,0.29
22/08/2025,0,0,17.3(0.00 %),0,0,0,0,19485100,0.29
25/08/2025,0,0,17(-1.73 %),0,0,0,0,19485100,0.29
