Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/04/2019,5.97,8.8,-1.5(-14.56 %),100,880000,0,0,8.8,8.8,8.8
25/04/2019,6.85,10.1,1.3(14.77 %),100,1010000,0,0,10.1,10.1,10.1
26/04/2019,6.78,10.0,-0.1(-0.99 %),1000,9910000,0,0,9.1,10.0,9.1
02/05/2019,6.78,10.0,0.1(1.01 %),1200,12000000,0,0,10.0,10.0,10.0
03/05/2019,5.76,8.5,-1.5(-15.00 %),100,850000,0,0,8.5,8.5,8.5
06/05/2019,5.76,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/05/2019,6.58,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
08/05/2019,6.58,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/05/2019,6.78,10.0,0.3(3.09 %),100,1000000,0,0,10.0,10.0,10.0
10/05/2019,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/05/2019,6.44,9.5,-0.5(-5.00 %),3100,29350000,0,0,8.5,9.5,8.5
14/05/2019,6.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/05/2019,6.04,8.9,-0.6(-6.32 %),100,890000,0,0,8.9,8.9,8.9
16/05/2019,6.04,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/05/2019,6.04,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/05/2019,6.92,10.2,1.3(14.61 %),100,1020000,0,0,10.2,10.2,10.2
21/05/2019,6.17,9.1,-1.1(-10.78 %),100,910000,0,0,9.1,9.1,9.1
22/05/2019,6.17,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/05/2019,6.17,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/05/2019,6.17,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/05/2019,6.17,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/05/2019,6.17,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/05/2019,6.58,9.7,0.6(6.59 %),100,970000,0,0,9.7,9.7,9.7
30/05/2019,6.58,9.7,0(0.00 %),1000,9700000,0,0,9.7,9.7,9.7
31/05/2019,5.83,8.6,-1.1(-11.34 %),100,860000,0,0,8.6,8.6,8.6
03/06/2019,5.83,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/06/2019,5.83,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/06/2019,5.83,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/06/2019,5.83,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/06/2019,5.83,8.6,0(0.00 %),1000,8600000,0,0,8.6,8.6,8.6
10/06/2019,5.83,8.6,0(0.00 %),100,860000,0,0,8.6,8.6,8.6
11/06/2019,5.83,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/06/2019,5.83,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/06/2019,5.83,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/06/2019,5.83,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/06/2019,5.83,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/06/2019,5.97,8.8,0.2(2.33 %),700,6040000,0,0,8.6,8.8,8.6
19/06/2019,5.83,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/06/2019,5.83,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/06/2019,6.65,9.8,1.2(13.95 %),9000,88200000,0,0,9.8,9.8,9.8
24/06/2019,5.7,8.4,-1.4(-14.29 %),100,840000,0,0,8.4,8.4,8.4
25/06/2019,5.7,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/06/2019,5.7,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/06/2019,5.83,8.6,0.2(2.38 %),1100,9530000,0,0,9.3,9.3,8.6
28/06/2019,5.9,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/07/2019,5.9,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/07/2019,5.83,8.6,-0.1(-1.15 %),1000,8600000,0,0,8.6,8.6,8.6
03/07/2019,5.83,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/07/2019,5.83,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/07/2019,5.83,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/07/2019,5.83,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/07/2019,5.83,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/07/2019,5.83,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/07/2019,5.83,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/07/2019,5.83,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/07/2019,5.83,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/07/2019,6.65,9.8,1.2(13.95 %),100,980000,0,0,9.8,9.8,9.8
17/07/2019,5.83,8.6,-1.2(-12.24 %),100,860000,0,0,8.6,8.6,8.6
18/07/2019,6.1,9.0,0.4(4.65 %),1800,16280000,0,0,9.8,9.8,9.0
19/07/2019,6.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/07/2019,6.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/07/2019,6.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/07/2019,6.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/07/2019,6.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/07/2019,6.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/07/2019,6.1,9.0,0(0.00 %),5000,45000000,0,0,9.0,9.0,9.0
30/07/2019,6.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/07/2019,6.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/08/2019,6.44,9.5,0.5(5.56 %),11500,109250000,0,0,9.5,9.5,9.5
02/08/2019,6.1,9.0,-0.5(-5.26 %),300,2700000,0,0,9.0,9.0,9.0
05/08/2019,6.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/08/2019,6.1,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
07/08/2019,6.1,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
08/08/2019,6.1,9.0,0(0.00 %),300,2700000,0,0,9.0,9.0,9.0
09/08/2019,6.1,9.0,0(0.00 %),2300,20570000,0,0,7.7,9.0,7.7
12/08/2019,6.04,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/08/2019,6.1,9.0,0.1(1.12 %),600,5270000,0,0,7.7,9.0,7.7
14/08/2019,6.1,9.0,0.2(2.27 %),1200,10800000,0,0,9.0,9.0,9.0
15/08/2019,5.22,7.7,-1.3(-14.44 %),100,770000,0,0,7.7,7.7,7.7
16/08/2019,5.97,8.8,1.1(14.29 %),101,888000,0,0,8.8,8.8,8.8
19/08/2019,6.38,9.4,0.6(6.82 %),200,1880000,0,0,9.4,9.4,9.4
20/08/2019,6.31,9.3,-0.1(-1.06 %),1700,15970000,0,0,9.4,9.4,9.3
21/08/2019,6.31,9.3,-0.1(-1.06 %),4900,45830000,0,0,9.4,9.4,9.3
22/08/2019,6.38,9.4,0(0.00 %),1000,9400000,0,0,9.4,9.4,9.4
23/08/2019,6.24,9.2,-0.2(-2.13 %),3000,27600000,0,0,9.2,9.2,9.2
26/08/2019,6.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/08/2019,6.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/08/2019,6.44,9.5,0.3(3.26 %),3700,35150000,0,0,9.5,9.5,9.5
29/08/2019,6.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/08/2019,6.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/09/2019,6.44,9.5,0(0.00 %),2000,19000000,0,0,9.5,9.5,9.5
04/09/2019,6.44,9.5,0(0.00 %),3000,28490000,0,0,9.5,9.5,9.4
05/09/2019,6.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/09/2019,6.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/09/2019,6.44,8.8,0(0.00 %),5300,46640000,0,0,8.8,8.8,8.8
10/09/2019,5.86,8.0,-0.8(-9.09 %),300,2400000,0,0,8.0,8.0,8.0
11/09/2019,5.86,8.0,0(0.00 %),700,5600000,0,0,8.0,8.0,8.0
12/09/2019,5.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/09/2019,6.3,8.6,0.6(7.50 %),4200,36120000,0,0,8.6,8.6,8.6
16/09/2019,6.3,8.6,0(0.00 %),100,860000,0,0,8.6,8.6,8.6
17/09/2019,6.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/09/2019,6.22,8.5,-0.1(-1.16 %),2500,20950000,0,0,8.2,8.5,8.2
19/09/2019,6.15,8.4,0(0.00 %),1400,11780000,0,0,8.5,8.5,8.4
20/09/2019,6.08,8.3,-0.1(-1.19 %),4700,39010000,0,0,8.3,8.3,8.3
23/09/2019,6.08,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/09/2019,6.08,8.3,0(0.00 %),2000,16600000,0,0,8.3,8.3,8.3
25/09/2019,6.08,8.3,0(0.00 %),500,4150000,0,0,8.3,8.3,8.3
26/09/2019,6.08,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/09/2019,6.08,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/09/2019,6.08,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/10/2019,6.08,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/10/2019,6.15,8.4,0.1(1.20 %),1000,8400000,0,0,8.4,8.4,8.4
03/10/2019,6.22,8.5,0.1(1.19 %),2000,17000000,0,0,8.5,8.5,8.5
04/10/2019,6.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/10/2019,6.59,9.0,0.5(5.88 %),100,900000,0,0,9.0,9.0,9.0
08/10/2019,6.59,9.0,0(0.00 %),12200,109800000,0,0,9.0,9.0,9.0
09/10/2019,6.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/10/2019,6.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/10/2019,6.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/10/2019,6.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/10/2019,6.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/10/2019,6.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/10/2019,6.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/10/2019,6.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/10/2019,6.59,9.0,0(0.00 %),900,8100000,0,0,9.0,9.0,9.0
22/10/2019,6.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/10/2019,6.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/10/2019,6.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/10/2019,6.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/10/2019,6.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/10/2019,6.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/10/2019,6.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/10/2019,6.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/11/2019,6.59,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
04/11/2019,6.59,9.0,0(0.00 %),900,8100000,0,0,9.0,9.0,9.0
05/11/2019,6.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/11/2019,6.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/11/2019,6.66,9.1,0.1(1.11 %),100,910000,0,0,9.1,9.1,9.1
08/11/2019,6.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/11/2019,6.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/11/2019,6.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/11/2019,6.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/11/2019,6.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/11/2019,6.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/11/2019,6.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/11/2019,6.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/11/2019,6.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/11/2019,6.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/11/2019,6.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/11/2019,6.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/11/2019,6.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/11/2019,6.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/11/2019,6.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/11/2019,6.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/12/2019,6.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/12/2019,6.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/12/2019,6.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/12/2019,6.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/12/2019,6.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/12/2019,6.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/12/2019,6.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/12/2019,6.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/12/2019,6.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/12/2019,6.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/12/2019,6.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/12/2019,6.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/12/2019,6.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/12/2019,6.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/12/2019,6.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/12/2019,6.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/12/2019,6.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/12/2019,6.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/12/2019,6.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/12/2019,6.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/12/2019,6.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/12/2019,6.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/01/2020,6.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/01/2020,6.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/01/2020,6.96,9.5,0.4(4.40 %),200,1500000,0,0,5.5,9.5,5.5
07/01/2020,6.22,8.5,1(13.33 %),2000,17000000,0,0,8.5,8.5,8.5
08/01/2020,6.96,9.5,1(11.76 %),100,950000,0,0,9.5,9.5,9.5
09/01/2020,5.93,8.1,-1.4(-14.74 %),100,810000,0,0,8.1,8.1,8.1
10/01/2020,5.93,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/01/2020,5.93,8.1,0(0.00 %),1800,14470000,0,0,7.0,8.1,7.0
14/01/2020,5.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/01/2020,5.2,7.1,-0.9(-11.25 %),100,710000,0,0,7.1,7.1,7.1
16/01/2020,5.93,8.1,1(14.08 %),100,810000,0,0,8.1,8.1,8.1
17/01/2020,5.93,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/01/2020,6.52,8.9,0.8(9.88 %),600,5130000,0,0,6.9,8.9,6.9
21/01/2020,6.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/01/2020,5.86,8.0,-0.6(-6.98 %),100,800000,0,0,8.0,8.0,8.0
30/01/2020,5.86,8.0,0(0.00 %),400,3200000,0,0,8.0,8.0,8.0
31/01/2020,5.86,8.0,0(0.00 %),1600,12800000,0,0,8.0,8.0,8.0
03/02/2020,5.49,7.5,-0.5(-6.25 %),2600,20300000,0,0,8.0,8.0,7.5
04/02/2020,5.49,7.5,-0.3(-3.85 %),8900,66750000,0,0,7.5,7.5,7.5
05/02/2020,6.22,8.5,1(13.33 %),100,850000,0,0,8.5,8.5,8.5
06/02/2020,5.49,7.5,-1(-11.76 %),100,750000,0,0,7.5,7.5,7.5
07/02/2020,5.49,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/02/2020,5.49,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/02/2020,5.49,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/02/2020,5.49,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/02/2020,6.22,8.5,1(13.33 %),200,1490000,0,0,6.4,8.5,6.4
14/02/2020,5.49,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/02/2020,5.49,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/02/2020,5.71,7.8,0.3(4.00 %),500,3900000,0,0,7.8,7.8,7.8
19/02/2020,5.71,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/02/2020,5.71,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/02/2020,5.71,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
24/02/2020,5.71,7.8,0(0.00 %),6400,49920000,0,0,7.8,7.8,7.8
25/02/2020,5.13,7.0,-0.8(-10.26 %),100,700000,0,0,7.0,7.0,7.0
26/02/2020,5.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/02/2020,5.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/02/2020,5.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/03/2020,5.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/03/2020,5.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/03/2020,5.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/03/2020,5.71,7.8,0.8(11.43 %),300,2340000,0,0,7.8,7.8,7.8
06/03/2020,4.91,6.7,-1.1(-14.10 %),100,670000,0,0,6.7,6.7,6.7
09/03/2020,4.91,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/03/2020,4.91,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/03/2020,4.83,6.6,-1.1(-14.29 %),100,660000,0,0,6.6,6.6,6.6
13/03/2020,4.25,5.8,-0.8(-12.12 %),100,580000,0,0,5.8,5.8,5.8
16/03/2020,4.25,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/03/2020,4.83,6.6,0.8(13.79 %),100,660000,0,0,6.6,6.6,6.6
18/03/2020,5.49,7.5,0.9(13.64 %),300,1910000,0,0,5.8,7.5,5.8
19/03/2020,4.25,5.8,-0.6(-9.37 %),100,580000,0,0,5.8,5.8,5.8
20/03/2020,4.25,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/03/2020,4.03,5.5,-0.3(-5.17 %),1100,6050000,0,0,5.5,5.5,5.5
24/03/2020,4.03,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/03/2020,4.03,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/03/2020,4.03,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/03/2020,4.03,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/03/2020,4.03,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
31/03/2020,4.03,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/04/2020,4.03,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/04/2020,4.61,6.3,0.8(14.55 %),100,630000,0,0,6.3,6.3,6.3
06/04/2020,3.95,5.4,-0.9(-14.29 %),100,540000,0,0,5.4,5.4,5.4
07/04/2020,4.54,6.2,0.8(14.81 %),100,620000,0,0,6.2,6.2,6.2
08/04/2020,5.2,7.1,0.9(14.52 %),900,6220000,0,0,5.4,7.1,5.4
09/04/2020,5.71,7.8,0.9(13.04 %),200,1390000,0,0,6.1,7.8,6.1
10/04/2020,5.86,8.0,1(14.29 %),2800,22220000,0,0,6.2,8.0,6.2
13/04/2020,6.52,8.9,1(12.66 %),200,1580000,0,0,6.9,8.9,6.9
14/04/2020,6.15,8.4,0.5(6.33 %),500,3970000,0,0,6.9,8.4,6.9
15/04/2020,6.08,8.3,0.4(5.06 %),400,3180000,0,0,6.9,8.3,6.9
16/04/2020,5.13,7.0,-1(-12.50 %),100,700000,0,0,7.0,7.0,7.0
17/04/2020,5.86,8.0,1(14.29 %),13400,107090000,0,0,7.0,8.0,7.0
20/04/2020,5.86,8.0,0(0.00 %),13100,104870000,0,0,8.7,8.7,8.0
21/04/2020,5.86,8.0,0(0.00 %),2400,19200000,0,0,8.0,8.0,8.0
22/04/2020,6.15,8.4,0.4(5.00 %),700,5750000,0,0,6.9,8.6,6.9
23/04/2020,5.86,8.0,-0.2(-2.44 %),200,1510000,0,0,7.1,8.0,7.1
24/04/2020,5.13,7.0,-0.6(-7.89 %),100,700000,0,0,7.0,7.0,7.0
27/04/2020,5.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/04/2020,4.47,6.1,-0.9(-12.86 %),100,610000,0,0,6.1,6.1,6.1
29/04/2020,5.13,7.0,0.9(14.75 %),9501,66506100,0,0,7.0,7.0,7.0
04/05/2020,5.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/05/2020,4.69,6.4,-0.6(-8.57 %),100,640000,0,0,6.4,6.4,6.4
06/05/2020,5.34,7.3,0.9(14.06 %),900,6330000,0,0,7.0,7.3,7.0
07/05/2020,5.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/05/2020,5.86,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
11/05/2020,5.49,7.5,-0.5(-6.25 %),200,1630000,0,0,8.8,8.8,7.5
12/05/2020,6.0,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/05/2020,6.0,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/05/2020,6.88,9.4,1.2(14.63 %),100,940000,0,0,9.4,9.4,9.4
15/05/2020,5.86,8.0,-1.4(-14.89 %),2600,20820000,0,0,8.0,8.2,8.0
18/05/2020,5.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/05/2020,5.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/05/2020,5.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/05/2020,5.27,7.2,-0.8(-10.00 %),5100,37360000,0,0,7.6,7.6,7.2
22/05/2020,6.08,8.3,1(13.70 %),9600,79680000,0,0,8.3,8.3,8.3
25/05/2020,6.08,8.3,0(0.00 %),5100,42330000,0,0,8.3,8.3,8.3
26/05/2020,6.08,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/05/2020,6.0,8.2,-0.1(-1.20 %),3400,27870000,0,0,8.2,8.2,8.1
28/05/2020,6.08,8.3,0.1(1.22 %),9400,77380000,0,0,8.2,8.3,8.2
29/05/2020,6.08,8.3,0.1(1.22 %),4700,39010000,0,0,8.3,8.3,8.3
01/06/2020,6.0,8.2,-0.1(-1.20 %),4100,33620000,0,0,8.2,8.2,8.2
02/06/2020,6.0,8.2,0(0.00 %),5200,42600000,0,0,8.0,8.2,8.0
03/06/2020,5.78,7.9,-0.3(-3.66 %),2200,17740000,0,0,8.2,8.2,7.9
04/06/2020,5.78,7.9,-0.2(-2.47 %),1800,14610000,0,0,8.2,8.2,7.9
05/06/2020,6.0,8.2,0.1(1.23 %),2500,20400000,0,0,8.1,8.2,8.1
08/06/2020,5.93,8.1,-0.1(-1.22 %),1000,8100000,0,0,8.1,8.1,8.1
09/06/2020,5.93,8.1,0(0.00 %),1300,10530000,0,0,8.1,8.1,8.1
10/06/2020,6.0,8.2,0.1(1.23 %),1300,10660000,0,0,8.2,8.2,8.2
11/06/2020,6.0,8.2,0(0.00 %),1500,12300000,0,0,8.2,8.2,8.2
12/06/2020,6.0,8.2,0(0.00 %),1700,13940000,0,0,8.2,8.2,8.2
15/06/2020,5.93,8.1,-0.1(-1.22 %),16000,129750000,0,0,8.2,8.2,8.1
16/06/2020,5.93,8.1,0(0.00 %),7900,63990000,0,0,8.1,8.1,8.1
17/06/2020,6.08,8.3,0.2(2.47 %),700,5890000,0,0,9.3,9.3,8.2
18/06/2020,6.15,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/06/2020,6.15,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/06/2020,5.64,7.7,-0.7(-8.33 %),600,4620000,0,0,7.7,7.7,7.7
23/06/2020,6.15,8.4,0.7(9.09 %),6700,56610000,0,0,8.8,8.8,8.4
24/06/2020,6.15,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/06/2020,6.15,8.4,0(0.00 %),400,3360000,0,0,8.4,8.4,8.4
26/06/2020,5.86,8.0,-0.4(-4.76 %),6100,48750000,0,0,7.5,8.0,7.5
29/06/2020,5.86,8.0,0(0.00 %),2900,23200000,0,0,8.0,8.0,8.0
30/06/2020,5.13,7.0,-1(-12.50 %),200,1620000,0,0,9.2,9.2,7.0
01/07/2020,5.2,7.1,-1(-12.35 %),200,1640000,0,0,9.3,9.3,7.1
02/07/2020,5.34,7.3,-0.9(-10.98 %),200,1670000,0,0,9.4,9.4,7.3
03/07/2020,7.03,9.6,1.2(14.29 %),100,960000,0,0,9.6,9.6,9.6
06/07/2020,6.0,8.2,-1.4(-14.58 %),100,820000,0,0,8.2,8.2,8.2
07/07/2020,6.0,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/07/2020,6.88,9.4,1.2(14.63 %),100,940000,0,0,9.4,9.4,9.4
09/07/2020,5.86,8.0,-1.4(-14.89 %),200,1600000,0,0,8.0,8.0,8.0
10/07/2020,6.22,8.5,0.5(6.25 %),200,1770000,0,0,9.2,9.2,8.5
13/07/2020,6.59,9.0,0.1(1.12 %),11000,98290000,0,0,8.0,9.0,8.0
14/07/2020,7.32,10.0,1.1(12.36 %),200,2020000,0,0,10.2,10.2,10.0
15/07/2020,6.3,8.6,-1.5(-14.85 %),100,860000,0,0,8.6,8.6,8.6
16/07/2020,6.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
