Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/12/2012,0,0,3.9(0.00 %),0,0,0,0,1929496,1.98
27/12/2012,0,0,4(2.56 %),0,0,0,0,1929496,1.98
28/12/2012,0,0,4(0.00 %),0,0,0,0,1929496,1.98
02/01/2013,0,0,4(0.00 %),0,0,0,0,1929496,1.98
03/01/2013,0,0,4(0.00 %),0,0,0,0,1929496,1.98
04/01/2013,0,0,4.2(5.00 %),0,0,0,0,1929496,1.98
07/01/2013,0,0,4.2(0.00 %),0,0,0,0,1929496,1.98
08/01/2013,0,0,4.2(0.00 %),0,0,0,0,1929496,1.98
09/01/2013,0,0,4.2(0.00 %),0,0,0,0,1929496,1.98
10/01/2013,0,0,4.2(0.00 %),0,0,0,0,1929496,1.98
11/01/2013,0,0,4.2(0.00 %),0,0,0,0,1929496,1.98
14/01/2013,0,0,4.2(0.00 %),0,0,0,0,1929496,1.98
15/01/2013,0,0,4.2(0.00 %),0,0,0,0,1929496,1.98
16/01/2013,0,0,4.2(0.00 %),0,0,0,0,1929496,1.98
17/01/2013,0,0,4.2(0.00 %),0,0,0,0,1929496,1.98
18/01/2013,0,0,4.2(0.00 %),0,0,0,0,1929496,1.98
21/01/2013,0,0,4.2(0.00 %),0,0,0,0,1929496,1.98
22/01/2013,0,0,4.2(0.00 %),0,0,0,0,1929496,1.98
23/01/2013,0,0,4.2(0.00 %),0,0,0,0,1929496,1.98
24/01/2013,0,0,3.8(-9.52 %),0,0,0,0,1929496,1.98
25/01/2013,0,0,3.8(0.00 %),0,0,0,0,1929496,1.98
28/01/2013,0,0,3.5(-7.89 %),0,0,0,0,1929496,1.98
29/01/2013,0,0,3.5(0.00 %),0,0,0,0,1929496,1.98
30/01/2013,0,0,3.5(0.00 %),0,0,0,0,1929496,1.98
31/01/2013,0,0,3.5(0.00 %),0,0,0,0,1929496,1.98
01/02/2013,0,0,3.5(0.00 %),0,0,0,0,1929496,1.98
04/02/2013,0,0,3.2(-8.57 %),0,0,0,0,1929496,1.98
05/02/2013,0,0,3.5(9.37 %),0,0,0,0,1929496,1.98
06/02/2013,0,0,3.5(0.00 %),0,0,0,0,1929496,1.98
07/02/2013,0,0,3.5(0.00 %),0,0,0,0,1929496,1.98
08/02/2013,0,0,3.5(0.00 %),0,0,0,0,1929496,1.98
18/02/2013,0,0,3.2(-8.57 %),0,0,0,0,1929496,1.98
19/02/2013,0,0,3.2(0.00 %),0,0,0,0,1929496,1.98
20/02/2013,0,0,3.2(0.00 %),0,0,0,0,1929496,1.98
21/02/2013,0,0,3.2(0.00 %),0,0,0,0,1929496,1.98
22/02/2013,0,0,3.5(9.37 %),0,0,0,0,1929496,1.98
25/02/2013,0,0,3.5(0.00 %),0,0,0,0,1929496,1.98
26/02/2013,0,0,3.5(0.00 %),0,0,0,0,1929496,1.98
27/02/2013,0,0,3.5(0.00 %),0,0,0,0,1929496,1.98
28/02/2013,0,0,3.5(0.00 %),0,0,0,0,1929496,1.98
01/03/2013,0,0,3.5(0.00 %),0,0,0,0,1929496,1.98
04/03/2013,0,0,3.2(-8.57 %),0,0,0,0,1929496,1.98
05/03/2013,0,0,3(-6.25 %),0,0,0,0,1929496,1.98
06/03/2013,0,0,3(0.00 %),0,0,0,0,1929496,1.98
07/03/2013,0,0,2.7(-10.00 %),0,0,0,0,1929496,1.98
08/03/2013,0,0,2.5(-7.41 %),0,0,0,0,1929496,1.98
11/03/2013,0,0,2.7(8.00 %),0,0,0,0,1929496,1.98
12/03/2013,0,0,2.7(0.00 %),0,0,0,0,1929496,1.98
13/03/2013,0,0,2.7(0.00 %),0,0,0,0,1929496,1.98
14/03/2013,0,0,2.7(0.00 %),0,0,0,0,1929496,1.98
15/03/2013,0,0,2.7(0.00 %),0,0,0,0,1929496,1.98
18/03/2013,-100,-250000,2.5(-7.41 %),0,0,100,250000,1929596,1.98
19/03/2013,0,0,2.5(0.00 %),0,0,0,0,1929596,1.98
20/03/2013,0,0,2.4(-4.00 %),0,0,0,0,1929596,1.98
21/03/2013,0,0,2.4(0.00 %),0,0,0,0,1929596,1.98
22/03/2013,0,0,2.6(8.33 %),0,0,0,0,1929596,1.98
25/03/2013,0,0,2.4(-7.69 %),0,0,0,0,1929596,1.98
26/03/2013,0,0,2.6(8.33 %),0,0,0,0,1929596,1.98
27/03/2013,0,0,2.8(7.69 %),0,0,0,0,1929596,1.98
28/03/2013,0,0,3(7.14 %),0,0,0,0,1929596,1.98
29/03/2013,0,0,2.9(0.00 %),0,0,0,0,1929596,1.98
01/04/2013,0,0,3(3.45 %),0,0,0,0,1929596,1.98
02/04/2013,0,0,3.3(10.00 %),0,0,0,0,1929596,1.98
03/04/2013,0,0,3.1(0.00 %),0,0,0,0,1929596,1.98
04/04/2013,0,0,3.1(0.00 %),0,0,0,0,1929596,1.98
05/04/2013,0,0,3.1(0.00 %),0,0,0,0,1929596,1.98
08/04/2013,0,0,3.3(6.45 %),0,0,0,0,1929596,1.98
09/04/2013,0,0,3.3(0.00 %),0,0,0,0,1929596,1.98
10/04/2013,0,0,3.3(0.00 %),0,0,0,0,1929596,1.98
11/04/2013,0,0,3.2(-3.03 %),0,0,0,0,1929596,1.98
12/04/2013,0,0,3.2(0.00 %),0,0,0,0,1929596,1.98
15/04/2013,0,0,3.2(0.00 %),0,0,0,0,1929596,1.98
16/04/2013,0,0,3.2(0.00 %),0,0,0,0,1929596,1.98
17/04/2013,0,0,3.2(0.00 %),0,0,0,0,1929596,1.98
18/04/2013,0,0,3.2(0.00 %),0,0,0,0,1929596,1.98
22/04/2013,0,0,3.2(0.00 %),0,0,0,0,1929596,1.98
23/04/2013,0,0,3.4(6.25 %),0,0,0,0,1929596,1.98
24/04/2013,0,0,3.4(0.00 %),0,0,0,0,1929596,1.98
25/04/2013,0,0,3.4(0.00 %),0,0,0,0,1929596,1.98
26/04/2013,0,0,3.3(-2.94 %),0,0,0,0,1929596,1.98
02/05/2013,0,0,3.3(0.00 %),0,0,0,0,1929596,1.98
03/05/2013,0,0,3.3(0.00 %),0,0,0,0,1929596,1.98
06/05/2013,0,0,3(-9.09 %),0,0,0,0,1929596,1.98
07/05/2013,0,0,3(0.00 %),0,0,0,0,1929596,1.98
08/05/2013,0,0,2.7(-6.90 %),0,0,0,0,1929596,1.98
09/05/2013,0,0,2.7(0.00 %),0,0,0,0,1929596,1.98
10/05/2013,0,0,2.6(-3.70 %),0,0,0,0,1929596,1.98
13/05/2013,0,0,2.6(0.00 %),0,0,0,0,1929596,1.98
14/05/2013,0,0,2.6(0.00 %),0,0,0,0,1929596,1.98
15/05/2013,0,0,2.7(3.85 %),0,0,0,0,1929596,1.98
16/05/2013,0,0,2.8(3.70 %),0,0,0,0,1929596,1.98
17/05/2013,0,0,2.5(-7.41 %),0,0,0,0,1929596,1.98
20/05/2013,0,0,2.5(0.00 %),0,0,0,0,1929596,1.98
21/05/2013,0,0,2.5(0.00 %),0,0,0,0,1929596,1.98
22/05/2013,0,0,2.4(-4.00 %),0,0,0,0,1929596,1.98
23/05/2013,0,0,2.4(0.00 %),0,0,0,0,1929596,1.98
24/05/2013,0,0,2.4(0.00 %),0,0,0,0,1929596,1.98
27/05/2013,0,0,2.4(0.00 %),0,0,0,0,1929596,1.98
28/05/2013,0,0,2.4(0.00 %),0,0,0,0,1929596,1.98
29/05/2013,0,0,2.4(0.00 %),0,0,0,0,1929596,1.98
30/05/2013,0,0,2.4(0.00 %),0,0,0,0,1929596,1.98
31/05/2013,0,0,2.4(0.00 %),0,0,0,0,1929596,1.98
03/06/2013,0,0,2.6(8.33 %),0,0,0,0,1929596,1.98
04/06/2013,0,0,2.6(0.00 %),0,0,0,0,1929596,1.98
05/06/2013,0,0,2.8(7.69 %),0,0,0,0,1929596,1.98
06/06/2013,0,0,2.6(-7.14 %),0,0,0,0,1929596,1.98
07/06/2013,0,0,2.6(0.00 %),0,0,0,0,1929596,1.98
10/06/2013,0,0,2.6(0.00 %),0,0,0,0,1929596,1.98
11/06/2013,0,0,2.8(7.69 %),0,0,0,0,1929596,1.98
12/06/2013,0,0,2.6(-7.14 %),0,0,0,0,1929596,1.98
13/06/2013,0,0,2.6(0.00 %),0,0,0,0,1929596,1.98
14/06/2013,0,0,2.6(0.00 %),0,0,0,0,1929596,1.98
17/06/2013,0,0,2.7(3.85 %),0,0,0,0,1929596,1.98
18/06/2013,0,0,2.6(-3.70 %),0,0,0,0,1929596,1.98
19/06/2013,0,0,2.6(0.00 %),0,0,0,0,1929596,1.98
20/06/2013,0,0,2.6(0.00 %),0,0,0,0,1929596,1.98
21/06/2013,0,0,2.6(0.00 %),0,0,0,0,1929596,1.98
24/06/2013,0,0,2.4(-7.69 %),0,0,0,0,1929596,1.98
25/06/2013,0,0,2.2(-8.33 %),0,0,0,0,1929596,1.98
26/06/2013,0,0,2.4(9.09 %),0,0,0,0,1929596,1.98
27/06/2013,0,0,2.4(0.00 %),0,0,0,0,1929596,1.98
28/06/2013,0,0,2.6(8.33 %),0,0,0,0,1929596,1.98
01/07/2013,0,0,2.4(-7.69 %),0,0,0,0,1929596,1.98
02/07/2013,0,0,2.4(0.00 %),0,0,0,0,1929596,1.98
03/07/2013,0,0,2.4(0.00 %),0,0,0,0,1929596,1.98
04/07/2013,0,0,2.5(4.17 %),0,0,0,0,1929596,1.98
05/07/2013,0,0,2.3(-8.00 %),0,0,0,0,1929596,1.98
08/07/2013,0,0,2.5(8.70 %),0,0,0,0,1929596,1.98
09/07/2013,0,0,2.5(0.00 %),0,0,0,0,1929596,1.98
10/07/2013,0,0,2.5(0.00 %),0,0,0,0,1929596,1.98
11/07/2013,0,0,2.5(0.00 %),0,0,0,0,1929596,1.98
12/07/2013,0,0,2.5(0.00 %),0,0,0,0,1929596,1.98
15/07/2013,0,0,2.5(0.00 %),0,0,0,0,1929596,1.98
16/07/2013,0,0,2.5(0.00 %),0,0,0,0,1929596,1.98
17/07/2013,0,0,2.5(0.00 %),0,0,0,0,1929596,1.98
18/07/2013,0,0,2.7(8.00 %),0,0,0,0,1929596,1.98
19/07/2013,0,0,2.8(3.70 %),0,0,0,0,1929596,1.98
22/07/2013,0,0,2.8(0.00 %),0,0,0,0,1929596,1.98
23/07/2013,0,0,2.8(0.00 %),0,0,0,0,1929596,1.98
24/07/2013,0,0,2.8(0.00 %),0,0,0,0,1929596,1.98
25/07/2013,0,0,2.9(3.57 %),0,0,0,0,1929596,1.98
26/07/2013,0,0,2.9(0.00 %),0,0,0,0,1929596,1.98
29/07/2013,0,0,2.9(0.00 %),0,0,0,0,1929596,1.98
30/07/2013,0,0,3.1(6.90 %),0,0,0,0,1929596,1.98
31/07/2013,0,0,3.1(0.00 %),0,0,0,0,1929596,1.98
01/08/2013,0,0,3.1(0.00 %),0,0,0,0,1929596,1.98
02/08/2013,0,0,2.8(-9.68 %),0,0,0,0,1929596,1.98
05/08/2013,0,0,2.6(-7.14 %),0,0,0,0,1929596,1.98
06/08/2013,0,0,2.6(0.00 %),0,0,0,0,1929596,1.98
07/08/2013,0,0,2.6(0.00 %),0,0,0,0,1929596,1.98
08/08/2013,0,0,2.8(7.69 %),0,0,0,0,1929596,1.98
09/08/2013,0,0,0(0.00 %),0,0,0,0,1929596,1.98
12/08/2013,0,0,2.6(-7.14 %),0,0,0,0,1929596,1.98
13/08/2013,0,0,2.4(-7.69 %),0,0,0,0,1929596,1.98
14/08/2013,0,0,2.2(-8.33 %),0,0,0,0,1929596,1.98
15/08/2013,0,0,2(-9.09 %),0,0,0,0,1929596,1.98
16/08/2013,0,0,2(0.00 %),0,0,0,0,1929596,1.98
19/08/2013,0,0,0(0.00 %),0,0,0,0,1929596,1.98
20/08/2013,0,0,2(0.00 %),0,0,0,0,1929596,1.98
21/08/2013,0,0,2(0.00 %),0,0,0,0,1929596,1.98
22/08/2013,0,0,2(0.00 %),0,0,0,0,1929596,1.98
23/08/2013,0,0,2.1(5.00 %),0,0,0,0,1929596,1.98
26/08/2013,0,0,2.2(4.76 %),0,0,0,0,1929596,1.98
27/08/2013,0,0,0(0.00 %),0,0,0,0,1929596,1.98
28/08/2013,0,0,0(0.00 %),0,0,0,0,1929596,1.98
29/08/2013,0,0,0(0.00 %),0,0,0,0,1929596,1.98
30/08/2013,0,0,2.1(-4.55 %),0,0,0,0,1929596,1.98
03/09/2013,0,0,2.2(4.76 %),0,0,0,0,1929596,1.98
04/09/2013,0,0,2.3(4.55 %),0,0,0,0,1929596,1.98
05/09/2013,0,0,2.4(4.35 %),0,0,0,0,1929596,1.98
06/09/2013,0,0,0(0.00 %),0,0,0,0,1929596,1.98
09/09/2013,0,0,0(0.00 %),0,0,0,0,1929596,1.98
10/09/2013,0,0,0(0.00 %),0,0,0,0,1929596,1.98
11/09/2013,0,0,0(0.00 %),0,0,0,0,1929596,1.98
12/09/2013,0,0,0(0.00 %),0,0,0,0,1929596,1.98
13/09/2013,0,0,0(0.00 %),0,0,0,0,1929596,1.98
16/09/2013,0,0,0(0.00 %),0,0,0,0,1929596,1.98
17/09/2013,0,0,0(0.00 %),0,0,0,0,1929596,1.98
18/09/2013,0,0,2.6(8.33 %),0,0,0,0,1929596,1.98
19/09/2013,0,0,0(0.00 %),0,0,0,0,1929596,1.98
20/09/2013,0,0,0(0.00 %),0,0,0,0,1929596,1.98
23/09/2013,0,0,0(0.00 %),0,0,0,0,1929596,1.98
24/09/2013,0,0,0(0.00 %),0,0,0,0,1929596,1.98
25/09/2013,0,0,0(0.00 %),0,0,0,0,1929596,1.98
26/09/2013,0,0,0(0.00 %),0,0,0,0,1929596,1.98
30/09/2013,0,0,0(0.00 %),0,0,0,0,1929596,1.98
01/10/2013,0,0,0(0.00 %),0,0,0,0,1929596,1.98
02/10/2013,0,0,0(0.00 %),0,0,0,0,1929596,1.98
03/10/2013,0,0,0(0.00 %),0,0,0,0,1929596,1.98
04/10/2013,0,0,0(0.00 %),0,0,0,0,1929596,1.98
07/10/2013,0,0,2.4(-7.69 %),0,0,0,0,1929596,1.98
08/10/2013,0,0,0(0.00 %),0,0,0,0,1929596,1.98
09/10/2013,0,0,2.2(-8.33 %),0,0,0,0,1929596,1.98
10/10/2013,0,0,2(-9.09 %),0,0,0,0,1929596,1.98
11/10/2013,0,0,2.1(5.00 %),0,0,0,0,1929596,1.98
15/10/2013,0,0,2.3(9.52 %),0,0,0,0,1929596,1.98
16/10/2013,0,0,0(0.00 %),0,0,0,0,1929596,1.98
17/10/2013,0,0,2.5(8.70 %),0,0,0,0,1929596,1.98
18/10/2013,0,0,0(0.00 %),0,0,0,0,1929596,1.98
21/10/2013,0,0,2.3(-8.00 %),0,0,0,0,1929596,1.98
22/10/2013,0,0,2.3(0.00 %),0,0,0,0,1929596,1.98
23/10/2013,0,0,2.3(0.00 %),0,0,0,0,1929596,1.98
24/10/2013,0,0,2.1(-8.70 %),0,0,0,0,1929596,1.98
25/10/2013,0,0,2(-4.76 %),0,0,0,0,1929596,1.98
28/10/2013,0,0,2.2(10.00 %),0,0,0,0,1929596,1.98
29/10/2013,0,0,2.1(-4.55 %),0,0,0,0,1929596,1.98
30/10/2013,0,0,2.1(0.00 %),0,0,0,0,1929596,1.98
31/10/2013,0,0,2.2(4.76 %),0,0,0,0,1929596,1.98
01/11/2013,0,0,2.2(0.00 %),0,0,0,0,1929596,1.98
04/11/2013,0,0,2.2(0.00 %),0,0,0,0,1929596,1.98
05/11/2013,0,0,2.4(9.09 %),0,0,0,0,1929596,1.98
06/11/2013,0,0,2.4(0.00 %),0,0,0,0,1929596,1.98
07/11/2013,0,0,2.3(-4.17 %),0,0,0,0,1929596,1.98
08/11/2013,0,0,2.4(4.35 %),0,0,0,0,1929596,1.98
11/11/2013,0,0,2.5(4.17 %),0,0,0,0,1929596,1.98
12/11/2013,0,0,2.5(0.00 %),0,0,0,0,1929596,1.98
13/11/2013,0,0,2.4(-4.00 %),0,0,0,0,1929596,1.98
14/11/2013,0,0,2.4(0.00 %),0,0,0,0,1929596,1.98
15/11/2013,0,0,2.4(0.00 %),0,0,0,0,1929596,1.98
18/11/2013,0,0,2.6(8.33 %),0,0,0,0,1929596,1.98
19/11/2013,0,0,2.8(7.69 %),0,0,0,0,1929596,1.98
20/11/2013,0,0,3(7.14 %),0,0,0,0,1929596,1.98
21/11/2013,0,0,2.9(-3.33 %),0,0,0,0,1929596,1.98
22/11/2013,0,0,3.1(6.90 %),0,0,0,0,1929596,1.98
25/11/2013,0,0,3.3(6.45 %),0,0,0,0,1929596,1.98
26/11/2013,0,0,3(-9.09 %),0,0,0,0,1929596,1.98
27/11/2013,0,0,3(0.00 %),0,0,0,0,1929596,1.98
28/11/2013,0,0,3(0.00 %),0,0,0,0,1929596,1.98
29/11/2013,0,0,3(0.00 %),0,0,0,0,1929596,1.98
02/12/2013,0,0,2.9(-3.33 %),0,0,0,0,1929596,1.98
03/12/2013,0,0,2.9(0.00 %),0,0,0,0,1929596,1.98
04/12/2013,0,0,2.9(0.00 %),0,0,0,0,1929596,1.98
05/12/2013,0,0,3(3.45 %),0,0,0,0,1929596,1.98
06/12/2013,0,0,3(0.00 %),0,0,0,0,1929596,1.98
09/12/2013,0,0,3(0.00 %),0,0,0,0,1929596,1.98
10/12/2013,0,0,2.8(-6.67 %),0,0,0,0,1929596,1.98
11/12/2013,0,0,2.8(0.00 %),0,0,0,0,1929596,1.98
12/12/2013,0,0,3(7.14 %),0,0,0,0,1929596,1.98
13/12/2013,0,0,3(0.00 %),0,0,0,0,1929596,1.98
16/12/2013,0,0,2.9(-3.33 %),0,0,0,0,1929596,1.98
17/12/2013,0,0,2.8(-3.45 %),0,0,0,0,1929596,1.98
18/12/2013,0,0,2.9(3.57 %),0,0,0,0,1929596,1.98
19/12/2013,0,0,3.1(6.90 %),0,0,0,0,1929596,1.98
20/12/2013,0,0,3.4(9.68 %),0,0,0,0,1929596,1.98
23/12/2013,0,0,3.7(8.82 %),0,0,0,0,1929596,1.98
24/12/2013,0,0,3.4(-8.11 %),0,0,0,0,1929596,1.98
25/12/2013,0,0,3.7(8.82 %),0,0,0,0,1929596,1.98
26/12/2013,0,0,3.4(-8.11 %),0,0,0,0,1929596,1.98
27/12/2013,0,0,3.4(0.00 %),0,0,0,0,1929596,1.98
30/12/2013,0,0,3.4(0.00 %),0,0,0,0,1929596,1.98
31/12/2013,0,0,3.4(0.00 %),0,0,0,0,1929596,1.98
02/01/2014,0,0,3.3(-2.94 %),0,0,0,0,1929596,1.98
03/01/2014,0,0,3(-9.09 %),0,0,0,0,1929596,1.98
06/01/2014,0,0,3.2(6.67 %),0,0,0,0,1929596,1.98
07/01/2014,0,0,3(-6.25 %),0,0,0,0,1929596,1.98
08/01/2014,0,0,3(0.00 %),0,0,0,0,1929596,1.98
09/01/2014,-100,-300000,3.1(3.33 %),0,0,100,300000,1929696,1.98
10/01/2014,0,0,3.3(6.45 %),0,0,0,0,1929696,1.98
13/01/2014,0,0,3.1(-6.06 %),0,0,0,0,1929696,1.98
14/01/2014,0,0,3.1(0.00 %),0,0,0,0,1929696,1.98
15/01/2014,0,0,3(-3.23 %),0,0,0,0,1929696,1.98
16/01/2014,0,0,3(0.00 %),0,0,0,0,1929696,1.98
17/01/2014,0,0,3(0.00 %),0,0,0,0,1929696,1.98
20/01/2014,0,0,3(0.00 %),0,0,0,0,1929696,1.98
21/01/2014,0,0,3(0.00 %),0,0,0,0,1929696,1.98
22/01/2014,0,0,3.1(3.33 %),0,0,0,0,1929696,1.98
23/01/2014,0,0,3.2(3.23 %),0,0,0,0,1929696,1.98
24/01/2014,0,0,3.1(-3.12 %),0,0,0,0,1929696,1.98
27/01/2014,0,0,3.1(0.00 %),0,0,0,0,1929696,1.98
06/02/2014,0,0,3.2(3.23 %),0,0,0,0,1929596,1.98
07/02/2014,0,0,3.2(0.00 %),0,0,0,0,1929596,1.98
10/02/2014,0,0,3.1(-3.12 %),0,0,0,0,1929596,1.98
11/02/2014,0,0,3.1(0.00 %),0,0,0,0,1929596,1.98
12/02/2014,0,0,3.1(0.00 %),0,0,0,0,1929596,1.98
13/02/2014,0,0,3.1(0.00 %),0,0,0,0,1929596,1.98
14/02/2014,-600,-1800000,3.2(3.23 %),0,0,600,1800000,1930196,1.97
17/02/2014,0,0,3.1(-3.12 %),0,0,0,0,1930196,1.97
18/02/2014,0,0,3.2(3.23 %),0,0,0,0,1930196,1.97
19/02/2014,0,0,3.5(9.37 %),0,0,0,0,1930196,1.97
20/02/2014,0,0,3.2(-8.57 %),0,0,0,0,1930196,1.97
21/02/2014,0,0,3.4(6.25 %),0,0,0,0,1930196,1.97
24/02/2014,0,0,3.4(0.00 %),0,0,0,0,1930196,1.97
25/02/2014,0,0,3.5(2.94 %),0,0,0,0,1930196,1.97
26/02/2014,0,0,3.5(0.00 %),0,0,0,0,1930196,1.97
27/02/2014,0,0,3.6(2.86 %),0,0,0,0,1930196,1.97
28/02/2014,0,0,3.6(0.00 %),0,0,0,0,1930196,1.97
03/03/2014,0,0,3.6(0.00 %),0,0,0,0,1929596,1.98
04/03/2014,0,0,3.6(0.00 %),0,0,0,0,1929596,1.98
05/03/2014,0,0,3.5(-2.78 %),0,0,0,0,1929596,1.98
06/03/2014,0,0,3.7(5.71 %),0,0,0,0,1929596,1.98
07/03/2014,0,0,3.8(2.70 %),0,0,0,0,1929596,1.98
10/03/2014,0,0,4.1(7.89 %),0,0,0,0,1929596,1.98
11/03/2014,0,0,4.1(0.00 %),0,0,0,0,1929596,1.98
12/03/2014,0,0,4.2(2.44 %),0,0,0,0,1929596,1.98
13/03/2014,0,0,4.1(-2.38 %),0,0,0,0,1929596,1.98
14/03/2014,0,0,4.4(7.32 %),0,0,0,0,1929596,1.98
17/03/2014,0,0,4.8(9.09 %),0,0,0,0,1929596,1.98
18/03/2014,0,0,5.2(8.33 %),0,0,0,0,1929596,1.98
19/03/2014,0,0,4.8(-7.69 %),0,0,0,0,1929596,1.98
20/03/2014,0,0,5(4.17 %),0,0,0,0,1929596,1.98
21/03/2014,0,0,4.9(-2.00 %),0,0,0,0,1929596,1.98
24/03/2014,0,0,5.3(8.16 %),0,0,0,0,1929596,1.98
25/03/2014,0,0,5.8(9.43 %),0,0,0,0,1929596,1.98
26/03/2014,0,0,5.3(-8.62 %),0,0,0,0,1929596,1.98
27/03/2014,0,0,5.1(-3.77 %),0,0,0,0,1929596,1.98
28/03/2014,0,0,5.2(1.96 %),0,0,0,0,1929596,1.98
31/03/2014,0,0,5.2(0.00 %),0,0,0,0,1929596,1.98
01/04/2014,0,0,4.7(-9.62 %),0,0,0,0,1929596,1.98
02/04/2014,0,0,4.3(-8.51 %),0,0,0,0,1929596,1.98
03/04/2014,0,0,4.6(6.98 %),0,0,0,0,1929596,1.98
04/04/2014,0,0,4.8(4.35 %),0,0,0,0,1929596,1.98
07/04/2014,0,0,4.4(-8.33 %),0,0,0,0,1929596,1.98
08/04/2014,0,0,4.7(6.82 %),0,0,0,0,1929596,1.98
10/04/2014,0,0,4.8(2.13 %),0,0,0,0,1929596,1.98
11/04/2014,0,0,4.8(0.00 %),0,0,0,0,1929596,1.98
14/04/2014,0,0,4.6(-4.17 %),0,0,0,0,1929596,1.98
15/04/2014,0,0,4.2(-8.70 %),0,0,0,0,1929596,1.98
16/04/2014,0,0,4.4(4.76 %),0,0,0,0,1929596,1.98
17/04/2014,0,0,4.1(-6.82 %),0,0,0,0,1929596,1.98
18/04/2014,0,0,4.5(9.76 %),0,0,0,0,1929596,1.98
21/04/2014,0,0,4.1(-8.89 %),0,0,0,0,1929596,1.98
22/04/2014,0,0,3.8(-7.32 %),0,0,0,0,1929596,1.98
23/04/2014,0,0,3.7(-2.63 %),0,0,0,0,1929596,1.98
24/04/2014,0,0,3.8(2.70 %),0,0,0,0,1929596,1.98
25/04/2014,0,0,3.9(2.63 %),0,0,0,0,1929596,1.98
28/04/2014,-3200,-11940000,3.9(0.00 %),0,0,3200,11940000,1932796,1.9
29/04/2014,0,0,4.2(7.69 %),0,0,0,0,1932796,1.9
05/05/2014,0,0,3.8(-9.52 %),0,0,0,0,1929596,1.98
06/05/2014,0,0,3.6(-5.26 %),0,0,0,0,1929596,1.98
07/05/2014,0,0,3.9(8.33 %),0,0,0,0,1929596,1.98
08/05/2014,0,0,4.1(5.13 %),0,0,0,0,1929596,1.98
09/05/2014,0,0,4.3(4.88 %),0,0,0,0,1929596,1.98
12/05/2014,0,0,4.3(0.00 %),0,0,0,0,1929596,1.98
13/05/2014,0,0,3.9(-9.30 %),0,0,0,0,1929596,1.98
14/05/2014,0,0,3.9(0.00 %),0,0,0,0,1929596,1.98
15/05/2014,0,0,3.8(-2.56 %),0,0,0,0,1929596,1.98
16/05/2014,0,0,4(5.26 %),0,0,0,0,1929596,1.98
19/05/2014,0,0,4.2(5.00 %),0,0,0,0,1929596,1.98
20/05/2014,0,0,4(-4.76 %),0,0,0,0,1929596,1.98
21/05/2014,0,0,4.2(5.00 %),0,0,0,0,1929596,1.98
22/05/2014,0,0,4(-4.76 %),0,0,0,0,1929596,1.98
23/05/2014,0,0,4(0.00 %),0,0,0,0,1929596,1.98
26/05/2014,0,0,4(0.00 %),0,0,0,0,1929596,1.98
27/05/2014,0,0,4(0.00 %),0,0,0,0,1933496,1.89
28/05/2014,0,0,4(0.00 %),0,0,0,0,1933496,1.89
29/05/2014,0,0,4.2(5.00 %),0,0,0,0,1933496,1.89
30/05/2014,0,0,4.1(-2.38 %),0,0,0,0,1933496,1.89
02/06/2014,0,0,4.3(4.88 %),0,0,0,0,1933496,1.89
03/06/2014,0,0,4.3(0.00 %),0,0,0,0,1933496,1.89
04/06/2014,0,0,4.1(-4.65 %),0,0,0,0,1933496,1.89
05/06/2014,-85,-314500,4.5(9.76 %),0,0,85,314500,1933496,1.89
06/06/2014,0,0,4.1(-8.89 %),0,0,0,0,1933496,1.89
09/06/2014,0,0,3.8(-7.32 %),0,0,0,0,1933496,1.89
10/06/2014,0,0,4.1(7.89 %),0,0,0,0,1933496,1.89
11/06/2014,0,0,4.5(9.76 %),0,0,0,0,1933581,1.88
12/06/2014,0,0,4.5(0.00 %),0,0,0,0,1933581,1.88
13/06/2014,0,0,4.5(0.00 %),0,0,0,0,1933581,1.88
16/06/2014,0,0,4.7(4.44 %),0,0,0,0,1933581,1.88
17/06/2014,0,0,4.9(4.26 %),0,0,0,0,1933581,1.88
18/06/2014,0,0,5(2.04 %),0,0,0,0,1933581,1.88
19/06/2014,0,0,5(0.00 %),0,0,0,0,1933581,1.88
20/06/2014,0,0,5(0.00 %),0,0,0,0,1933581,1.88
23/06/2014,0,0,5(0.00 %),0,0,0,0,1933581,1.88
24/06/2014,-71,-319500,5(0.00 %),0,0,71,319500,1933581,1.88
25/06/2014,0,0,5(0.00 %),0,0,0,0,1933581,1.88
26/06/2014,0,0,4.8(-4.00 %),0,0,0,0,1933581,1.88
27/06/2014,0,0,4.4(-8.33 %),0,0,0,0,1933581,1.88
30/06/2014,0,0,4.4(0.00 %),0,0,0,0,1933652,1.88
01/07/2014,0,0,4.4(0.00 %),0,0,0,0,1933652,1.88
02/07/2014,0,0,4.4(0.00 %),0,0,0,0,1933652,1.88
03/07/2014,0,0,4.6(4.55 %),0,0,0,0,1933652,1.88
04/07/2014,0,0,4.6(0.00 %),0,0,0,0,1933652,1.88
07/07/2014,0,0,4.6(0.00 %),0,0,0,0,1933652,1.88
08/07/2014,0,0,4.5(-2.17 %),0,0,0,0,1933652,1.88
09/07/2014,0,0,4.5(0.00 %),0,0,0,0,1933652,1.88
10/07/2014,0,0,4.5(0.00 %),0,0,0,0,1933652,1.88
11/07/2014,0,0,4.5(0.00 %),0,0,0,0,1933652,1.88
