Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/02/2012,4.9,4.9,0.3(6.52 %),100,490000,0,0,4.9,4.9,4.9
13/02/2012,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/02/2012,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/02/2012,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/02/2012,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/02/2012,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/02/2012,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/02/2012,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/02/2012,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/02/2012,4.6,4.6,-0.3(-6.12 %),10100,46460000,0,0,4.6,4.6,4.6
24/02/2012,4.3,4.3,-0.3(-6.52 %),15000,64500000,0,0,4.3,4.3,4.3
27/02/2012,4.0,4.0,-0.3(-6.98 %),12700,51470000,0,0,4.0,4.1,4.0
28/02/2012,4.0,4.0,-0.1(-2.44 %),5200,20710000,0,0,4.0,4.1,3.9
29/02/2012,4.0,4.0,0(0.00 %),1900,7240000,0,0,3.8,4.0,3.8
01/03/2012,3.8,3.8,0(0.00 %),18800,71930000,0,0,3.8,3.9,3.8
02/03/2012,4.0,4.0,0.2(5.26 %),14100,55830000,0,0,4.0,4.0,3.8
05/03/2012,4.2,4.2,0.2(5.00 %),5000,21000000,0,0,4.2,4.2,4.2
06/03/2012,4.0,4.0,-0.2(-4.76 %),36700,149770000,0,0,4.4,4.4,4.0
07/03/2012,4.0,4.0,-0.1(-2.44 %),14200,55450000,0,0,3.9,4.0,3.9
08/03/2012,4.1,4.1,0.2(5.13 %),100,410000,0,0,4.1,4.1,4.1
09/03/2012,3.9,3.9,-0.2(-4.88 %),15800,62220000,0,0,4.3,4.3,3.9
12/03/2012,3.8,3.8,-0.1(-2.56 %),2000,7640000,0,0,4.1,4.1,3.8
13/03/2012,3.9,3.9,0.1(2.63 %),2400,9450000,0,0,4.0,4.0,3.9
14/03/2012,3.8,3.8,-0.1(-2.56 %),2200,8390000,0,0,4.1,4.1,3.8
15/03/2012,3.7,3.7,-0.1(-2.63 %),9500,35160000,0,0,3.7,3.8,3.7
16/03/2012,3.9,3.9,0.2(5.41 %),100,390000,0,0,3.9,3.9,3.9
19/03/2012,3.9,3.9,0(0.00 %),1000,3900000,0,0,3.9,3.9,3.9
20/03/2012,4.1,4.1,0.2(5.13 %),5900,23360000,0,0,3.9,4.1,3.9
21/03/2012,4.0,4.0,0(0.00 %),3700,14810000,0,0,4.1,4.1,3.8
22/03/2012,3.9,3.9,-0.1(-2.50 %),19600,78390000,0,0,4.0,4.0,3.9
23/03/2012,4.0,4.0,0(0.00 %),22300,89210000,0,0,4.0,4.1,4.0
26/03/2012,4.2,4.2,0.2(5.00 %),15100,61870000,0,0,4.0,4.2,4.0
27/03/2012,4.0,4.0,-0.2(-4.76 %),8700,35140000,0,0,4.2,4.2,4.0
28/03/2012,4.2,4.2,0.2(5.00 %),21200,82340000,0,0,3.9,4.2,3.8
29/03/2012,4.1,4.1,-0.1(-2.38 %),5200,20820000,0,0,4.0,4.1,4.0
30/03/2012,4.2,4.2,0.1(2.44 %),4900,19210000,0,0,4.1,4.2,3.9
03/04/2012,4.1,4.1,-0.1(-2.38 %),4100,16950000,0,0,4.2,4.2,4.0
04/04/2012,4.0,4.0,-0.1(-2.44 %),21700,85540000,0,0,4.1,4.1,3.9
05/04/2012,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/04/2012,4.0,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
09/04/2012,4.0,4.0,0(0.00 %),200,780000,0,0,3.8,4.0,3.8
10/04/2012,3.9,3.9,-0.1(-2.50 %),4900,18790000,0,0,3.9,3.9,3.8
11/04/2012,3.9,3.9,0(0.00 %),7900,30850000,0,0,4.0,4.0,3.9
12/04/2012,4.0,4.0,0.1(2.56 %),23700,94850000,0,0,4.1,4.1,4.0
13/04/2012,4.1,4.1,0.1(2.50 %),23200,92820000,0,0,4.0,4.1,4.0
16/04/2012,4.2,4.2,0.1(2.44 %),14300,58080000,10,39000,4.0,4.2,4.0
17/04/2012,4.1,4.1,0(0.00 %),7000,28710000,0,0,4.1,4.2,4.1
18/04/2012,4.1,4.1,0(0.00 %),800,3170000,0,0,3.9,4.1,3.9
19/04/2012,4.3,4.3,0.2(4.88 %),37200,156820000,0,0,4.0,4.3,3.9
20/04/2012,4.4,4.4,0.1(2.33 %),700,2990000,0,0,4.2,4.4,4.2
23/04/2012,4.5,4.5,0.1(2.27 %),200,900000,0,0,4.5,4.5,4.5
24/04/2012,4.2,4.2,-0.3(-6.67 %),1200,5040000,0,0,4.2,4.2,4.2
25/04/2012,4.3,4.3,0.1(2.38 %),1400,5720000,0,0,4.3,4.3,4.0
26/04/2012,4.2,4.2,-0.1(-2.33 %),1000,4200000,0,0,4.2,4.2,4.2
27/04/2012,4.2,4.2,0(0.00 %),7500,31100000,0,0,4.2,4.2,4.0
02/05/2012,4.3,4.3,0.1(2.38 %),21100,89230000,0,0,4.0,4.3,4.0
03/05/2012,4.3,4.3,0(0.00 %),5900,24850000,0,0,4.5,4.5,4.2
04/05/2012,4.3,4.3,0(0.00 %),16600,71900000,0,0,4.4,4.4,4.3
07/05/2012,4.6,4.6,0.3(6.98 %),170800,762980000,0,0,4.3,4.6,4.3
08/05/2012,4.9,4.9,0.3(6.52 %),13100,64190000,0,0,4.9,4.9,4.9
09/05/2012,5.2,5.2,0.3(6.12 %),53700,279210000,0,0,5.2,5.2,5.0
10/05/2012,5.5,5.5,0.3(5.77 %),41000,224490000,0,0,5.5,5.5,5.1
11/05/2012,5.2,5.2,-0.3(-5.45 %),28500,148300000,0,0,5.2,5.4,5.2
14/05/2012,4.9,4.9,-0.3(-5.77 %),11500,56350000,0,0,4.9,4.9,4.9
15/05/2012,4.6,4.6,-0.3(-6.12 %),12700,58420000,0,0,4.6,4.6,4.6
16/05/2012,4.4,4.4,-0.2(-4.35 %),18100,77840000,0,0,4.3,4.4,4.3
17/05/2012,4.3,4.3,0(0.00 %),37300,149850000,0,0,4.5,4.5,4.0
18/05/2012,4.1,4.1,0(0.00 %),11200,44110000,0,0,4.0,4.1,3.9
21/05/2012,4.2,4.2,0.1(2.44 %),7200,30310000,0,0,4.2,4.3,4.1
22/05/2012,4.3,4.3,0.1(2.38 %),1200,5080000,0,0,4.4,4.4,4.2
23/05/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/05/2012,4.0,4.0,-0.3(-6.98 %),200,800000,0,0,4.0,4.0,4.0
25/05/2012,4.2,4.2,0.2(5.00 %),19900,79600000,0,0,4.0,4.2,3.8
28/05/2012,4.2,4.2,0(0.00 %),6900,28570000,0,0,4.2,4.2,4.0
29/05/2012,4.1,4.1,-0.1(-2.38 %),900,3610000,0,0,4.0,4.1,4.0
30/05/2012,4.2,4.2,0.1(2.44 %),3800,15550000,0,0,4.3,4.3,4.0
31/05/2012,4.1,4.1,-0.1(-2.38 %),2200,8810000,0,0,4.0,4.1,4.0
01/06/2012,4.0,4.0,-0.1(-2.44 %),11400,44510000,0,0,3.9,4.0,3.9
04/06/2012,3.8,3.8,-0.2(-5.00 %),1200,4560000,0,0,3.8,3.8,3.8
05/06/2012,3.8,3.8,0(0.00 %),1800,6840000,0,0,3.8,3.8,3.8
06/06/2012,4.0,4.0,0.2(5.26 %),100,400000,0,0,4.0,4.0,4.0
07/06/2012,4.1,4.1,0.1(2.50 %),2100,8550000,0,0,4.1,4.1,4.0
08/06/2012,4.1,4.1,0(0.00 %),4100,16480000,0,0,4.1,4.1,3.9
11/06/2012,4.1,4.1,0(0.00 %),4300,16870000,0,0,4.1,4.1,3.9
12/06/2012,3.9,3.9,-0.2(-4.88 %),3800,14820000,0,0,3.9,3.9,3.9
13/06/2012,4.1,4.1,0.2(5.13 %),200,820000,0,0,4.1,4.1,4.1
14/06/2012,3.9,3.9,-0.2(-4.88 %),5800,22970000,0,0,4.0,4.1,3.9
15/06/2012,4.0,4.0,0.1(2.56 %),1000,4000000,0,0,4.0,4.0,4.0
18/06/2012,4.1,4.1,0.1(2.50 %),500,2030000,0,0,4.0,4.1,4.0
19/06/2012,4.1,4.1,0(0.00 %),700,2770000,0,0,3.9,4.1,3.9
20/06/2012,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/06/2012,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/06/2012,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/06/2012,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/06/2012,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/06/2012,3.9,3.9,-0.2(-4.88 %),500,1950000,0,0,3.9,3.9,3.9
28/06/2012,3.7,3.7,-0.2(-5.13 %),100,370000,0,0,3.7,3.7,3.7
29/06/2012,3.5,3.5,-0.2(-5.41 %),5600,19620000,0,0,3.5,3.7,3.5
02/07/2012,3.3,3.3,-0.2(-5.71 %),1400,4620000,0,0,3.3,3.3,3.3
03/07/2012,3.1,3.1,-0.2(-6.06 %),200,620000,0,0,3.1,3.1,3.1
04/07/2012,2.9,2.9,-0.2(-6.45 %),600,1750000,0,0,3.0,3.0,2.9
05/07/2012,3.0,3.0,0.1(3.45 %),3000,8730000,0,0,2.9,3.1,2.7
06/07/2012,3.1,3.1,0.2(6.90 %),200,610000,0,0,3.0,3.1,3.0
09/07/2012,3.3,3.3,0.2(6.45 %),400,1280000,0,0,3.1,3.3,3.1
10/07/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/07/2012,3.5,3.5,0.2(6.06 %),300,1030000,0,0,3.4,3.5,3.4
12/07/2012,3.6,3.6,0.1(2.86 %),1100,3970000,0,0,3.7,3.7,3.6
13/07/2012,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/07/2012,3.8,3.8,0.2(5.56 %),200,750000,0,0,3.7,3.8,3.7
17/07/2012,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/07/2012,3.7,3.7,-0.1(-2.63 %),400,1480000,0,0,3.7,3.7,3.7
19/07/2012,3.7,3.7,0(0.00 %),600,2170000,0,0,3.6,3.7,3.6
20/07/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/07/2012,3.8,3.8,0.1(2.70 %),100,380000,0,0,3.8,3.8,3.8
24/07/2012,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/07/2012,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/07/2012,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/07/2012,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/07/2012,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
31/07/2012,3.6,3.6,-0.2(-5.26 %),100,360000,0,0,3.6,3.6,3.6
01/08/2012,3.4,3.4,-0.2(-5.56 %),500,1740000,0,0,3.5,3.5,3.4
02/08/2012,3.3,3.3,-0.1(-2.94 %),400,1350000,0,0,3.6,3.6,3.3
03/08/2012,3.1,3.1,-0.2(-6.06 %),11700,36290000,0,0,3.2,3.2,3.1
06/08/2012,3.3,3.3,0.2(6.45 %),200,660000,0,0,3.3,3.3,3.3
07/08/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/08/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/08/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/08/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/08/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/08/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/08/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/08/2012,3.5,3.5,0.2(6.06 %),100,350000,0,0,3.5,3.5,3.5
17/08/2012,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/08/2012,3.3,3.3,-0.2(-5.71 %),5000,16500000,0,0,3.3,3.3,3.3
21/08/2012,3.1,3.1,-0.2(-6.06 %),5000,15500000,0,0,3.1,3.1,3.1
22/08/2012,2.9,2.9,-0.2(-6.45 %),1700,4930000,0,0,2.9,2.9,2.9
23/08/2012,2.7,2.7,-0.2(-6.90 %),2100,5670000,0,0,2.7,2.7,2.7
24/08/2012,2.8,2.8,0.1(3.70 %),900,2380000,0,0,2.6,2.8,2.6
27/08/2012,2.7,2.7,-0.1(-3.57 %),3200,8640000,0,0,2.7,2.7,2.7
28/08/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/08/2012,2.7,2.7,0(0.00 %),100,270000,0,0,2.7,2.7,2.7
30/08/2012,2.8,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
31/08/2012,2.9,2.9,0.1(3.57 %),1600,4340000,0,0,2.7,2.9,2.7
04/09/2012,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/09/2012,3.1,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
06/09/2012,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/09/2012,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/09/2012,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/09/2012,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/09/2012,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/09/2012,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/09/2012,3.3,3.3,0.2(6.45 %),800,2600000,0,0,3.2,3.3,3.2
17/09/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/09/2012,3.5,3.5,0.2(6.06 %),100,350000,0,0,3.5,3.5,3.5
19/09/2012,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/09/2012,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/09/2012,3.5,3.5,0(0.00 %),100,350000,0,0,3.5,3.5,3.5
24/09/2012,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/09/2012,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/09/2012,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/09/2012,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/09/2012,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/10/2012,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/10/2012,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/10/2012,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/10/2012,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/10/2012,3.3,3.3,-0.2(-5.71 %),200,660000,0,0,3.3,3.3,3.3
08/10/2012,3.1,3.1,-0.2(-6.06 %),16000,49600000,0,0,3.1,3.1,3.1
09/10/2012,2.9,2.9,-0.2(-6.45 %),200,580000,0,0,2.9,2.9,2.9
10/10/2012,2.7,2.7,-0.2(-6.90 %),100,270000,0,0,2.7,2.7,2.7
11/10/2012,2.8,2.8,0.1(3.70 %),2100,5590000,0,0,2.7,2.8,2.6
12/10/2012,2.9,2.9,0.1(3.57 %),100,290000,0,0,2.9,2.9,2.9
15/10/2012,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/10/2012,3.1,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
17/10/2012,3.3,3.3,0.2(6.45 %),100,330000,0,0,3.3,3.3,3.3
18/10/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/10/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/10/2012,3.5,3.5,0.2(6.06 %),100,350000,0,0,3.5,3.5,3.5
23/10/2012,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/10/2012,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/10/2012,3.7,3.7,0.2(5.71 %),100,370000,0,0,3.7,3.7,3.7
26/10/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/10/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/10/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
31/10/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/11/2012,3.9,3.9,0.2(5.41 %),100,390000,0,0,3.9,3.9,3.9
02/11/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/11/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/11/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/11/2012,4.0,4.0,0.1(2.56 %),500,2000000,0,0,4.0,4.0,4.0
08/11/2012,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/11/2012,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/11/2012,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/11/2012,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/11/2012,4.0,4.0,0(0.00 %),1300,5200000,0,0,4.0,4.0,4.0
15/11/2012,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/11/2012,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/11/2012,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/11/2012,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/11/2012,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/11/2012,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/11/2012,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/11/2012,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/11/2012,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/11/2012,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/11/2012,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/11/2012,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/12/2012,4.0,4.0,0(0.00 %),0,0,28,106400,4.0,4.0,4.0
04/12/2012,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/12/2012,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/12/2012,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/12/2012,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/12/2012,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/12/2012,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/12/2012,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/12/2012,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/12/2012,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/12/2012,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/12/2012,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/12/2012,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/12/2012,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/12/2012,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/12/2012,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/12/2012,3.9,3.9,-0.1(-2.50 %),1300,5250000,0,0,4.1,4.1,3.9
26/12/2012,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/12/2012,4.0,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
28/12/2012,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/01/2013,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/01/2013,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/01/2013,4.2,4.2,0.2(5.00 %),100,420000,0,0,4.2,4.2,4.2
07/01/2013,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/01/2013,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/01/2013,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/01/2013,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/01/2013,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/01/2013,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/01/2013,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/01/2013,4.2,4.2,0(0.00 %),0,0,42,159600,4.2,4.2,4.2
17/01/2013,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/01/2013,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/01/2013,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/01/2013,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/01/2013,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/01/2013,3.8,3.8,-0.4(-9.52 %),200,760000,0,0,3.8,3.8,3.8
25/01/2013,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/01/2013,3.5,3.5,-0.3(-7.89 %),1100,3850000,0,0,3.5,3.5,3.5
29/01/2013,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/01/2013,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
31/01/2013,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/02/2013,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/02/2013,3.2,3.2,-0.3(-8.57 %),100,320000,0,0,3.2,3.2,3.2
05/02/2013,3.5,3.5,0.3(9.37 %),100,350000,0,0,3.5,3.5,3.5
06/02/2013,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/02/2013,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/02/2013,3.5,3.5,0(0.00 %),0,0,22,70400,3.5,3.5,3.5
18/02/2013,3.2,3.2,-0.3(-8.57 %),100,320000,0,0,3.2,3.2,3.2
19/02/2013,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
20/02/2013,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
21/02/2013,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/02/2013,3.5,3.5,0.3(9.37 %),100,350000,0,0,3.5,3.5,3.5
25/02/2013,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/02/2013,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/02/2013,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/02/2013,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/03/2013,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/03/2013,3.2,3.2,-0.3(-8.57 %),2000,6400000,0,0,3.2,3.2,3.2
05/03/2013,3.0,3.0,-0.2(-6.25 %),200,600000,0,0,3.0,3.0,3.0
06/03/2013,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/03/2013,2.7,2.7,-0.3(-10.00 %),1300,3510000,0,0,2.7,2.7,2.7
08/03/2013,2.5,2.5,-0.2(-7.41 %),1200,3000000,0,0,2.5,2.5,2.5
11/03/2013,2.7,2.7,0.2(8.00 %),100,270000,0,0,2.7,2.7,2.7
12/03/2013,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/03/2013,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/03/2013,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/03/2013,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/03/2013,2.5,2.5,-0.2(-7.41 %),100,250000,0,0,2.5,2.5,2.5
19/03/2013,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/03/2013,2.4,2.4,-0.1(-4.00 %),5000,12000000,0,0,2.4,2.4,2.4
21/03/2013,2.4,2.4,0(0.00 %),100,240000,0,0,2.4,2.4,2.4
22/03/2013,2.6,2.6,0.2(8.33 %),100,260000,0,0,2.6,2.6,2.6
25/03/2013,2.4,2.4,-0.2(-7.69 %),2000,4840000,0,0,2.8,2.8,2.4
26/03/2013,2.6,2.6,0.2(8.33 %),100,260000,0,0,2.6,2.6,2.6
27/03/2013,2.8,2.8,0.2(7.69 %),300,830000,0,0,2.7,2.8,2.7
28/03/2013,3.0,3.0,0.2(7.14 %),300,880000,0,0,2.9,3.0,2.9
29/03/2013,2.9,2.9,0(0.00 %),300,850000,0,0,2.8,2.9,2.8
01/04/2013,3.0,3.0,0.1(3.45 %),400,1130000,0,0,2.7,3.0,2.7
02/04/2013,3.3,3.3,0.3(10.00 %),600,1880000,0,0,2.7,3.3,2.7
03/04/2013,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/04/2013,3.1,3.1,0(0.00 %),300,880000,0,0,2.8,3.1,2.8
05/04/2013,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/04/2013,3.3,3.3,0.2(6.45 %),1900,5370000,0,0,2.8,3.3,2.8
09/04/2013,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/04/2013,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/04/2013,3.2,3.2,-0.1(-3.03 %),300,920000,0,0,3.0,3.2,3.0
12/04/2013,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/04/2013,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/04/2013,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/04/2013,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/04/2013,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/04/2013,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/04/2013,3.4,3.4,0.2(6.25 %),100,340000,0,0,3.4,3.4,3.4
24/04/2013,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/04/2013,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/04/2013,3.3,3.3,-0.1(-2.94 %),200,640000,0,0,3.1,3.3,3.1
02/05/2013,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/05/2013,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
