Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/02/2011,6.94,64.0,0(0.00 %),1570,97620000,0,0,61.0,64.5,61.0
14/02/2011,6.89,63.5,-0.5(-0.78 %),6180,386210000,0,0,62.0,63.5,62.0
15/02/2011,6.94,64.0,0.5(0.79 %),500,32000000,0,0,64.0,64.0,64.0
16/02/2011,6.94,64.0,0(0.00 %),1000,64000000,0,0,64.0,64.0,64.0
17/02/2011,6.83,63.0,-1(-1.56 %),100,6300000,0,0,63.0,63.0,63.0
18/02/2011,6.83,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
21/02/2011,6.72,62.0,-1(-1.59 %),1340,82250000,0,0,61.0,63.0,60.0
22/02/2011,6.94,64.0,2(3.23 %),2000,128000000,0,0,64.0,64.0,64.0
23/02/2011,6.94,64.0,0(0.00 %),1550,99080000,0,0,61.0,64.0,61.0
24/02/2011,6.94,64.0,0(0.00 %),3000,192000000,0,0,64.0,64.0,64.0
25/02/2011,6.83,63.0,-1(-1.56 %),4080,256380000,0,0,61.0,63.0,61.0
28/02/2011,6.83,63.0,0(0.00 %),200,12600000,0,0,63.0,63.0,63.0
01/03/2011,6.62,61.0,-2(-3.17 %),4890,296300000,0,0,60.0,61.5,60.0
02/03/2011,6.29,58.0,-3(-4.92 %),4770,276660000,0,0,58.0,58.0,58.0
03/03/2011,6.29,58.0,0(0.00 %),220,12760000,0,0,58.0,58.0,58.0
04/03/2011,6.18,57.0,-1(-1.72 %),220,12340000,0,0,56.0,57.0,56.0
07/03/2011,6.35,58.5,1.5(2.63 %),1070,62485000,0,0,57.0,58.5,56.5
08/03/2011,6.29,58.0,-0.5(-0.85 %),23550,1320805000,0,0,56.5,58.0,56.0
09/03/2011,6.35,58.5,0.5(0.86 %),10,585000,0,0,58.5,58.5,58.5
10/03/2011,6.51,60.0,1.5(2.56 %),1580,94580000,0,0,56.0,60.0,56.0
11/03/2011,6.67,61.5,1.5(2.50 %),2030,124775000,0,0,58.0,61.5,58.0
14/03/2011,6.35,58.5,-3(-4.88 %),6210,364405000,0,0,59.0,59.5,58.5
15/03/2011,6.29,58.0,-0.5(-0.85 %),1650,95500000,0,0,57.0,58.0,56.5
16/03/2011,6.29,58.0,0(0.00 %),7300,409850000,0,0,56.5,58.0,56.0
17/03/2011,6.18,57.0,-1(-1.72 %),2500,141025000,0,0,56.5,57.0,56.0
18/03/2011,6.29,58.0,1(1.75 %),3320,190500000,0,0,56.0,58.0,56.0
21/03/2011,6.29,58.0,0(0.00 %),2020,117160000,0,0,58.0,58.0,58.0
22/03/2011,6.24,57.5,-0.5(-0.86 %),3550,204125000,24930,1383615000,57.5,57.5,57.5
23/03/2011,6.51,60.0,2.5(4.35 %),6160,360960000,0,0,56.0,60.0,56.0
24/03/2011,6.51,60.0,0(0.00 %),3000,180000000,0,0,60.0,60.0,60.0
25/03/2011,6.18,57.0,-3(-5.00 %),5550,317850000,0,0,60.0,60.0,57.0
28/03/2011,6.4,59.0,2(3.51 %),2100,123900000,0,0,59.0,59.0,59.0
29/03/2011,6.4,59.0,0(0.00 %),2000,118000000,0,0,59.0,59.0,59.0
30/03/2011,6.4,59.0,0(0.00 %),2000,118000000,0,0,59.0,59.0,59.0
31/03/2011,6.51,60.0,1(1.69 %),6070,364200000,0,0,60.0,60.0,60.0
01/04/2011,6.51,60.0,0(0.00 %),500,30000000,0,0,60.0,60.0,60.0
04/04/2011,6.45,59.5,-0.5(-0.83 %),200,11900000,0,0,59.5,59.5,59.5
05/04/2011,6.45,59.5,0(0.00 %),6100,362950000,0,0,59.5,59.5,59.5
06/04/2011,6.45,59.5,0(0.00 %),1400,82800000,0,0,57.0,59.5,57.0
07/04/2011,6.45,59.5,0(0.00 %),1000,59500000,0,0,59.5,59.5,59.5
08/04/2011,6.45,59.5,0(0.00 %),1000,59500000,0,0,59.5,59.5,59.5
13/04/2011,6.29,58.0,-1.5(-2.52 %),1010,58580000,0,0,58.0,58.0,58.0
14/04/2011,6.35,58.5,0.5(0.86 %),660,38610000,0,0,58.5,58.5,58.5
15/04/2011,6.35,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
18/04/2011,6.35,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
19/04/2011,6.35,58.5,0(0.00 %),5190,303615000,0,0,58.5,58.5,58.5
20/04/2011,6.18,57.0,-1.5(-2.56 %),400,22900000,0,0,57.5,57.5,57.0
21/04/2011,6.18,57.0,0(0.00 %),1000,57000000,0,0,57.0,57.0,57.0
22/04/2011,6.13,56.5,-0.5(-0.88 %),3000,170500000,0,0,57.0,57.0,56.5
25/04/2011,6.35,58.5,2(3.54 %),1550,90675000,0,0,58.5,58.5,58.5
26/04/2011,6.4,59.0,0.5(0.85 %),100,5900000,0,0,59.0,59.0,59.0
27/04/2011,6.45,59.5,0.5(0.85 %),100,5950000,0,0,59.5,59.5,59.5
28/04/2011,6.51,60.0,0.5(0.84 %),200,12000000,0,0,60.0,60.0,60.0
29/04/2011,6.72,62.0,2(3.33 %),3000,186000000,0,0,62.0,62.0,62.0
04/05/2011,6.72,62.0,0(0.00 %),6200,384700000,0,0,63.5,63.5,62.0
05/05/2011,6.62,61.0,-1(-1.61 %),10250,632250000,0,0,62.0,62.0,61.0
06/05/2011,6.72,62.0,1(1.64 %),7200,446400000,0,0,62.0,62.0,62.0
09/05/2011,6.72,62.0,0(0.00 %),13000,806000000,0,0,62.0,62.0,62.0
10/05/2011,6.72,62.0,0(0.00 %),20000,1240000000,0,0,62.0,62.0,62.0
11/05/2011,6.72,62.0,0(0.00 %),11000,681950000,0,0,62.0,62.0,61.5
12/05/2011,6.67,61.5,-0.5(-0.81 %),20500,1265875000,0,0,62.0,62.0,61.5
13/05/2011,6.72,62.0,0.5(0.81 %),15100,928700000,0,0,61.5,62.0,61.5
16/05/2011,6.67,61.5,-0.5(-0.81 %),23330,1441460000,0,0,62.0,62.0,61.5
17/05/2011,6.51,60.0,-1.5(-2.44 %),11000,660000000,0,0,60.0,60.0,60.0
18/05/2011,6.56,60.5,0.5(0.83 %),11950,717050000,0,0,60.0,60.5,60.0
19/05/2011,6.4,59.0,-1.5(-2.48 %),21000,1245000000,0,0,60.0,60.0,59.0
20/05/2011,6.51,60.0,1(1.69 %),3010,177600000,0,0,59.0,60.0,59.0
23/05/2011,6.24,57.5,-2.5(-4.17 %),18940,1097900000,0,0,58.0,58.0,57.5
24/05/2011,6.29,58.0,0.5(0.87 %),2400,137550000,0,0,57.0,58.0,57.0
25/05/2011,6.29,58.0,0(0.00 %),6700,386620000,0,0,57.5,58.0,56.0
26/05/2011,6.24,57.5,-0.5(-0.86 %),60,3450000,0,0,57.5,57.5,57.5
27/05/2011,6.24,57.5,0(0.00 %),510,29325000,0,0,57.5,57.5,57.5
30/05/2011,6.24,57.5,0(0.00 %),3960,227700000,0,0,57.5,57.5,57.5
31/05/2011,6.24,57.5,0(0.00 %),920,52900000,0,0,57.5,57.5,57.5
01/06/2011,6.51,60.0,2.5(4.35 %),1100,66000000,0,0,60.0,60.0,60.0
02/06/2011,6.83,63.0,3(5.00 %),1010,63630000,0,0,63.0,63.0,63.0
03/06/2011,6.83,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
06/06/2011,6.51,60.0,-3(-4.76 %),30,1800000,0,0,60.0,60.0,60.0
07/06/2011,6.62,61.0,1(1.67 %),150,9150000,0,0,61.0,61.0,61.0
08/06/2011,6.62,61.0,0(0.00 %),50,3050000,0,0,61.0,61.0,61.0
09/06/2011,6.62,61.0,0(0.00 %),50,3050000,0,0,61.0,61.0,61.0
10/06/2011,6.94,48.0,2.2(4.80 %),1500,72000000,0,0,48.0,48.0,48.0
13/06/2011,6.94,48.0,0(0.00 %),2130,102192000,0,0,45.6,48.0,45.6
14/06/2011,6.94,48.0,0(0.00 %),600,28800000,0,0,48.0,48.0,48.0
15/06/2011,6.92,47.9,-0.1(-0.21 %),3000,143951000,0,0,48.0,48.0,47.9
16/06/2011,6.92,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
17/06/2011,6.92,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
20/06/2011,6.92,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
21/06/2011,6.92,47.9,0(0.00 %),1000,47900000,0,0,47.9,47.9,47.9
22/06/2011,6.92,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
23/06/2011,6.92,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
24/06/2011,6.79,47.0,-0.9(-1.88 %),40,1852000,0,0,45.6,47.0,45.6
27/06/2011,6.65,46.0,-1(-2.13 %),5000,230000000,0,0,46.0,46.0,46.0
28/06/2011,6.65,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
29/06/2011,6.65,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
30/06/2011,6.58,45.5,-0.5(-1.09 %),200,9100000,0,0,45.5,45.5,45.5
01/07/2011,6.51,45.0,-0.5(-1.10 %),10,450000,0,0,45.0,45.0,45.0
04/07/2011,6.78,46.9,1.9(4.22 %),10,469000,0,0,46.9,46.9,46.9
05/07/2011,6.78,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
06/07/2011,6.72,46.5,-0.4(-0.85 %),500,23250000,0,0,46.5,46.5,46.5
07/07/2011,6.72,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
08/07/2011,6.72,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
11/07/2011,6.72,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
12/07/2011,6.72,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
13/07/2011,6.72,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
14/07/2011,6.65,46.0,-0.5(-1.08 %),500,23000000,0,0,46.0,46.0,46.0
15/07/2011,6.65,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
18/07/2011,6.65,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
19/07/2011,6.65,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
20/07/2011,6.65,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
21/07/2011,6.65,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
22/07/2011,6.65,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
25/07/2011,6.43,44.5,-1.5(-3.26 %),510,22730000,0,0,48.0,48.0,44.5
26/07/2011,6.36,44.0,-0.5(-1.12 %),870,38280000,0,0,44.0,44.0,44.0
27/07/2011,6.04,41.8,-2.2(-5.00 %),30,1266000,0,0,43.0,43.0,41.8
28/07/2011,6.04,41.8,0(0.00 %),200,8360000,0,0,41.8,41.8,41.8
29/07/2011,5.78,40.0,-1.8(-4.31 %),30,1200000,0,0,40.0,40.0,40.0
01/08/2011,5.78,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
02/08/2011,5.78,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/08/2011,5.78,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/08/2011,5.77,39.9,-0.1(-0.25 %),100,3990000,0,0,39.9,39.9,39.9
05/08/2011,5.78,40.0,0.1(0.25 %),20,800000,0,0,40.0,40.0,40.0
08/08/2011,5.78,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/08/2011,5.78,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/08/2011,5.49,38.0,-2(-5.00 %),1210,45980000,0,0,38.0,38.0,38.0
11/08/2011,5.22,36.1,-1.9(-5.00 %),2010,72821000,0,0,37.0,37.0,36.1
12/08/2011,4.96,34.3,-1.8(-4.99 %),760,26068000,0,0,34.3,34.3,34.3
15/08/2011,4.77,33.0,-1.3(-3.79 %),5110,168628000,0,0,32.8,33.0,32.8
16/08/2011,4.84,33.5,0.5(1.52 %),30410,974135000,0,0,33.0,33.5,32.0
17/08/2011,4.63,32.0,-1.5(-4.48 %),12370,396141000,0,0,33.5,33.5,32.0
18/08/2011,4.57,31.6,-0.4(-1.25 %),20,632000,0,0,31.6,31.6,31.6
19/08/2011,4.48,31.0,-0.6(-1.90 %),6700,207950000,0,0,31.5,31.5,31.0
22/08/2011,4.7,32.5,1.5(4.84 %),1380,44850000,0,0,32.5,32.5,32.5
23/08/2011,4.92,34.0,1.5(4.62 %),110,3740000,0,0,34.0,34.0,34.0
24/08/2011,4.99,34.5,0.5(1.47 %),200,6900000,0,0,34.5,34.5,34.5
25/08/2011,4.74,32.8,-1.7(-4.93 %),180,5904000,0,0,32.8,32.8,32.8
26/08/2011,4.63,32.0,-0.8(-2.44 %),5020,158140000,0,0,31.5,32.0,31.5
29/08/2011,4.48,31.0,-1(-3.12 %),25280,780383000,0,0,33.0,33.0,30.7
30/08/2011,4.44,30.7,-0.3(-0.97 %),33120,1054604000,0,0,32.5,32.5,30.7
31/08/2011,4.65,32.2,1.5(4.89 %),90080,2900156000,0,0,32.2,32.2,32.1
01/09/2011,4.89,33.8,1.6(4.97 %),74030,2402346000,0,0,33.8,33.8,31.0
05/09/2011,5.12,35.4,1.6(4.73 %),67690,2357070000,26000,884000000,34.5,35.4,34.0
06/09/2011,5.36,37.1,1.7(4.80 %),39900,1473960000,0,0,36.0,37.1,36.0
07/09/2011,5.62,38.9,1.8(4.85 %),33430,1297271000,0,0,38.8,38.9,38.7
08/09/2011,5.88,40.7,1.8(4.63 %),78690,3191881000,0,0,38.0,40.8,38.0
09/09/2011,5.59,38.7,-2(-4.91 %),14210,572877000,0,0,38.7,41.0,38.7
12/09/2011,5.32,36.8,-1.9(-4.91 %),14240,524454000,0,0,37.0,37.0,36.8
13/09/2011,5.58,38.6,1.8(4.89 %),74140,2596750000,0,0,35.0,38.6,35.0
14/09/2011,5.75,39.8,1.2(3.11 %),10,398000,0,0,39.8,39.8,39.8
15/09/2011,5.48,37.9,-1.9(-4.77 %),700,27080000,0,0,39.0,39.0,37.9
16/09/2011,5.46,37.8,-0.1(-0.26 %),8610,310855000,0,0,36.1,37.8,36.1
19/09/2011,5.2,36.0,-1.8(-4.76 %),100,3600000,0,0,36.0,36.0,36.0
20/09/2011,4.94,34.2,-1.8(-5.00 %),18720,640326000,0,0,34.4,34.4,34.2
21/09/2011,5.19,35.9,1.7(4.97 %),11200,401900000,0,0,35.9,35.9,35.7
22/09/2011,5.35,37.0,1.1(3.06 %),3850,139550000,0,0,36.0,37.0,35.9
23/09/2011,5.15,35.6,-1.4(-3.78 %),260,9256000,0,0,35.6,35.6,35.6
26/09/2011,5.19,35.9,0.3(0.84 %),18000,640380000,0,0,34.0,36.0,34.0
27/09/2011,5.28,36.5,0.6(1.67 %),300,10950000,0,0,36.5,36.5,36.5
28/09/2011,5.42,37.5,1(2.74 %),6000,219600000,0,0,34.8,37.5,34.8
29/09/2011,5.16,35.7,-1.8(-4.80 %),17150,612255000,0,0,35.7,35.7,35.7
30/09/2011,4.94,34.2,-1.5(-4.20 %),40500,1391715000,0,0,37.0,37.0,34.0
03/10/2011,4.77,33.0,-1.2(-3.51 %),37710,1244430000,0,0,33.0,33.0,33.0
04/10/2011,4.94,34.2,1.2(3.64 %),11640,368761000,0,0,32.0,34.2,31.6
05/10/2011,5.16,35.7,1.5(4.39 %),1020,36416000,0,0,35.8,35.8,35.7
06/10/2011,5.19,35.9,0.2(0.56 %),5020,180210000,0,0,35.5,35.9,35.5
07/10/2011,5.19,35.9,0(0.00 %),8000,287200000,0,0,35.9,35.9,35.9
10/10/2011,5.06,35.0,-0.9(-2.51 %),10950,383250000,0,0,35.0,35.0,35.0
11/10/2011,5.06,35.0,0(0.00 %),16340,571900000,0,0,35.0,35.0,35.0
12/10/2011,5.19,35.9,0.9(2.57 %),500,17950000,0,0,35.9,35.9,35.9
13/10/2011,5.26,36.4,0.5(1.39 %),7250,254000000,0,0,34.6,36.4,34.5
14/10/2011,5.13,35.5,-0.9(-2.47 %),10400,369200000,0,0,35.5,35.5,35.5
17/10/2011,5.13,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
18/10/2011,5.13,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
19/10/2011,5.2,36.0,0.5(1.41 %),5000,179950000,0,0,36.0,36.0,35.9
20/10/2011,5.06,35.0,-1(-2.78 %),15000,527000000,0,0,36.0,36.0,35.0
21/10/2011,5.06,35.0,0(0.00 %),500,17500000,0,0,35.0,35.0,35.0
24/10/2011,5.06,35.0,0(0.00 %),1940,67900000,0,0,35.0,35.0,35.0
25/10/2011,4.84,33.5,-1.5(-4.29 %),128440,4327140000,0,0,34.5,34.5,33.3
26/10/2011,4.99,34.5,1(2.99 %),120,3990000,0,0,33.0,34.5,33.0
27/10/2011,5.06,35.0,0.5(1.45 %),10,350000,0,0,35.0,35.0,35.0
28/10/2011,5.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
31/10/2011,4.86,33.6,-1.4(-4.00 %),1600,54460000,0,0,35.0,35.0,33.6
01/11/2011,4.86,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
02/11/2011,4.86,33.6,0(0.00 %),1440,48470000,0,0,33.6,34.0,33.6
03/11/2011,4.92,34.0,0.4(1.19 %),3560,120690000,0,0,33.5,34.0,33.5
04/11/2011,4.92,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
07/11/2011,4.97,34.4,0.4(1.18 %),720,24768000,0,0,34.4,34.4,34.4
08/11/2011,4.97,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
09/11/2011,5.0,34.6,0.2(0.58 %),1000,34600000,0,0,34.6,34.6,34.6
10/11/2011,4.97,34.4,-0.2(-0.58 %),2780,94580000,0,0,33.0,34.4,33.0
11/11/2011,4.9,33.9,-0.5(-1.45 %),6080,204067000,0,0,33.0,34.0,33.0
14/11/2011,4.92,34.0,0.1(0.29 %),2660,90030000,0,0,33.0,34.0,33.0
15/11/2011,4.92,34.0,0(0.00 %),11530,396520000,0,0,34.9,34.9,34.0
16/11/2011,5.15,35.6,1.6(4.71 %),1000,35600000,165000,5610000000,35.6,35.6,35.6
17/11/2011,5.15,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
18/11/2011,4.92,34.0,-1.6(-4.49 %),8700,295620000,0,0,34.0,34.0,33.9
21/11/2011,5.02,34.7,0.7(2.06 %),1150,39725000,0,0,33.5,34.7,33.5
22/11/2011,5.2,36.0,1.3(3.75 %),2200,78660000,0,0,33.3,36.0,33.3
23/11/2011,5.06,35.0,-1(-2.78 %),1250,44750000,0,0,35.0,37.0,35.0
24/11/2011,4.92,34.0,-1(-2.86 %),10000,340000000,0,0,34.0,34.0,34.0
25/11/2011,5.06,35.0,1(2.94 %),500,17050000,100000,3400000000,33.5,35.0,33.5
28/11/2011,4.93,34.1,-0.9(-2.57 %),150,5115000,100000,3400000000,34.1,34.1,34.1
29/11/2011,4.93,34.1,0(0.00 %),1880,63998000,84000,2856000000,33.0,34.1,33.0
30/11/2011,5.06,35.0,0.9(2.64 %),4700,161610000,0,0,33.3,35.0,33.3
01/12/2011,5.28,36.5,1.5(4.29 %),5000,180345000,0,0,35.2,36.5,35.2
02/12/2011,5.28,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
05/12/2011,5.35,37.0,0.5(1.37 %),8000,292000000,0,0,35.0,37.0,35.0
06/12/2011,5.42,37.5,0.5(1.35 %),4000,148950000,0,0,36.5,37.5,36.5
07/12/2011,5.49,38.0,0.5(1.33 %),1000,38000000,0,0,38.0,38.0,38.0
08/12/2011,5.71,39.5,1.5(3.95 %),5000,197500000,0,0,39.5,39.5,39.5
09/12/2011,5.44,37.6,-1.9(-4.81 %),4240,159584000,0,0,37.7,37.7,37.6
12/12/2011,5.64,39.0,1.4(3.72 %),33000,1254200000,0,0,37.6,39.0,37.0
13/12/2011,5.64,39.0,0(0.00 %),50,1950000,0,0,39.0,39.0,39.0
14/12/2011,5.64,39.0,0(0.00 %),90,3515000,0,0,39.5,39.5,39.0
15/12/2011,5.78,40.0,1(2.56 %),20800,820955000,0,0,40.0,40.0,37.7
16/12/2011,6.0,40.5,1.5(3.85 %),5660,227900000,0,0,40.0,40.5,40.0
19/12/2011,6.03,40.7,0.2(0.49 %),4020,162995000,0,0,40.5,40.7,40.0
20/12/2011,6.0,40.5,-0.2(-0.49 %),11010,445635000,0,0,39.0,40.5,39.0
21/12/2011,5.93,40.0,-0.5(-1.23 %),3100,126100000,0,0,40.6,41.0,40.0
22/12/2011,5.95,40.1,0.1(0.25 %),5000,200500000,0,0,40.1,40.1,40.1
23/12/2011,5.95,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
26/12/2011,5.92,39.9,-0.2(-0.50 %),100,3990000,0,0,39.9,39.9,39.9
27/12/2011,5.92,39.9,0(0.00 %),1500,59850000,0,0,39.9,39.9,39.9
28/12/2011,6.0,40.5,0.6(1.50 %),6100,246395000,0,0,39.9,40.5,39.9
29/12/2011,6.0,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
30/12/2011,5.93,40.0,-0.5(-1.23 %),2000,80000000,0,0,40.0,40.0,40.0
03/01/2012,5.93,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/01/2012,5.93,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/01/2012,5.63,38.0,-2(-5.00 %),1200,45600000,0,0,38.0,38.0,38.0
06/01/2012,5.35,36.1,-1.9(-5.00 %),100,3610000,0,0,36.1,36.1,36.1
09/01/2012,5.35,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
10/01/2012,5.35,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
11/01/2012,5.62,37.9,1.8(4.99 %),120,4284000,0,0,35.5,37.9,35.5
12/01/2012,5.35,36.1,-1.8(-4.75 %),11500,421850000,0,0,37.6,37.6,36.1
13/01/2012,5.14,34.7,-1.4(-3.88 %),920,31931000,0,0,34.3,37.9,34.3
16/01/2012,5.4,36.4,1.7(4.90 %),160,5492000,0,0,33.7,36.4,33.7
17/01/2012,5.63,38.0,1.6(4.40 %),7950,301958000,0,0,36.8,38.2,35.5
18/01/2012,5.92,39.9,1.9(5.00 %),7540,289226000,0,0,38.0,39.9,37.0
19/01/2012,5.92,39.9,0(0.00 %),6730,263207000,0,0,39.9,39.9,38.0
20/01/2012,5.92,39.9,0(0.00 %),4000,159600000,0,0,39.9,39.9,39.9
30/01/2012,5.92,39.9,0(0.00 %),10000,400600000,0,0,41.5,41.5,39.9
31/01/2012,5.63,38.0,-1.9(-4.76 %),20100,763990000,0,0,39.9,39.9,38.0
01/02/2012,5.35,36.1,-1.9(-5.00 %),172550,6242495000,0,0,38.0,38.0,36.1
02/02/2012,5.26,35.5,-0.6(-1.66 %),301240,10809139000,0,0,36.5,37.5,35.1
03/02/2012,5.12,34.5,-1(-2.82 %),145860,5041850000,0,0,35.5,35.6,34.3
06/02/2012,5.12,34.5,0(0.00 %),80220,2753131000,0,0,34.7,34.7,34.0
07/02/2012,5.37,36.2,1.7(4.93 %),90790,3160188000,0,0,35.0,36.2,34.5
08/02/2012,5.63,38.0,1.8(4.97 %),10,380000,0,0,38.0,38.0,38.0
09/02/2012,5.35,36.1,-1.9(-5.00 %),310,11191000,0,0,36.1,36.1,36.1
10/02/2012,5.16,34.8,-1.3(-3.60 %),1210,43404000,0,0,36.1,36.1,34.4
13/02/2012,5.12,34.5,-0.3(-0.86 %),20300,698350000,0,0,34.4,34.5,34.4
14/02/2012,5.37,36.2,1.7(4.93 %),8770,315387000,0,0,35.7,36.2,35.7
15/02/2012,5.41,36.5,0.3(0.83 %),15560,560800000,0,0,36.2,36.5,35.0
16/02/2012,5.41,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
17/02/2012,5.43,36.6,0.1(0.27 %),100,3660000,0,0,36.6,36.6,36.6
20/02/2012,5.56,37.5,0.9(2.46 %),2500,93700000,0,0,37.4,37.5,37.4
21/02/2012,5.62,37.9,0.4(1.07 %),20,758000,0,0,37.9,37.9,37.9
22/02/2012,5.63,38.0,0.1(0.26 %),5200,197600000,0,0,38.0,38.0,38.0
23/02/2012,5.52,37.2,-0.8(-2.11 %),5200,187915000,0,0,37.5,37.5,36.1
24/02/2012,5.63,38.0,0.8(2.15 %),17750,670744000,0,0,36.8,38.0,36.8
27/02/2012,5.63,38.0,0(0.00 %),6100,231800000,0,0,38.0,38.0,38.0
28/02/2012,5.63,38.0,0(0.00 %),30,1140000,0,0,38.0,38.0,38.0
29/02/2012,5.37,36.2,-1.8(-4.74 %),216620,7879125000,0,0,36.1,37.1,36.1
01/03/2012,5.22,35.2,-1(-2.76 %),55000,1929861000,0,0,35.7,35.7,34.8
02/03/2012,5.41,36.5,1.3(3.69 %),127020,4353001000,0,0,35.3,36.5,34.1
05/03/2012,5.63,38.0,1.5(4.11 %),10980,401535000,0,0,36.5,38.0,35.0
06/03/2012,5.35,36.1,-1.9(-5.00 %),1760,63916000,0,0,38.0,38.0,36.1
07/03/2012,5.57,37.6,1.5(4.16 %),1110,39136000,0,0,35.0,37.6,35.0
08/03/2012,5.62,36.9,0.3(0.82 %),20,738000,0,0,36.9,36.9,36.9
09/03/2012,5.48,36.0,-0.9(-2.44 %),74300,2643772000,0,0,36.9,36.9,35.5
12/03/2012,5.26,34.5,-1.5(-4.17 %),40000,1380600000,0,0,34.8,34.8,34.5
13/03/2012,5.47,35.9,1.4(4.06 %),50640,1743294000,0,0,34.9,35.9,34.4
14/03/2012,5.67,37.2,1.3(3.62 %),116170,4019719000,0,0,35.8,37.2,34.5
15/03/2012,5.77,37.9,0.7(1.88 %),10,379000,0,0,37.9,37.9,37.9
16/03/2012,5.91,38.8,0.9(2.37 %),310,11218000,0,0,36.1,38.8,36.1
19/03/2012,5.91,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
20/03/2012,5.91,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
21/03/2012,5.62,36.9,-1.9(-4.90 %),510,18836000,0,0,36.9,38.0,36.9
22/03/2012,5.35,35.1,-1.8(-4.88 %),1000,35100000,0,0,35.1,35.1,35.1
23/03/2012,5.3,34.8,-0.3(-0.85 %),1020,37244000,0,0,36.7,36.7,34.8
26/03/2012,5.56,36.5,1.7(4.89 %),10,365000,0,0,36.5,36.5,36.5
27/03/2012,5.64,37.0,0.5(1.37 %),10010,365370000,20000,766000000,36.5,37.0,36.5
28/03/2012,5.36,35.2,-1.8(-4.86 %),4850,170720000,0,0,35.2,35.2,35.2
29/03/2012,5.24,34.4,-0.8(-2.27 %),5020,172716000,0,0,35.8,35.8,34.4
30/03/2012,5.42,35.6,1.2(3.49 %),210,7380000,0,0,35.0,35.6,35.0
03/04/2012,5.19,34.1,-1.5(-4.21 %),7100,242110000,0,0,34.1,34.1,34.1
04/04/2012,5.44,35.7,1.6(4.69 %),10,357000,0,0,35.7,35.7,35.7
05/04/2012,5.48,36.0,0.3(0.84 %),7790,279996000,0,0,35.0,36.0,35.0
06/04/2012,5.48,36.0,0(0.00 %),130,4680000,0,0,36.0,36.0,36.0
09/04/2012,5.56,36.5,0.5(1.39 %),32550,1189447000,0,0,36.4,36.6,36.0
10/04/2012,5.48,36.0,-0.5(-1.37 %),2010,72370000,0,0,37.0,37.0,36.0
11/04/2012,5.56,36.5,0.5(1.39 %),110,3865000,0,0,35.0,36.5,35.0
12/04/2012,5.64,37.0,0.5(1.37 %),15190,554342000,0,0,36.5,37.0,34.8
13/04/2012,5.48,36.0,-1(-2.70 %),4610,165139000,0,0,35.2,36.9,35.2
