Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/05/2011,0,0,19.8(-1.98 %),0,0,0,0,5413913,6.01
24/05/2011,0,0,19.8(-4.81 %),0,0,0,0,5413913,6.01
25/05/2011,0,0,19.9(-6.57 %),0,0,0,0,5413913,6.01
26/05/2011,0,0,21(5.00 %),0,0,0,0,5413913,6.01
27/05/2011,0,0,20.6(3.00 %),0,0,0,0,5413913,6.01
30/05/2011,0,0,19.4(-4.90 %),0,0,0,0,5413913,6.01
31/05/2011,0,0,20.4(-3.32 %),0,0,0,0,5413913,6.01
01/06/2011,0,0,20(-3.85 %),0,0,0,0,5413913,6.01
02/06/2011,0,0,20.2(1.00 %),0,0,0,0,5413913,6.01
03/06/2011,0,0,20.8(2.46 %),0,0,0,0,5413913,6.01
06/06/2011,-5000,-94500000,18.9(-6.44 %),0,0,5000,94500000,5418913,5.98
07/06/2011,0,0,20.1(6.35 %),0,0,0,0,5418913,5.98
08/06/2011,0,0,20(0.50 %),0,0,0,0,5418913,5.98
09/06/2011,0,0,20.6(-0.48 %),0,0,0,0,5418913,5.98
10/06/2011,0,0,20.7(1.47 %),0,0,0,0,5418913,5.98
13/06/2011,0,0,20(-2.91 %),0,0,0,0,5418913,5.98
14/06/2011,0,0,19.9(-1.49 %),0,0,0,0,5418913,5.98
15/06/2011,0,0,19.2(-5.88 %),0,0,0,0,5418913,5.98
16/06/2011,5000,101500000,20.1(0.00 %),5000,101500000,0,0,5413913,6.01
17/06/2011,0,0,19.7(-3.90 %),0,0,0,0,5413913,6.01
20/06/2011,0,0,19(-4.04 %),0,0,0,0,5413913,6.01
21/06/2011,0,0,20(0.00 %),0,0,0,0,5413913,6.01
22/06/2011,0,0,19.1(-4.50 %),0,0,0,0,5413913,6.01
23/06/2011,0,0,19.8(1.02 %),0,0,0,0,5413913,6.01
24/06/2011,0,0,19(-4.04 %),0,0,0,0,5413913,6.01
27/06/2011,0,0,19(0.00 %),0,0,0,0,5413913,6.01
28/06/2011,0,0,18(-5.26 %),0,0,0,0,5413913,6.01
29/06/2011,0,0,18.6(2.20 %),0,0,0,0,5413913,6.01
30/06/2011,0,0,18.6(-0.53 %),0,0,0,0,5413913,6.01
01/07/2011,0,0,19.2(0.00 %),0,0,0,0,5413913,6.01
04/07/2011,0,0,18.8(-2.08 %),0,0,0,0,5413913,6.01
05/07/2011,0,0,18.7(-2.09 %),0,0,0,0,5413913,6.01
06/07/2011,0,0,18.8(-4.57 %),0,0,0,0,5413913,6.01
07/07/2011,0,0,18.7(-4.59 %),0,0,0,0,5413913,6.01
08/07/2011,0,0,19.3(0.00 %),0,0,0,0,5413913,6.01
11/07/2011,0,0,19.1(-0.52 %),0,0,0,0,5413913,6.01
12/07/2011,0,0,18.4(-2.13 %),0,0,0,0,5413913,6.01
13/07/2011,0,0,18.2(-1.09 %),0,0,0,0,5413913,6.01
14/07/2011,0,0,18.1(-1.09 %),0,0,0,0,5413913,6.01
15/07/2011,0,0,18.1(-1.63 %),0,0,0,0,5413913,6.01
18/07/2011,0,0,18.6(0.00 %),0,0,0,0,5413913,6.01
19/07/2011,0,0,18(-3.23 %),0,0,0,0,5413913,6.01
20/07/2011,0,0,18.1(-1.09 %),0,0,0,0,5413913,6.01
21/07/2011,0,0,18.2(-1.62 %),0,0,0,0,5413913,6.01
22/07/2011,0,0,19(2.15 %),0,0,0,0,5413913,6.01
25/07/2011,0,0,18.1(-4.74 %),0,0,0,0,5413913,6.01
26/07/2011,0,0,18.3(-2.14 %),0,0,0,0,5413913,6.01
27/07/2011,0,0,18.6(-2.11 %),0,0,0,0,5413913,6.01
28/07/2011,0,0,18(-3.23 %),0,0,0,0,5413913,6.01
29/07/2011,0,0,17.8(-3.78 %),0,0,0,0,5413913,6.01
01/08/2011,0,0,18(0.00 %),0,0,0,0,5413913,6.01
02/08/2011,0,0,17.8(-1.11 %),0,0,0,0,5413913,6.01
03/08/2011,0,0,17.5(-3.85 %),0,0,0,0,5413913,6.01
04/08/2011,0,0,18(0.56 %),0,0,0,0,5413913,6.01
05/08/2011,0,0,17.3(-5.46 %),0,0,0,0,5413913,6.01
08/08/2011,0,0,17.2(-5.49 %),0,0,0,0,5413913,6.01
09/08/2011,0,0,17.6(-1.68 %),0,0,0,0,5413913,6.01
10/08/2011,0,0,17.5(1.16 %),0,0,0,0,5413913,6.01
11/08/2011,0,0,17.9(0.00 %),0,0,0,0,5413913,6.01
12/08/2011,0,0,16.7(-6.70 %),0,0,0,0,5413913,6.01
15/08/2011,0,0,17.5(3.55 %),0,0,0,0,5413913,6.01
16/08/2011,0,0,17.4(-0.57 %),0,0,0,0,5413913,6.01
17/08/2011,0,0,16.8(-3.45 %),0,0,0,0,5413913,6.01
18/08/2011,0,0,17.3(0.00 %),0,0,0,0,5413913,6.01
19/08/2011,0,0,17(-3.95 %),0,0,0,0,5413913,6.01
22/08/2011,0,0,18.1(4.02 %),0,0,0,0,5413913,6.01
23/08/2011,0,0,18(1.12 %),0,0,0,0,5413913,6.01
24/08/2011,0,0,17.5(-3.85 %),0,0,0,0,5413913,6.01
25/08/2011,0,0,17.2(-3.37 %),0,0,0,0,5413913,6.01
26/08/2011,0,0,17.1(-2.29 %),0,0,0,0,5413913,6.01
29/08/2011,0,0,17.6(0.57 %),0,0,0,0,5413913,6.01
30/08/2011,0,0,18(2.27 %),0,0,0,0,5413913,6.01
31/08/2011,0,0,18.3(1.10 %),0,0,0,0,5413913,6.01
01/09/2011,0,0,18.3(0.00 %),0,0,0,0,5413913,6.01
05/09/2011,0,0,17.4(-4.92 %),0,0,0,0,5413913,6.01
06/09/2011,0,0,17(-4.49 %),0,0,0,0,5413913,6.01
07/09/2011,0,0,17.7(2.31 %),0,0,0,0,5413913,6.01
08/09/2011,0,0,17.5(0.00 %),0,0,0,0,5413913,6.01
09/09/2011,0,0,17.9(0.56 %),0,0,0,0,5413913,6.01
12/09/2011,0,0,18.5(0.54 %),0,0,0,0,5413913,6.01
13/09/2011,0,0,19(2.70 %),0,0,0,0,5413913,6.01
14/09/2011,0,0,18(-4.76 %),0,0,0,0,5413913,6.01
15/09/2011,0,0,18.7(-0.53 %),0,0,0,0,5413913,6.01
16/09/2011,0,0,17.8(-3.78 %),0,0,0,0,5413913,6.01
19/09/2011,0,0,18.2(0.55 %),0,0,0,0,5413913,6.01
20/09/2011,0,0,17.2(-5.49 %),0,0,0,0,5413913,6.01
21/09/2011,0,0,17.6(0.00 %),0,0,0,0,5413913,6.01
22/09/2011,0,0,17.9(1.70 %),0,0,0,0,5413913,6.01
23/09/2011,0,0,17.8(0.00 %),0,0,0,0,5413913,6.01
26/09/2011,0,0,17.3(-2.26 %),0,0,0,0,5413913,6.01
27/09/2011,0,0,17.4(-0.57 %),0,0,0,0,5413913,6.01
28/09/2011,0,0,17.3(-0.57 %),0,0,0,0,5413913,6.01
29/09/2011,0,0,16.8(-2.33 %),0,0,0,0,5413913,6.01
30/09/2011,0,0,17(-1.16 %),0,0,0,0,5413913,6.01
03/10/2011,0,0,16.4(-4.09 %),0,0,0,0,5413913,6.01
04/10/2011,0,0,16.5(-4.07 %),0,0,0,0,5413913,6.01
05/10/2011,0,0,17.1(1.18 %),0,0,0,0,5413913,6.01
06/10/2011,0,0,17.2(-0.58 %),0,0,0,0,5413913,6.01
07/10/2011,0,0,17.5(2.34 %),0,0,0,0,5413913,6.01
10/10/2011,0,0,17.6(0.57 %),0,0,0,0,5413913,6.01
11/10/2011,0,0,17.5(0.00 %),0,0,0,0,5413913,6.01
12/10/2011,0,0,17.3(-1.70 %),0,0,0,0,5413913,6.01
13/10/2011,0,0,17.6(1.15 %),0,0,0,0,5413913,6.01
14/10/2011,0,0,17.5(0.00 %),0,0,0,0,5413913,6.01
17/10/2011,0,0,17.2(-2.27 %),0,0,0,0,5413913,6.01
18/10/2011,0,0,17.6(0.00 %),0,0,0,0,5413913,6.01
19/10/2011,0,0,17.6(0.00 %),0,0,0,0,5413913,6.01
20/10/2011,0,0,17.7(0.57 %),0,0,0,0,5413913,6.01
21/10/2011,0,0,17.7(0.00 %),0,0,0,0,5413913,6.01
24/10/2011,0,0,17.4(-1.69 %),0,0,0,0,5413913,6.01
25/10/2011,0,0,17(-2.86 %),0,0,0,0,5413913,6.01
26/10/2011,0,0,17.5(0.00 %),0,0,0,0,5413913,6.01
27/10/2011,0,0,17.3(-1.14 %),0,0,0,0,5413913,6.01
28/10/2011,0,0,17.5(0.00 %),0,0,0,0,5413913,6.01
31/10/2011,0,0,17.6(0.57 %),0,0,0,0,5413913,6.01
01/11/2011,0,0,17.1(-2.84 %),0,0,0,0,5413913,6.01
02/11/2011,0,0,17.1(-2.84 %),0,0,0,0,5413913,6.01
03/11/2011,0,0,17.4(0.58 %),0,0,0,0,5413913,6.01
04/11/2011,0,0,17.3(-1.14 %),0,0,0,0,5413913,6.01
07/11/2011,0,0,17.5(0.00 %),0,0,0,0,5413913,6.01
08/11/2011,0,0,17.5(0.00 %),0,0,0,0,5413913,6.01
09/11/2011,0,0,17.9(0.56 %),0,0,0,0,5413913,6.01
10/11/2011,0,0,17.9(0.00 %),0,0,0,0,5413913,6.01
11/11/2011,0,0,17.9(0.00 %),0,0,0,0,5413913,6.01
14/11/2011,0,0,18.1(0.00 %),0,0,0,0,5413913,6.01
15/11/2011,0,0,18.2(0.55 %),0,0,0,0,5413913,6.01
16/11/2011,0,0,18.5(1.65 %),0,0,0,0,5413913,6.01
17/11/2011,0,0,18.5(0.00 %),0,0,0,0,5413913,6.01
18/11/2011,0,0,18.2(-2.15 %),0,0,0,0,5413913,6.01
21/11/2011,0,0,18.1(-1.63 %),0,0,0,0,5413913,6.01
22/11/2011,0,0,18.7(1.08 %),0,0,0,0,5413913,6.01
23/11/2011,0,0,18.7(0.54 %),0,0,0,0,5413913,6.01
24/11/2011,0,0,18.5(1.65 %),0,0,0,0,5413913,6.01
25/11/2011,0,0,18.8(-0.53 %),0,0,0,0,5413913,6.01
28/11/2011,0,0,19(0.53 %),0,0,0,0,5413913,6.01
29/11/2011,0,0,18.8(-1.05 %),0,0,0,0,5413913,6.01
30/11/2011,0,0,19.3(1.58 %),0,0,0,0,5413913,6.01
01/12/2011,0,0,20.4(6.81 %),0,0,0,0,5413913,6.01
02/12/2011,0,0,19.9(0.51 %),0,0,0,0,5413913,6.01
05/12/2011,0,0,20.8(5.05 %),0,0,0,0,5413913,6.01
06/12/2011,0,0,20.6(-1.44 %),0,0,0,0,5413913,6.01
07/12/2011,0,0,20.5(-0.49 %),0,0,0,0,5413913,6.01
08/12/2011,0,0,20.3(-1.46 %),0,0,0,0,5413913,6.01
09/12/2011,0,0,20.6(0.00 %),0,0,0,0,5413913,6.01
12/12/2011,0,0,20.2(-1.94 %),0,0,0,0,5413913,6.01
13/12/2011,0,0,20(-2.91 %),0,0,0,0,5413913,6.01
14/12/2011,0,0,20.5(0.00 %),0,0,0,0,5413913,6.01
15/12/2011,0,0,20.6(0.00 %),0,0,0,0,5413913,6.01
16/12/2011,0,0,20.8(1.46 %),0,0,0,0,5413913,6.01
19/12/2011,0,0,21(0.96 %),0,0,0,0,5413913,6.01
20/12/2011,0,0,20.4(-3.32 %),0,0,0,0,5413913,6.01
21/12/2011,0,0,20.6(0.00 %),0,0,0,0,5413913,6.01
22/12/2011,0,0,20.6(0.00 %),0,0,0,0,5413913,6.01
23/12/2011,0,0,20.5(0.00 %),0,0,0,0,5413913,6.01
26/12/2011,0,0,20.4(-0.49 %),0,0,0,0,5413913,6.01
27/12/2011,0,0,19.6(-4.39 %),0,0,0,0,5413913,6.01
28/12/2011,0,0,19.8(-2.94 %),0,0,0,0,5413913,6.01
29/12/2011,0,0,20.1(-5.19 %),0,0,0,0,5413913,6.01
30/12/2011,0,0,21.6(0.00 %),0,0,0,0,5413913,6.01
03/01/2012,0,0,20.1(-6.94 %),0,0,0,0,5413913,6.01
04/01/2012,0,0,20.2(-6.48 %),0,0,0,0,5413913,6.01
05/01/2012,0,0,20.2(-2.42 %),0,0,0,0,5413913,6.01
06/01/2012,0,0,20.1(-3.37 %),0,0,0,0,5413913,6.01
09/01/2012,0,0,20.1(-2.90 %),0,0,0,0,5413913,6.01
10/01/2012,0,0,19.8(-3.88 %),0,0,0,0,5413913,6.01
11/01/2012,0,0,20.1(-1.95 %),0,0,0,0,5413913,6.01
12/01/2012,0,0,20.5(0.49 %),0,0,0,0,5413913,6.01
13/01/2012,0,0,20(-1.96 %),0,0,0,0,5413913,6.01
16/01/2012,0,0,20(-2.44 %),0,0,0,0,5413913,6.01
17/01/2012,0,0,20.4(0.49 %),0,0,0,0,5413913,6.01
18/01/2012,0,0,20(-1.96 %),0,0,0,0,5413913,6.01
19/01/2012,0,0,20.4(0.49 %),0,0,0,0,5413913,6.01
20/01/2012,0,0,20(-2.44 %),0,0,0,0,5413913,6.01
30/01/2012,0,0,20.6(1.98 %),0,0,0,0,5413913,6.01
31/01/2012,0,0,20.8(-1.89 %),0,0,0,0,5413913,6.01
01/02/2012,0,0,20.6(-0.48 %),0,0,0,0,5413913,6.01
02/02/2012,0,0,20.2(-2.88 %),0,0,0,0,5413913,6.01
03/02/2012,0,0,20.5(0.00 %),0,0,0,0,5413913,6.01
06/02/2012,0,0,20.4(0.00 %),0,0,0,0,5413913,6.01
07/02/2012,0,0,21(2.44 %),0,0,0,0,5413913,6.01
08/02/2012,0,0,20.8(0.00 %),0,0,0,0,5413913,6.01
09/02/2012,0,0,20.9(-1.42 %),0,0,0,0,5413913,6.01
10/02/2012,0,0,20.9(-2.34 %),0,0,0,0,5413913,6.01
13/02/2012,0,0,20.8(-0.48 %),0,0,0,0,5413913,6.01
14/02/2012,0,0,20.9(0.00 %),0,0,0,0,5413913,6.01
15/02/2012,0,0,20.8(-0.48 %),0,0,0,0,5413913,6.01
16/02/2012,0,0,20.9(0.00 %),0,0,0,0,5413913,6.01
17/02/2012,0,0,21.1(0.48 %),0,0,0,0,5413913,6.01
20/02/2012,0,0,22.5(6.64 %),0,0,0,0,5413913,6.01
21/02/2012,0,0,20(-6.10 %),0,0,0,0,5413913,6.01
22/02/2012,0,0,20.5(-1.91 %),0,0,0,0,5413913,6.01
23/02/2012,0,0,20(-5.21 %),0,0,0,0,5413913,6.01
24/02/2012,0,0,20.3(-0.98 %),0,0,0,0,5413913,6.01
27/02/2012,0,0,20.5(0.99 %),0,0,0,0,5413913,6.01
28/02/2012,0,0,20.5(1.49 %),0,0,0,0,5413913,6.01
29/02/2012,0,0,20.9(2.45 %),0,0,0,0,5413913,6.01
01/03/2012,0,0,21.8(4.81 %),0,0,0,0,5413913,6.01
02/03/2012,0,0,20.9(-4.57 %),0,0,0,0,5413913,6.01
05/03/2012,0,0,22.2(6.22 %),0,0,0,0,5413913,6.01
06/03/2012,0,0,21.2(-4.07 %),0,0,0,0,5413913,6.01
07/03/2012,0,0,22.3(0.90 %),0,0,0,0,5413913,6.01
08/03/2012,0,0,22.2(0.00 %),0,0,0,0,5413913,6.01
09/03/2012,0,0,22.3(0.90 %),0,0,0,0,5413913,6.01
12/03/2012,0,0,21.5(-2.27 %),0,0,0,0,5413913,6.01
13/03/2012,0,0,23.9(5.75 %),0,0,0,0,5413913,6.01
14/03/2012,0,0,24.1(2.12 %),0,0,0,0,5413913,6.01
15/03/2012,0,0,25(0.00 %),0,0,0,0,5413913,6.01
16/03/2012,-10500,-241100000,22.8(-6.17 %),0,0,10500,241100000,5424413,5.93
19/03/2012,-169500,-3774320000,24.4(4.27 %),0,0,169500,3774320000,5593913,4.59
20/03/2012,-390000,-8752610000,23(0.00 %),0,0,390000,8752610000,5983913,1.49
21/03/2012,-181600,-4116470000,24(6.67 %),0,0,181600,4116470000,6165513,0.05
22/03/2012,0,0,22.5(-1.32 %),0,0,0,0,6165513,0.05
23/03/2012,6500,143000000,22(-0.45 %),6500,143000000,0,0,6159013,0.1
26/03/2012,0,0,22.4(6.67 %),0,0,0,0,6159013,0.1
27/03/2012,15000,358500000,23.2(3.57 %),15000,358500000,0,0,6144013,0.22
28/03/2012,0,0,23.6(1.72 %),0,0,0,0,6144013,0.22
29/03/2012,46200,1122150000,24(1.69 %),46200,1122150000,0,0,6097813,0.58
30/03/2012,15000,357450000,23.6(-1.67 %),15000,357450000,0,0,6082813,0.7
03/04/2012,0,0,24(0.84 %),0,0,0,0,6082813,0.7
04/04/2012,30000,729250000,24.5(2.08 %),30000,729250000,0,0,6052813,0.94
05/04/2012,23000,563200000,24.5(0.00 %),23000,563200000,0,0,6029813,1.12
06/04/2012,0,0,23.7(-3.27 %),0,0,0,0,6029813,1.12
09/04/2012,0,0,23.7(0.00 %),0,0,0,0,6029813,1.12
10/04/2012,0,0,24.3(2.10 %),0,0,0,0,6029813,1.12
11/04/2012,0,0,24.4(0.41 %),0,0,0,0,6029813,1.12
12/04/2012,0,0,25.7(5.33 %),0,0,0,0,6029813,1.12
13/04/2012,0,0,24(-6.61 %),0,0,0,0,6029813,1.12
16/04/2012,0,0,24.3(1.25 %),0,0,0,0,6029813,1.12
17/04/2012,0,0,24.5(0.82 %),0,0,0,0,6029813,1.12
18/04/2012,6000,147000000,24.5(0.00 %),6000,147000000,0,0,6023813,1.17
19/04/2012,0,0,24.4(-0.41 %),0,0,0,0,6023813,1.17
20/04/2012,0,0,24.2(-0.82 %),0,0,0,0,6023813,1.17
23/04/2012,0,0,24.2(0.00 %),0,0,0,0,6023813,1.17
24/04/2012,0,0,24.3(0.41 %),0,0,0,0,6023813,1.17
25/04/2012,0,0,24.8(2.06 %),0,0,0,0,6023813,1.17
26/04/2012,0,0,24.8(0.00 %),0,0,0,0,6023813,1.17
27/04/2012,0,0,24.8(0.00 %),0,0,0,0,6023813,1.17
02/05/2012,1000,24000000,24.6(-0.81 %),1000,24000000,0,0,6022813,1.18
03/05/2012,0,0,23.5(-4.08 %),0,0,0,0,6022813,1.18
04/05/2012,0,0,24.7(5.11 %),0,0,0,0,6022813,1.18
07/05/2012,0,0,24.4(-1.21 %),0,0,0,0,6022813,1.18
08/05/2012,0,0,24.2(-0.82 %),0,0,0,0,6022813,1.18
09/05/2012,0,0,24.2(0.00 %),0,0,0,0,6022813,1.18
10/05/2012,0,0,24.4(0.83 %),0,0,0,0,6022813,1.18
11/05/2012,0,0,24.4(0.00 %),0,0,0,0,6022813,1.18
14/05/2012,0,0,23.9(-2.05 %),0,0,0,0,6022813,1.18
15/05/2012,5000,117300000,22.1(-6.75 %),5000,117300000,0,0,6017813,1.22
16/05/2012,39200,972800000,22(-5.98 %),55000,1320000000,15800,347200000,5978613,1.53
17/05/2012,-20000,-436000000,23.9(6.70 %),0,0,20000,436000000,5998613,1.37
18/05/2012,365000,8760000000,23.4(0.00 %),365000,8760000000,0,0,5633613,4.27
21/05/2012,7000,162810000,24.4(4.27 %),7000,162810000,0,0,5626613,4.33
22/05/2012,0,0,24.4(0.00 %),0,0,0,0,5626613,4.33
23/05/2012,7000,161200000,22.8(-6.56 %),7000,161200000,0,0,5619613,4.38
24/05/2012,3000,66000000,22.8(0.00 %),3000,66000000,0,0,5616613,4.41
25/05/2012,0,0,23.9(4.82 %),0,0,0,0,5616613,4.41
28/05/2012,0,0,24.2(1.26 %),0,0,0,0,5616613,4.41
29/05/2012,0,0,24.4(0.83 %),0,0,0,0,5616613,4.41
30/05/2012,0,0,23.9(-2.05 %),0,0,0,0,5616613,4.41
31/05/2012,2000,47600000,23.8(0.42 %),2000,47600000,0,0,5614613,4.42
01/06/2012,0,0,23.9(0.42 %),0,0,0,0,5614613,4.42
04/06/2012,0,0,25.1(5.02 %),0,0,0,0,5614613,4.42
05/06/2012,20000,470000000,24.8(-1.20 %),20000,470000000,0,0,5594613,4.58
06/06/2012,0,0,24.3(-2.02 %),0,0,0,0,5594613,4.58
07/06/2012,0,0,24.5(0.82 %),0,0,0,0,5594613,4.58
08/06/2012,-363700,-8801540000,24.5(0.00 %),0,0,363700,8801540000,5958313,1.69
11/06/2012,-200700,-4856940000,24.5(0.00 %),0,0,200700,4856940000,6159013,0.1
12/06/2012,0,0,24.5(0.00 %),0,0,0,0,6159013,0.1
13/06/2012,0,0,24.4(-0.41 %),0,0,0,0,6159013,0.1
14/06/2012,0,0,24.5(0.41 %),0,0,0,0,6159013,0.1
15/06/2012,0,0,25.6(5.79 %),0,0,0,0,6159013,0.1
18/06/2012,0,0,25(-0.79 %),0,0,0,0,6159013,0.1
19/06/2012,0,0,25.4(1.60 %),0,0,0,0,6159013,0.1
20/06/2012,0,0,25.5(1.19 %),0,0,0,0,6159013,0.1
21/06/2012,0,0,24.2(-4.35 %),0,0,0,0,6159013,0.1
22/06/2012,0,0,25(3.31 %),0,0,0,0,6159013,0.1
25/06/2012,0,0,26.6(6.40 %),0,0,0,0,6159013,0.1
26/06/2012,0,0,26.6(0.00 %),0,0,0,0,6159013,0.1
27/06/2012,0,0,26.6(0.00 %),0,0,0,0,6159013,0.1
28/06/2012,0,0,25.9(-2.63 %),0,0,0,0,6159013,0.1
29/06/2012,0,0,25.9(0.00 %),0,0,0,0,6159013,0.1
02/07/2012,0,0,25.9(0.00 %),0,0,0,0,6159013,0.1
03/07/2012,0,0,25.9(0.00 %),0,0,0,0,6159013,0.1
04/07/2012,0,0,27.5(6.18 %),0,0,0,0,6159013,0.1
05/07/2012,0,0,27.5(0.00 %),0,0,0,0,6159013,0.1
06/07/2012,0,0,27.5(0.00 %),0,0,0,0,6159013,0.1
09/07/2012,0,0,25.6(-6.91 %),0,0,0,0,6159013,0.1
10/07/2012,0,0,25.6(0.00 %),0,0,0,0,6159013,0.1
11/07/2012,0,0,25.4(0.79 %),0,0,0,0,6159013,0.1
12/07/2012,-6500,-166400000,23.8(-5.93 %),0,0,6500,166400000,6165513,0.05
13/07/2012,0,0,25.9(1.97 %),0,0,0,0,6165513,0.05
16/07/2012,0,0,25.9(0.00 %),0,0,0,0,6165513,0.05
17/07/2012,0,0,25.2(-2.70 %),0,0,0,0,6165513,0.05
18/07/2012,0,0,25(-0.40 %),0,0,0,0,6165513,0.05
19/07/2012,0,0,25.5(2.00 %),0,0,0,0,6165513,0.05
20/07/2012,0,0,25.4(0.00 %),0,0,0,0,6165513,0.05
23/07/2012,1500,38100000,25.5(0.39 %),1500,38100000,0,0,6164013,0.06
24/07/2012,0,0,25.9(1.57 %),0,0,0,0,6164013,0.06
25/07/2012,0,0,25.9(0.00 %),0,0,0,0,6164013,0.06
26/07/2012,0,0,25.7(-0.77 %),0,0,0,0,6164013,0.06
27/07/2012,0,0,26.9(4.67 %),0,0,0,0,6164013,0.06
30/07/2012,0,0,25.5(-5.20 %),0,0,0,0,6164013,0.06
31/07/2012,0,0,25.5(0.00 %),0,0,0,0,6164013,0.06
01/08/2012,0,0,26.4(3.53 %),0,0,0,0,6164013,0.06
02/08/2012,0,0,26.4(0.00 %),0,0,0,0,6164013,0.06
03/08/2012,0,0,26.5(0.38 %),0,0,0,0,6164013,0.06
06/08/2012,0,0,26.3(-0.38 %),0,0,0,0,6164013,0.06
07/08/2012,0,0,26.1(-0.76 %),0,0,0,0,6164013,0.06
08/08/2012,0,0,26.8(2.68 %),0,0,0,0,6164013,0.06
09/08/2012,0,0,25.9(-3.36 %),0,0,0,0,6164013,0.06
10/08/2012,0,0,26.4(1.93 %),0,0,0,0,6164013,0.06
13/08/2012,0,0,26(-0.76 %),0,0,0,0,6164013,0.06
14/08/2012,0,0,25.8(-0.77 %),0,0,0,0,6164013,0.06
15/08/2012,0,0,25.8(0.00 %),0,0,0,0,6164013,0.06
16/08/2012,0,0,26(0.78 %),0,0,0,0,6164013,0.06
17/08/2012,0,0,27.7(6.95 %),0,0,0,0,6164013,0.06
20/08/2012,0,0,26.6(-1.12 %),0,0,0,0,6164013,0.06
21/08/2012,0,0,25.3(-4.89 %),0,0,0,0,6164013,0.06
22/08/2012,0,0,26.4(4.35 %),0,0,0,0,6164013,0.06
23/08/2012,0,0,24.6(-6.82 %),0,0,0,0,6164013,0.06
24/08/2012,0,0,26(5.69 %),0,0,0,0,6164013,0.06
27/08/2012,1000,27800000,27.8(6.92 %),1000,27800000,0,0,6163013,0.07
28/08/2012,0,0,26.5(-4.68 %),0,0,0,0,6163013,0.07
29/08/2012,0,0,26.6(0.38 %),0,0,0,0,6163013,0.07
30/08/2012,0,0,27(1.50 %),0,0,0,0,6163013,0.07
31/08/2012,0,0,27(0.00 %),0,0,0,0,6163013,0.07
04/09/2012,0,0,27(0.00 %),0,0,0,0,6163013,0.07
05/09/2012,0,0,27(0.00 %),0,0,0,0,6163013,0.07
06/09/2012,0,0,27(0.00 %),0,0,0,0,6163013,0.07
07/09/2012,0,0,27(0.00 %),0,0,0,0,6163013,0.07
10/09/2012,0,0,25.5(-5.56 %),0,0,0,0,6163013,0.07
11/09/2012,0,0,25.5(0.00 %),0,0,0,0,6163013,0.07
12/09/2012,0,0,25.5(0.00 %),0,0,0,0,6163013,0.07
13/09/2012,0,0,26.1(2.35 %),0,0,0,0,6163013,0.07
14/09/2012,0,0,25.5(-2.30 %),0,0,0,0,6163013,0.07
17/09/2012,0,0,25.5(0.00 %),0,0,0,0,6163013,0.07
18/09/2012,0,0,25.5(0.00 %),0,0,0,0,6163013,0.07
19/09/2012,0,0,25.5(0.00 %),0,0,0,0,6163013,0.07
20/09/2012,0,0,25.5(0.00 %),0,0,0,0,6163013,0.07
21/09/2012,0,0,25.8(1.18 %),0,0,0,0,6163013,0.07
24/09/2012,0,0,25.8(0.00 %),0,0,0,0,6163013,0.07
25/09/2012,0,0,25.8(0.00 %),0,0,0,0,6163013,0.07
26/09/2012,0,0,25.8(0.00 %),0,0,0,0,6163013,0.07
27/09/2012,0,0,25.8(0.00 %),0,0,0,0,6163013,0.07
28/09/2012,0,0,25.8(0.00 %),0,0,0,0,6163013,0.07
01/10/2012,0,0,25.8(0.00 %),0,0,0,0,6163013,0.07
02/10/2012,0,0,25.8(0.00 %),0,0,0,0,6163013,0.07
03/10/2012,0,0,26(0.78 %),0,0,0,0,6163013,0.07
04/10/2012,0,0,26(0.00 %),0,0,0,0,6163013,0.07
05/10/2012,0,0,26(0.00 %),0,0,0,0,6163013,0.07
08/10/2012,0,0,25.9(-0.38 %),0,0,0,0,6163013,0.07
09/10/2012,0,0,25.9(0.00 %),0,0,0,0,6163013,0.07
10/10/2012,0,0,25.9(0.00 %),0,0,0,0,6163013,0.07
11/10/2012,0,0,25.8(-0.39 %),0,0,0,0,6163013,0.07
12/10/2012,0,0,25.9(0.39 %),0,0,0,0,6163013,0.07
15/10/2012,0,0,25.8(-0.39 %),0,0,0,0,6163013,0.07
16/10/2012,0,0,26(0.78 %),0,0,0,0,6163013,0.07
17/10/2012,0,0,26(0.00 %),0,0,0,0,6163013,0.07
18/10/2012,0,0,25.8(-0.77 %),0,0,0,0,6163013,0.07
19/10/2012,0,0,25.8(0.00 %),0,0,0,0,6163013,0.07
22/10/2012,0,0,26(0.78 %),0,0,0,0,6163013,0.07
23/10/2012,0,0,26(0.00 %),0,0,0,0,6163013,0.07
24/10/2012,0,0,26.5(1.92 %),0,0,0,0,6163013,0.07
25/10/2012,0,0,26.5(0.00 %),0,0,0,0,6163013,0.07
26/10/2012,0,0,26.5(0.00 %),0,0,0,0,6163013,0.07
29/10/2012,0,0,26.5(0.00 %),0,0,0,0,6163013,0.07
30/10/2012,0,0,26.5(0.00 %),0,0,0,0,6163013,0.07
31/10/2012,0,0,26.5(0.00 %),0,0,0,0,6163013,0.07
01/11/2012,0,0,26(-1.89 %),0,0,0,0,6163013,0.07
02/11/2012,0,0,26(0.00 %),0,0,0,0,6163013,0.07
05/11/2012,0,0,26(0.00 %),0,0,0,0,6163013,0.07
