Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/12/2010,27.81,35.0,-2(-5.41 %),17000,633160000,0,0,37.4,37.4,34.6
17/12/2010,29.48,37.1,-0.1(-0.27 %),16100,597040000,0,0,36.0,37.1,36.0
20/12/2010,28.21,35.5,-1.6(-4.31 %),28700,1082900000,0,0,37.0,38.9,35.3
21/12/2010,28.13,35.4,-2.3(-6.10 %),34800,1278830000,0,0,36.0,37.9,35.2
22/12/2010,28.37,35.7,-1(-2.72 %),21100,790580000,0,0,36.6,37.9,35.1
23/12/2010,28.05,35.3,-2.2(-5.87 %),21500,797320000,0,0,36.5,37.4,35.3
24/12/2010,27.49,34.6,-2.5(-6.74 %),40500,1438910000,83933,3323746800,36.7,36.7,34.6
27/12/2010,28.37,35.7,0.2(0.56 %),18800,683390000,0,0,35.9,36.4,35.7
28/12/2010,28.21,35.5,-0.9(-2.47 %),32200,1202570000,0,0,36.5,37.9,35.2
29/12/2010,27.89,35.1,-2.2(-5.90 %),19500,695270000,20700,809370000,37.0,37.0,35.1
30/12/2010,27.02,34.0,-1.7(-4.76 %),39400,1377900000,6200,231880000,36.0,36.7,33.7
31/12/2010,27.02,34.0,-1(-2.86 %),35600,1231900000,0,0,35.5,35.9,33.3
04/01/2011,28.13,35.4,0.8(2.31 %),15300,541570000,0,0,35.2,35.4,35.2
05/01/2011,27.89,35.1,-0.3(-0.85 %),7900,285740000,0,0,35.4,37.1,35.1
06/01/2011,26.78,33.7,-2.5(-6.91 %),18700,633930000,12700,482600000,34.8,34.8,33.7
07/01/2011,26.78,33.7,-0.2(-0.59 %),12000,412730000,0,0,34.4,34.4,33.7
10/01/2011,25.59,32.2,-2.2(-6.40 %),4800,154450000,0,0,32.9,32.9,32.0
11/01/2011,25.59,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
12/01/2011,25.19,31.7,-0.5(-1.55 %),2600,82150000,0,0,32.4,32.4,31.0
13/01/2011,25.11,31.6,0(0.00 %),61900,1955550000,0,0,31.4,31.6,31.3
14/01/2011,25.35,31.9,0.3(0.95 %),300,9570000,0,0,31.9,31.9,31.9
17/01/2011,24.63,31.0,-0.9(-2.82 %),2800,89400000,0,0,32.0,32.5,31.0
18/01/2011,23.84,30.0,-1.9(-5.96 %),2000,60200000,0,0,31.0,31.0,30.0
19/01/2011,24.55,30.9,0.8(2.66 %),2300,69380000,0,0,29.8,30.9,29.5
20/01/2011,24.55,30.9,0.7(2.32 %),400,12410000,69900,2187870000,31.3,31.3,30.9
21/01/2011,24.63,31.0,0(0.00 %),2800,86720000,0,0,30.9,31.0,30.9
24/01/2011,24.55,30.9,-0.1(-0.32 %),6800,206280000,0,0,29.3,30.9,29.3
25/01/2011,23.68,29.8,-0.5(-1.65 %),1800,54000000,0,0,29.9,30.4,29.8
26/01/2011,23.92,30.1,0.1(0.33 %),26000,781000000,30000,903000000,30.0,30.1,30.0
27/01/2011,24.24,30.5,0.5(1.67 %),900,27360000,0,0,30.2,30.5,30.2
28/01/2011,23.68,29.8,-0.6(-1.97 %),5000,149000000,62900,2037960000,29.8,29.8,29.8
08/02/2011,25.03,31.5,1.7(5.70 %),11000,346500000,0,0,31.5,31.5,31.5
09/02/2011,25.03,31.5,0(0.00 %),3100,101850000,0,0,32.9,32.9,31.5
10/02/2011,24.31,30.6,-2.3(-6.99 %),2700,83550000,0,0,31.0,31.5,30.6
11/02/2011,23.04,29.0,-1.9(-6.15 %),3100,100100000,0,0,32.4,32.4,29.0
14/02/2011,24.0,30.2,-2.1(-6.50 %),3800,124210000,0,0,32.9,32.9,30.2
15/02/2011,24.24,30.5,-2.2(-6.73 %),1200,36600000,0,0,30.5,30.5,30.5
16/02/2011,23.44,29.5,-1(-3.28 %),11100,339800000,0,0,31.8,31.8,28.9
17/02/2011,22.88,28.8,-1.8(-5.88 %),3200,92560000,0,0,29.0,29.0,28.8
18/02/2011,22.33,28.1,-0.8(-2.77 %),10400,293270000,0,0,28.2,28.2,28.1
21/02/2011,20.9,26.3,-1.9(-6.74 %),5900,155170000,0,0,26.3,26.3,26.3
22/02/2011,19.47,24.5,-1.8(-6.84 %),29600,728900000,0,0,24.5,25.0,24.5
23/02/2011,18.67,23.5,-1.1(-4.47 %),30200,710780000,0,0,23.6,24.0,22.9
24/02/2011,18.67,23.5,0(0.00 %),8300,191100000,9846,215627400,23.0,23.5,22.0
25/02/2011,18.51,23.3,0.3(1.30 %),6300,145130000,0,0,23.0,23.3,23.0
28/02/2011,17.48,22.0,-1(-4.35 %),25400,574860000,0,0,22.0,23.5,22.0
01/03/2011,17.56,22.1,-0.5(-2.21 %),12600,279720000,0,0,22.3,22.3,22.1
02/03/2011,17.48,22.0,-0.2(-0.90 %),41400,913620000,0,0,22.3,22.5,21.7
03/03/2011,16.69,21.0,-1.1(-4.98 %),17700,378450000,0,0,21.8,22.0,21.0
04/03/2011,16.29,20.5,-0.9(-4.21 %),26800,558060000,0,0,21.3,21.3,20.5
07/03/2011,16.77,21.1,0.3(1.44 %),15500,324880000,0,0,20.5,21.1,20.5
08/03/2011,17.32,21.8,0.8(3.81 %),24100,515310000,197400,4342800000,21.5,22.0,21.2
09/03/2011,18.12,22.8,1.4(6.54 %),38400,837790000,0,0,21.7,22.8,21.3
10/03/2011,18.51,23.3,1.5(6.88 %),55300,1287630000,0,0,23.0,23.3,23.0
11/03/2011,19.23,24.2,0.9(3.86 %),36300,892460000,0,0,24.6,24.9,24.0
14/03/2011,18.2,22.9,-1.7(-6.91 %),29800,682760000,0,0,24.0,24.0,22.9
15/03/2011,18.12,22.8,-0.1(-0.44 %),15700,354330000,40000,960000000,22.7,22.9,21.8
16/03/2011,18.2,22.9,0.3(1.33 %),13500,304190000,168300,3898100000,22.5,22.9,22.0
17/03/2011,18.2,22.9,0.4(1.78 %),26400,596180000,5000,115000000,22.0,22.9,22.0
18/03/2011,18.12,22.8,0.2(0.88 %),9300,212330000,0,0,22.7,23.0,22.7
21/03/2011,17.88,22.5,-0.3(-1.32 %),54300,1224490000,0,0,22.8,23.0,22.1
22/03/2011,17.56,22.1,-0.5(-2.21 %),27900,626000000,0,0,22.5,22.6,22.1
23/03/2011,17.72,22.3,-0.1(-0.45 %),14700,328700000,0,0,22.4,22.4,22.3
24/03/2011,17.08,21.5,-0.9(-4.02 %),64700,1396770000,0,0,21.5,21.9,21.5
25/03/2011,17.08,21.5,-0.1(-0.46 %),37300,800220000,0,0,21.4,21.6,21.3
28/03/2011,17.08,21.5,0(0.00 %),77100,1657600000,0,0,21.5,21.5,21.4
29/03/2011,17.08,21.5,0(0.00 %),59100,1289160000,41800,836000000,21.5,22.5,21.4
30/03/2011,18.12,22.8,1(4.59 %),25300,551260000,0,0,21.6,22.8,21.5
31/03/2011,18.51,23.3,1.5(6.88 %),8400,195720000,0,0,23.3,23.3,23.3
01/04/2011,19.79,24.9,1.6(6.87 %),9500,236550000,0,0,24.9,24.9,24.9
04/04/2011,20.42,25.7,0.8(3.21 %),189800,4980960000,0,0,26.6,26.6,25.3
05/04/2011,19.71,24.8,-1.4(-5.34 %),39600,989200000,0,0,25.2,25.9,24.4
06/04/2011,19.94,25.1,0.1(0.40 %),33500,839530000,0,0,24.6,25.5,24.5
07/04/2011,19.71,24.8,-0.3(-1.20 %),27200,678380000,0,0,25.1,25.1,24.8
08/04/2011,19.55,24.6,-0.3(-1.20 %),23700,583640000,0,0,24.6,24.8,24.6
13/04/2011,19.07,24.0,-0.6(-2.44 %),33400,803980000,0,0,24.2,24.3,24.0
14/04/2011,18.91,23.8,-0.3(-1.24 %),35000,837710000,0,0,24.2,24.2,23.8
15/04/2011,18.67,23.5,-0.4(-1.67 %),24300,573460000,0,0,23.8,23.8,23.5
18/04/2011,18.36,23.1,-0.5(-2.12 %),20200,470520000,0,0,23.6,24.0,23.0
19/04/2011,18.28,23.0,-0.3(-1.29 %),12600,294790000,0,0,23.9,23.9,23.0
20/04/2011,17.88,22.5,-0.9(-3.85 %),24500,558030000,0,0,23.3,23.3,22.5
21/04/2011,18.99,23.9,1.1(4.82 %),13800,323680000,0,0,22.3,23.9,22.3
22/04/2011,17.64,22.2,-1.3(-5.53 %),3800,84800000,0,0,22.5,22.9,22.0
25/04/2011,18.28,23.0,0.7(3.14 %),15800,363130000,0,0,23.0,23.5,22.8
26/04/2011,17.28,20.8,-1.2(-5.45 %),17600,369950000,0,0,22.8,22.8,20.8
27/04/2011,17.45,21.0,0(0.00 %),18700,400470000,0,0,21.0,22.0,20.5
28/04/2011,17.78,21.4,0(0.00 %),16800,362640000,0,0,22.4,22.4,20.5
29/04/2011,17.94,21.6,0(0.00 %),21500,469980000,0,0,22.4,22.4,21.4
04/05/2011,17.61,21.2,-0.7(-3.20 %),4200,91710000,0,0,22.7,22.7,21.0
05/05/2011,17.2,20.7,-1.1(-5.05 %),19700,425090000,0,0,22.7,22.8,20.7
06/05/2011,17.78,21.4,-0.2(-0.93 %),8000,173200000,0,0,22.0,22.0,21.4
09/05/2011,18.28,22.0,0.3(1.38 %),11600,253150000,0,0,20.8,22.0,20.8
10/05/2011,18.28,22.0,0.2(0.92 %),16900,367200000,0,0,21.5,22.0,21.1
11/05/2011,17.53,21.1,-0.6(-2.76 %),13600,291790000,0,0,22.1,22.2,21.1
12/05/2011,17.86,21.5,0(0.00 %),22500,493590000,0,0,21.8,22.5,21.5
13/05/2011,17.86,21.5,-0.4(-1.83 %),18500,407320000,0,0,22.5,22.6,21.5
16/05/2011,18.36,22.1,0.1(0.45 %),17900,385080000,0,0,21.3,22.1,20.5
17/05/2011,17.28,20.8,-0.7(-3.26 %),6500,139050000,0,0,21.9,21.9,20.8
18/05/2011,17.03,20.5,-0.9(-4.21 %),12100,248820000,0,0,20.9,20.9,20.5
19/05/2011,16.86,20.3,-0.3(-1.46 %),5400,109970000,0,0,20.5,20.5,20.3
20/05/2011,17.03,20.5,0.1(0.49 %),58000,1171260000,25000,483400000,20.0,20.5,20.0
23/05/2011,16.45,19.8,-0.4(-1.98 %),34500,716830000,0,0,20.9,20.9,19.8
24/05/2011,16.45,19.8,-1(-4.81 %),58300,1240900000,0,0,22.1,22.1,19.4
25/05/2011,16.53,19.9,-1.4(-6.57 %),2700,53870000,59900,1336770000,21.3,21.3,19.9
26/05/2011,17.45,21.0,1(5.00 %),50100,999730000,0,0,20.0,21.0,18.6
27/05/2011,17.11,20.6,0.6(3.00 %),18200,371890000,0,0,20.7,20.8,19.9
30/05/2011,16.12,19.4,-1(-4.90 %),51400,1083120000,0,0,20.4,21.4,19.4
31/05/2011,16.95,20.4,-0.7(-3.32 %),20000,416900000,0,0,21.0,21.0,20.3
01/06/2011,16.61,20.0,-0.8(-3.85 %),25000,500580000,0,0,20.0,20.2,20.0
02/06/2011,16.78,20.2,0.2(1.00 %),27100,551200000,0,0,20.2,20.6,20.1
03/06/2011,17.28,20.8,0.5(2.46 %),15900,321620000,0,0,20.9,21.3,19.1
06/06/2011,15.7,18.9,-1.3(-6.44 %),5000,94500000,190942,3818840000,18.9,18.9,18.9
07/06/2011,16.7,20.1,1.2(6.35 %),19900,395670000,0,0,19.8,20.2,19.8
08/06/2011,16.61,20.0,0.1(0.50 %),900,18650000,0,0,20.9,20.9,20.0
09/06/2011,17.11,20.6,-0.1(-0.48 %),17300,353550000,12000,258700000,20.2,20.8,19.8
10/06/2011,17.2,20.7,0.3(1.47 %),17100,351820000,0,0,20.4,20.8,20.4
13/06/2011,16.61,20.0,-0.6(-2.91 %),18500,374570000,0,0,20.6,20.6,19.2
14/06/2011,16.53,19.9,-0.3(-1.49 %),23700,483300000,0,0,20.5,20.8,19.8
15/06/2011,15.95,19.2,-1.2(-5.88 %),15500,311680000,0,0,19.9,20.3,19.1
16/06/2011,16.7,20.1,0(0.00 %),58800,1203580000,0,0,21.0,21.0,20.1
17/06/2011,16.37,19.7,-0.8(-3.90 %),3900,77270000,0,0,20.2,20.2,19.6
20/06/2011,15.78,19.0,-0.8(-4.04 %),22400,448200000,0,0,20.5,20.5,19.0
21/06/2011,16.61,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/06/2011,15.87,19.1,-0.9(-4.50 %),20900,410300000,0,0,19.6,20.0,18.8
23/06/2011,16.45,19.8,0.2(1.02 %),10600,209880000,0,0,19.8,19.8,19.8
24/06/2011,15.78,19.0,-0.8(-4.04 %),12600,239950000,0,0,19.2,19.2,19.0
27/06/2011,15.78,19.0,0(0.00 %),26500,502570000,0,0,19.6,19.6,18.4
28/06/2011,14.95,18.0,-1(-5.26 %),18000,328020000,0,0,18.2,18.6,18.0
29/06/2011,15.45,18.6,0.4(2.20 %),76800,1438320000,0,0,18.2,18.9,17.9
30/06/2011,15.45,18.6,-0.1(-0.53 %),16600,318690000,0,0,19.0,19.3,18.6
01/07/2011,15.95,19.2,0(0.00 %),22100,423260000,0,0,19.0,19.2,19.0
04/07/2011,15.62,18.8,-0.4(-2.08 %),12000,229170000,0,0,19.1,19.1,18.8
05/07/2011,15.53,18.7,-0.4(-2.09 %),31600,621110000,0,0,19.0,20.0,18.7
06/07/2011,15.62,18.8,-0.9(-4.57 %),18700,365940000,0,0,19.7,20.1,18.6
07/07/2011,15.53,18.7,-0.9(-4.59 %),15800,305370000,0,0,19.6,19.6,18.6
08/07/2011,16.03,19.3,0(0.00 %),24300,467480000,0,0,18.8,19.3,18.8
11/07/2011,15.87,19.1,-0.1(-0.52 %),5200,97830000,0,0,18.5,19.1,18.5
12/07/2011,15.29,18.4,-0.4(-2.13 %),2300,42320000,0,0,18.4,18.4,18.4
13/07/2011,15.12,18.2,-0.2(-1.09 %),2200,40180000,0,0,18.4,18.4,18.2
14/07/2011,15.04,18.1,-0.2(-1.09 %),19900,366330000,0,0,17.7,18.6,17.7
15/07/2011,15.04,18.1,-0.3(-1.63 %),18000,334200000,0,0,18.3,18.7,18.1
18/07/2011,15.45,18.6,0(0.00 %),12000,223200000,0,0,18.6,18.6,18.6
19/07/2011,14.95,18.0,-0.6(-3.23 %),23700,432780000,0,0,18.2,18.5,18.0
20/07/2011,15.04,18.1,-0.2(-1.09 %),16500,305750000,0,0,18.6,18.6,18.1
21/07/2011,15.12,18.2,-0.3(-1.62 %),42400,790280000,0,0,18.3,18.8,18.2
22/07/2011,15.78,19.0,0.4(2.15 %),11000,209000000,0,0,19.0,19.0,19.0
25/07/2011,15.04,18.1,-0.9(-4.74 %),34000,637370000,0,0,18.0,18.9,18.0
26/07/2011,15.2,18.3,-0.4(-2.14 %),16700,316720000,0,0,19.0,19.1,18.2
27/07/2011,15.45,18.6,-0.4(-2.11 %),15300,283880000,0,0,18.0,18.6,17.8
28/07/2011,14.95,18.0,-0.6(-3.23 %),18900,349060000,0,0,18.7,18.7,17.9
29/07/2011,14.79,17.8,-0.7(-3.78 %),13000,233930000,0,0,18.0,18.1,17.8
01/08/2011,14.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/08/2011,14.79,17.8,-0.2(-1.11 %),18500,337250000,0,0,18.4,18.4,17.8
03/08/2011,14.54,17.5,-0.7(-3.85 %),22100,394950000,0,0,18.0,18.0,17.5
04/08/2011,14.95,18.0,0.1(0.56 %),16700,305100000,0,0,18.0,18.3,18.0
05/08/2011,14.37,17.3,-1(-5.46 %),19000,345710000,0,0,18.3,18.3,17.3
08/08/2011,14.29,17.2,-1(-5.49 %),21600,386910000,0,0,18.0,18.0,17.2
09/08/2011,14.62,17.6,-0.3(-1.68 %),62000,1073420000,0,0,17.9,17.9,16.7
10/08/2011,14.54,17.5,0.2(1.16 %),15200,272000000,0,0,17.9,17.9,17.5
11/08/2011,14.87,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/08/2011,13.87,16.7,-1.2(-6.70 %),5700,96330000,0,0,17.0,17.0,16.7
15/08/2011,14.54,17.5,0.6(3.55 %),20500,358700000,0,0,17.4,17.5,17.4
16/08/2011,14.45,17.4,-0.1(-0.57 %),15700,273180000,0,0,17.4,17.4,17.4
17/08/2011,13.96,16.8,-0.6(-3.45 %),20900,360850000,0,0,17.4,17.4,16.6
18/08/2011,14.37,17.3,0(0.00 %),26800,473910000,0,0,17.5,17.9,17.3
19/08/2011,14.12,17.0,-0.7(-3.95 %),12800,222340000,0,0,16.8,17.4,16.8
22/08/2011,15.04,18.1,0.7(4.02 %),22100,393980000,0,0,17.8,18.1,17.5
23/08/2011,14.95,18.0,0.2(1.12 %),26900,490580000,0,0,18.0,18.4,17.8
24/08/2011,14.54,17.5,-0.7(-3.85 %),8000,142600000,0,0,18.0,18.2,17.5
25/08/2011,14.29,17.2,-0.6(-3.37 %),15300,267210000,0,0,17.7,17.7,17.2
26/08/2011,14.21,17.1,-0.4(-2.29 %),8000,140040000,0,0,17.7,17.7,17.1
29/08/2011,14.62,17.6,0.1(0.57 %),11500,202550000,0,0,17.7,17.7,17.5
30/08/2011,14.95,18.0,0.4(2.27 %),20100,363580000,0,0,18.0,18.5,18.0
31/08/2011,15.2,18.3,0.2(1.10 %),8100,148480000,0,0,18.4,18.4,17.3
01/09/2011,15.2,18.3,0(0.00 %),13000,238460000,0,0,18.3,18.5,18.1
05/09/2011,14.45,17.4,-0.9(-4.92 %),6200,110260000,0,0,17.2,17.9,17.2
06/09/2011,14.12,17.0,-0.8(-4.49 %),6300,109210000,0,0,17.2,17.4,17.0
07/09/2011,14.7,17.7,0.4(2.31 %),11800,206570000,0,0,17.6,17.7,17.0
08/09/2011,14.54,17.5,0(0.00 %),45600,813460000,0,0,17.9,18.1,17.5
09/09/2011,14.87,17.9,0.1(0.56 %),21800,400850000,0,0,18.1,18.6,17.5
12/09/2011,15.37,18.5,0.1(0.54 %),21300,394330000,0,0,18.8,18.8,18.0
13/09/2011,15.78,19.0,0.5(2.70 %),53200,1003060000,0,0,18.6,19.2,18.5
14/09/2011,14.95,18.0,-0.9(-4.76 %),18500,347070000,0,0,19.0,19.0,18.0
15/09/2011,15.53,18.7,-0.1(-0.53 %),16100,298270000,0,0,18.0,18.7,17.8
16/09/2011,14.79,17.8,-0.7(-3.78 %),22400,406350000,0,0,18.7,18.7,17.8
19/09/2011,15.12,18.2,0.1(0.55 %),1200,21860000,0,0,18.3,18.3,18.2
20/09/2011,14.29,17.2,-1(-5.49 %),16300,286320000,10000,190000000,18.3,18.3,17.2
21/09/2011,14.62,17.6,0(0.00 %),2300,40480000,0,0,17.6,17.6,17.6
22/09/2011,14.87,17.9,0.3(1.70 %),3900,69580000,0,0,17.8,17.9,17.8
23/09/2011,14.79,17.8,0(0.00 %),1500,26550000,0,0,17.5,17.8,17.5
26/09/2011,14.37,17.3,-0.4(-2.26 %),2100,36730000,0,0,17.5,17.5,17.3
27/09/2011,14.45,17.4,-0.1(-0.57 %),4700,81730000,0,0,17.5,17.5,17.2
28/09/2011,14.37,17.3,-0.1(-0.57 %),6700,115390000,0,0,17.3,17.3,17.2
29/09/2011,13.96,16.8,-0.4(-2.33 %),12900,221520000,0,0,17.7,17.7,16.8
30/09/2011,14.12,17.0,-0.2(-1.16 %),12100,206700000,0,0,17.2,17.2,17.0
03/10/2011,13.62,16.4,-0.7(-4.09 %),6300,108320000,0,0,17.4,17.4,16.4
04/10/2011,13.71,16.5,-0.7(-4.07 %),8000,135000000,0,0,17.1,17.1,16.5
05/10/2011,14.21,17.1,0.2(1.18 %),5300,91630000,0,0,17.3,17.3,17.1
06/10/2011,14.29,17.2,-0.1(-0.58 %),11800,201470000,0,0,17.0,17.2,16.9
07/10/2011,14.54,17.5,0.4(2.34 %),6000,105000000,0,0,17.5,17.5,17.5
10/10/2011,14.62,17.6,0.1(0.57 %),19300,337770000,0,0,17.0,17.7,17.0
11/10/2011,14.54,17.5,0(0.00 %),9000,158440000,0,0,17.6,17.7,17.5
12/10/2011,14.37,17.3,-0.3(-1.70 %),25300,440810000,0,0,17.7,17.7,17.0
13/10/2011,14.62,17.6,0.2(1.15 %),14300,250730000,0,0,17.5,17.6,17.4
14/10/2011,14.54,17.5,0(0.00 %),17800,313880000,0,0,17.8,17.8,17.5
17/10/2011,14.29,17.2,-0.4(-2.27 %),6700,117740000,0,0,17.7,17.7,17.2
18/10/2011,14.62,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
19/10/2011,14.62,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
20/10/2011,14.7,17.7,0.1(0.57 %),1000,17700000,0,0,17.7,17.7,17.7
21/10/2011,14.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
24/10/2011,14.45,17.4,-0.3(-1.69 %),8000,140300000,0,0,17.9,17.9,17.4
25/10/2011,14.12,17.0,-0.5(-2.86 %),17000,298000000,0,0,17.6,17.6,17.0
26/10/2011,14.54,17.5,0(0.00 %),24300,425250000,0,0,17.6,17.6,17.4
27/10/2011,14.37,17.3,-0.2(-1.14 %),35500,622350000,0,0,17.5,17.8,17.3
28/10/2011,14.54,17.5,0(0.00 %),50100,875720000,0,0,17.7,17.7,17.0
31/10/2011,14.62,17.6,0.1(0.57 %),8000,140800000,0,0,17.6,17.6,17.6
01/11/2011,14.21,17.1,-0.5(-2.84 %),20400,358990000,0,0,17.6,17.6,17.1
02/11/2011,14.21,17.1,-0.5(-2.84 %),13100,227090000,0,0,17.5,17.5,16.8
03/11/2011,14.45,17.4,0.1(0.58 %),14900,260610000,0,0,17.4,17.5,17.4
04/11/2011,14.37,17.3,-0.2(-1.14 %),25700,448900000,0,0,17.5,17.7,17.3
07/11/2011,14.54,17.5,0(0.00 %),31000,542370000,0,0,17.5,17.6,17.3
08/11/2011,14.54,17.5,0(0.00 %),19400,346010000,0,0,17.5,18.0,17.5
09/11/2011,14.87,17.9,0.1(0.56 %),13200,236650000,0,0,17.8,18.0,17.8
10/11/2011,14.87,17.9,0(0.00 %),43700,781710000,0,0,17.9,18.0,17.7
11/11/2011,14.87,17.9,0(0.00 %),16200,292870000,0,0,18.0,18.2,17.9
14/11/2011,15.04,18.1,0(0.00 %),26600,481860000,0,0,18.0,18.2,18.0
15/11/2011,15.12,18.2,0.1(0.55 %),6200,112720000,0,0,18.2,18.2,18.1
16/11/2011,15.37,18.5,0.3(1.65 %),8700,160730000,0,0,18.4,18.5,18.4
17/11/2011,15.37,18.5,0(0.00 %),9600,178820000,0,0,18.9,19.0,18.1
18/11/2011,15.12,18.2,-0.4(-2.15 %),16600,305290000,0,0,19.0,19.0,18.2
21/11/2011,15.04,18.1,-0.3(-1.63 %),7000,129700000,0,0,18.6,18.6,18.1
22/11/2011,15.53,18.7,0.2(1.08 %),18100,336720000,0,0,18.5,18.7,18.5
23/11/2011,15.53,18.7,0.1(0.54 %),3500,65450000,0,0,18.7,18.7,18.7
24/11/2011,15.79,18.5,0.3(1.65 %),21300,402390000,0,0,18.9,19.0,18.3
25/11/2011,16.05,18.8,-0.1(-0.53 %),9500,179550000,0,0,19.1,19.1,18.5
28/11/2011,16.22,19.0,0.1(0.53 %),11000,209000000,0,0,19.0,19.0,19.0
29/11/2011,16.05,18.8,-0.2(-1.05 %),30400,578020000,12000,214300000,19.2,19.2,18.8
30/11/2011,16.47,19.3,0.3(1.58 %),22600,431050000,0,0,18.9,19.3,17.9
01/12/2011,17.41,20.4,1.3(6.81 %),50300,998270000,0,0,19.3,20.4,18.1
02/12/2011,16.98,19.9,0.1(0.51 %),12500,247230000,0,0,20.0,20.1,19.5
05/12/2011,17.75,20.8,1(5.05 %),14900,310720000,0,0,20.9,20.9,20.8
06/12/2011,17.58,20.6,-0.3(-1.44 %),10500,216660000,0,0,21.1,21.1,19.8
07/12/2011,17.5,20.5,-0.1(-0.49 %),29800,614000000,0,0,20.7,20.7,20.2
08/12/2011,17.33,20.3,-0.3(-1.46 %),4500,92800000,0,0,20.8,20.8,20.2
09/12/2011,17.58,20.6,0(0.00 %),21200,435750000,0,0,20.7,20.7,20.5
12/12/2011,17.24,20.2,-0.4(-1.94 %),6000,123300000,0,0,20.9,20.9,20.2
13/12/2011,17.07,20.0,-0.6(-2.91 %),15500,318270000,0,0,19.5,20.8,19.5
14/12/2011,17.5,20.5,0(0.00 %),12000,247050000,0,0,20.8,20.8,20.2
15/12/2011,17.58,20.6,0(0.00 %),38100,780610000,0,0,19.6,20.6,19.6
16/12/2011,17.75,20.8,0.3(1.46 %),6800,141440000,0,0,20.8,20.8,20.8
19/12/2011,17.92,21.0,0.2(0.96 %),5500,115800000,0,0,21.1,21.1,21.0
20/12/2011,17.41,20.4,-0.7(-3.32 %),3400,70080000,0,0,20.5,20.9,20.4
21/12/2011,17.58,20.6,0(0.00 %),31700,651590000,0,0,20.4,20.8,20.3
22/12/2011,17.58,20.6,0(0.00 %),14500,296750000,0,0,20.7,20.7,20.3
23/12/2011,17.5,20.5,0(0.00 %),13200,271000000,0,0,20.5,20.8,20.3
26/12/2011,17.41,20.4,-0.1(-0.49 %),16200,332240000,0,0,20.7,20.7,20.2
27/12/2011,16.73,19.6,-0.9(-4.39 %),7500,153370000,0,0,20.6,20.6,19.5
28/12/2011,16.9,19.8,-0.6(-2.94 %),18500,391950000,0,0,20.4,21.8,19.8
29/12/2011,17.16,20.1,-1.1(-5.19 %),14200,306910000,0,0,21.0,21.9,20.0
30/12/2011,18.44,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
03/01/2012,17.16,20.1,-1.5(-6.94 %),11400,245800000,21942,443228400,21.8,21.8,20.1
04/01/2012,17.24,20.2,-1.4(-6.48 %),11800,244590000,0,0,20.1,20.9,20.1
05/01/2012,17.24,20.2,-0.5(-2.42 %),21000,436110000,19000,368600000,20.5,20.8,20.2
06/01/2012,17.16,20.1,-0.7(-3.37 %),19000,392700000,22600,440700000,20.7,20.7,20.1
09/01/2012,17.16,20.1,-0.6(-2.90 %),9100,187650000,0,0,20.6,20.7,20.1
10/01/2012,16.9,19.8,-0.8(-3.88 %),10200,209320000,0,0,20.6,20.6,19.8
11/01/2012,17.16,20.1,-0.4(-1.95 %),15000,306300000,0,0,20.5,20.5,20.1
12/01/2012,17.5,20.5,0.1(0.49 %),7100,145050000,0,0,20.5,20.5,20.0
13/01/2012,17.07,20.0,-0.4(-1.96 %),5200,106500000,0,0,20.5,20.5,20.0
16/01/2012,17.07,20.0,-0.5(-2.44 %),14900,302800000,0,0,20.0,20.4,20.0
17/01/2012,17.41,20.4,0.1(0.49 %),10900,221960000,0,0,20.4,20.4,20.0
18/01/2012,17.07,20.0,-0.4(-1.96 %),1400,28400000,0,0,20.4,20.4,20.0
19/01/2012,17.41,20.4,0.1(0.49 %),8200,168080000,0,0,20.5,20.5,20.4
20/01/2012,17.07,20.0,-0.5(-2.44 %),30200,610720000,0,0,20.5,20.5,20.0
30/01/2012,17.58,20.6,0.4(1.98 %),10200,216120000,0,0,21.2,21.2,20.6
31/01/2012,17.75,20.8,-0.4(-1.89 %),11500,238600000,0,0,20.4,20.8,20.4
01/02/2012,17.58,20.6,-0.1(-0.48 %),15900,331020000,0,0,20.9,20.9,20.6
02/02/2012,17.24,20.2,-0.6(-2.88 %),15100,309800000,0,0,20.9,20.9,20.2
03/02/2012,17.5,20.5,0(0.00 %),36600,747430000,0,0,20.5,20.5,20.1
06/02/2012,17.41,20.4,0(0.00 %),11000,225000000,0,0,20.5,20.5,20.4
07/02/2012,17.92,21.0,0.5(2.44 %),125000,2597060000,0,0,20.6,21.0,20.5
08/02/2012,17.75,20.8,0(0.00 %),26800,568000000,0,0,20.9,21.4,20.8
09/02/2012,17.84,20.9,-0.3(-1.42 %),11500,246150000,0,0,21.5,21.5,20.9
10/02/2012,17.84,20.9,-0.5(-2.34 %),15500,323350000,0,0,21.0,21.0,20.5
