Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/08/2013,0,0,11.6(4.50 %),0,0,0,0,4026715,0.39
29/08/2013,0,0,11.7(0.86 %),0,0,0,0,4026715,0.39
30/08/2013,0,0,11.7(0.00 %),0,0,0,0,4026715,0.39
03/09/2013,0,0,10.9(-6.84 %),0,0,0,0,4026715,0.39
04/09/2013,0,0,11.3(3.67 %),0,0,0,0,4026715,0.39
05/09/2013,0,0,11.3(0.00 %),0,0,0,0,4026715,0.39
06/09/2013,0,0,10.9(-3.54 %),0,0,0,0,4026715,0.39
09/09/2013,0,0,11(0.92 %),0,0,0,0,4026715,0.39
10/09/2013,0,0,11(0.00 %),0,0,0,0,4026715,0.39
11/09/2013,0,0,11.4(3.64 %),0,0,0,0,4026715,0.39
12/09/2013,0,0,11.6(1.75 %),0,0,0,0,4026715,0.39
13/09/2013,-200,-2460000,12.3(6.03 %),0,0,200,2460000,4026915,0.39
16/09/2013,0,0,13.1(6.50 %),0,0,0,0,4026915,0.39
17/09/2013,0,0,13.4(2.29 %),0,0,0,0,4026915,0.39
18/09/2013,0,0,13.8(2.99 %),0,0,0,0,4026915,0.39
19/09/2013,0,0,13.8(0.00 %),0,0,0,0,4026915,0.39
20/09/2013,0,0,14(1.45 %),0,0,0,0,4026915,0.39
23/09/2013,0,0,13.1(-6.43 %),0,0,0,0,4026915,0.39
24/09/2013,0,0,12.2(-6.87 %),0,0,0,0,4026915,0.39
25/09/2013,0,0,12.8(4.92 %),0,0,0,0,4026915,0.39
26/09/2013,110,1452000,13.2(3.12 %),110,1452000,0,0,4026805,0.39
27/09/2013,-290,-3567000,12.3(-6.82 %),0,0,290,3567000,4027095,0.38
30/09/2013,0,0,13(5.69 %),0,0,0,0,4027095,0.38
01/10/2013,0,0,12.1(-6.92 %),0,0,0,0,4026805,0.39
02/10/2013,-600,-6900000,11.3(-6.61 %),0,0,600,6900000,4027405,0.38
03/10/2013,0,0,10.6(-6.19 %),0,0,0,0,4027405,0.38
04/10/2013,0,0,10.9(2.83 %),0,0,0,0,4027405,0.38
07/10/2013,0,0,11(0.92 %),0,0,0,0,4027405,0.38
08/10/2013,0,0,10.6(-3.64 %),0,0,0,0,4027405,0.38
09/10/2013,0,0,11(3.77 %),0,0,0,0,4027405,0.38
10/10/2013,0,0,11(0.00 %),0,0,0,0,4027405,0.38
11/10/2013,0,0,11.4(3.64 %),0,0,0,0,4027405,0.38
14/10/2013,0,0,11.5(0.88 %),0,0,0,0,4027405,0.38
15/10/2013,0,0,11.5(0.00 %),0,0,0,0,4027405,0.38
16/10/2013,-2020,-21709000,10.7(-6.96 %),0,0,2020,21709000,4029425,0.36
17/10/2013,-2930,-31644000,11.1(3.74 %),0,0,2930,31644000,4032355,0.32
18/10/2013,0,0,10.5(-5.41 %),0,0,0,0,4032355,0.32
21/10/2013,0,0,10.3(-1.90 %),0,0,0,0,4032355,0.32
22/10/2013,0,0,10.1(-1.94 %),0,0,0,0,4032355,0.32
23/10/2013,0,0,10.8(6.93 %),0,0,0,0,4032355,0.32
24/10/2013,0,0,10.3(-4.63 %),0,0,0,0,4032355,0.32
25/10/2013,0,0,10.3(0.00 %),0,0,0,0,4032355,0.32
28/10/2013,0,0,10.2(-0.97 %),0,0,0,0,4032355,0.32
29/10/2013,0,0,10.7(4.90 %),0,0,0,0,4032355,0.32
30/10/2013,0,0,10.5(-1.87 %),0,0,0,0,4032355,0.32
31/10/2013,0,0,10.7(1.90 %),0,0,0,0,4032355,0.32
01/11/2013,0,0,10.7(0.00 %),0,0,0,0,4032645,0.32
04/11/2013,0,0,10.8(0.93 %),0,0,0,0,4032645,0.32
05/11/2013,0,0,10.4(-3.70 %),0,0,0,0,4032645,0.32
06/11/2013,0,0,11(5.77 %),0,0,0,0,4032645,0.32
07/11/2013,0,0,11(0.00 %),0,0,0,0,4032645,0.32
08/11/2013,0,0,11(0.00 %),0,0,0,0,4032645,0.32
11/11/2013,0,0,10.5(-4.55 %),0,0,0,0,4032645,0.32
12/11/2013,0,0,10.8(2.86 %),0,0,0,0,4032645,0.32
13/11/2013,0,0,10.8(0.00 %),0,0,0,0,4032645,0.32
14/11/2013,0,0,11(1.85 %),0,0,0,0,4032645,0.32
15/11/2013,0,0,10.5(-4.55 %),0,0,0,0,4032645,0.32
18/11/2013,0,0,10.9(3.81 %),0,0,0,0,4032645,0.32
19/11/2013,0,0,10.7(-1.83 %),0,0,0,0,4032645,0.32
20/11/2013,0,0,10.7(0.00 %),0,0,0,0,4032645,40.94
21/11/2013,0,0,10.5(-1.87 %),0,0,0,0,4032645,40.94
22/11/2013,0,0,10.3(-1.90 %),0,0,0,0,4032645,40.94
25/11/2013,0,0,10.3(0.00 %),0,0,0,0,4032645,40.94
26/11/2013,0,0,10.9(5.83 %),0,0,0,0,4032645,40.94
27/11/2013,0,0,10.4(-4.59 %),0,0,0,0,4032645,22.38
28/11/2013,0,0,10.4(0.00 %),0,0,0,0,4032645,22.38
29/11/2013,0,0,10(-3.85 %),0,0,0,0,4032645,22.38
02/12/2013,0,0,10.3(3.00 %),0,0,0,0,7385882,0.25
03/12/2013,0,0,10.6(2.91 %),0,0,0,0,7385882,0.25
04/12/2013,0,0,11.3(6.60 %),0,0,0,0,7385882,0.25
05/12/2013,0,0,11.6(2.65 %),0,0,0,0,7385882,0.25
06/12/2013,0,0,12.1(4.31 %),0,0,0,0,7385882,0.25
09/12/2013,0,0,12.5(3.31 %),0,0,0,0,7385882,0.25
10/12/2013,0,0,12.8(2.40 %),0,0,0,0,7385882,0.25
11/12/2013,0,0,12.5(-2.34 %),0,0,0,0,7385882,0.25
12/12/2013,0,0,12.8(2.40 %),0,0,0,0,7385882,0.25
13/12/2013,0,0,12(-6.25 %),0,0,0,0,7385882,0.25
16/12/2013,0,0,11.7(-2.50 %),0,0,0,0,7385882,0.25
17/12/2013,0,0,12(2.56 %),0,0,0,0,7385882,0.25
18/12/2013,0,0,11.5(-4.17 %),0,0,0,0,7385882,0.25
19/12/2013,0,0,12(4.35 %),0,0,0,0,7385882,0.25
20/12/2013,0,0,12(0.00 %),0,0,0,0,7385882,0.25
23/12/2013,0,0,12.8(6.67 %),0,0,0,0,7385882,0.25
24/12/2013,0,0,12.8(0.00 %),0,0,0,0,7385882,0.25
25/12/2013,0,0,13(1.56 %),0,0,0,0,7385882,0.25
26/12/2013,0,0,13(0.00 %),0,0,0,0,7385882,0.25
27/12/2013,0,0,12.1(-6.92 %),0,0,0,0,7385882,0.25
30/12/2013,0,0,12.8(5.79 %),0,0,0,0,7385882,0.25
31/12/2013,0,0,12.8(0.00 %),0,0,0,0,7385882,0.25
02/01/2014,0,0,12.8(0.00 %),0,0,0,0,7385882,0.25
03/01/2014,0,0,12.1(-5.47 %),0,0,0,0,7385882,0.25
06/01/2014,0,0,12.1(0.00 %),0,0,0,0,7385882,0.25
07/01/2014,0,0,11.3(-6.61 %),0,0,0,0,7385882,0.25
08/01/2014,0,0,12(6.19 %),0,0,0,0,7385882,0.25
09/01/2014,0,0,12.4(3.33 %),0,0,0,0,7385882,0.25
10/01/2014,0,0,12.4(0.00 %),0,0,0,0,7385882,0.25
13/01/2014,0,0,12.8(3.23 %),0,0,0,0,7385882,0.25
14/01/2014,0,0,12.1(-5.47 %),0,0,0,0,7385882,0.25
15/01/2014,0,0,12.1(0.00 %),0,0,0,0,7385882,0.25
16/01/2014,0,0,11.5(-4.96 %),0,0,0,0,7385882,0.25
17/01/2014,0,0,11.6(0.87 %),0,0,0,0,7385882,0.25
20/01/2014,0,0,11.6(0.00 %),0,0,0,0,7385882,0.25
21/01/2014,-1000,-11900000,11.9(2.59 %),0,0,1000,11900000,7386882,0.24
22/01/2014,-10,-120000,12(0.84 %),0,0,10,120000,7386892,0.24
23/01/2014,0,0,12(0.00 %),0,0,0,0,7386892,0.24
24/01/2014,0,0,12.2(1.67 %),0,0,0,0,7386892,0.24
27/01/2014,0,0,11.5(-5.74 %),0,0,0,0,7386892,0.24
06/02/2014,0,0,12.3(6.96 %),0,0,0,0,7386892,0.24
07/02/2014,-200,-2500000,12.6(2.44 %),0,0,200,2500000,7387092,0.24
10/02/2014,0,0,12.6(0.00 %),0,0,0,0,7387092,0.24
11/02/2014,0,0,12.9(2.38 %),0,0,0,0,7387092,0.24
12/02/2014,0,0,12.9(0.00 %),0,0,0,0,7387092,0.24
13/02/2014,0,0,12.8(-0.78 %),0,0,0,0,7387092,0.24
14/02/2014,0,0,12.8(0.00 %),0,0,0,0,7387092,0.24
17/02/2014,0,0,12.8(0.00 %),0,0,0,0,7387092,0.24
18/02/2014,0,0,12.9(0.78 %),0,0,0,0,7387092,0.24
19/02/2014,0,0,13.2(2.33 %),0,0,0,0,7387092,0.24
20/02/2014,4910,69221000,14.1(6.82 %),4910,69221000,0,0,7382182,0.28
21/02/2014,0,0,15(6.38 %),0,0,0,0,7382182,0.28
24/02/2014,0,0,16(6.67 %),0,0,0,0,7382182,0.28
25/02/2014,0,0,17(6.25 %),0,0,0,0,7382182,0.28
26/02/2014,0,0,17(0.00 %),0,0,0,0,7382182,0.28
27/02/2014,0,0,15.9(-6.47 %),0,0,0,0,7382182,0.28
28/02/2014,0,0,17(6.92 %),0,0,0,0,7382182,0.28
03/03/2014,0,0,15.9(-6.47 %),0,0,0,0,7382182,0.28
04/03/2014,0,0,16(0.63 %),0,0,0,0,7382182,0.28
05/03/2014,0,0,14.9(-6.88 %),0,0,0,0,7382182,0.28
06/03/2014,0,0,14(-6.04 %),0,0,0,0,7382182,0.28
07/03/2014,0,0,14.1(0.71 %),0,0,0,0,7382182,0.28
10/03/2014,0,0,15(6.38 %),0,0,0,0,7382182,0.28
11/03/2014,0,0,16(6.67 %),0,0,0,0,7382182,0.28
12/03/2014,0,0,17(6.25 %),0,0,0,0,7382182,0.28
13/03/2014,-660,-10494000,15.9(-6.47 %),0,0,660,10494000,7382842,0.27
14/03/2014,0,0,16(0.63 %),0,0,0,0,7382842,0.27
17/03/2014,0,0,17(6.25 %),0,0,0,0,7382842,0.27
18/03/2014,0,0,15.9(-6.47 %),0,0,0,0,7382842,0.27
19/03/2014,0,0,16.4(3.14 %),0,0,0,0,7382842,0.27
20/03/2014,0,0,16.5(0.61 %),0,0,0,0,7382842,0.27
21/03/2014,0,0,16.7(1.21 %),0,0,0,0,7382842,0.27
24/03/2014,0,0,16.9(1.20 %),0,0,0,0,7382842,0.27
25/03/2014,0,0,16.9(0.00 %),0,0,0,0,7382842,0.27
26/03/2014,0,0,15.9(-5.92 %),0,0,0,0,7382842,0.27
27/03/2014,0,0,15.5(-2.52 %),0,0,0,0,7382842,0.27
28/03/2014,0,0,16.5(6.45 %),0,0,0,0,7382842,0.27
31/03/2014,0,0,16.9(2.42 %),0,0,0,0,7382842,0.27
01/04/2014,0,0,15.8(-6.51 %),0,0,0,0,7382842,0.27
02/04/2014,0,0,16.5(4.43 %),0,0,0,0,7382842,0.27
03/04/2014,0,0,16.5(0.00 %),0,0,0,0,7382842,0.27
04/04/2014,0,0,16.9(2.42 %),0,0,0,0,7382842,0.27
07/04/2014,0,0,16.9(0.00 %),0,0,0,0,7382842,0.27
08/04/2014,0,0,15.8(-6.51 %),0,0,0,0,7382842,0.27
10/04/2014,0,0,16.9(6.96 %),0,0,0,0,7382842,0.27
11/04/2014,0,0,17(0.59 %),0,0,0,0,7382842,0.27
14/04/2014,0,0,17.4(2.35 %),0,0,0,0,7382842,0.27
15/04/2014,0,0,16.2(-6.90 %),0,0,0,0,7382842,0.27
16/04/2014,0,0,16.8(3.70 %),0,0,0,0,7382842,0.27
17/04/2014,0,0,17(1.19 %),0,0,0,0,7382842,0.27
18/04/2014,0,0,17.7(4.12 %),0,0,0,0,7382842,0.27
21/04/2014,0,0,18.2(2.82 %),0,0,0,0,7382842,0.27
22/04/2014,0,0,18.2(0.00 %),0,0,0,0,7382842,0.27
23/04/2014,0,0,18.2(0.00 %),0,0,0,0,7382842,0.27
24/04/2014,0,0,18.5(1.65 %),0,0,0,0,7382842,0.27
25/04/2014,0,0,17.3(-6.49 %),0,0,0,0,7382842,0.27
28/04/2014,0,0,17.9(3.47 %),0,0,0,0,7382842,0.27
29/04/2014,0,0,16.7(-6.70 %),0,0,0,0,7382842,0.27
05/05/2014,0,0,15.6(-6.59 %),0,0,0,0,7382842,0.27
06/05/2014,0,0,14.6(-6.41 %),0,0,0,0,7382842,0.27
07/05/2014,0,0,15.6(6.85 %),0,0,0,0,7382842,0.27
08/05/2014,0,0,14.6(-6.41 %),0,0,0,0,7382842,0.27
09/05/2014,0,0,15.6(6.85 %),0,0,0,0,7382842,0.27
12/05/2014,0,0,15.6(0.00 %),0,0,0,0,7382842,0.27
13/05/2014,0,0,16.5(5.77 %),0,0,0,0,7382842,0.27
14/05/2014,0,0,16.5(0.00 %),0,0,0,0,7382842,0.27
15/05/2014,0,0,16.5(0.00 %),0,0,0,0,7382842,0.27
16/05/2014,0,0,17.4(5.45 %),0,0,0,0,7382842,0.27
19/05/2014,0,0,17.3(-0.57 %),0,0,0,0,7382842,0.27
20/05/2014,0,0,16.1(-6.94 %),0,0,0,0,7382842,0.27
21/05/2014,0,0,15.1(-6.21 %),0,0,0,0,7382842,0.27
22/05/2014,0,0,16.1(6.62 %),0,0,0,0,7382842,0.27
23/05/2014,0,0,15.1(-6.21 %),0,0,0,0,7382842,0.27
26/05/2014,-4910,-69231000,14.1(-6.62 %),0,0,4910,69231000,7387752,0.24
27/05/2014,0,0,15(6.38 %),0,0,0,0,7387752,0.24
28/05/2014,0,0,16(6.67 %),0,0,0,0,7387752,23.83
29/05/2014,0,0,15.1(-5.62 %),0,0,0,0,7387752,23.83
30/05/2014,0,0,16.1(6.62 %),0,0,0,0,7387752,23.83
02/06/2014,0,0,15(-6.83 %),0,0,0,0,7387752,23.83
03/06/2014,0,0,16(6.67 %),0,0,0,0,7387752,23.83
04/06/2014,0,0,16(0.00 %),0,0,0,0,7387752,23.83
05/06/2014,0,0,16(0.00 %),0,0,0,0,7387752,23.83
06/06/2014,0,0,17.1(6.88 %),0,0,0,0,7387752,0.24
09/06/2014,0,0,18(5.26 %),0,0,0,0,7387752,0.24
10/06/2014,0,0,18.2(1.11 %),0,0,0,0,7387752,0.24
11/06/2014,0,0,19.2(5.49 %),0,0,0,0,7387752,0.24
12/06/2014,0,0,20.5(6.77 %),0,0,0,0,7387752,0.24
13/06/2014,0,0,20(-2.44 %),0,0,0,0,7387752,0.24
16/06/2014,0,0,21(5.00 %),0,0,0,0,7387752,0.24
17/06/2014,0,0,20(-4.76 %),0,0,0,0,7387752,0.24
18/06/2014,0,0,20.5(2.50 %),0,0,0,0,7387752,0.24
19/06/2014,-680,-13600000,21.9(6.83 %),0,0,680,13600000,7388432,0.23
20/06/2014,0,0,21.9(0.00 %),0,0,0,0,7388432,0.23
23/06/2014,0,0,21.9(0.00 %),0,0,0,0,7388432,0.23
24/06/2014,0,0,23.4(6.85 %),0,0,0,0,7388432,0.23
25/06/2014,0,0,24.5(4.70 %),0,0,0,0,7388432,0.23
26/06/2014,0,0,25.4(3.67 %),0,0,0,0,7388432,0.23
27/06/2014,0,0,25(-1.57 %),0,0,0,0,7388432,0.23
30/06/2014,0,0,23.3(-6.80 %),0,0,0,0,7388432,0.23
01/07/2014,0,0,24(3.00 %),0,0,0,0,7388432,0.23
02/07/2014,0,0,24(0.00 %),0,0,0,0,7388432,0.23
03/07/2014,0,0,22.4(-6.67 %),0,0,0,0,7388432,0.23
04/07/2014,0,0,23.9(6.70 %),0,0,0,0,7388432,0.23
07/07/2014,0,0,22.4(-6.28 %),0,0,0,0,7388432,0.23
08/07/2014,0,0,21(-6.25 %),0,0,0,0,7388432,0.23
09/07/2014,0,0,19.7(-6.19 %),0,0,0,0,7388432,0.23
10/07/2014,0,0,21(6.60 %),0,0,0,0,7388432,0.23
11/07/2014,0,0,21.5(2.38 %),0,0,0,0,7388432,0.0
14/07/2014,0,0,22(2.33 %),0,0,0,0,7388432,0.23
15/07/2014,0,0,23.5(6.82 %),0,0,0,0,7388432,0.23
16/07/2014,0,0,25.1(6.81 %),0,0,0,0,7388432,0.0
17/07/2014,0,0,26(3.59 %),0,0,0,0,7388432,0.23
18/07/2014,0,0,27.8(6.92 %),0,0,0,0,7388432,0.23
21/07/2014,0,0,27.9(0.36 %),0,0,0,0,7388432,0.0
22/07/2014,0,0,28(0.36 %),0,0,0,0,7388432,0.0
23/07/2014,0,0,28(0.00 %),0,0,0,0,7388432,0.0
24/07/2014,0,0,29.9(6.79 %),0,0,0,0,7388432,0.0
25/07/2014,0,0,30.2(1.00 %),0,0,0,0,7388432,0.0
28/07/2014,0,0,32(5.96 %),0,0,0,0,7388432,0.0
29/07/2014,0,0,33.5(4.69 %),0,0,0,0,7388432,0.0
30/07/2014,0,0,35.6(6.27 %),0,0,0,0,7388432,0.0
31/07/2014,0,0,37.8(6.18 %),0,0,0,0,7388432,0.0
01/08/2014,0,0,39(3.17 %),0,0,0,0,7388432,0.0
04/08/2014,0,0,39(0.00 %),0,0,0,0,7388432,0.0
05/08/2014,0,0,38(-2.56 %),0,0,0,0,7388432,0.0
06/08/2014,0,0,38(0.00 %),0,0,0,0,7388432,0.23
07/08/2014,0,0,35.5(-6.58 %),0,0,0,0,7388432,0.23
08/08/2014,0,0,35(-1.41 %),0,0,0,0,7388432,0.0
11/08/2014,0,0,32.6(-6.86 %),0,0,0,0,7388432,0.0
12/08/2014,0,0,34(4.29 %),0,0,0,0,7388432,0.0
13/08/2014,0,0,36.3(6.76 %),0,0,0,0,7388432,0.0
14/08/2014,0,0,38(5.56 %),0,0,0,0,7388432,0.23
15/08/2014,0,0,38(0.00 %),0,0,0,0,7388432,0.23
18/08/2014,0,0,26(-31.58 %),0,0,0,0,7388432,0.0
19/08/2014,0,0,26(0.00 %),0,0,0,0,7388432,0.0
20/08/2014,0,0,27.8(6.92 %),0,0,0,0,7388432,0.0
21/08/2014,0,0,27.8(0.00 %),0,0,0,0,7388432,0.0
22/08/2014,0,0,27(-2.88 %),0,0,0,0,7388432,0.23
25/08/2014,0,0,26(-3.70 %),0,0,0,0,7388432,0.23
26/08/2014,2000,55000000,24.2(-6.92 %),2000,55000000,0,0,7388432,0.23
27/08/2014,0,0,22.6(-6.61 %),0,0,0,0,7386432,0.25
28/08/2014,0,0,21.2(-6.19 %),0,0,0,0,7386432,0.25
29/08/2014,2500,53000000,21.2(0.00 %),2500,53000000,0,0,7383932,0.0
03/09/2014,0,0,22.4(5.66 %),0,0,0,0,7383932,0.26
04/09/2014,2000,44000000,21.2(-5.36 %),2000,44000000,0,0,7381932,0.0
05/09/2014,0,0,21.2(0.00 %),0,0,0,0,7381932,0.0
08/09/2014,1000,21300000,20.9(-1.42 %),1000,21300000,0,0,7381932,0.28
09/09/2014,0,0,20.9(0.00 %),0,0,0,0,7380932,0.28
10/09/2014,2000,42400000,20.9(0.00 %),2000,42400000,0,0,7378932,0.0
11/09/2014,114150,2392735000,22.3(6.70 %),114150,2392735000,0,0,7264782,0.0
12/09/2014,0,0,23.8(6.73 %),0,0,0,0,7264782,0.0
15/09/2014,0,0,25.4(6.72 %),0,0,0,0,7264782,1.05
16/09/2014,-200,-3540000,23.7(-6.69 %),4800,114960000,5000,118500000,7259982,0.0
17/09/2014,-106150,-2478487000,22.1(-6.75 %),3000,66600000,109150,2545087000,7256982,0.0
18/09/2014,0,0,20.9(-5.43 %),0,0,0,0,10848727,0.0
19/09/2014,0,0,20.9(0.00 %),0,0,0,0,10848727,0.0
22/09/2014,0,0,21(0.48 %),0,0,0,0,10853727,0.0
23/09/2014,3000,65200000,22.4(6.67 %),3000,65200000,0,0,10959877,0.0
24/09/2014,-3000,-69350000,23.9(6.70 %),0,0,3000,69350000,10962877,0.31
25/09/2014,3200,80020000,25.5(6.69 %),5000,125500000,1800,45480000,10959677,0.33
26/09/2014,-2730,-69669000,26.1(2.35 %),0,0,2730,69669000,10962407,0.31
29/09/2014,-2000,-49801000,25.3(-3.07 %),2000,50000000,4000,99801000,10952877,0.0
30/09/2014,1000,25500000,25.9(2.37 %),1000,25500000,0,0,10954877,0.0
01/10/2014,0,0,24.1(-6.95 %),0,0,0,0,10956677,0.0
02/10/2014,0,0,25.7(6.64 %),0,0,0,0,10959407,0.0
03/10/2014,1500,38700000,27.1(5.45 %),1500,38700000,0,0,10961907,0.0
06/10/2014,0,0,26.5(-2.21 %),0,0,0,0,10961907,0.0
07/10/2014,0,0,28.3(6.79 %),0,0,0,0,10961907,0.0
08/10/2014,-990,-27128000,27.5(-2.83 %),10,272000,1000,27400000,10961897,0.0
09/10/2014,0,0,27.1(-1.45 %),0,0,0,0,10961897,0.0
10/10/2014,0,0,26.6(-1.85 %),0,0,0,0,10961897,0.0
13/10/2014,0,0,26.3(-1.13 %),0,0,0,0,10961897,0.32
14/10/2014,0,0,26(-1.14 %),0,0,0,0,10961897,0.32
15/10/2014,0,0,26.2(0.77 %),0,0,0,0,10961897,0.32
16/10/2014,-1000,-26100000,26.1(-0.38 %),0,0,1000,26100000,10962897,0.31
17/10/2014,0,0,26.1(0.00 %),0,0,0,0,10962897,0.31
20/10/2014,0,0,26.5(1.53 %),0,0,0,0,10962897,0.31
21/10/2014,0,0,26.5(0.00 %),0,0,0,0,10962897,0.31
22/10/2014,0,0,26.2(-1.13 %),0,0,0,0,10962897,0.31
23/10/2014,0,0,25.4(-3.05 %),0,0,0,0,10962897,0.31
24/10/2014,0,0,25.3(-0.39 %),0,0,0,0,10962897,0.31
27/10/2014,0,0,23.6(-6.72 %),0,0,0,0,10962897,0.31
29/10/2014,0,0,26(4.00 %),0,0,0,0,10962897,0.31
30/10/2014,0,0,25.8(-0.77 %),0,0,0,0,10962897,0.31
31/10/2014,0,0,25.4(-1.55 %),0,0,0,0,10962897,0.31
03/11/2014,-500,-12750000,25.5(0.39 %),0,0,500,12750000,10963897,0.31
04/11/2014,0,0,25.1(-1.57 %),0,0,0,0,10963897,0.31
05/11/2014,0,0,25(-0.40 %),0,0,0,0,10963897,0.31
06/11/2014,0,0,24.9(-0.40 %),0,0,0,0,10963897,0.31
07/11/2014,0,0,24.7(-0.80 %),0,0,0,0,10963897,0.31
10/11/2014,0,0,24.7(0.00 %),0,0,0,0,10963897,0.31
11/11/2014,0,0,24.5(-0.81 %),0,0,0,0,10963897,0.31
12/11/2014,0,0,24.2(-1.22 %),0,0,0,0,10963897,0.31
13/11/2014,0,0,24.3(0.41 %),0,0,0,0,10963897,0.31
14/11/2014,0,0,24.3(0.00 %),0,0,0,0,10963897,0.31
17/11/2014,0,0,24.4(0.41 %),0,0,0,0,10963897,0.31
18/11/2014,0,0,24.4(0.00 %),0,0,0,0,10963897,0.31
19/11/2014,0,0,23.8(-2.46 %),0,0,0,0,10963897,0.31
20/11/2014,0,0,24(0.84 %),0,0,0,0,10964397,0.0
21/11/2014,0,0,23.3(-2.92 %),0,0,0,0,10964397,0.0
24/11/2014,0,0,24.9(6.87 %),0,0,0,0,10964397,0.0
25/11/2014,0,0,26.6(6.83 %),0,0,0,0,10964397,0.0
26/11/2014,-1000,-28600000,28(5.26 %),1000,28200000,2000,56800000,10963397,0.0
27/11/2014,0,0,27.9(-0.36 %),0,0,0,0,10963397,0.0
28/11/2014,0,0,29.1(4.30 %),0,0,0,0,10963397,0.0
01/12/2014,-1000,-31100000,31.1(6.87 %),0,0,1000,31100000,10963397,0.0
02/12/2014,0,0,33.2(6.75 %),0,0,0,0,10965397,0.0
03/12/2014,-150,-4980000,31(-6.63 %),0,0,150,4980000,10965397,0.0
04/12/2014,0,0,32.4(4.52 %),0,0,0,0,10965397,0.0
05/12/2014,0,0,33.8(4.32 %),0,0,0,0,10966397,0.0
08/12/2014,0,0,32(-5.33 %),0,0,0,0,10966397,0.0
09/12/2014,0,0,32(0.00 %),0,0,0,0,10966547,0.0
10/12/2014,-5000,-149000000,31(-3.12 %),0,0,5000,149000000,10966547,0.0
11/12/2014,0,0,28.9(-6.77 %),0,0,0,0,10966547,0.0
12/12/2014,0,0,30(3.81 %),0,0,0,0,10966547,0.3
15/12/2014,0,0,30.5(1.67 %),0,0,0,0,10966547,0.0
16/12/2014,0,0,31(1.64 %),0,0,0,0,10971547,0.0
17/12/2014,0,0,29(-6.45 %),0,0,0,0,10971547,0.0
18/12/2014,-960,-29660000,30.9(6.55 %),0,0,960,29660000,10971547,0.0
19/12/2014,0,0,32.5(5.18 %),0,0,0,0,10971547,0.0
22/12/2014,-1150,-36007000,30.3(-6.77 %),0,0,1150,36007000,10972697,0.27
23/12/2014,0,0,31(2.31 %),0,0,0,0,10971547,0.0
24/12/2014,0,0,31(0.00 %),0,0,0,0,10972507,0.0
25/12/2014,-50,-1450000,30(-3.23 %),0,0,50,1450000,10972507,0.0
26/12/2014,0,0,30.5(1.67 %),0,0,0,0,10972507,0.27
29/12/2014,-1800,-58680000,32.6(6.89 %),0,0,1800,58680000,10974307,0.26
30/12/2014,0,0,34.8(6.75 %),0,0,0,0,10974307,0.26
31/12/2014,50,1860000,37.2(6.90 %),50,1860000,0,0,10974257,0.26
05/01/2015,0,0,39(4.84 %),0,0,0,0,10973657,0.26
06/01/2015,0,0,39(0.00 %),0,0,0,0,10973657,0.26
07/01/2015,0,0,26.2(-1.87 %),0,0,0,0,10973657,0.26
08/01/2015,0,0,27.7(5.73 %),0,0,0,0,10973657,0.26
09/01/2015,0,0,28(1.08 %),0,0,0,0,10973657,0.26
12/01/2015,0,0,28(0.00 %),0,0,0,0,10973657,0.26
13/01/2015,0,0,29.8(6.43 %),0,0,0,0,10973657,0.26
14/01/2015,0,0,31.7(6.38 %),0,0,0,0,10973657,0.26
15/01/2015,0,0,29.6(-6.62 %),0,0,0,0,10973657,0.26
16/01/2015,100,3000000,29.6(0.00 %),100,3000000,0,0,10973557,0.27
19/01/2015,0,0,27.6(-6.76 %),0,0,0,0,10973557,0.27
20/01/2015,0,0,27.5(-0.36 %),0,0,0,0,10973557,0.27
21/01/2015,90,2457000,27.3(-0.73 %),90,2457000,0,0,10973467,0.27
22/01/2015,10210,276429000,27.3(0.00 %),10210,276429000,0,0,10963257,0.31
23/01/2015,90,2385000,27.2(-0.37 %),90,2385000,0,0,10963167,0.31
26/01/2015,0,0,26(-4.41 %),0,0,0,0,10963167,0.31
27/01/2015,0,0,24.2(-6.92 %),0,0,0,0,10963167,0.31
28/01/2015,0,0,25.8(6.61 %),0,0,0,0,10963167,39.0
29/01/2015,0,0,27.6(6.98 %),0,0,0,0,10963167,39.0
30/01/2015,-200,-5800000,29.5(6.88 %),0,0,200,5800000,10963367,39.0
02/02/2015,0,0,31.4(6.44 %),0,0,0,0,28457967,0.15
03/02/2015,0,0,33.5(6.69 %),0,0,0,0,28457967,0.15
04/02/2015,100,3200000,31.2(-6.87 %),100,3200000,0,0,28457867,0.15
05/02/2015,0,0,33.3(6.73 %),0,0,0,0,28457867,0.15
06/02/2015,40,1354000,33.5(0.60 %),40,1354000,0,0,28457827,0.15
09/02/2015,0,0,33.5(0.00 %),0,0,0,0,28457827,0.15
10/02/2015,0,0,33.4(-0.30 %),0,0,0,0,28457827,0.15
11/02/2015,0,0,33.4(0.00 %),0,0,0,0,28457827,0.15
12/02/2015,-10,-334000,33(-1.20 %),0,0,10,334000,28457837,0.15
13/02/2015,0,0,33(0.00 %),0,0,0,0,28457837,0.15
24/02/2015,0,0,34(3.03 %),0,0,0,0,28457837,0.15
25/02/2015,0,0,34(0.00 %),0,0,0,0,28457837,0.15
26/02/2015,0,0,33.8(-0.59 %),0,0,0,0,28457837,0.15
27/02/2015,0,0,33.8(0.00 %),0,0,0,0,28457837,0.0
