Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/06/2011,1.77,14.2,-0.4(-2.74 %),11800,172430000,0,0,14.6,15.0,14.2
15/06/2011,1.82,14.6,0(0.00 %),26800,385220000,0,0,14.3,14.6,14.2
16/06/2011,1.76,14.1,-0.3(-2.08 %),11300,159340000,0,0,14.0,14.3,13.8
17/06/2011,1.74,14.0,-0.1(-0.71 %),6000,83570000,0,0,14.1,14.1,13.8
20/06/2011,1.68,13.5,-0.4(-2.88 %),3700,50150000,0,0,13.6,13.6,13.5
21/06/2011,1.74,14.0,0.4(2.94 %),2100,29000000,32600,414020000,13.6,14.0,13.6
22/06/2011,1.72,13.8,0(0.00 %),4300,59790000,0,0,13.9,14.0,13.8
23/06/2011,1.74,14.0,0.1(0.72 %),4000,55680000,0,0,14.0,14.0,13.8
24/06/2011,1.68,13.5,-0.4(-2.88 %),1100,15110000,0,0,14.1,14.1,13.5
27/06/2011,1.74,14.0,0.3(2.19 %),8000,111650000,0,0,13.5,14.0,13.4
28/06/2011,1.69,13.6,-0.4(-2.86 %),100,1360000,0,0,13.6,13.6,13.6
29/06/2011,1.68,13.5,-0.1(-0.74 %),6100,81650000,0,0,14.0,14.0,13.1
30/06/2011,1.68,13.5,0.1(0.75 %),13500,179930000,0,0,13.4,13.5,13.2
01/07/2011,1.59,12.8,-0.5(-3.76 %),4000,51350000,0,0,12.9,12.9,12.8
04/07/2011,1.59,12.8,0(0.00 %),8600,110080000,20000,240000000,12.8,12.8,12.8
05/07/2011,1.64,13.2,0.4(3.12 %),3400,44250000,0,0,13.1,13.2,13.0
06/07/2011,1.62,13.0,0(0.00 %),28600,372140000,0,0,13.0,13.2,13.0
07/07/2011,1.61,12.9,-0.1(-0.77 %),700,9040000,0,0,13.0,13.0,12.9
08/07/2011,1.61,12.9,0(0.00 %),18100,234300000,0,0,13.0,13.0,12.9
11/07/2011,1.58,12.7,-0.2(-1.55 %),700,8970000,25000,300000000,13.0,13.0,12.7
12/07/2011,1.59,12.8,0(0.00 %),4600,58710000,0,0,12.8,12.8,12.7
13/07/2011,1.62,13.0,0.2(1.56 %),12900,167080000,0,0,12.9,13.2,12.8
14/07/2011,1.64,13.2,0.2(1.54 %),200,2640000,0,0,13.2,13.2,13.2
15/07/2011,1.64,13.2,0(0.00 %),7400,97680000,6000,73800000,13.2,13.2,13.2
18/07/2011,1.63,13.1,-0.1(-0.76 %),18600,241900000,0,0,13.0,13.1,12.9
19/07/2011,1.62,13.0,0(0.00 %),0,0,20000,242000000,13.0,13.0,13.0
20/07/2011,1.61,12.9,-0.1(-0.77 %),7600,98100000,0,0,12.8,13.1,12.8
21/07/2011,1.61,12.9,0(0.00 %),8200,106420000,0,0,12.8,13.0,12.8
22/07/2011,1.62,13.0,0(0.00 %),7600,99520000,0,0,13.0,13.2,13.0
25/07/2011,1.61,12.9,-0.2(-1.53 %),3500,45240000,0,0,13.1,13.1,12.9
26/07/2011,1.61,12.9,0(0.00 %),3000,38900000,0,0,13.0,13.0,12.9
27/07/2011,1.66,13.3,0.3(2.31 %),9200,120770000,20000,242000000,13.0,13.3,13.0
28/07/2011,1.62,13.0,-0.1(-0.76 %),2900,38000000,0,0,13.1,13.2,13.0
29/07/2011,1.62,13.0,-0.1(-0.76 %),1700,22050000,0,0,13.0,13.0,12.9
01/08/2011,1.61,12.9,-0.1(-0.77 %),5900,76200000,0,0,12.9,13.0,12.9
02/08/2011,1.56,12.5,-0.4(-3.10 %),8200,102500000,0,0,12.5,12.5,12.5
03/08/2011,1.56,12.5,0(0.00 %),3000,37600000,0,0,12.6,12.6,12.5
04/08/2011,1.58,12.7,0.2(1.60 %),2400,30080000,9000,105300000,12.5,12.7,12.5
05/08/2011,1.59,12.8,0.3(2.40 %),1300,16640000,0,0,12.8,12.8,12.8
08/08/2011,1.59,12.8,0(0.00 %),4700,60160000,0,0,12.8,12.8,12.8
09/08/2011,1.56,12.5,-0.3(-2.34 %),17700,220410000,0,0,12.5,12.8,12.3
10/08/2011,1.57,12.6,0.1(0.80 %),1100,13860000,0,0,12.6,12.6,12.6
11/08/2011,1.57,12.6,0(0.00 %),1100,13860000,0,0,12.6,12.6,12.6
12/08/2011,1.57,12.6,0(0.00 %),3400,42980000,0,0,12.6,12.7,12.6
15/08/2011,1.59,12.8,0.2(1.59 %),2700,34760000,8500,100300000,12.9,12.9,12.8
16/08/2011,1.62,13.0,0.1(0.78 %),3600,46800000,0,0,13.0,13.0,13.0
17/08/2011,1.67,13.4,0.4(3.08 %),6000,79220000,0,0,13.0,13.4,13.0
18/08/2011,1.69,13.6,0.4(3.03 %),1500,20270000,0,0,13.5,13.6,13.5
19/08/2011,1.69,13.6,0.1(0.74 %),14400,195480000,0,0,13.5,13.6,13.5
22/08/2011,1.74,14.0,0.4(2.94 %),4000,55880000,0,0,13.8,14.0,13.8
23/08/2011,1.73,13.9,-0.1(-0.71 %),500,6950000,0,0,13.9,13.9,13.9
24/08/2011,1.69,13.6,-0.3(-2.16 %),14800,201490000,0,0,13.8,13.8,13.5
25/08/2011,1.71,13.7,0.1(0.74 %),8500,115700000,0,0,13.6,13.7,13.6
26/08/2011,1.71,13.7,0.1(0.74 %),5500,75350000,0,0,13.7,13.7,13.7
29/08/2011,1.81,13.6,0.8(6.25 %),7200,96790000,0,0,13.0,13.6,13.0
30/08/2011,1.8,13.5,0.1(0.75 %),1100,14850000,0,0,13.5,13.5,13.5
31/08/2011,1.85,13.9,0.4(2.96 %),5800,80400000,0,0,13.7,13.9,13.7
01/09/2011,1.85,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/09/2011,1.8,13.5,-0.4(-2.88 %),3700,49950000,0,0,13.5,13.5,13.5
06/09/2011,1.83,13.7,0.2(1.48 %),500,6850000,0,0,13.7,13.7,13.7
07/09/2011,1.91,14.3,0.6(4.38 %),5500,77800000,0,0,14.0,14.3,14.0
08/09/2011,1.89,14.2,0.1(0.71 %),7400,105180000,0,0,14.1,14.3,14.1
09/09/2011,1.85,13.9,-0.3(-2.11 %),4200,59360000,0,0,14.2,14.2,13.9
12/09/2011,1.91,14.3,0.2(1.42 %),7300,104050000,0,0,13.9,14.5,13.9
13/09/2011,1.97,14.8,0.5(3.50 %),6200,90310000,0,0,15.3,15.3,14.4
14/09/2011,1.89,14.2,-0.4(-2.74 %),4300,61400000,0,0,15.0,15.0,14.1
15/09/2011,1.91,14.3,0(0.00 %),600,8580000,0,0,14.3,14.3,14.3
16/09/2011,1.88,14.1,-0.2(-1.40 %),2300,32430000,0,0,14.1,14.1,14.1
19/09/2011,1.88,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
20/09/2011,1.87,14.0,-0.1(-0.71 %),1900,26600000,0,0,14.0,14.0,14.0
21/09/2011,1.8,13.5,-0.5(-3.57 %),2600,35830000,0,0,14.0,14.0,13.5
22/09/2011,1.85,13.9,0.1(0.72 %),7000,92650000,0,0,13.4,13.9,13.0
23/09/2011,1.8,13.5,0.3(2.27 %),9700,129760000,30000,369000000,13.6,13.6,13.2
26/09/2011,1.87,14.0,0.6(4.48 %),11000,151140000,10000,125000000,13.4,14.0,13.4
27/09/2011,1.83,13.7,0(0.00 %),1400,19300000,0,0,14.0,14.0,13.7
28/09/2011,1.96,14.7,0.9(6.52 %),4900,70030000,0,0,14.0,14.7,14.0
29/09/2011,1.87,14.0,-0.3(-2.10 %),2500,36530000,0,0,14.7,14.8,14.0
30/09/2011,1.84,13.8,-0.8(-5.48 %),600,8310000,0,0,13.9,13.9,13.8
03/10/2011,1.84,13.8,-0.1(-0.72 %),300,4140000,0,0,13.8,13.8,13.8
04/10/2011,1.84,13.8,0(0.00 %),2000,27500000,0,0,13.7,13.8,13.7
05/10/2011,1.85,13.9,0.1(0.72 %),3300,45810000,0,0,13.8,13.9,13.8
06/10/2011,1.85,13.9,0(0.00 %),4300,59870000,0,0,13.9,14.0,13.9
07/10/2011,1.85,13.9,0(0.00 %),3000,41900000,0,0,14.0,14.0,13.9
10/10/2011,1.87,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/10/2011,1.87,14.0,0(0.00 %),3900,53340000,0,0,13.8,14.0,13.5
12/10/2011,1.79,13.4,-0.3(-2.19 %),5800,78480000,0,0,13.7,13.7,13.4
13/10/2011,1.8,13.5,0(0.00 %),8200,110710000,0,0,13.4,13.7,13.4
14/10/2011,1.8,13.5,0(0.00 %),2000,27020000,0,0,13.6,13.6,13.5
17/10/2011,1.8,13.5,0(0.00 %),4400,59400000,0,0,13.5,13.5,13.5
18/10/2011,1.8,13.5,0(0.00 %),3000,40500000,0,0,13.5,13.5,13.5
19/10/2011,1.73,13.0,-0.5(-3.70 %),1000,13010000,0,0,13.1,13.1,13.0
20/10/2011,1.67,12.5,-0.5(-3.85 %),700,8800000,0,0,12.6,12.6,12.5
21/10/2011,1.73,13.0,0.4(3.17 %),500,6500000,16900,199420000,13.0,13.0,13.0
24/10/2011,1.75,13.1,0.1(0.77 %),1200,15720000,0,0,13.1,13.1,13.1
25/10/2011,1.8,13.5,0.4(3.05 %),1700,22930000,0,0,13.4,13.5,13.4
26/10/2011,1.8,13.5,0(0.00 %),3500,47250000,0,0,13.5,13.5,13.5
27/10/2011,1.8,13.5,0(0.00 %),1100,14850000,0,0,13.5,13.5,13.5
28/10/2011,1.83,13.7,0.2(1.48 %),400,5480000,0,0,13.7,13.7,13.7
31/10/2011,1.83,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
01/11/2011,1.8,13.5,-0.2(-1.46 %),3000,40500000,0,0,13.5,13.5,13.5
02/11/2011,1.8,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/11/2011,1.85,13.9,0.4(2.96 %),1000,13900000,0,0,13.9,13.9,13.9
04/11/2011,1.8,13.5,-0.4(-2.88 %),11100,149850000,0,0,13.5,13.5,13.5
07/11/2011,1.8,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/11/2011,1.83,13.7,0.2(1.48 %),6000,81020000,0,0,13.5,13.7,13.5
09/11/2011,1.8,13.5,0(0.00 %),4800,64800000,0,0,13.5,13.5,13.5
10/11/2011,1.69,12.7,-0.8(-5.93 %),700,8890000,0,0,12.7,12.7,12.7
11/11/2011,1.76,13.2,0.5(3.94 %),2000,26400000,0,0,13.2,13.2,13.2
14/11/2011,1.8,13.5,0.3(2.27 %),5500,73500000,0,0,13.2,13.5,13.2
15/11/2011,1.79,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/11/2011,1.8,13.5,0.1(0.75 %),1100,14790000,0,0,13.4,13.5,13.4
17/11/2011,1.79,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/11/2011,1.73,13.0,-0.4(-2.99 %),172600,2329600000,0,0,13.5,13.5,13.0
21/11/2011,1.8,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/11/2011,1.8,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/11/2011,1.8,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/11/2011,1.71,12.8,-0.7(-5.19 %),4200,53760000,0,0,12.8,12.8,12.8
25/11/2011,1.71,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/11/2011,1.71,12.8,0(0.00 %),4800,59500000,0,0,12.3,12.8,12.3
29/11/2011,1.65,12.4,0(0.00 %),800,9950000,0,0,12.5,12.5,12.4
30/11/2011,1.65,12.4,0(0.00 %),400,4960000,0,0,12.4,12.4,12.4
01/12/2011,1.72,12.9,0.5(4.03 %),100,1290000,0,0,12.9,12.9,12.9
02/12/2011,1.72,12.9,0(0.00 %),2500,32200000,0,0,12.9,12.9,12.8
05/12/2011,1.76,13.2,0.3(2.33 %),400,5300000,0,0,13.3,13.3,13.2
06/12/2011,1.71,12.8,-0.5(-3.76 %),300,3860000,0,0,12.9,12.9,12.8
07/12/2011,1.68,12.6,-0.3(-2.33 %),600,7710000,0,0,12.9,12.9,12.6
08/12/2011,1.72,12.9,0(0.00 %),700,9030000,0,0,12.9,12.9,12.9
09/12/2011,1.64,12.3,-0.6(-4.65 %),1400,17430000,0,0,12.0,12.5,12.0
12/12/2011,1.67,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/12/2011,1.67,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/12/2011,1.68,12.6,0.1(0.80 %),500,6280000,0,0,12.5,12.6,12.5
15/12/2011,1.67,12.5,-0.1(-0.79 %),1200,15070000,0,0,12.6,12.6,12.5
16/12/2011,1.68,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/12/2011,1.68,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/12/2011,1.67,12.5,-0.1(-0.79 %),700,8750000,0,0,12.5,12.5,12.5
21/12/2011,1.67,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/12/2011,1.65,12.4,-0.1(-0.80 %),1000,12400000,0,0,12.4,12.4,12.4
23/12/2011,1.63,12.2,-0.2(-1.61 %),12900,158610000,0,0,12.3,12.4,12.0
26/12/2011,1.63,12.2,-0.1(-0.81 %),1300,16140000,0,0,12.5,12.5,12.0
27/12/2011,1.63,12.2,-0.2(-1.61 %),13600,165890000,0,0,12.1,12.2,12.1
28/12/2011,1.69,12.7,0.5(4.10 %),3100,37570000,0,0,12.1,12.7,12.1
29/12/2011,1.61,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/12/2011,1.61,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/01/2012,1.61,12.1,0(0.00 %),20200,244420000,0,0,12.1,12.1,12.1
04/01/2012,1.61,12.1,0(0.00 %),10800,130780000,0,0,12.1,12.2,12.1
05/01/2012,1.61,12.1,0(0.00 %),100,1210000,0,0,12.1,12.1,12.1
06/01/2012,1.61,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/01/2012,1.64,12.3,0.2(1.65 %),3100,37910000,0,0,12.1,12.3,12.1
10/01/2012,1.69,12.7,0.5(4.10 %),600,7420000,0,0,12.3,12.7,12.3
11/01/2012,1.65,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/01/2012,1.67,12.5,0.1(0.81 %),500,6250000,0,0,12.5,12.5,12.5
13/01/2012,1.67,12.5,0(0.00 %),1100,13750000,0,0,12.5,12.5,12.5
16/01/2012,1.77,13.3,0.8(6.40 %),6700,87910000,0,0,12.7,13.3,12.7
17/01/2012,1.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/01/2012,1.81,13.6,0.5(3.82 %),5100,69320000,0,0,13.2,13.6,13.2
19/01/2012,1.93,14.5,0.9(6.62 %),600,8250000,0,0,13.6,14.5,13.6
20/01/2012,1.81,13.6,-0.2(-1.45 %),10800,147280000,0,0,13.8,13.8,13.6
30/01/2012,1.76,13.2,-0.4(-2.94 %),300,3960000,0,0,13.2,13.2,13.2
31/01/2012,1.79,13.4,0.2(1.52 %),400,5420000,0,0,14.0,14.0,13.4
01/02/2012,1.8,13.5,-0.1(-0.74 %),1300,17310000,0,0,13.2,13.5,13.2
02/02/2012,1.87,14.0,0.7(5.26 %),2800,37840000,0,0,13.4,14.0,13.4
03/02/2012,1.8,13.5,0(0.00 %),500,6750000,0,0,13.5,13.5,13.5
06/02/2012,1.8,13.5,0(0.00 %),1000,13500000,0,0,13.5,13.5,13.5
07/02/2012,1.8,13.5,0(0.00 %),1000,13500000,0,0,13.5,13.5,13.5
08/02/2012,1.79,13.4,-0.1(-0.74 %),1600,21110000,0,0,12.6,13.5,12.6
09/02/2012,1.8,13.5,0.3(2.27 %),7000,94000000,0,0,13.4,13.5,13.4
10/02/2012,1.8,13.5,0.1(0.75 %),2200,29640000,0,0,13.4,13.5,13.4
13/02/2012,1.8,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/02/2012,1.8,13.5,0(0.00 %),900,12150000,0,0,13.5,13.5,13.5
15/02/2012,1.81,13.6,0.1(0.74 %),3200,43220000,0,0,13.5,13.6,13.5
16/02/2012,1.8,13.5,0(0.00 %),600,8100000,0,0,13.5,13.5,13.5
17/02/2012,1.87,14.0,0.5(3.70 %),2600,36260000,0,0,13.5,14.0,13.5
20/02/2012,1.85,13.9,0(0.00 %),300,4230000,0,0,14.5,14.5,13.9
21/02/2012,1.93,14.5,0.4(2.84 %),16100,229690000,0,0,14.1,14.5,14.0
22/02/2012,2.0,15.0,0.7(4.90 %),800,11510000,0,0,15.0,15.0,14.1
23/02/2012,1.97,14.8,0.4(2.78 %),9900,143360000,0,0,14.4,14.8,14.4
24/02/2012,1.93,14.5,0(0.00 %),3700,53050000,0,0,14.3,14.5,14.3
27/02/2012,1.93,14.5,0.2(1.40 %),3100,44740000,0,0,14.2,14.5,14.2
28/02/2012,1.92,14.4,0(0.00 %),13400,192350000,0,0,14.2,14.5,14.2
29/02/2012,1.92,14.4,0(0.00 %),26500,377820000,0,0,14.4,14.4,14.2
01/03/2012,1.97,14.8,0.5(3.50 %),100,1480000,0,0,14.8,14.8,14.8
02/03/2012,1.89,14.2,-0.6(-4.05 %),8600,123860000,0,0,14.8,15.0,14.2
05/03/2012,2.05,15.4,1(6.94 %),19100,287860000,0,0,15.0,15.4,14.8
06/03/2012,1.97,14.8,-0.3(-1.99 %),22000,326700000,0,0,14.9,15.1,14.8
07/03/2012,1.97,14.8,-0.1(-0.67 %),21300,315240000,0,0,14.8,14.8,14.8
08/03/2012,1.96,14.7,-0.1(-0.68 %),14000,205800000,0,0,14.7,14.7,14.7
09/03/2012,1.96,14.7,0(0.00 %),6600,96570000,0,0,14.7,14.7,14.6
12/03/2012,1.88,14.1,-0.5(-3.42 %),1000,14050000,0,0,14.0,14.1,14.0
13/03/2012,1.85,13.9,-0.2(-1.42 %),1200,16680000,0,0,13.9,13.9,13.9
14/03/2012,1.85,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/03/2012,1.89,14.2,0.3(2.16 %),3200,44960000,0,0,13.9,14.5,13.9
16/03/2012,1.92,14.4,0.3(2.13 %),1100,15850000,0,0,14.4,14.5,14.4
19/03/2012,1.92,14.4,0(0.00 %),900,12960000,0,0,14.4,14.4,14.4
20/03/2012,1.96,14.7,0.3(2.08 %),1300,19010000,0,0,14.6,14.7,14.6
21/03/2012,1.95,14.6,0(0.00 %),300,4380000,0,0,14.6,14.6,14.6
22/03/2012,1.88,14.1,-0.5(-3.42 %),1200,16920000,0,0,14.1,14.1,14.1
23/03/2012,1.89,14.2,0.1(0.71 %),16500,234400000,0,0,14.3,14.3,14.2
26/03/2012,2.01,15.1,0.9(6.34 %),14100,210350000,0,0,14.5,15.1,14.5
27/03/2012,2.01,15.1,0(0.00 %),25400,394820000,0,0,16.1,16.1,15.1
28/03/2012,2.05,15.4,0.3(1.99 %),15000,228700000,0,0,15.1,15.6,15.1
29/03/2012,2.05,15.4,0(0.00 %),6000,92700000,0,0,15.5,15.5,15.4
30/03/2012,2.04,15.3,-0.1(-0.65 %),12500,192100000,0,0,15.4,15.4,15.3
03/04/2012,2.03,15.2,-0.1(-0.65 %),8100,123520000,0,0,15.3,15.3,15.2
04/04/2012,2.0,15.0,-0.2(-1.32 %),16700,248800000,0,0,15.1,15.1,14.5
05/04/2012,2.0,15.0,0(0.00 %),10000,150000000,0,0,15.0,15.0,15.0
06/04/2012,2.03,15.2,0.2(1.33 %),400,6080000,0,0,15.2,15.2,15.2
09/04/2012,1.99,14.9,-0.3(-1.97 %),21600,326250000,0,0,15.3,15.3,14.9
10/04/2012,1.99,14.9,0(0.00 %),5100,75990000,0,0,14.9,14.9,14.9
11/04/2012,1.99,14.9,0(0.00 %),14700,219030000,0,0,14.9,14.9,14.9
12/04/2012,1.99,14.9,0(0.00 %),19500,290900000,50,695000,15.0,15.0,14.9
13/04/2012,1.99,14.9,0(0.00 %),6900,102810000,0,0,14.9,14.9,14.9
16/04/2012,2.03,15.2,0.3(2.01 %),11600,173500000,0,0,14.9,15.2,14.9
17/04/2012,2.0,15.0,-0.2(-1.32 %),29800,446010000,65,1053000,15.1,15.1,14.9
18/04/2012,2.0,15.0,0(0.00 %),7000,105900000,0,0,15.3,15.3,15.0
19/04/2012,1.99,14.9,-0.1(-0.67 %),11700,175240000,0,0,15.0,15.0,14.9
20/04/2012,1.93,14.5,-0.4(-2.68 %),14300,210670000,0,0,14.9,14.9,14.5
23/04/2012,1.93,14.5,0(0.00 %),14100,205370000,0,0,14.6,14.7,14.5
24/04/2012,1.97,14.8,0.2(1.37 %),6400,94440000,0,0,14.6,14.8,14.6
25/04/2012,2.06,14.6,0.6(4.29 %),10500,153950000,0,0,14.8,14.8,14.6
26/04/2012,2.06,14.6,0(0.00 %),8100,118910000,0,0,14.6,15.1,14.6
27/04/2012,2.07,14.7,0.1(0.68 %),7100,103670000,0,0,14.6,14.7,14.6
02/05/2012,2.04,14.5,-0.2(-1.36 %),12900,187340000,0,0,14.6,14.6,14.5
03/05/2012,2.06,14.6,0.1(0.69 %),13800,199730000,0,0,14.6,14.6,14.4
04/05/2012,2.07,14.7,0.1(0.68 %),3300,48530000,11150,151640000,14.8,14.8,14.7
07/05/2012,2.09,14.8,0.1(0.68 %),21200,313690000,50,685000,14.7,15.2,14.6
08/05/2012,2.11,15.0,0.2(1.35 %),5100,76070000,0,0,15.0,15.0,14.8
09/05/2012,2.1,14.9,-0.1(-0.67 %),17600,262300000,0,0,15.0,15.0,14.8
10/05/2012,2.09,14.8,-0.1(-0.67 %),11000,163180000,0,0,15.0,15.0,14.7
11/05/2012,2.09,14.8,0(0.00 %),9300,137730000,0,0,14.8,15.0,14.8
14/05/2012,2.09,14.8,0(0.00 %),12900,190920000,0,0,14.8,14.8,14.8
15/05/2012,1.99,14.1,-0.7(-4.73 %),10300,150350000,0,0,14.7,14.7,14.1
16/05/2012,1.99,14.1,0(0.00 %),8000,113680000,0,0,14.0,14.7,14.0
17/05/2012,2.07,14.7,0.6(4.26 %),100,1470000,0,0,14.7,14.7,14.7
18/05/2012,2.0,14.2,-0.5(-3.40 %),18900,268510000,0,0,14.2,14.3,14.2
21/05/2012,2.09,14.8,0.6(4.23 %),1600,23680000,0,0,14.8,14.8,14.8
22/05/2012,2.11,15.0,0.2(1.35 %),15000,224560000,0,0,14.8,15.0,14.8
23/05/2012,2.09,14.8,-0.2(-1.33 %),21600,320970000,0,0,15.1,15.1,14.8
24/05/2012,2.04,14.5,-0.3(-2.03 %),51100,763710000,0,0,14.8,15.0,14.4
25/05/2012,2.11,15.0,0.5(3.45 %),7400,111080000,0,0,15.0,15.1,15.0
28/05/2012,2.17,15.4,0.4(2.67 %),5100,77140000,0,0,15.0,15.4,15.0
29/05/2012,2.16,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
30/05/2012,2.2,15.6,0.3(1.96 %),1200,18720000,0,0,15.6,15.6,15.6
31/05/2012,2.2,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
01/06/2012,2.11,15.0,-0.6(-3.85 %),5200,77340000,0,0,14.7,15.0,14.7
04/06/2012,2.04,14.5,-0.5(-3.33 %),5300,78750000,0,0,15.0,15.0,14.5
05/06/2012,2.04,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/06/2012,2.03,14.4,-0.1(-0.69 %),20500,292010000,0,0,13.6,14.5,13.5
07/06/2012,2.03,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/06/2012,2.04,14.5,0.1(0.69 %),2000,29150000,0,0,14.6,14.6,14.5
11/06/2012,2.04,14.5,0(0.00 %),20000,290000000,0,0,14.5,14.5,14.5
12/06/2012,2.04,14.5,0(0.00 %),1800,26100000,0,0,14.5,14.5,14.5
13/06/2012,2.04,14.5,0(0.00 %),3200,46400000,0,0,14.5,14.5,14.5
14/06/2012,2.04,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/06/2012,2.07,14.7,0.2(1.38 %),1000,14520000,0,0,14.5,14.7,14.5
18/06/2012,2.02,14.3,-0.4(-2.72 %),1000,14300000,50,685000,14.3,14.3,14.3
19/06/2012,2.03,14.4,0.1(0.70 %),6000,86400000,0,0,14.4,14.4,14.4
20/06/2012,2.03,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/06/2012,2.03,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/06/2012,2.06,14.6,0.2(1.39 %),18300,263620000,0,0,14.4,14.6,14.4
25/06/2012,2.06,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
26/06/2012,2.06,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
27/06/2012,1.97,14.0,-0.6(-4.11 %),300,4200000,0,0,14.0,14.0,14.0
28/06/2012,1.97,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
29/06/2012,1.97,14.0,0(0.00 %),900,12600000,0,0,14.0,14.0,14.0
02/07/2012,2.03,14.4,0.4(2.86 %),11200,160190000,0,0,14.0,14.4,14.0
03/07/2012,1.97,14.0,-0.4(-2.78 %),2000,28000000,0,0,14.0,14.0,14.0
04/07/2012,1.97,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/07/2012,1.97,14.0,0(0.00 %),4300,60200000,0,0,14.0,14.0,14.0
06/07/2012,2.04,14.5,0.5(3.57 %),3400,48350000,0,0,14.0,14.5,14.0
09/07/2012,2.03,14.4,-0.1(-0.69 %),6400,92660000,0,0,14.5,14.5,14.4
10/07/2012,2.03,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/07/2012,2.03,14.4,0(0.00 %),2300,33120000,0,0,14.4,14.4,14.4
12/07/2012,2.03,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/07/2012,2.03,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/07/2012,2.02,14.3,-0.1(-0.69 %),1900,27220000,0,0,14.4,14.4,14.3
17/07/2012,2.02,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/07/2012,2.02,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/07/2012,2.02,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/07/2012,2.06,14.6,0.3(2.10 %),500,7300000,0,0,14.6,14.6,14.6
23/07/2012,2.06,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/07/2012,2.06,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/07/2012,2.04,14.5,-0.1(-0.68 %),2000,29100000,0,0,14.6,14.6,14.5
26/07/2012,2.04,14.5,0(0.00 %),500,7250000,0,0,14.5,14.5,14.5
27/07/2012,1.99,14.1,-0.4(-2.76 %),1500,21150000,0,0,14.1,14.1,14.1
30/07/2012,2.0,14.2,0.1(0.71 %),3000,42600000,0,0,14.2,14.2,14.2
31/07/2012,2.0,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/08/2012,2.0,14.2,0(0.00 %),1000,14200000,0,0,14.2,14.2,14.2
02/08/2012,2.04,14.5,0.3(2.11 %),200,2900000,0,0,14.5,14.5,14.5
03/08/2012,1.96,13.9,-0.6(-4.14 %),5200,72440000,0,0,14.2,14.2,13.7
06/08/2012,1.96,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/08/2012,1.96,13.9,0(0.00 %),700,9670000,0,0,13.6,13.9,13.6
08/08/2012,1.96,13.9,0(0.00 %),400,5560000,0,0,13.9,13.9,13.9
09/08/2012,1.97,14.0,0.1(0.72 %),100,1400000,0,0,14.0,14.0,14.0
