Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/08/2024,16.05,21.0,1(5.00 %),500,10500000,0,0,21.0,21.0,21.0
22/08/2024,15.29,20.0,-1(-4.76 %),100,2000000,0,0,20.0,20.0,20.0
23/08/2024,15.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/08/2024,15.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/08/2024,15.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/08/2024,15.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/08/2024,15.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/08/2024,15.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/09/2024,15.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/09/2024,15.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/09/2024,15.29,20.0,0(0.00 %),500,10000000,0,0,20.0,20.0,20.0
09/09/2024,15.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/09/2024,15.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/09/2024,15.37,20.1,0.1(0.50 %),6000,120600000,0,0,20.1,20.1,20.1
12/09/2024,15.37,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
13/09/2024,15.37,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
16/09/2024,15.37,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
17/09/2024,14.91,19.5,-0.6(-2.99 %),140,2750000,0,0,19.5,19.5,19.5
18/09/2024,15.29,20.0,0.5(2.56 %),2520,50400000,0,0,20.0,20.0,20.0
19/09/2024,15.29,20.0,0(0.00 %),1230,24600000,0,0,20.0,20.0,20.0
20/09/2024,15.29,20.0,0(0.00 %),21,420000,0,0,20.0,20.0,20.0
23/09/2024,13.38,17.5,-2.5(-12.50 %),100,1750000,0,0,17.5,17.5,17.5
24/09/2024,13.38,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/09/2024,14.53,19.0,1.5(8.57 %),102,1939600,0,0,19.0,19.0,19.0
26/09/2024,14.53,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/09/2024,14.53,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/09/2024,14.53,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/10/2024,15.14,19.8,0.8(4.21 %),100,1980000,0,0,19.8,19.8,19.8
02/10/2024,13.38,17.5,-2.3(-11.62 %),100,1750000,0,0,17.5,17.5,17.5
03/10/2024,14.91,19.5,2(11.43 %),700,13650000,0,0,19.5,19.5,19.5
04/10/2024,15.29,20.0,0.5(2.56 %),398,7611000,0,0,17.5,20.0,17.5
07/10/2024,13.45,17.6,-1.4(-7.37 %),100,1760000,0,0,17.6,17.6,17.6
08/10/2024,13.45,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
09/10/2024,15.14,19.8,2.2(12.50 %),100,1980000,0,0,19.8,19.8,19.8
10/10/2024,13.45,17.6,-2.2(-11.11 %),100,1760000,0,0,17.6,17.6,17.6
11/10/2024,15.29,20.0,2.4(13.64 %),100,2000000,0,0,20.0,20.0,20.0
14/10/2024,15.9,20.8,0.8(4.00 %),300,6180000,0,0,20.5,20.8,20.5
15/10/2024,15.67,20.5,-0.1(-0.49 %),500,10240000,0,0,20.4,20.5,20.4
16/10/2024,15.67,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
17/10/2024,15.67,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
18/10/2024,15.67,20.5,0(0.00 %),500,10250000,0,0,20.5,20.5,20.5
21/10/2024,15.52,20.3,-0.2(-0.98 %),100,2030000,0,0,20.3,20.3,20.3
22/10/2024,15.52,20.3,0(0.00 %),400,8120000,0,0,20.3,20.3,20.3
23/10/2024,15.52,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
24/10/2024,15.52,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
25/10/2024,15.52,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
28/10/2024,15.52,20.3,0(0.00 %),21,420000,0,0,20.3,20.3,20.3
29/10/2024,15.52,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
30/10/2024,15.52,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
31/10/2024,15.29,20.0,-0.3(-1.48 %),1000,20000000,0,0,20.0,20.0,20.0
01/11/2024,15.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/11/2024,15.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/11/2024,15.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/11/2024,15.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/11/2024,15.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/11/2024,15.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/11/2024,15.29,20.0,0(0.00 %),500,10000000,0,0,20.0,20.0,20.0
12/11/2024,15.29,20.0,0(0.00 %),1000,20000000,0,0,20.0,20.0,20.0
13/11/2024,14.53,19.0,-1(-5.00 %),100,1900000,0,0,19.0,19.0,19.0
14/11/2024,14.53,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/11/2024,14.53,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/11/2024,14.91,19.5,0.5(2.63 %),600,11700000,0,0,19.5,19.5,19.5
19/11/2024,14.91,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/11/2024,14.91,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/11/2024,14.91,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/11/2024,13.15,17.2,-2.3(-11.79 %),100,1720000,0,0,17.2,17.2,17.2
25/11/2024,13.15,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/11/2024,13.15,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/11/2024,15.06,19.7,2.5(14.53 %),100,1970000,0,0,19.7,19.7,19.7
28/11/2024,13.3,17.4,-2.3(-11.68 %),100,1740000,0,0,17.4,17.4,17.4
29/11/2024,13.3,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
09/12/2024,14.91,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/12/2024,14.91,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
11/12/2024,14.91,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/12/2024,15.29,20.0,0.5(2.56 %),7900,158000000,0,0,20.0,20.0,20.0
13/12/2024,15.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/12/2024,15.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/12/2024,15.29,20.0,0(0.00 %),2200,44000000,0,0,20.0,20.0,20.0
18/12/2024,14.6,19.1,-0.9(-4.50 %),4512,86068000,0,0,18.0,19.1,18.0
19/12/2024,14.6,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
20/12/2024,14.53,19.0,-0.1(-0.52 %),4442,84470000,0,0,19.0,19.0,19.0
23/12/2024,14.53,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/12/2024,14.53,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/12/2024,14.53,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/12/2024,15.9,20.8,1.8(9.47 %),500,10400000,0,0,20.8,20.8,20.8
27/12/2024,15.9,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
30/12/2024,16.05,21.0,0.2(0.96 %),1000,21000000,0,0,21.0,21.0,21.0
31/12/2024,16.21,21.2,0.2(0.95 %),1000,21200000,0,0,21.2,21.2,21.2
02/01/2025,16.44,21.5,0.3(1.42 %),1000,21500000,0,0,21.5,21.5,21.5
03/01/2025,16.44,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
06/01/2025,16.44,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
07/01/2025,16.44,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
08/01/2025,16.44,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
09/01/2025,16.44,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
10/01/2025,16.44,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
13/01/2025,16.44,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
14/01/2025,16.44,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
15/01/2025,16.44,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
16/01/2025,16.44,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
17/01/2025,16.51,21.6,0.1(0.47 %),1000,21600000,0,0,21.6,21.6,21.6
20/01/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
21/01/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
22/01/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
23/01/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
24/01/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
04/02/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
05/02/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
06/02/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
07/02/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
10/02/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
11/02/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
12/02/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
13/02/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
14/02/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
17/02/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
18/02/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
19/02/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
20/02/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
21/02/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
24/02/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
25/02/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
26/02/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
27/02/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
28/02/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
03/03/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
04/03/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
05/03/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
06/03/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
07/03/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
10/03/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
11/03/2025,16.51,21.6,0(0.00 %),100,2160000,0,0,21.6,21.6,21.6
12/03/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
13/03/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
14/03/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
18/03/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
19/03/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
20/03/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
21/03/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
24/03/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
25/03/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
26/03/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
27/03/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
28/03/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
31/03/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
01/04/2025,16.51,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
02/04/2025,17.28,22.6,1(4.63 %),500,11300000,0,0,22.6,22.6,22.6
03/04/2025,17.28,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
04/04/2025,17.28,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
08/04/2025,17.28,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
09/04/2025,17.28,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
10/04/2025,17.28,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
11/04/2025,17.28,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
14/04/2025,17.28,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
15/04/2025,17.28,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
16/04/2025,17.28,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
17/04/2025,17.28,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
18/04/2025,17.28,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
21/04/2025,17.28,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
22/04/2025,19.88,20.8,2.7(14.92 %),100,2080000,0,0,20.8,20.8,20.8
23/04/2025,20.07,21.0,0.2(0.96 %),200,4200000,0,0,21.0,21.0,21.0
24/04/2025,20.07,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/04/2025,20.07,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/04/2025,20.07,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/04/2025,20.07,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/05/2025,20.07,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/05/2025,20.07,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/05/2025,20.07,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/05/2025,20.07,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/05/2025,20.07,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/05/2025,20.07,21.0,0(0.00 %),100,2100000,0,0,21.0,21.0,21.0
13/05/2025,20.07,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/05/2025,20.07,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/05/2025,20.07,21.0,0(0.00 %),300,6300000,0,0,21.0,21.0,21.0
16/05/2025,20.07,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/05/2025,20.07,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/05/2025,20.07,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/05/2025,20.07,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/05/2025,20.07,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/05/2025,20.07,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/05/2025,20.07,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/05/2025,20.07,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/05/2025,20.07,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/05/2025,20.07,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/05/2025,20.07,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/06/2025,20.07,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/06/2025,20.07,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/06/2025,20.07,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/06/2025,20.07,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/06/2025,20.07,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/06/2025,20.07,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/06/2025,20.07,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/06/2025,20.07,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/06/2025,17.2,18.0,-3(-14.29 %),100,1800000,0,0,18.0,18.0,18.0
13/06/2025,17.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/06/2025,17.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/06/2025,17.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/06/2025,17.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/06/2025,17.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/06/2025,17.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/06/2025,17.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/06/2025,17.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/06/2025,17.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/06/2025,17.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/06/2025,17.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/06/2025,17.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/07/2025,17.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/07/2025,17.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/07/2025,17.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/07/2025,17.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/07/2025,17.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/07/2025,17.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/07/2025,17.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/07/2025,17.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/07/2025,17.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/07/2025,17.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/07/2025,17.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/07/2025,17.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/07/2025,17.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/07/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/07/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/07/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/07/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/07/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/07/2025,17.2,17.2,0(0.00 %),3200,55070000,0,0,17.5,17.5,17.2
28/07/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/07/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
30/07/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
31/07/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/08/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/08/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/08/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/08/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/08/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/08/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/08/2025,19.7,19.7,2.5(14.53 %),7300,143810000,0,0,19.7,19.7,19.7
12/08/2025,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
13/08/2025,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
14/08/2025,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
15/08/2025,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
18/08/2025,18.0,18.0,-1.7(-8.63 %),1200,21600000,0,0,18.0,18.0,18.0
19/08/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/08/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/08/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/08/2025,18.0,18.0,0(0.00 %),1000,18000000,0,0,18.0,18.0,18.0
25/08/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
