Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/02/2021,5.87,7.6,0.6(8.57 %),5100,38760000,0,0,7.6,7.6,7.6
03/02/2021,5.87,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/02/2021,5.87,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/02/2021,6.1,7.9,0.3(3.95 %),700,5510000,0,0,7.6,8.0,7.6
08/02/2021,6.1,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/02/2021,6.1,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/02/2021,6.18,8.0,0.1(1.27 %),2700,21580000,0,0,7.9,8.0,7.9
18/02/2021,6.18,8.0,0(0.00 %),1000,8050000,0,0,8.1,8.1,8.0
19/02/2021,6.26,8.1,0.1(1.25 %),2100,16860000,0,0,7.6,8.1,7.6
22/02/2021,6.26,8.1,0(0.00 %),100,810000,0,0,8.1,8.1,8.1
23/02/2021,6.26,8.1,0(0.00 %),1200,9710000,0,0,8.0,8.1,8.0
24/02/2021,6.26,8.1,0(0.00 %),6029,48820400,0,0,8.1,8.1,8.1
25/02/2021,6.26,8.1,0(0.00 %),1000,8100000,0,0,8.1,8.1,8.1
26/02/2021,6.26,8.1,0(0.00 %),1000,8100000,0,0,8.1,8.1,8.1
01/03/2021,6.26,8.1,0(0.00 %),4000,32400000,0,0,8.1,8.1,8.1
02/03/2021,6.26,8.1,0(0.00 %),300,2430000,0,0,8.1,8.1,8.1
03/03/2021,6.26,8.1,0(0.00 %),1700,13770000,0,0,8.1,8.1,8.1
04/03/2021,6.26,8.1,0(0.00 %),2100,16930000,0,0,7.3,8.1,7.3
05/03/2021,6.26,8.1,0(0.00 %),9300,75330000,0,0,8.1,8.1,8.1
08/03/2021,6.33,8.2,0.1(1.23 %),1770,14479000,0,0,8.2,8.2,8.2
09/03/2021,6.57,8.5,0.3(3.66 %),4520,38470000,324195,2885335500,9.0,9.0,8.2
10/03/2021,6.57,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
11/03/2021,7.03,9.1,0.6(7.06 %),3000,25493600,0,0,8.4,9.3,8.4
12/03/2021,7.72,10.0,0.9(9.89 %),700,7000000,0,0,10.0,10.0,10.0
15/03/2021,8.19,10.6,0.6(6.00 %),1800,18500000,0,0,9.0,11.0,9.0
16/03/2021,7.42,9.6,-1(-9.43 %),3200,32010000,0,0,10.3,10.3,9.6
17/03/2021,6.87,8.9,-0.7(-7.29 %),400,3660000,0,0,9.4,9.4,8.9
18/03/2021,6.87,8.9,0(0.00 %),1000,8900000,0,0,8.9,8.9,8.9
19/03/2021,6.57,8.5,-0.4(-4.49 %),300,2480000,0,0,8.1,8.5,8.1
22/03/2021,6.95,9.0,0.5(5.88 %),2700,22840000,93,790500,8.0,9.3,8.0
23/03/2021,7.65,9.9,0.9(10.00 %),1200,11750000,0,0,8.9,9.9,8.9
24/03/2021,7.03,9.1,-0.8(-8.08 %),1700,17970000,0,0,10.8,10.8,9.1
25/03/2021,7.11,9.2,0.1(1.10 %),2100,19320000,0,0,9.3,9.3,9.1
26/03/2021,7.42,9.6,0.4(4.35 %),2015,18950000,0,0,9.2,9.6,9.2
29/03/2021,7.42,9.6,0(0.00 %),1600,14260000,0,0,8.7,9.6,8.7
30/03/2021,8.03,10.4,0.8(8.33 %),1400,14450000,0,0,9.9,10.5,9.9
31/03/2021,8.03,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/04/2021,8.42,10.9,0.5(4.81 %),1303,14058500,3,28200,10.9,10.9,10.9
02/04/2021,8.42,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/04/2021,8.26,10.7,-0.2(-1.83 %),3000,32500000,0,0,10.9,10.9,10.7
06/04/2021,8.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/04/2021,7.57,9.8,-0.9(-8.41 %),348,3410400,0,0,9.8,9.8,9.8
08/04/2021,7.57,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/04/2021,8.26,10.7,0.9(9.18 %),800,8130000,0,0,8.9,10.7,8.9
12/04/2021,8.26,10.7,0(0.00 %),79,766300,0,0,10.7,10.7,10.7
13/04/2021,8.26,10.7,0(0.00 %),70,679000,0,0,10.7,10.7,10.7
14/04/2021,8.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/04/2021,8.26,10.7,0(0.00 %),21,243600,0,0,10.7,10.7,10.7
16/04/2021,7.49,9.7,-1(-9.35 %),700,6850000,0,0,10.0,10.0,9.7
19/04/2021,7.49,9.7,0(0.00 %),700,6790000,0,0,9.7,9.7,9.7
20/04/2021,6.95,9.0,-0.7(-7.22 %),100,900000,0,0,9.0,9.0,9.0
22/04/2021,6.95,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/04/2021,6.26,8.1,-0.9(-10.00 %),100,810000,0,0,8.1,8.1,8.1
26/04/2021,6.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/04/2021,6.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/04/2021,5.95,7.7,-0.4(-4.94 %),1470,11319000,0,0,7.7,7.7,7.7
29/04/2021,5.95,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/05/2021,5.56,7.2,-0.5(-6.49 %),100,720000,0,0,7.2,7.2,7.2
05/05/2021,5.56,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/05/2021,6.1,7.9,0.7(9.72 %),400,3160000,0,0,7.9,7.9,7.9
07/05/2021,6.1,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/05/2021,6.64,8.6,0.7(8.86 %),400,3440000,0,0,8.6,8.6,8.6
11/05/2021,6.64,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/05/2021,6.02,7.8,-0.8(-9.30 %),100,780000,0,0,7.8,7.8,7.8
13/05/2021,6.57,8.5,0.7(8.97 %),100,850000,0,0,8.5,8.5,8.5
14/05/2021,6.1,7.9,-0.6(-7.06 %),100,790000,0,0,7.9,7.9,7.9
17/05/2021,6.64,8.6,0.7(8.86 %),600,4970000,0,0,7.9,8.6,7.4
18/05/2021,6.64,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/05/2021,6.1,7.9,-0.7(-8.14 %),100,790000,0,0,7.9,7.9,7.9
20/05/2021,6.1,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/05/2021,6.02,7.8,-0.1(-1.27 %),200,1640000,0,0,8.6,8.6,7.8
24/05/2021,6.02,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/05/2021,6.02,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/05/2021,6.02,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/05/2021,6.02,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/05/2021,6.02,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
31/05/2021,6.57,8.5,0.7(8.97 %),3100,26350000,0,0,8.5,8.5,8.5
01/06/2021,6.57,8.5,0(0.00 %),4100,34910000,0,0,9.1,9.1,8.5
02/06/2021,5.95,7.7,-0.8(-9.41 %),320,2630000,0,0,8.5,8.5,7.7
03/06/2021,5.95,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/06/2021,6.49,8.4,0.7(9.09 %),300,2520000,0,0,8.4,8.4,8.4
07/06/2021,6.18,8.0,-0.4(-4.76 %),100,800000,0,0,8.0,8.0,8.0
08/06/2021,6.8,8.8,0.8(10.00 %),6811,59936800,0,0,8.8,8.8,8.8
09/06/2021,6.8,8.8,0(0.00 %),10,80000,0,0,8.8,8.8,8.8
10/06/2021,6.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/06/2021,6.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/06/2021,6.95,9.0,0.2(2.27 %),100,900000,0,0,9.0,9.0,9.0
15/06/2021,7.26,9.4,0.4(4.44 %),100,940000,0,0,9.4,9.4,9.4
16/06/2021,7.26,9.4,0(0.00 %),1000,9400000,0,0,9.4,9.4,9.4
17/06/2021,7.26,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/06/2021,7.26,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/06/2021,6.87,8.9,-0.5(-5.32 %),2200,19670000,0,0,9.4,9.4,8.8
22/06/2021,7.49,9.7,0.8(8.99 %),8100,76520000,0,0,9.2,9.7,9.2
23/06/2021,7.57,9.8,0.1(1.03 %),3418,33330000,0,0,9.7,9.9,9.7
24/06/2021,7.65,9.9,0.1(1.02 %),3300,32670000,0,0,9.9,9.9,9.9
25/06/2021,7.8,10.1,0.2(2.02 %),8210,82800000,0,0,10.5,10.5,10.0
28/06/2021,7.8,10.1,0(0.00 %),200,2020000,0,0,10.1,10.1,10.1
29/06/2021,7.8,10.1,0(0.00 %),4900,51030000,0,0,10.9,10.9,10.1
30/06/2021,7.72,10.0,-0.1(-0.99 %),900,9070000,0,0,10.1,10.1,10.0
01/07/2021,7.65,9.9,-0.1(-1.00 %),600,5990000,0,0,10.0,10.0,9.9
02/07/2021,7.64,9.1,0(0.00 %),130,1159000,0,0,9.1,9.1,9.1
05/07/2021,7.56,9.0,-0.1(-1.10 %),300,2720000,0,0,9.1,9.1,9.0
06/07/2021,7.05,8.4,-0.6(-6.67 %),3660,31329500,0,0,9.0,9.0,8.4
07/07/2021,6.88,8.2,-0.2(-2.38 %),1300,10660000,0,0,8.2,8.2,8.2
08/07/2021,6.88,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/07/2021,7.47,8.9,0.7(8.54 %),700,5690000,0,0,8.2,8.9,7.8
12/07/2021,7.47,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/07/2021,7.39,8.8,-0.1(-1.12 %),400,3520000,0,0,8.8,8.8,8.8
14/07/2021,7.39,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/07/2021,7.39,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/07/2021,7.22,8.6,-0.2(-2.27 %),1000,8600000,0,0,8.6,8.6,8.6
19/07/2021,7.22,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/07/2021,7.72,9.2,0.6(6.98 %),400,3560000,0,0,8.6,9.2,8.6
21/07/2021,7.39,8.8,-0.4(-4.35 %),4000,35200000,0,0,8.8,8.8,8.8
22/07/2021,7.39,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/07/2021,7.39,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/07/2021,7.39,8.8,0(0.00 %),11,90200,0,0,8.8,8.8,8.8
27/07/2021,7.39,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/07/2021,6.97,8.3,-0.5(-5.68 %),100,830000,0,0,8.3,8.3,8.3
29/07/2021,7.14,8.5,0.2(2.41 %),100,850000,0,0,8.5,8.5,8.5
30/07/2021,7.14,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/08/2021,7.56,9.0,0.5(5.88 %),100,900000,0,0,9.0,9.0,9.0
03/08/2021,7.3,8.7,-0.3(-3.33 %),1500,13050000,0,0,8.7,8.7,8.7
04/08/2021,7.3,8.7,0(0.00 %),200,1740000,0,0,8.7,8.7,8.7
05/08/2021,7.72,9.2,0.5(5.75 %),2000,17450000,0,0,8.7,9.2,8.7
06/08/2021,7.72,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/08/2021,7.39,8.8,-0.4(-4.35 %),1100,9670000,0,0,8.7,8.8,8.7
10/08/2021,7.81,9.3,0.5(5.68 %),1700,15830000,0,0,9.5,9.5,9.3
11/08/2021,7.81,9.3,0(0.00 %),1400,13020000,0,0,9.3,9.3,9.3
12/08/2021,7.64,9.1,-0.2(-2.15 %),2000,18200000,0,0,9.1,9.1,9.1
13/08/2021,7.72,9.2,0.1(1.10 %),4900,45080000,0,0,9.2,9.2,9.2
16/08/2021,7.89,9.4,0.2(2.17 %),500,4670000,0,0,9.3,9.4,9.3
17/08/2021,8.06,9.6,0.2(2.13 %),600,5740000,0,0,9.5,9.6,9.5
18/08/2021,8.48,10.1,0.5(5.21 %),600,6020000,0,0,10.0,10.1,10.0
19/08/2021,7.64,9.1,-1(-9.90 %),3100,28950000,0,0,10.0,10.0,9.1
20/08/2021,7.89,9.4,0.3(3.30 %),400,3910000,0,0,9.9,9.9,9.4
23/08/2021,7.89,9.4,0(0.00 %),100,940000,0,0,9.4,9.4,9.4
24/08/2021,7.14,8.5,-0.9(-9.57 %),140,1190000,0,0,8.5,8.5,8.5
25/08/2021,7.81,9.3,0.8(9.41 %),810,7531800,0,0,9.3,9.3,9.3
26/08/2021,7.81,9.3,0(0.00 %),30,303000,0,0,9.3,9.3,9.3
27/08/2021,7.81,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/08/2021,7.81,9.3,0(0.00 %),400,3720000,0,0,9.3,9.3,9.3
31/08/2021,8.23,9.8,0.5(5.38 %),2011,19382300,0,0,9.6,9.8,9.6
01/09/2021,8.31,9.9,0.1(1.02 %),4800,47550000,0,0,10.4,10.4,9.8
06/09/2021,8.65,10.3,0.4(4.04 %),9050,93188000,0,0,10.3,10.3,10.3
07/09/2021,8.31,9.9,-0.4(-3.88 %),4700,46550000,0,0,10.0,10.0,9.9
08/09/2021,8.31,9.9,0(0.00 %),1200,11880000,0,0,9.9,9.9,9.9
09/09/2021,8.14,9.7,-0.2(-2.02 %),110,1070000,0,0,9.7,9.7,9.7
10/09/2021,8.06,9.6,-0.1(-1.03 %),1800,17280000,0,0,9.6,9.6,9.6
14/09/2021,8.31,9.9,0.3(3.12 %),100,990000,0,0,9.9,9.9,9.9
16/09/2021,9.07,10.8,0.7(6.93 %),3100,31800000,0,0,10.2,10.8,10.2
17/09/2021,9.24,11.0,0.2(1.85 %),300,3300000,0,0,11.0,11.0,11.0
20/09/2021,9.49,11.3,0.3(2.73 %),600,6780000,0,0,11.3,11.3,11.3
21/09/2021,8.73,10.4,-0.9(-7.96 %),1100,11530000,0,0,11.3,11.3,10.4
22/09/2021,8.73,10.4,0(0.00 %),5200,54080000,0,0,10.4,10.4,10.4
23/09/2021,8.73,10.4,0(0.00 %),3600,37450000,0,0,10.5,10.5,10.4
24/09/2021,8.73,10.4,0(0.00 %),2200,22880000,0,0,10.4,10.4,10.4
27/09/2021,8.73,10.4,0(0.00 %),1000,10400000,0,0,10.4,10.4,10.4
28/09/2021,9.15,10.9,0.5(4.81 %),3700,40340000,0,0,11.0,11.0,10.3
29/09/2021,9.15,10.9,0(0.00 %),2400,26160000,0,0,10.9,10.9,10.9
30/09/2021,9.24,11.0,0.1(0.92 %),200,2090000,0,0,9.9,11.0,9.9
01/10/2021,9.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/10/2021,9.4,11.2,0.2(1.82 %),1300,14470000,0,0,11.2,11.2,11.0
05/10/2021,8.9,10.6,-0.6(-5.36 %),200,2070000,0,0,10.1,10.6,10.1
06/10/2021,9.24,11.0,0.4(3.77 %),1000,11000000,0,0,11.0,11.0,11.0
07/10/2021,8.82,10.5,-0.5(-4.55 %),641,6771500,0,0,10.5,10.5,10.5
08/10/2021,8.82,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/10/2021,8.82,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/10/2021,8.82,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/10/2021,8.82,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/10/2021,9.24,11.0,0.5(4.76 %),1000,11000000,0,0,11.0,11.0,11.0
15/10/2021,9.24,11.0,0(0.00 %),1600,17590000,0,0,10.9,11.0,10.9
18/10/2021,9.24,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
19/10/2021,9.24,11.0,0(0.00 %),3500,38500000,0,0,11.0,11.0,11.0
20/10/2021,8.31,9.9,-1.1(-10.00 %),9800,99890000,0,0,11.4,11.5,9.9
21/10/2021,8.48,10.1,0.2(2.02 %),10500,106190000,0,0,10.8,10.8,10.1
22/10/2021,8.48,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/10/2021,8.82,10.5,0.4(3.96 %),3500,36750000,0,0,10.5,10.5,10.5
26/10/2021,8.9,10.6,0.1(0.95 %),2000,21020000,0,0,10.4,10.6,10.4
27/10/2021,8.98,10.7,0.1(0.94 %),800,8490000,0,0,10.6,10.7,10.6
28/10/2021,9.4,11.2,0.5(4.67 %),1000,11240000,0,0,10.8,11.3,10.8
29/10/2021,9.32,11.1,-0.1(-0.89 %),3500,38570000,0,0,11.1,11.1,11.0
01/11/2021,9.91,11.8,0.7(6.31 %),10600,123510000,0,0,11.5,12.0,11.5
02/11/2021,10.16,12.1,0.3(2.54 %),14400,171320000,0,0,11.5,12.9,11.5
03/11/2021,9.4,11.2,-0.9(-7.44 %),13000,151530000,0,0,13.2,13.2,11.2
04/11/2021,10.16,12.1,0.9(8.04 %),20900,252250000,0,0,11.8,12.2,11.2
05/11/2021,10.07,12.0,-0.1(-0.83 %),21400,260270000,0,0,12.2,12.9,12.0
08/11/2021,10.07,12.0,0(0.00 %),47800,573850000,0,0,13.1,13.1,12.0
09/11/2021,10.41,12.4,0.4(3.33 %),14500,182110000,0,0,12.9,12.9,12.4
10/11/2021,10.49,12.5,0.1(0.81 %),5100,65710000,0,0,12.5,12.9,12.5
11/11/2021,10.75,12.8,0.3(2.40 %),5300,68350000,0,0,12.9,12.9,12.8
12/11/2021,10.83,12.9,0.1(0.78 %),10000,128970000,0,0,12.9,12.9,12.8
15/11/2021,11.25,13.4,0.5(3.88 %),26700,355630000,0,0,13.0,13.8,13.0
16/11/2021,11.25,13.4,0(0.00 %),34117,473566300,0,0,13.4,14.4,13.4
17/11/2021,11.92,14.2,0.8(5.97 %),200,2770000,0,0,13.5,14.2,13.5
18/11/2021,11.33,13.5,-0.7(-4.93 %),6800,92590000,0,0,14.2,14.2,13.5
19/11/2021,11.17,13.3,-0.2(-1.48 %),13800,173180000,0,0,13.3,13.3,12.5
22/11/2021,10.24,12.2,-1.1(-8.27 %),12241,154833000,58,696000,13.0,13.3,12.2
23/11/2021,10.83,12.9,0.7(5.74 %),3100,39930000,0,0,12.1,13.1,12.1
24/11/2021,10.91,13.0,0.1(0.78 %),4800,62840000,0,0,13.4,13.4,13.0
25/11/2021,10.75,12.8,-0.2(-1.54 %),2000,25540000,0,0,12.8,12.9,12.5
26/11/2021,10.41,12.4,-0.4(-3.12 %),16600,206870000,0,0,12.8,12.8,12.4
29/11/2021,10.66,12.7,0.3(2.42 %),1200,15260000,0,0,12.8,12.8,12.7
30/11/2021,10.41,12.4,-0.3(-2.36 %),5700,70520000,0,0,12.3,12.5,12.3
01/12/2021,10.49,12.5,0.1(0.81 %),2400,29770000,0,0,12.4,12.5,12.4
02/12/2021,10.58,12.6,0.1(0.80 %),7070,88857000,0,0,12.0,12.8,12.0
03/12/2021,10.49,12.5,-0.1(-0.79 %),2300,29150000,0,0,12.5,13.3,12.4
06/12/2021,10.07,12.0,-0.5(-4.00 %),7000,86650000,0,0,12.2,12.8,12.0
07/12/2021,10.49,12.5,0.5(4.17 %),15200,181080000,0,0,11.5,12.8,11.5
08/12/2021,10.41,12.4,-0.1(-0.80 %),3600,44590000,0,0,11.9,12.4,11.9
09/12/2021,10.49,12.5,0.1(0.81 %),400,5030000,0,0,12.8,12.8,12.5
10/12/2021,10.33,12.3,-0.2(-1.60 %),9000,110400000,0,0,12.4,12.4,12.2
13/12/2021,10.75,12.8,0.5(4.07 %),4800,60830000,0,0,12.3,13.5,12.3
14/12/2021,10.33,12.3,-0.5(-3.91 %),1400,17540000,0,0,12.0,13.4,12.0
15/12/2021,10.33,12.3,0(0.00 %),11300,140170000,0,0,13.4,13.5,12.1
16/12/2021,10.33,12.3,0(0.00 %),3600,44450000,0,0,12.3,12.8,12.3
17/12/2021,10.41,12.4,0.1(0.81 %),2300,28420000,0,0,12.5,12.5,12.3
20/12/2021,10.33,12.3,-0.1(-0.81 %),2400,29550000,0,0,12.4,12.4,12.3
21/12/2021,10.33,12.3,0(0.00 %),28936,355432800,0,0,12.3,12.4,12.2
22/12/2021,10.49,12.5,0.2(1.63 %),26500,328270000,0,0,12.3,12.5,12.3
23/12/2021,10.58,12.6,0.1(0.80 %),21200,266190000,0,0,13.2,13.2,12.5
24/12/2021,10.58,12.6,0(0.00 %),14700,185460000,0,0,12.6,12.8,12.5
27/12/2021,10.66,12.7,0.1(0.79 %),4900,62330000,0,0,12.7,12.8,12.7
28/12/2021,11.33,13.5,0.8(6.30 %),116200,1479410000,0,0,12.7,13.9,12.7
29/12/2021,11.84,14.1,0.6(4.44 %),115700,1565560000,0,0,14.0,14.8,13.0
30/12/2021,12.17,14.5,0.4(2.84 %),91700,1246690000,0,0,14.1,14.5,13.1
31/12/2021,12.34,14.7,0.2(1.38 %),59211,874624100,0,0,14.5,15.9,14.0
04/01/2022,13.26,15.8,1.1(7.48 %),96200,1355980000,0,0,15.5,16.0,13.7
05/01/2022,12.26,14.6,-1.2(-7.59 %),141500,2054690000,0,0,15.9,15.9,14.3
06/01/2022,12.26,14.6,0(0.00 %),82000,1193920000,0,0,14.6,14.6,14.1
07/01/2022,12.26,14.6,0(0.00 %),39300,564210000,0,0,14.6,14.6,14.2
10/01/2022,11.75,14.0,-0.6(-4.11 %),37600,535300000,0,0,14.2,14.5,14.0
11/01/2022,11.75,14.0,0(0.00 %),10600,147160000,0,0,14.0,14.1,13.5
12/01/2022,11.67,13.9,-0.1(-0.71 %),12940,177354000,0,0,14.3,14.4,13.5
13/01/2022,11.08,13.2,-0.7(-5.04 %),3600,50240000,0,0,14.0,14.0,13.2
14/01/2022,11.33,13.5,0.3(2.27 %),5200,66690000,0,0,13.1,13.5,12.6
17/01/2022,11.08,13.2,-0.3(-2.22 %),4300,56060000,0,0,14.0,14.0,12.7
18/01/2022,10.49,12.5,-0.7(-5.30 %),9000,113340000,0,0,12.7,13.0,12.5
19/01/2022,11.0,13.1,0.6(4.80 %),6900,86310000,0,0,12.5,13.1,12.5
20/01/2022,11.59,13.8,0.7(5.34 %),995,13121000,0,0,13.1,13.8,13.1
21/01/2022,10.91,13.0,-0.8(-5.80 %),6901,88785100,0,0,13.0,13.0,12.7
24/01/2022,11.33,13.5,0.5(3.85 %),500,6680000,0,0,12.8,13.5,12.8
25/01/2022,11.17,13.3,-0.2(-1.48 %),5100,65010000,0,0,13.5,13.5,12.5
26/01/2022,10.41,12.4,-0.9(-6.77 %),1200,14500000,0,0,12.1,12.4,12.0
27/01/2022,11.08,13.2,0.8(6.45 %),301,4011400,0,0,13.6,13.6,13.2
28/01/2022,10.66,12.7,-0.5(-3.79 %),2300,29710000,0,0,13.1,13.2,12.7
07/02/2022,10.91,13.0,0.3(2.36 %),11600,145250000,0,0,12.7,13.0,12.5
08/02/2022,10.75,12.8,-0.2(-1.54 %),2900,37320000,0,0,12.5,13.2,12.5
09/02/2022,10.66,12.7,-0.1(-0.78 %),12700,162620000,0,0,12.7,13.2,12.7
10/02/2022,11.67,13.9,1.2(9.45 %),102700,1410290000,0,0,12.8,13.9,12.8
11/02/2022,12.59,15.0,1.1(7.91 %),112173,1663844600,0,0,14.1,15.1,14.0
14/02/2022,13.43,16.0,1(6.67 %),102801,1582905000,0,0,15.6,16.0,14.9
15/02/2022,14.78,17.6,1.6(10.00 %),190530,3319298000,0,0,16.0,17.6,16.0
16/02/2022,16.2,19.3,1.7(9.66 %),204700,3942970000,0,0,19.1,19.3,19.1
17/02/2022,17.8,21.2,1.9(9.84 %),157329,3333794800,0,0,20.7,21.2,20.7
18/02/2022,19.56,23.3,2.1(9.91 %),161970,3699300200,50000,1165000000,22.0,23.3,21.5
21/02/2022,21.49,25.6,2.3(9.87 %),321724,7938369600,10000,256000000,25.6,25.6,23.3
22/02/2022,23.59,28.1,2.5(9.77 %),229540,6052046000,0,0,25.6,28.1,23.1
23/02/2022,25.94,30.9,2.8(9.96 %),272950,8077294900,0,0,28.5,30.9,28.2
24/02/2022,28.46,33.9,3(9.71 %),184840,6046414800,0,0,32.0,33.9,30.5
25/02/2022,25.77,30.7,-3.2(-9.44 %),208400,7317271000,0,0,36.0,37.1,30.7
28/02/2022,23.26,27.7,-3(-9.77 %),275563,7833153900,80,2216000,30.7,32.5,27.7
01/03/2022,24.77,29.5,1.8(6.50 %),309909,8169627200,0,0,27.7,29.9,25.0
02/03/2022,27.2,32.4,2.9(9.83 %),179576,5787182400,0,0,29.7,32.4,29.5
03/03/2022,29.89,35.6,3.2(9.88 %),154787,5442668400,0,0,33.0,35.6,33.0
04/03/2022,32.83,39.1,3.5(9.83 %),225855,8410158500,0,0,35.5,39.1,33.0
07/03/2022,36.1,43.0,3.9(9.97 %),141551,6032323600,0,0,41.2,43.0,40.0
08/03/2022,37.02,44.1,1.1(2.56 %),164687,7137977200,0,0,43.1,46.0,40.0
09/03/2022,35.35,42.1,-2(-4.54 %),144725,6153788000,22000,976800000,44.0,44.2,40.0
10/03/2022,31.82,37.9,-4.2(-9.98 %),160306,6245487000,47,1781300,42.1,42.1,37.9
11/03/2022,32.32,38.5,0.6(1.58 %),92847,3551021300,0,0,37.9,40.5,34.3
14/03/2022,29.13,34.7,-3.8(-9.87 %),104500,3676170000,0,0,35.5,37.9,34.7
15/03/2022,26.28,31.3,-3.4(-9.80 %),143500,4517760000,0,0,31.3,35.9,31.3
16/03/2022,28.88,34.4,3.1(9.90 %),130700,4303740000,0,0,28.2,34.4,28.2
17/03/2022,31.06,37.0,2.6(7.56 %),135706,5076391500,0,0,36.8,37.8,36.7
18/03/2022,31.57,37.6,0.6(1.62 %),94900,3441420000,0,0,36.8,38.0,33.4
21/03/2022,28.46,33.9,-3.7(-9.84 %),87900,3043380000,0,0,35.1,36.5,33.9
22/03/2022,29.8,35.5,1.6(4.72 %),136510,4585362000,0,0,33.9,35.5,31.0
23/03/2022,32.74,39.0,3.5(9.86 %),205902,7821794000,0,0,35.6,39.0,35.6
24/03/2022,35.93,42.8,3.8(9.74 %),176510,7349154000,0,0,39.5,42.8,39.5
25/03/2022,38.62,46.0,3.2(7.48 %),244601,11085014000,0,0,43.0,46.0,42.8
28/03/2022,39.46,47.0,1(2.17 %),211595,9571498600,0,0,47.0,48.0,41.5
29/03/2022,39.8,47.4,0.4(0.85 %),190542,8972576000,0,0,47.0,48.9,44.8
30/03/2022,35.85,42.7,-4.7(-9.92 %),195600,8708380000,0,0,46.0,46.4,42.7
31/03/2022,35.26,42.0,-0.7(-1.64 %),214100,8809410000,0,0,42.0,44.1,38.5
01/04/2022,31.74,37.8,-4.2(-10.00 %),145200,5784370000,0,0,40.0,42.7,37.8
04/04/2022,32.57,38.8,1(2.65 %),119000,4620300000,0,0,37.8,40.6,37.8
05/04/2022,34.0,40.5,1.7(4.38 %),104000,4138420000,0,0,38.8,40.5,38.8
06/04/2022,36.94,44.0,3.5(8.64 %),161314,6873322000,0,0,40.6,44.4,40.6
07/04/2022,37.44,44.6,0.6(1.36 %),129156,5723880000,0,0,44.0,45.2,42.5
08/04/2022,36.02,42.9,-1.7(-3.81 %),84704,3625650000,0,0,43.5,44.5,41.0
12/04/2022,32.49,38.7,-4.2(-9.79 %),96000,3747850000,0,0,39.6,41.0,38.7
13/04/2022,30.56,36.4,-2.3(-5.94 %),139000,4932530000,0,0,38.7,40.0,34.9
