Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/01/2018,0,0,18(0.00 %),0,0,0,0,1878102,2.98
08/01/2018,0,0,18(0.00 %),0,0,0,0,1878102,2.98
09/01/2018,0,0,18(0.00 %),0,0,0,0,1878102,2.98
10/01/2018,0,0,18(0.00 %),0,0,0,0,1878102,2.98
11/01/2018,0,0,18(0.00 %),0,0,0,0,1878102,2.98
12/01/2018,0,0,18(0.00 %),0,0,0,0,1878102,2.98
15/01/2018,0,0,18(0.00 %),0,0,0,0,1878102,2.98
16/01/2018,0,0,18(0.00 %),0,0,0,0,1878102,2.98
17/01/2018,0,0,18(0.00 %),0,0,0,0,1878102,2.98
18/01/2018,0,0,18(0.00 %),0,0,0,0,1878102,2.98
19/01/2018,0,0,18(0.00 %),0,0,0,0,1878102,2.98
22/01/2018,0,0,18(0.00 %),0,0,0,0,1878102,2.98
23/01/2018,0,0,18(0.00 %),0,0,0,0,1878102,2.98
24/01/2018,0,0,18(0.00 %),0,0,0,0,1878102,2.98
25/01/2018,0,0,18(0.00 %),0,0,0,0,1878102,2.98
26/01/2018,0,0,18(0.00 %),0,0,0,0,1878102,2.98
29/01/2018,0,0,18(0.00 %),0,0,0,0,1878102,2.98
30/01/2018,0,0,18(0.00 %),0,0,0,0,1878102,2.98
31/01/2018,0,0,18(0.00 %),0,0,0,0,1878102,2.98
01/02/2018,0,0,18(0.00 %),0,0,0,0,1878102,2.98
02/02/2018,0,0,18(0.00 %),0,0,0,0,1878102,2.98
05/02/2018,0,0,18(0.00 %),0,0,0,0,1878102,2.98
06/02/2018,0,0,18(0.00 %),0,0,0,0,1878102,2.98
07/02/2018,0,0,18(0.00 %),0,0,0,0,1878102,2.98
08/02/2018,0,0,18(0.00 %),0,0,0,0,1878102,2.98
09/02/2018,0,0,18(0.00 %),0,0,0,0,1878102,2.98
12/02/2018,0,0,18(0.00 %),0,0,0,0,1878102,2.98
13/02/2018,0,0,18(0.00 %),0,0,0,0,1878102,2.98
21/02/2018,0,0,18(0.00 %),0,0,0,0,1878102,2.98
22/02/2018,0,0,18(0.00 %),0,0,0,0,1878102,2.98
23/02/2018,0,0,18(0.00 %),0,0,0,0,1878102,2.98
26/02/2018,200,3750000,16.2(-10.00 %),200,3750000,0,0,1877902,2.99
27/02/2018,0,0,14.7(-9.26 %),0,0,0,0,1877902,2.99
28/02/2018,-11200,-148960000,13.3(-9.52 %),0,0,11200,148960000,1877902,2.99
01/03/2018,-5000,-65030000,13(-2.26 %),0,0,5000,65030000,1877902,2.99
02/03/2018,0,0,13(0.00 %),0,0,0,0,1877902,2.99
05/03/2018,0,0,13(0.00 %),0,0,0,0,1889102,2.71
06/03/2018,0,140000,13.3(2.31 %),100,1330000,100,1190000,1894002,2.59
07/03/2018,-34710,-433980000,12.5(-6.02 %),0,0,34710,433980000,1894002,2.59
08/03/2018,-200,-2340000,11.9(-4.80 %),0,0,200,2340000,1894002,2.59
09/03/2018,-1100,-13090000,11.9(0.00 %),0,0,1100,13090000,1894102,2.59
12/03/2018,-50,-650000,11.9(0.00 %),0,0,50,650000,1928812,1.74
13/03/2018,0,0,12(0.84 %),0,0,0,0,1929012,1.73
14/03/2018,0,0,12(0.00 %),0,0,0,0,1930112,1.71
15/03/2018,0,0,12(0.00 %),0,0,0,0,1930162,1.71
16/03/2018,0,0,12(0.00 %),0,0,0,0,1930162,1.71
19/03/2018,0,0,12(0.00 %),0,0,0,0,1930162,1.71
20/03/2018,0,0,12(0.00 %),0,0,0,0,1930162,1.71
21/03/2018,0,0,12.4(3.33 %),0,0,0,0,1930162,1.71
22/03/2018,0,0,12.4(0.00 %),0,0,0,0,1930162,1.71
23/03/2018,0,0,12.4(0.00 %),0,0,0,0,1930162,1.71
26/03/2018,0,0,12.4(0.00 %),0,0,0,0,1930162,1.71
27/03/2018,0,0,12.4(0.00 %),0,0,0,0,1930162,1.71
28/03/2018,0,0,12.4(0.00 %),0,0,0,0,1930162,1.71
29/03/2018,0,0,12.4(0.00 %),0,0,0,0,1930162,1.71
30/03/2018,0,0,12.4(0.00 %),0,0,0,0,1930162,1.71
02/04/2018,0,0,12.4(0.00 %),0,0,0,0,1930162,1.71
03/04/2018,0,0,12.4(0.00 %),0,0,0,0,1930162,1.71
04/04/2018,-200,-2360000,12.5(0.81 %),0,0,200,2360000,1930162,1.71
05/04/2018,0,0,12.5(0.00 %),0,0,0,0,1930162,1.71
06/04/2018,0,0,12.5(0.00 %),0,0,0,0,1930162,1.71
09/04/2018,0,0,12.6(0.80 %),0,0,0,0,1930362,1.7
10/04/2018,0,0,12.7(0.79 %),0,0,0,0,1930362,1.7
11/04/2018,0,0,13.4(5.51 %),0,0,0,0,1930362,1.7
12/04/2018,0,0,13.3(-0.75 %),0,0,0,0,1930362,1.7
13/04/2018,0,0,12.6(-5.26 %),0,0,0,0,1930362,1.7
16/04/2018,0,0,12.6(0.00 %),0,0,0,0,1930362,1.7
17/04/2018,0,0,13.4(6.35 %),0,0,0,0,1930362,1.7
18/04/2018,0,0,13.4(0.00 %),0,0,0,0,1930362,1.7
19/04/2018,0,0,12.9(-3.73 %),0,0,0,0,1930362,1.7
20/04/2018,0,0,12.3(-4.65 %),0,0,0,0,1930362,1.7
23/04/2018,0,0,12(-2.44 %),0,0,0,0,1930362,1.7
24/04/2018,0,0,13(8.33 %),0,0,0,0,1930362,1.7
26/04/2018,0,0,12.9(-0.77 %),0,0,0,0,1930362,1.7
27/04/2018,0,0,13(0.78 %),0,0,0,0,1930362,1.7
02/05/2018,0,0,12.5(-3.85 %),0,0,0,0,1930362,1.7
03/05/2018,0,0,12.5(0.00 %),0,0,0,0,1930362,1.7
04/05/2018,0,0,12.5(0.00 %),0,0,0,0,1930362,1.7
07/05/2018,0,0,13(4.00 %),0,0,0,0,1930362,1.7
08/05/2018,0,0,13.9(6.92 %),0,0,0,0,1930362,1.7
09/05/2018,0,0,13.9(0.00 %),0,0,0,0,1930362,1.7
10/05/2018,0,0,13.9(0.00 %),0,0,0,0,1930362,1.7
11/05/2018,0,0,12.7(-8.63 %),0,0,0,0,1930362,1.7
14/05/2018,0,0,12.7(0.00 %),0,0,0,0,1930362,1.7
15/05/2018,0,0,12.7(0.00 %),0,0,0,0,1930362,1.7
16/05/2018,-5400,-68600000,12.7(0.00 %),0,0,5400,68600000,1930362,1.7
17/05/2018,0,0,12.9(1.57 %),0,0,0,0,1930362,1.7
18/05/2018,0,0,12.9(0.00 %),0,0,0,0,1930362,1.7
21/05/2018,0,0,12.9(0.00 %),0,0,0,0,1935762,1.57
22/05/2018,0,0,12.9(0.00 %),0,0,0,0,1935762,1.57
23/05/2018,0,0,12.9(0.00 %),0,0,0,0,1935762,1.57
24/05/2018,0,0,12.9(0.00 %),0,0,0,0,1935762,1.57
25/05/2018,0,0,12.5(-3.10 %),0,0,0,0,1935762,1.57
28/05/2018,0,0,12.5(0.00 %),0,0,0,0,1935762,1.57
29/05/2018,0,0,12.5(0.00 %),0,0,0,0,1935762,1.57
30/05/2018,0,0,12.5(0.00 %),0,0,0,0,1935762,1.57
31/05/2018,0,0,12.5(0.00 %),0,0,0,0,1935762,1.57
01/06/2018,0,0,12(-4.00 %),0,0,0,0,1935762,1.57
04/06/2018,0,0,12(0.00 %),0,0,0,0,1935762,1.57
05/06/2018,0,0,12(0.00 %),0,0,0,0,1935762,1.57
06/06/2018,0,0,12(0.00 %),0,0,0,0,1935762,1.57
07/06/2018,0,0,12(0.00 %),0,0,0,0,1935762,1.57
08/06/2018,0,0,12(0.00 %),0,0,0,0,1935762,1.57
11/06/2018,0,0,13.2(10.00 %),0,0,0,0,1935762,1.57
12/06/2018,0,0,13.2(0.00 %),0,0,0,0,1935762,1.57
13/06/2018,0,0,13.2(0.00 %),0,0,0,0,1935762,1.57
14/06/2018,0,0,13.2(0.00 %),0,0,0,0,1935762,1.57
15/06/2018,0,0,13.2(0.00 %),0,0,0,0,1935762,1.57
18/06/2018,0,0,13.2(0.00 %),0,0,0,0,1935762,1.57
19/06/2018,0,0,13.2(0.00 %),0,0,0,0,1935762,1.57
20/06/2018,0,0,13.2(0.00 %),0,0,0,0,1935762,1.57
21/06/2018,0,0,13.2(0.00 %),0,0,0,0,1935762,1.57
22/06/2018,0,0,11.9(-9.85 %),0,0,0,0,1935762,1.57
25/06/2018,0,0,13(9.24 %),0,0,0,0,1935762,1.57
26/06/2018,0,0,13(0.00 %),0,0,0,0,1935762,1.57
27/06/2018,0,0,13(0.00 %),0,0,0,0,1935762,1.57
28/06/2018,0,0,13(0.00 %),0,0,0,0,1935762,1.57
29/06/2018,0,0,13(0.00 %),0,0,0,0,1935762,1.57
02/07/2018,0,0,13.8(6.15 %),0,0,0,0,1935762,1.57
03/07/2018,0,0,14(1.45 %),0,0,0,0,1935762,1.57
04/07/2018,0,0,14(0.00 %),0,0,0,0,1935762,1.57
05/07/2018,0,0,14.4(2.86 %),0,0,0,0,1935762,1.57
06/07/2018,0,0,14.4(0.00 %),0,0,0,0,1935762,1.57
09/07/2018,0,0,15.2(5.56 %),0,0,0,0,1935762,1.57
10/07/2018,0,0,15.2(0.00 %),0,0,0,0,1935762,1.57
11/07/2018,0,0,15.2(0.00 %),0,0,0,0,1935762,1.57
12/07/2018,0,0,15.2(0.00 %),0,0,0,0,1935762,1.57
13/07/2018,0,0,15.1(-0.66 %),0,0,0,0,1935762,1.57
16/07/2018,0,0,15.1(0.00 %),0,0,0,0,1935762,1.57
17/07/2018,0,0,15.1(0.00 %),0,0,0,0,1935762,1.57
18/07/2018,0,0,15.1(0.00 %),0,0,0,0,1935762,1.57
19/07/2018,0,0,15.1(0.00 %),0,0,0,0,1935762,1.57
20/07/2018,0,0,15.1(0.00 %),0,0,0,0,1935762,1.57
23/07/2018,0,0,15.1(0.00 %),0,0,0,0,1935762,1.57
24/07/2018,0,0,13.6(-9.93 %),0,0,0,0,1935762,1.57
25/07/2018,0,0,12.5(-8.09 %),0,0,0,0,1935762,1.57
26/07/2018,0,0,12.5(0.00 %),0,0,0,0,1935762,1.57
27/07/2018,0,0,12.6(0.80 %),0,0,0,0,1935762,1.57
30/07/2018,0,0,12.6(0.00 %),0,0,0,0,1935762,1.57
31/07/2018,0,0,13.7(8.73 %),0,0,0,0,1935762,1.57
01/08/2018,0,0,13(-5.11 %),0,0,0,0,1935762,1.57
02/08/2018,0,0,13(0.00 %),0,0,0,0,1935762,1.57
03/08/2018,0,0,13(0.00 %),0,0,0,0,1935762,1.57
06/08/2018,0,0,11.7(-10.00 %),0,0,0,0,1935762,1.57
07/08/2018,-100,-1200000,12(2.56 %),0,0,100,1200000,1935762,1.57
08/08/2018,0,0,11(2.80 %),0,0,0,0,1935762,1.57
09/08/2018,0,0,11(0.00 %),0,0,0,0,1935762,1.57
10/08/2018,0,0,10(-9.09 %),0,0,0,0,1935862,1.57
13/08/2018,0,0,11(10.00 %),0,0,0,0,1935862,1.57
14/08/2018,0,0,11(0.00 %),0,0,0,0,1935862,1.57
15/08/2018,0,0,10.1(-8.18 %),0,0,0,0,1935862,1.57
16/08/2018,0,0,10.2(0.99 %),0,0,0,0,1935862,1.57
17/08/2018,0,0,10.2(0.00 %),0,0,0,0,1935862,1.57
20/08/2018,0,0,9.5(-6.86 %),0,0,0,0,1935862,1.57
21/08/2018,0,0,9.5(0.00 %),0,0,0,0,1935862,1.57
22/08/2018,0,0,9.5(0.00 %),0,0,0,0,1935862,1.57
23/08/2018,0,0,9.5(0.00 %),0,0,0,0,1935862,1.57
24/08/2018,0,0,9.5(0.00 %),0,0,0,0,1935862,1.57
27/08/2018,0,0,10.4(9.47 %),0,0,0,0,1935862,1.57
28/08/2018,0,0,10.4(0.00 %),0,0,0,0,1935862,1.57
29/08/2018,0,0,10.4(0.00 %),0,0,0,0,1935862,1.57
30/08/2018,0,0,10.4(0.00 %),0,0,0,0,2168163,-4.12
31/08/2018,0,0,10(-3.85 %),0,0,0,0,2168163,-4.12
04/09/2018,0,0,11(10.00 %),0,0,0,0,2168163,-4.12
05/09/2018,0,0,11(0.00 %),0,0,0,0,2168163,-4.12
06/09/2018,0,0,11(0.00 %),0,0,0,0,2168163,-4.12
07/09/2018,0,0,10(-9.09 %),0,0,0,0,2168163,-4.12
10/09/2018,0,0,11(10.00 %),0,0,0,0,2168163,-4.12
11/09/2018,0,0,10(-9.09 %),0,0,0,0,2168163,-4.12
12/09/2018,0,0,10(0.00 %),0,0,0,0,2168163,-4.12
13/09/2018,0,0,10(0.00 %),0,0,0,0,2168163,-4.12
14/09/2018,0,0,10(0.00 %),0,0,0,0,2168163,-4.12
17/09/2018,0,0,10(0.00 %),0,0,0,0,2168163,-4.12
18/09/2018,0,0,10(0.00 %),0,0,0,0,2168163,-4.12
19/09/2018,0,0,10(0.00 %),0,0,0,0,2168163,-4.12
20/09/2018,0,0,10(0.00 %),0,0,0,0,2168163,-4.12
21/09/2018,0,0,11(10.00 %),0,0,0,0,2168163,-4.12
24/09/2018,0,0,11(0.00 %),0,0,0,0,2168163,-4.12
25/09/2018,0,0,11(0.00 %),0,0,0,0,2168163,-4.12
26/09/2018,0,0,11(0.00 %),0,0,0,0,2168163,1.57
27/09/2018,0,0,9.9(-10.00 %),0,0,0,0,2168163,1.57
28/09/2018,0,0,10.8(9.09 %),0,0,0,0,2168163,1.57
01/10/2018,0,0,9.9(-8.33 %),0,0,0,0,2168163,1.57
02/10/2018,0,0,10.5(6.06 %),0,0,0,0,2168163,1.57
03/10/2018,0,0,10.3(-1.90 %),0,0,0,0,2168163,1.57
04/10/2018,0,0,10.8(4.85 %),0,0,0,0,2168163,1.57
05/10/2018,0,0,10.8(0.00 %),0,0,0,0,2168163,1.57
08/10/2018,0,0,10.8(0.00 %),0,0,0,0,2168163,1.57
09/10/2018,0,0,10.8(0.00 %),0,0,0,0,2168163,1.57
10/10/2018,0,0,10.8(0.00 %),0,0,0,0,2168163,1.57
11/10/2018,0,0,10.5(-2.78 %),0,0,0,0,2168163,1.57
12/10/2018,0,0,10.5(0.00 %),0,0,0,0,2168163,1.57
15/10/2018,0,0,10.5(0.00 %),0,0,0,0,2168163,1.57
16/10/2018,0,0,10.5(0.00 %),0,0,0,0,2168163,1.57
17/10/2018,0,0,10.5(0.00 %),0,0,0,0,2168163,1.57
18/10/2018,0,0,10.5(0.00 %),0,0,0,0,2168163,1.57
19/10/2018,0,0,10.5(0.00 %),0,0,0,0,2168163,1.57
22/10/2018,0,0,10.5(0.00 %),0,0,0,0,2168163,1.57
23/10/2018,0,0,10.9(3.81 %),0,0,0,0,2168163,1.57
24/10/2018,0,0,10.5(-3.67 %),0,0,0,0,2168163,1.57
25/10/2018,0,0,10.5(0.00 %),0,0,0,0,2168163,1.57
26/10/2018,0,0,10.5(0.00 %),0,0,0,0,2168163,1.57
29/10/2018,0,0,10.5(0.00 %),0,0,0,0,2168163,1.57
30/10/2018,0,0,10.7(1.90 %),0,0,0,0,2168163,1.57
31/10/2018,0,0,10.7(0.00 %),0,0,0,0,2168163,1.57
01/11/2018,0,0,10.7(0.00 %),0,0,0,0,2168163,1.57
02/11/2018,0,0,10.7(0.00 %),0,0,0,0,2168163,1.57
05/11/2018,0,0,10.7(0.00 %),0,0,0,0,2168163,1.57
06/11/2018,0,0,10.7(0.00 %),0,0,0,0,2168163,1.57
07/11/2018,0,0,10.7(0.00 %),0,0,0,0,2168163,1.57
08/11/2018,0,0,10.9(1.87 %),0,0,0,0,2168163,1.57
09/11/2018,0,0,11.7(7.34 %),0,0,0,0,2168163,1.57
12/11/2018,0,0,11.7(0.00 %),0,0,0,0,2168163,1.57
13/11/2018,0,0,12.6(7.69 %),0,0,0,0,2168163,1.57
14/11/2018,0,0,12.6(0.00 %),0,0,0,0,2168163,1.57
15/11/2018,0,0,12.6(0.00 %),0,0,0,0,2168163,1.57
16/11/2018,0,0,12.6(0.00 %),0,0,0,0,2168163,1.57
19/11/2018,3000,34200000,11.4(-9.52 %),3000,34200000,0,0,2165163,1.63
20/11/2018,0,0,11.4(0.00 %),0,0,0,0,2165163,1.63
21/11/2018,0,0,11.4(0.00 %),0,0,0,0,2165163,1.63
22/11/2018,0,0,11.4(0.00 %),0,0,0,0,2165163,1.63
23/11/2018,0,0,11.4(0.00 %),0,0,0,0,2165163,1.63
26/11/2018,0,0,11.4(0.00 %),0,0,0,0,2165163,1.63
27/11/2018,0,0,11.4(0.00 %),0,0,0,0,2165163,1.63
28/11/2018,0,0,11.4(0.00 %),0,0,0,0,2165163,1.63
29/11/2018,0,0,11.4(0.00 %),0,0,0,0,2165163,1.63
03/12/2018,0,0,11.4(0.00 %),0,0,0,0,2165163,1.63
04/12/2018,0,0,11.4(0.00 %),0,0,0,0,2165163,1.63
05/12/2018,0,0,11.4(0.00 %),0,0,0,0,2165163,1.63
06/12/2018,0,0,11.4(0.00 %),0,0,0,0,2165163,1.63
07/12/2018,0,0,11.4(0.00 %),0,0,0,0,2165163,1.63
10/12/2018,0,0,11.4(0.00 %),0,0,0,0,2165163,1.63
11/12/2018,0,0,11.4(0.00 %),0,0,0,0,2165163,1.63
12/12/2018,0,0,11.4(0.00 %),0,0,0,0,2165163,1.63
13/12/2018,0,0,11.4(0.00 %),0,0,0,0,2165163,1.63
14/12/2018,0,0,11.4(0.00 %),0,0,0,0,2165163,1.63
17/12/2018,0,0,11.4(0.00 %),0,0,0,0,2165163,1.63
18/12/2018,0,0,11.4(0.00 %),0,0,0,0,2165163,1.63
19/12/2018,0,0,11.4(0.00 %),0,0,0,0,2165163,1.63
20/12/2018,0,0,11.4(0.00 %),0,0,0,0,2165163,1.63
21/12/2018,0,0,11.4(0.00 %),0,0,0,0,2165163,1.63
24/12/2018,0,0,11.4(0.00 %),0,0,0,0,2165163,1.63
25/12/2018,0,0,11.4(0.00 %),0,0,0,0,2165163,1.63
26/12/2018,0,0,11.4(0.00 %),0,0,0,0,2165163,1.63
27/12/2018,0,0,11.4(0.00 %),0,0,0,0,2165163,1.63
28/12/2018,0,0,11.4(0.00 %),0,0,0,0,2165163,1.63
02/01/2019,0,0,11.4(0.00 %),0,0,0,0,2165163,1.63
03/01/2019,0,0,11.4(0.00 %),0,0,0,0,2165163,1.63
04/01/2019,0,0,11.4(0.00 %),0,0,0,0,2165163,1.63
07/01/2019,0,0,11.4(0.00 %),0,0,0,0,2165163,1.63
08/01/2019,0,0,11.4(0.00 %),0,0,0,0,2165163,1.63
09/01/2019,0,0,11.4(0.00 %),0,0,0,0,2165163,1.63
10/01/2019,0,0,11.4(0.00 %),0,0,0,0,2165163,1.63
11/01/2019,0,0,11.4(0.00 %),0,0,0,0,2165163,1.63
14/01/2019,0,0,11.4(0.00 %),0,0,0,0,2165163,1.63
15/01/2019,0,0,11.4(0.00 %),0,0,0,0,2165163,1.63
16/01/2019,0,0,11.4(0.00 %),0,0,0,0,2165163,1.63
17/01/2019,0,0,12.4(8.77 %),0,0,0,0,2165163,1.63
18/01/2019,0,0,13(4.84 %),0,0,0,0,2165163,1.63
21/01/2019,0,0,13.4(3.08 %),0,0,0,0,2165163,0.0
22/01/2019,0,0,14.7(9.70 %),0,0,0,0,2165163,1.63
23/01/2019,0,0,13.3(-9.52 %),0,0,0,0,2165163,1.63
24/01/2019,0,0,14.3(7.52 %),0,0,0,0,2165163,0.0
25/01/2019,0,0,14.9(4.20 %),0,0,0,0,2165163,1.63
28/01/2019,0,0,14.9(0.00 %),0,0,0,0,2165163,0.0
29/01/2019,0,0,14.9(0.00 %),0,0,0,0,2165163,1.63
30/01/2019,0,0,14.9(0.00 %),0,0,0,0,2165163,0.0
31/01/2019,0,0,14.9(0.00 %),0,0,0,0,2165163,1.63
01/02/2019,0,0,14.9(0.00 %),0,0,0,0,2165163,1.63
11/02/2019,0,0,14.9(0.00 %),0,0,0,0,2165163,1.63
12/02/2019,0,0,14.9(0.00 %),0,0,0,0,2165163,1.63
13/02/2019,100,1580000,15.8(6.04 %),100,1580000,0,0,2165063,1.63
14/02/2019,0,0,15.8(0.00 %),0,0,0,0,2165063,1.63
15/02/2019,0,0,15.8(0.00 %),0,0,0,0,2165063,1.63
18/02/2019,100,1730000,17.3(9.49 %),100,1730000,0,0,2164963,1.64
19/02/2019,0,0,17.3(0.00 %),0,0,0,0,2164963,1.64
20/02/2019,0,0,17.3(0.00 %),0,0,0,0,2164963,1.64
21/02/2019,0,0,17.3(0.00 %),0,0,0,0,2164963,1.64
22/02/2019,0,0,17.3(0.00 %),0,0,0,0,2164963,0.0
25/02/2019,0,0,17.3(0.00 %),0,0,0,0,2164963,1.64
26/02/2019,0,0,17.3(0.00 %),0,0,0,0,2164963,1.64
27/02/2019,0,0,17.3(0.00 %),0,0,0,0,2164963,1.64
28/02/2019,0,0,17.3(0.00 %),0,0,0,0,2164963,1.64
01/03/2019,0,0,17.3(0.00 %),0,0,0,0,2164963,1.64
04/03/2019,0,0,17.3(0.00 %),0,0,0,0,2164963,1.64
05/03/2019,0,0,17.3(0.00 %),0,0,0,0,2164963,0.0
06/03/2019,0,0,17.3(0.00 %),0,0,0,0,2164963,1.64
07/03/2019,0,0,17.3(0.00 %),0,0,0,0,2164963,0.0
08/03/2019,0,0,17.3(0.00 %),0,0,0,0,2164963,0.0
11/03/2019,0,0,15.6(-9.83 %),0,0,0,0,2164963,0.0
12/03/2019,0,0,14.1(-9.62 %),0,0,0,0,2164963,1.64
13/03/2019,0,0,12.7(-9.93 %),0,0,0,0,2164963,1.64
14/03/2019,0,0,12.7(0.00 %),0,0,0,0,2164963,1.64
15/03/2019,0,0,12.7(0.00 %),0,0,0,0,2164963,0.0
18/03/2019,0,0,12.7(0.00 %),0,0,0,0,2164963,1.64
19/03/2019,0,0,12.7(0.00 %),0,0,0,0,2164963,1.64
20/03/2019,0,0,12(-5.51 %),0,0,0,0,2164963,0.0
21/03/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
22/03/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
25/03/2019,0,0,12(0.00 %),0,0,0,0,2164963,0.0
26/03/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
27/03/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
28/03/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
29/03/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
01/04/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
02/04/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
03/04/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
04/04/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
05/04/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
08/04/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
09/04/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
10/04/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
11/04/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
12/04/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
16/04/2019,0,0,12(0.00 %),0,0,0,0,2164963,0.0
17/04/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
18/04/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
19/04/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
22/04/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
23/04/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
24/04/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
25/04/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
26/04/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
02/05/2019,0,0,12(0.00 %),0,0,0,0,2164963,0.0
03/05/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
06/05/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
07/05/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
08/05/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
09/05/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
10/05/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
13/05/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
14/05/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
15/05/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
16/05/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
17/05/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
20/05/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
27/05/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
28/05/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
29/05/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
30/05/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
31/05/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
03/06/2019,0,0,12.1(0.83 %),0,0,0,0,2164963,1.64
04/06/2019,0,0,12.1(0.00 %),0,0,0,0,2164963,1.64
05/06/2019,0,0,12.1(0.00 %),0,0,0,0,2164963,1.64
06/06/2019,0,0,12.1(0.00 %),0,0,0,0,2164963,1.64
07/06/2019,0,0,12.1(0.00 %),0,0,0,0,2164963,1.64
10/06/2019,0,0,12.1(0.00 %),0,0,0,0,2164963,1.64
11/06/2019,0,0,12.1(0.00 %),0,0,0,0,2164963,1.64
12/06/2019,0,0,12.1(0.00 %),0,0,0,0,2164963,1.64
13/06/2019,0,0,12.1(0.00 %),0,0,0,0,2164963,1.64
14/06/2019,0,0,12.1(0.00 %),0,0,0,0,2164963,1.64
17/06/2019,0,0,12.1(0.00 %),0,0,0,0,2164963,1.64
18/06/2019,0,0,12.1(0.00 %),0,0,0,0,2164963,1.64
19/06/2019,0,0,12.1(0.00 %),0,0,0,0,2164963,1.64
20/06/2019,0,0,12.1(0.00 %),0,0,0,0,2164963,1.64
21/06/2019,0,0,12.1(0.00 %),0,0,0,0,2164963,1.64
24/06/2019,0,0,12.1(0.00 %),0,0,0,0,2164963,1.64
25/06/2019,0,0,12.1(0.00 %),0,0,0,0,2164963,1.64
26/06/2019,0,0,12(-0.83 %),0,0,0,0,2164963,1.64
27/06/2019,0,0,12(0.00 %),0,0,0,0,2164963,1.64
28/06/2019,0,0,12(0.00 %),0,0,0,0,2164963,0.0
01/07/2019,0,0,12.1(0.83 %),0,0,0,0,2164963,1.64
02/07/2019,0,0,12.1(0.00 %),0,0,0,0,2164963,1.64
03/07/2019,0,0,12.1(0.00 %),0,0,0,0,2164963,1.64
04/07/2019,0,0,12.4(2.48 %),0,0,0,0,2164963,0.0
05/07/2019,0,0,12.4(0.00 %),0,0,0,0,2164963,1.64
08/07/2019,0,0,12.4(0.00 %),0,0,0,0,2164963,1.64
09/07/2019,0,0,11.8(-4.84 %),0,0,0,0,2164963,1.64
10/07/2019,0,0,11.8(0.00 %),0,0,0,0,2164963,1.64
11/07/2019,0,0,11.8(0.00 %),0,0,0,0,2164963,1.64
12/07/2019,0,0,10.6(0.00 %),0,0,0,0,2164963,1.64
15/07/2019,0,0,11.2(5.66 %),0,0,0,0,2164963,1.64
16/07/2019,0,0,11.2(0.00 %),0,0,0,0,2164963,1.64
17/07/2019,0,0,11.2(0.00 %),0,0,0,0,2164963,1.64
18/07/2019,0,0,11.2(0.00 %),0,0,0,0,2164963,1.64
19/07/2019,0,0,11.2(0.00 %),0,0,0,0,2164963,1.64
22/07/2019,0,0,11.2(0.00 %),0,0,0,0,2164963,1.64
23/07/2019,0,0,11.2(0.00 %),0,0,0,0,2164963,1.64
24/07/2019,0,0,11.2(0.00 %),0,0,0,0,2164963,1.64
25/07/2019,0,0,11.2(0.00 %),0,0,0,0,2164963,1.64
