Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/11/2014,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/11/2014,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/11/2014,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/11/2014,5.05,9.5,0(0.00 %),62,589000,0,0,9.5,9.5,9.5
25/11/2014,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/11/2014,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/11/2014,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/11/2014,5.05,9.5,0(0.00 %),10,86000,0,0,9.5,9.5,9.5
01/12/2014,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/12/2014,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/12/2014,5.05,9.5,0(0.00 %),23,197800,0,0,9.5,9.5,9.5
04/12/2014,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/12/2014,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/12/2014,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/12/2014,5.05,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
10/12/2014,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/12/2014,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/12/2014,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/12/2014,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/12/2014,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/12/2014,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/12/2014,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/12/2014,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/12/2014,5.05,9.5,0(0.00 %),0,0,33,283800,9.5,9.5,9.5
23/12/2014,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/12/2014,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/12/2014,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/12/2014,5.52,10.4,0.9(9.47 %),500,5200000,0,0,10.4,10.4,10.4
29/12/2014,6.06,11.4,1(9.62 %),1200,13480000,0,0,9.4,11.4,9.4
30/12/2014,6.64,12.5,1.1(9.65 %),1100,13750000,0,0,12.5,12.5,12.5
31/12/2014,7.17,13.5,1(8.00 %),500,6750000,0,0,13.5,13.5,13.5
05/01/2015,6.48,12.2,-1.3(-9.63 %),200,2440000,0,0,12.2,12.2,12.2
06/01/2015,5.84,11.0,-1.2(-9.84 %),100,1100000,0,0,11.0,11.0,11.0
07/01/2015,5.84,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/01/2015,5.26,9.9,-1.1(-10.00 %),400,3960000,0,0,9.9,9.9,9.9
09/01/2015,5.05,9.5,-0.4(-4.04 %),800,7600000,0,0,9.5,9.5,9.5
12/01/2015,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/01/2015,5.52,10.4,0.9(9.47 %),2600,26480000,0,0,10.0,10.4,10.0
14/01/2015,5.52,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/01/2015,5.21,9.8,-0.6(-5.77 %),4600,45080000,0,0,9.8,9.8,9.8
16/01/2015,5.58,10.5,0.7(7.14 %),1000,10500000,0,0,10.5,10.5,10.5
19/01/2015,5.58,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/01/2015,5.58,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/01/2015,5.58,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/01/2015,5.58,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/01/2015,5.58,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/01/2015,5.84,11.0,0.5(4.76 %),1000,11000000,0,0,11.0,11.0,11.0
27/01/2015,5.84,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
28/01/2015,5.31,10.0,-1(-9.09 %),100,1000000,0,0,10.0,10.0,10.0
29/01/2015,5.31,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
30/01/2015,5.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/02/2015,5.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/02/2015,5.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/02/2015,5.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/02/2015,5.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/02/2015,5.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/02/2015,5.37,10.1,0.1(1.00 %),3000,30300000,0,0,10.1,10.1,10.1
10/02/2015,5.37,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/02/2015,5.37,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/02/2015,5.37,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/02/2015,5.37,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/02/2015,5.37,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/02/2015,5.37,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/02/2015,5.37,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/02/2015,5.37,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/03/2015,5.37,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/03/2015,5.37,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/03/2015,5.37,10.1,0(0.00 %),1000,10100000,0,0,10.1,10.1,10.1
05/03/2015,5.37,10.1,0(0.00 %),6000,60600000,0,0,10.1,10.1,10.1
06/03/2015,5.37,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/03/2015,5.37,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/03/2015,5.37,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/03/2015,5.42,10.2,0.1(0.99 %),4700,47940000,0,0,10.2,10.2,10.2
12/03/2015,5.42,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/03/2015,5.42,10.2,0(0.00 %),3700,37740000,0,0,10.2,10.2,10.2
16/03/2015,5.42,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/03/2015,5.84,11.0,0.8(7.84 %),2000,22000000,0,0,11.0,11.0,11.0
18/03/2015,5.26,9.9,-1.1(-10.00 %),100,990000,0,0,9.9,9.9,9.9
19/03/2015,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/03/2015,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/03/2015,5.74,10.8,0.9(9.09 %),100,1080000,0,0,10.8,10.8,10.8
24/03/2015,5.74,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/03/2015,5.74,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/03/2015,5.74,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/03/2015,5.74,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/03/2015,5.74,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
31/03/2015,5.74,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/04/2015,5.74,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/04/2015,5.74,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/04/2015,5.74,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/04/2015,5.74,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/04/2015,5.74,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/04/2015,5.74,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/04/2015,5.74,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/04/2015,5.42,10.2,-0.6(-5.56 %),500,5100000,0,0,10.2,10.2,10.2
13/04/2015,5.42,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/04/2015,5.42,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/04/2015,5.42,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/04/2015,5.37,10.1,-0.1(-0.98 %),900,9090000,0,0,10.1,10.1,10.1
17/04/2015,5.37,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/04/2015,5.37,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/04/2015,5.37,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/04/2015,5.58,10.5,0.4(3.96 %),2000,21000000,0,0,10.5,10.5,10.5
23/04/2015,5.47,10.3,-0.2(-1.90 %),100,1030000,0,0,10.3,10.3,10.3
24/04/2015,5.47,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/04/2015,5.47,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/05/2015,5.42,10.2,-0.1(-0.97 %),11100,113220000,0,0,10.2,10.2,10.2
05/05/2015,5.37,10.1,-0.1(-0.98 %),8100,81810000,0,0,10.1,10.1,10.1
06/05/2015,5.31,10.0,-0.1(-0.99 %),10300,103000000,0,0,10.0,10.0,10.0
07/05/2015,5.31,10.0,0(0.00 %),15000,150000000,0,0,10.0,10.0,10.0
08/05/2015,5.31,10.0,0(0.00 %),10300,103000000,0,0,10.0,10.0,10.0
11/05/2015,5.31,10.0,0(0.00 %),50000,500000000,0,0,10.0,10.0,10.0
12/05/2015,5.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/05/2015,4.78,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
14/05/2015,5.26,9.9,0.9(10.00 %),62900,511110000,0,0,8.1,9.9,8.1
15/05/2015,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/05/2015,5.42,10.2,0.3(3.03 %),200,2040000,0,0,10.2,10.2,10.2
19/05/2015,5.31,10.0,-0.2(-1.96 %),14300,145200000,0,0,11.1,11.1,10.0
20/05/2015,5.31,10.0,0(0.00 %),48700,486900000,0,0,9.0,10.0,9.0
21/05/2015,5.31,10.0,0(0.00 %),1700,16900000,0,0,9.0,10.0,9.0
22/05/2015,5.31,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
25/05/2015,5.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/05/2015,5.31,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
27/05/2015,5.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/05/2015,5.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/05/2015,5.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/06/2015,5.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/06/2015,5.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/06/2015,5.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/06/2015,5.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/06/2015,5.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/06/2015,5.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/06/2015,5.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/06/2015,5.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/06/2015,5.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/06/2015,5.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/06/2015,4.78,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
16/06/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/06/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/06/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/06/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/06/2015,4.78,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
23/06/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/06/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/06/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/06/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/06/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/06/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/07/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/07/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/07/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/07/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/07/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/07/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/07/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/07/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/07/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/07/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/07/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/07/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/07/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/07/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/07/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/07/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/07/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/07/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/07/2015,5.21,9.8,0.8(8.89 %),100,980000,0,0,9.8,9.8,9.8
28/07/2015,5.26,9.9,0.1(1.02 %),2000,19800000,0,0,9.9,9.9,9.9
29/07/2015,4.78,9.0,-0.9(-9.09 %),100,900000,0,0,9.0,9.0,9.0
30/07/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/07/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/08/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/08/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/08/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/08/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/08/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/08/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/08/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/08/2015,5.06,9.0,0.5(5.88 %),0,0,0,0,8.5,8.5,8.5
13/08/2015,5.06,9.0,0.5(5.88 %),0,0,0,0,8.5,8.5,8.5
14/08/2015,5.06,9.0,0.5(5.88 %),0,0,0,0,8.5,8.5,8.5
17/08/2015,5.06,9.0,0.5(5.88 %),0,0,0,0,8.5,8.5,8.5
18/08/2015,5.06,9.0,0.5(5.88 %),0,0,0,0,8.5,8.5,8.5
19/08/2015,5.06,9.0,0.5(5.88 %),0,0,0,0,8.5,8.5,8.5
20/08/2015,5.06,9.0,0.5(5.88 %),0,0,0,0,8.5,8.5,8.5
21/08/2015,5.06,9.0,0.5(5.88 %),0,0,0,0,8.5,8.5,8.5
24/08/2015,5.06,9.0,0.5(5.88 %),0,0,0,0,8.5,8.5,8.5
25/08/2015,5.06,9.0,0.5(5.88 %),0,0,0,0,8.5,8.5,8.5
26/08/2015,5.06,9.0,0.5(5.88 %),0,0,0,0,8.5,8.5,8.5
27/08/2015,5.06,9.0,0.5(5.88 %),0,0,0,0,8.5,8.5,8.5
28/08/2015,5.06,9.0,0.5(5.88 %),0,0,0,0,8.5,8.5,8.5
31/08/2015,5.06,9.0,0.5(5.88 %),0,0,0,0,8.5,8.5,8.5
01/09/2015,5.06,9.0,0.5(5.88 %),0,0,0,0,8.5,8.5,8.5
03/09/2015,5.06,9.0,0.5(5.88 %),0,0,0,0,8.5,8.5,8.5
04/09/2015,5.06,9.0,0.5(5.88 %),0,0,0,0,8.5,8.5,8.5
07/09/2015,5.06,9.0,0.5(5.88 %),0,0,0,0,8.5,8.5,8.5
08/09/2015,5.06,9.0,0.5(5.88 %),0,0,0,0,8.5,8.5,8.5
09/09/2015,4.67,8.3,-0.2(-2.35 %),1100,9130000,0,0,8.3,8.3,8.3
10/09/2015,4.22,7.5,-0.8(-9.64 %),100,750000,0,0,7.5,7.5,7.5
11/09/2015,4.22,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/09/2015,4.22,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/09/2015,4.22,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/09/2015,3.88,6.9,-0.6(-8.00 %),3000,20700000,0,0,6.9,6.9,6.9
17/09/2015,3.88,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/09/2015,3.88,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/09/2015,3.88,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/09/2015,3.88,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/09/2015,3.88,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/09/2015,3.54,6.3,-0.6(-8.70 %),100,630000,0,0,6.3,6.3,6.3
25/09/2015,3.54,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/09/2015,3.54,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/09/2015,3.21,5.7,-0.6(-9.52 %),100,570000,0,0,5.7,5.7,5.7
30/09/2015,3.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/10/2015,3.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/10/2015,3.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/10/2015,2.98,5.3,-0.4(-7.02 %),100,530000,0,0,5.3,5.3,5.3
06/10/2015,2.98,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/10/2015,2.98,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/10/2015,2.7,4.8,-0.5(-9.43 %),100,480000,0,0,4.8,4.8,4.8
09/10/2015,2.7,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/10/2015,2.7,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/10/2015,2.7,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/10/2015,2.7,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/10/2015,2.53,4.5,-0.3(-6.25 %),100,450000,0,0,4.5,4.5,4.5
16/10/2015,2.53,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/10/2015,2.53,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/10/2015,2.53,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/10/2015,2.31,4.1,-0.4(-8.89 %),100,410000,0,0,4.1,4.1,4.1
22/10/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/10/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/10/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/10/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/10/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/10/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/10/2015,2.31,4.1,0(0.00 %),0,0,19300,71410000,4.1,4.1,4.1
02/11/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/11/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/11/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/11/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/11/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/11/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/11/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/11/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/11/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/11/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/11/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/11/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/11/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/11/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/11/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/11/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/11/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/11/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/11/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/11/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/11/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/12/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/12/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/12/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/12/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/12/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/12/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/12/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/12/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/12/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/12/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/12/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/12/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/12/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/12/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/12/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/12/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/12/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/12/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/12/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/12/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/12/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/12/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/12/2015,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/01/2016,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/01/2016,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/01/2016,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/01/2016,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/01/2016,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/01/2016,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/01/2016,2.08,3.7,-0.4(-9.76 %),100,370000,0,0,3.7,3.7,3.7
13/01/2016,2.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/01/2016,2.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/01/2016,2.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/01/2016,2.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/01/2016,2.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/01/2016,2.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/01/2016,2.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/01/2016,2.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/01/2016,2.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/01/2016,2.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/01/2016,2.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/01/2016,2.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/01/2016,2.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/02/2016,2.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/02/2016,2.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/02/2016,2.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/02/2016,2.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/02/2016,2.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/02/2016,2.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/02/2016,2.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/02/2016,2.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/02/2016,2.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/02/2016,2.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/02/2016,2.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/02/2016,2.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/02/2016,2.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/02/2016,2.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/02/2016,2.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/02/2016,2.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/03/2016,2.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
