Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/01/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/01/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/01/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/01/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/01/2025,5.1,5.1,-0.8(-13.56 %),100,510000,0,0,5.1,5.1,5.1
10/01/2025,5.6,5.6,0.5(9.80 %),100,560000,0,0,5.6,5.6,5.6
13/01/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/01/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/01/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/01/2025,4.8,4.8,-0.8(-14.29 %),100,480000,0,0,4.8,4.8,4.8
17/01/2025,4.1,4.1,-0.7(-14.58 %),100,410000,0,0,4.1,4.1,4.1
20/01/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/01/2025,4.1,4.1,0(0.00 %),500,2050000,0,0,4.1,4.1,4.1
22/01/2025,4.1,4.1,0(0.00 %),200,820000,0,0,4.1,4.1,4.1
23/01/2025,4.2,4.2,0.1(2.44 %),500,2100000,0,0,4.1,4.3,4.1
24/01/2025,4.8,4.8,0.6(14.29 %),100,480000,0,0,4.8,4.8,4.8
04/02/2025,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/02/2025,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/02/2025,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/02/2025,4.1,4.1,-0.7(-14.58 %),600,2600000,0,0,5.4,5.4,4.1
10/02/2025,4.3,4.3,0(0.00 %),135,563000,0,0,4.3,4.3,4.3
11/02/2025,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/02/2025,4.8,4.8,0.5(11.63 %),801,3414900,0,0,4.9,4.9,3.8
13/02/2025,4.6,4.6,0.3(6.98 %),100,460000,0,0,4.6,4.6,4.6
14/02/2025,5.2,5.2,0.6(13.04 %),100,520000,0,0,5.2,5.2,5.2
17/02/2025,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/02/2025,5.8,5.8,0.6(11.54 %),100,580000,0,0,5.8,5.8,5.8
19/02/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/02/2025,5.8,5.8,0(0.00 %),34,170000,0,0,5.8,5.8,5.8
21/02/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/02/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/02/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/02/2025,5.8,5.8,0(0.00 %),1,5800,0,0,5.8,5.8,5.8
27/02/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/02/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/03/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/03/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/03/2025,5.7,5.7,-0.1(-1.72 %),100,570000,0,0,5.7,5.7,5.7
06/03/2025,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/03/2025,4.9,4.9,-0.8(-14.04 %),100,490000,0,0,4.9,4.9,4.9
10/03/2025,4.9,4.9,0(0.00 %),1,4200,0,0,4.9,4.9,4.9
11/03/2025,4.7,4.7,-0.2(-4.08 %),100,470000,0,0,4.7,4.7,4.7
12/03/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/03/2025,4.7,4.7,0(0.00 %),301,1414700,0,0,4.7,4.7,4.7
14/03/2025,4.1,4.1,-0.6(-12.77 %),800,3420000,0,0,4.5,4.5,4.0
18/03/2025,5.1,5.1,0.6(13.33 %),100,510000,0,0,5.1,5.1,5.1
19/03/2025,4.4,4.4,-0.7(-13.73 %),2900,12870000,0,0,5.0,5.0,4.4
20/03/2025,5.0,5.0,0.6(13.64 %),100,500000,0,0,5.0,5.0,5.0
21/03/2025,4.8,4.8,-0.2(-4.00 %),100,480000,0,0,4.8,4.8,4.8
24/03/2025,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/03/2025,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/03/2025,4.8,4.8,0(0.00 %),9,43200,0,0,4.8,4.8,4.8
27/03/2025,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/03/2025,4.8,4.8,0(0.00 %),300,1440000,0,0,4.8,4.8,4.8
31/03/2025,5.4,5.4,0.6(12.50 %),200,990000,0,0,4.5,5.4,4.5
01/04/2025,5.6,5.6,0.6(12.00 %),400,1910000,0,0,4.5,5.6,4.5
02/04/2025,5.5,5.5,0.7(14.58 %),101,555100,0,0,5.5,5.5,5.5
03/04/2025,4.7,4.7,-0.8(-14.55 %),800,3760000,0,0,4.7,4.7,4.7
04/04/2025,4.0,4.0,-0.7(-14.89 %),100,400000,0,0,4.0,4.0,4.0
08/04/2025,4.5,4.5,0.5(12.50 %),2300,9300000,0,0,4.0,4.5,4.0
09/04/2025,4.5,4.5,0.5(12.50 %),100,450000,0,0,4.5,4.5,4.5
10/04/2025,5.0,5.0,0.5(11.11 %),100,500000,0,0,5.0,5.0,5.0
11/04/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/04/2025,4.3,4.3,-0.7(-14.00 %),7401,31825700,0,0,4.3,4.3,4.3
15/04/2025,4.3,4.3,0(0.00 %),100,430000,0,0,4.3,4.3,4.3
16/04/2025,4.3,4.3,0(0.00 %),1756,6822800,0,0,4.8,4.8,3.8
17/04/2025,4.4,4.4,0.5(12.82 %),200,880000,0,0,4.4,4.4,4.4
18/04/2025,4.3,4.3,-0.1(-2.27 %),1000,4300000,0,0,4.3,4.3,4.3
21/04/2025,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/04/2025,4.3,4.3,0(0.00 %),200,800000,0,0,3.7,4.3,3.7
23/04/2025,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/04/2025,4.0,4.0,0(0.00 %),200,750000,0,0,3.5,4.0,3.5
25/04/2025,3.8,3.8,0(0.00 %),300,1190000,0,0,4.3,4.3,3.8
28/04/2025,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/04/2025,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/05/2025,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/05/2025,3.5,3.5,-0.5(-12.50 %),8100,29100000,0,0,3.6,3.9,3.5
07/05/2025,4.1,4.1,0.5(13.89 %),300,1230000,0,0,4.1,4.1,4.1
08/05/2025,4.1,4.1,0(0.00 %),100,410000,0,0,4.1,4.1,4.1
09/05/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/05/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/05/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/05/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/05/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/05/2025,4.1,4.1,0(0.00 %),200,820000,0,0,4.1,4.1,4.1
19/05/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/05/2025,4.2,4.2,0.1(2.44 %),200,780000,0,0,3.6,4.2,3.6
21/05/2025,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/05/2025,4.3,4.3,0.4(10.26 %),100,430000,0,0,4.3,4.3,4.3
23/05/2025,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/05/2025,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
27/05/2025,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/05/2025,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/05/2025,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
30/05/2025,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
02/06/2025,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
03/06/2025,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
04/06/2025,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/06/2025,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
06/06/2025,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
09/06/2025,3.8,3.8,-0.5(-11.63 %),500,1900000,0,0,3.8,3.8,3.8
10/06/2025,3.8,3.8,0(0.00 %),100,380000,0,0,3.8,3.8,3.8
11/06/2025,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/06/2025,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/06/2025,3.8,3.8,0(0.00 %),300,1140000,0,0,3.8,3.8,3.8
16/06/2025,3.6,3.6,-0.2(-5.26 %),14100,50760000,0,0,3.6,3.6,3.6
17/06/2025,3.9,3.9,0.3(8.33 %),3800,15540000,0,0,4.1,4.1,3.9
18/06/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/06/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/06/2025,4.0,4.0,-0.1(-2.44 %),300,1160000,0,0,3.6,4.0,3.6
23/06/2025,4.2,4.2,0.3(7.69 %),100,420000,0,0,4.2,4.2,4.2
24/06/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/06/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/06/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/06/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
30/06/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/07/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/07/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/07/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/07/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/07/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/07/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/07/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/07/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/07/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/07/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/07/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/07/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/07/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/07/2025,3.9,3.9,-0.3(-7.14 %),5800,22620000,0,0,3.9,3.9,3.9
21/07/2025,4.0,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
22/07/2025,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/07/2025,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/07/2025,4.6,4.6,0.6(15.00 %),400,1820000,0,0,4.6,4.6,4.5
25/07/2025,4.6,4.6,0(0.00 %),1000,4600000,0,0,4.6,4.6,4.6
28/07/2025,4.8,4.8,0.2(4.35 %),200,970000,0,0,4.9,4.9,4.8
29/07/2025,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/07/2025,4.2,4.2,-0.7(-14.29 %),5500,23100000,0,0,4.2,4.2,4.2
31/07/2025,3.8,3.8,-0.4(-9.52 %),11100,42260000,0,0,4.2,4.2,3.8
01/08/2025,4.3,4.3,0.5(13.16 %),100,430000,0,0,4.3,4.3,4.3
04/08/2025,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/08/2025,4.0,4.0,-0.3(-6.98 %),400,1600000,0,0,4.0,4.0,4.0
06/08/2025,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/08/2025,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/08/2025,4.5,4.5,0.5(12.50 %),100,450000,0,0,4.5,4.5,4.5
11/08/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/08/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/08/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/08/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/08/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/08/2025,4.4,4.4,-0.1(-2.22 %),200,830000,0,0,3.9,4.4,3.9
19/08/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
20/08/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/08/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/08/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/08/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
