Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/08/2016,13.86,31.8,-0.1(-0.31 %),4600,147000000,0,0,32.0,32.0,31.8
16/08/2016,13.86,31.8,0(0.00 %),7010,220000000,0,0,31.8,31.8,31.2
17/08/2016,13.86,31.8,0(0.00 %),1000,32000000,0,0,31.8,31.8,31.8
18/08/2016,13.95,32.0,0.2(0.63 %),4400,141000000,0,0,32.0,32.0,32.0
19/08/2016,14.03,32.2,0.2(0.62 %),1300,42000000,0,0,32.2,32.2,32.2
22/08/2016,14.17,32.5,0.3(0.93 %),2090,68000000,0,0,32.2,32.5,32.2
23/08/2016,14.17,32.5,0(0.00 %),2010,65000000,0,0,32.8,32.8,32.5
24/08/2016,13.95,32.0,-0.5(-1.54 %),1660,53000000,0,0,32.0,32.0,32.0
25/08/2016,13.95,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
26/08/2016,14.21,32.6,0.6(1.88 %),740,24000000,0,0,32.5,32.6,32.5
29/08/2016,14.3,32.8,0.2(0.61 %),8050,265000000,0,0,32.8,32.9,32.7
30/08/2016,14.34,32.9,0.1(0.30 %),6060,199000000,0,0,32.8,32.9,32.8
31/08/2016,14.34,32.9,0(0.00 %),1000,33000000,0,0,32.9,32.9,32.9
01/09/2016,14.38,33.0,0.1(0.30 %),7300,241000000,0,0,32.9,33.0,32.9
05/09/2016,14.6,33.5,0.5(1.52 %),420,14000000,0,0,33.5,33.5,33.5
06/09/2016,14.6,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
07/09/2016,14.6,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
08/09/2016,14.6,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
09/09/2016,14.38,33.0,-0.5(-1.49 %),3840,127000000,0,0,32.0,33.0,32.0
12/09/2016,14.38,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/09/2016,14.43,33.1,0.1(0.30 %),11100,367000000,0,0,33.1,33.1,33.0
14/09/2016,15.25,35.0,1.9(5.74 %),4310,143000000,0,0,33.1,35.0,33.1
15/09/2016,15.25,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/09/2016,15.04,34.5,-0.5(-1.43 %),2680,92000000,0,0,34.5,34.6,34.5
19/09/2016,15.04,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
20/09/2016,15.04,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
21/09/2016,15.04,34.5,0(0.00 %),3770,130000000,0,0,34.4,34.5,34.4
22/09/2016,15.04,34.5,0(0.00 %),340,12000000,0,0,34.5,34.5,34.5
23/09/2016,15.25,35.0,0.5(1.45 %),1150,40000000,0,0,34.7,35.0,34.7
26/09/2016,15.25,35.0,0(0.00 %),910,32000000,0,0,34.7,35.0,34.6
27/09/2016,15.25,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/09/2016,15.47,35.5,0.5(1.43 %),1870,66000000,0,0,35.0,35.5,35.0
29/09/2016,15.04,34.5,-1(-2.82 %),3160,111000000,0,0,35.0,35.4,34.5
30/09/2016,15.04,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
03/10/2016,15.04,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
04/10/2016,15.04,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
05/10/2016,15.91,36.5,2(5.80 %),20,1000000,0,0,33.3,36.5,33.3
06/10/2016,15.69,36.0,-0.5(-1.37 %),1530,55000000,0,0,36.0,36.0,36.0
07/10/2016,15.69,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
10/10/2016,15.69,36.0,0(0.00 %),3020,101000000,0,0,33.5,36.0,33.5
11/10/2016,15.91,36.5,0.5(1.39 %),1000,37000000,0,0,36.5,36.5,36.5
12/10/2016,15.91,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
13/10/2016,15.91,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
14/10/2016,15.23,34.95,-1.55(-4.25 %),700,24000000,0,0,34.95,34.95,34.95
17/10/2016,14.82,34.0,-0.95(-2.72 %),5000,170000000,0,0,34.0,34.0,34.0
18/10/2016,15.84,36.35,2.35(6.91 %),220,8000000,0,0,34.0,36.35,34.0
19/10/2016,15.84,36.35,0(0.00 %),0,0,0,0,36.35,36.35,36.35
20/10/2016,15.84,36.35,0(0.00 %),0,0,0,0,36.35,36.35,36.35
21/10/2016,15.84,36.35,0(0.00 %),0,0,0,0,36.35,36.35,36.35
24/10/2016,15.52,35.6,-0.75(-2.06 %),40,1000000,0,0,35.6,35.6,35.6
25/10/2016,15.52,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
26/10/2016,15.25,35.0,-0.6(-1.69 %),10,0,0,0,35.0,35.0,35.0
27/10/2016,15.04,34.5,-0.5(-1.43 %),7140,243000000,0,0,34.0,34.5,34.0
28/10/2016,15.69,36.0,1.5(4.35 %),3510,126000000,0,0,36.0,36.0,36.0
31/10/2016,15.69,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
01/11/2016,15.87,36.4,0.4(1.11 %),2580,93000000,0,0,36.0,36.4,36.0
02/11/2016,15.69,36.0,-0.4(-1.10 %),2360,85000000,0,0,36.0,36.0,36.0
03/11/2016,15.67,35.95,-0.05(-0.14 %),500,18000000,0,0,36.0,36.0,35.95
04/11/2016,15.67,35.95,0(0.00 %),0,0,0,0,35.95,35.95,35.95
07/11/2016,15.67,35.95,0(0.00 %),0,0,0,0,35.95,35.95,35.95
08/11/2016,15.69,36.0,0.05(0.14 %),20,1000000,0,0,36.0,36.0,36.0
09/11/2016,15.69,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
10/11/2016,15.69,36.0,0(0.00 %),130,5000000,0,0,35.9,36.0,35.9
11/11/2016,15.69,36.0,0(0.00 %),270,10000000,0,0,36.0,36.0,36.0
14/11/2016,15.69,36.0,0(0.00 %),50,2000000,0,0,36.0,36.0,36.0
15/11/2016,15.69,36.0,0(0.00 %),200,7000000,0,0,38.5,38.5,36.0
16/11/2016,15.69,36.0,0(0.00 %),1470,53000000,0,0,36.0,36.0,36.0
17/11/2016,15.69,36.0,0(0.00 %),1030,37000000,0,0,36.0,36.0,36.0
18/11/2016,15.69,36.0,0(0.00 %),1020,37000000,0,0,36.0,36.0,35.8
21/11/2016,15.69,36.0,0(0.00 %),400,14000000,0,0,36.0,36.0,36.0
22/11/2016,15.69,36.0,0(0.00 %),290,10000000,0,0,36.0,36.0,36.0
23/11/2016,15.6,35.8,-0.2(-0.56 %),1720,62000000,0,0,35.9,35.9,35.8
24/11/2016,15.69,36.0,0.2(0.56 %),20,1000000,0,0,35.8,36.0,35.8
25/11/2016,15.65,35.9,-0.1(-0.28 %),650,23000000,0,0,36.0,36.0,35.9
28/11/2016,15.65,35.9,0(0.00 %),950,34000000,0,0,35.9,35.9,35.9
29/11/2016,15.65,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
30/11/2016,15.65,35.9,0(0.00 %),200,7000000,0,0,35.9,35.9,35.9
01/12/2016,15.65,35.9,0(0.00 %),200,7000000,0,0,35.9,35.9,35.9
02/12/2016,15.65,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
05/12/2016,15.65,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
06/12/2016,15.65,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
07/12/2016,15.65,35.9,0(0.00 %),530,19000000,0,0,35.8,35.9,35.8
08/12/2016,16.74,38.4,2.5(6.96 %),1130,41000000,0,0,35.9,38.4,35.0
09/12/2016,16.74,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
12/12/2016,16.74,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
13/12/2016,16.61,38.1,-0.3(-0.78 %),110,4000000,0,0,38.0,38.1,38.0
14/12/2016,16.56,38.0,-0.1(-0.26 %),150,6000000,0,0,38.0,38.0,38.0
15/12/2016,16.56,38.0,0(0.00 %),60,2000000,0,0,37.5,38.0,37.5
16/12/2016,16.13,37.0,-1(-2.63 %),210,8000000,0,0,37.0,37.0,37.0
19/12/2016,16.13,37.0,0(0.00 %),450,17000000,0,0,36.5,37.0,36.5
20/12/2016,16.56,38.0,1(2.70 %),520,19000000,0,0,37.0,38.0,36.5
21/12/2016,16.17,37.1,-0.9(-2.37 %),90,3000000,0,0,37.1,37.1,37.1
22/12/2016,16.78,38.5,1.4(3.77 %),1780,68000000,0,0,37.8,38.5,37.8
23/12/2016,16.78,38.5,0(0.00 %),10,0,0,0,38.5,38.5,38.5
26/12/2016,16.74,38.4,-0.1(-0.26 %),3690,140000000,0,0,38.0,38.4,38.0
27/12/2016,16.56,38.0,-0.4(-1.04 %),5780,221000000,0,0,38.4,38.5,38.0
28/12/2016,16.56,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
29/12/2016,16.74,38.4,0.4(1.05 %),2140,82000000,0,0,38.1,38.4,38.0
30/12/2016,16.88,36.7,0.3(0.82 %),550,20000000,0,0,36.7,36.7,36.7
03/01/2017,16.88,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
04/01/2017,16.55,36.0,-0.7(-1.91 %),540,19000000,0,0,35.0,36.0,35.0
05/01/2017,16.09,35.0,-1(-2.78 %),220,8000000,0,0,36.0,36.0,35.0
06/01/2017,17.22,37.45,2.45(7.00 %),510,18000000,0,0,35.0,37.45,35.0
09/01/2017,17.22,37.45,0(0.00 %),0,0,0,0,37.45,37.45,37.45
10/01/2017,17.01,37.0,-0.45(-1.20 %),20,1000000,0,0,35.5,37.0,35.5
11/01/2017,17.01,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
12/01/2017,16.78,36.5,-0.5(-1.35 %),80,3000000,0,0,39.55,39.55,36.0
13/01/2017,16.78,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
16/01/2017,16.78,36.5,0(0.00 %),100,4000000,0,0,36.5,36.5,36.5
17/01/2017,17.96,39.05,2.55(6.99 %),10,0,0,0,39.05,39.05,39.05
18/01/2017,17.47,38.0,-1.05(-2.69 %),1010,37000000,0,0,36.4,38.0,36.4
19/01/2017,17.47,38.0,0(0.00 %),180,7000000,0,0,38.0,38.0,38.0
20/01/2017,17.47,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
23/01/2017,17.66,38.4,0.4(1.05 %),180,7000000,0,0,38.5,38.5,38.0
24/01/2017,18.12,39.4,1(2.60 %),110,4000000,0,0,38.5,39.4,38.5
25/01/2017,17.93,39.0,-0.4(-1.02 %),20,1000000,0,0,39.0,39.0,39.0
02/02/2017,17.93,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
03/02/2017,17.93,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
06/02/2017,17.93,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
07/02/2017,17.61,38.3,-0.7(-1.79 %),1250,48000000,0,0,39.0,39.0,38.0
08/02/2017,17.61,38.3,0(0.00 %),310,12000000,0,0,38.3,38.3,38.3
09/02/2017,17.61,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
10/02/2017,17.04,37.05,-1.25(-3.26 %),10,0,0,0,37.05,37.05,37.05
13/02/2017,17.24,37.5,0.45(1.21 %),3800,143000000,0,0,39.0,39.0,37.5
14/02/2017,17.24,37.5,0(0.00 %),1060,40000000,0,0,36.0,40.0,36.0
15/02/2017,17.24,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
16/02/2017,17.24,37.5,0(0.00 %),20,1000000,0,0,37.5,37.5,37.5
17/02/2017,17.33,37.7,0.2(0.53 %),13000,490000000,0,0,37.7,37.7,37.7
20/02/2017,17.93,39.0,1.3(3.45 %),10,0,0,0,39.0,39.0,39.0
21/02/2017,17.93,39.0,0(0.00 %),10,0,0,0,39.0,39.0,39.0
22/02/2017,17.93,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
23/02/2017,17.93,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
24/02/2017,17.93,39.0,0(0.00 %),4050,153000000,0,0,37.6,39.0,37.6
27/02/2017,17.93,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
28/02/2017,18.85,41.0,2(5.13 %),2120,80000000,0,0,37.6,41.7,37.6
01/03/2017,17.56,38.2,-2.8(-6.83 %),140,5000000,0,0,38.15,39.9,38.15
02/03/2017,18.16,39.5,1.3(3.40 %),10,0,0,0,39.5,39.5,39.5
03/03/2017,18.07,39.3,-0.2(-0.51 %),1020,39000000,0,0,39.5,39.5,38.0
06/03/2017,17.93,39.0,-0.3(-0.76 %),2130,83000000,0,0,39.0,39.0,39.0
07/03/2017,17.93,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
08/03/2017,17.93,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
09/03/2017,17.61,38.3,-0.7(-1.79 %),10,0,0,0,38.3,38.3,38.3
10/03/2017,17.47,38.0,-0.3(-0.78 %),3000,114000000,0,0,38.3,38.0,38.0
13/03/2017,17.84,38.8,0.8(2.11 %),1930,74000000,0,0,38.2,38.9,38.0
14/03/2017,18.39,40.0,1.2(3.09 %),70,3000000,0,0,37.6,40.0,37.6
15/03/2017,18.02,39.2,-0.8(-2.00 %),60,2000000,0,0,38.65,39.2,38.65
16/03/2017,18.07,39.3,0.1(0.26 %),570,22000000,0,0,39.0,39.3,39.0
17/03/2017,18.07,39.3,0(0.00 %),2330,92000000,0,0,39.3,39.3,39.3
20/03/2017,18.16,39.5,0.2(0.51 %),2370,93000000,0,0,39.2,39.5,38.6
21/03/2017,18.12,39.4,-0.1(-0.25 %),800,31000000,0,0,39.5,39.5,39.2
22/03/2017,18.12,39.4,0(0.00 %),60,2000000,0,0,42.15,42.15,39.4
23/03/2017,18.12,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
24/03/2017,17.93,39.0,-0.4(-1.02 %),4000,156000000,0,0,39.4,39.4,39.0
27/03/2017,18.16,39.5,0.5(1.28 %),3940,156000000,0,0,39.4,39.5,39.4
28/03/2017,18.16,39.5,0(0.00 %),4450,175000000,0,0,39.0,39.5,39.0
29/03/2017,18.21,39.6,0.1(0.25 %),1000,40000000,0,0,39.5,39.6,39.5
30/03/2017,18.81,40.9,1.3(3.28 %),160,7000000,0,0,40.9,40.9,40.9
31/03/2017,18.81,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
03/04/2017,17.93,39.0,-1.9(-4.65 %),200,8000000,0,0,39.0,39.0,39.0
04/04/2017,17.93,37.9002,0(0.00 %),0,0,0,0,37.9002,37.9002,37.9002
05/04/2017,18.45,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
07/04/2017,18.45,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
10/04/2017,18.43,38.95,-0.05(-0.13 %),20,1000000,0,0,38.0,38.95,38.0
11/04/2017,18.43,38.95,0(0.00 %),1620,61000000,0,0,38.0,38.95,37.55
12/04/2017,18.43,38.95,0(0.00 %),0,0,0,0,38.95,38.95,38.95
13/04/2017,17.74,37.5,-1.45(-3.72 %),6230,234000000,0,0,37.6,37.6,37.5
14/04/2017,18.93,40.0,2.5(6.67 %),20,1000000,0,0,37.5,40.0,37.5
17/04/2017,18.43,38.95,-1.05(-2.63 %),2310,87000000,0,0,37.65,38.95,37.65
18/04/2017,18.36,38.8,-0.15(-0.39 %),110,4000000,0,0,37.7,38.8,37.7
19/04/2017,17.84,37.7,-1.1(-2.84 %),1040,39000000,0,0,37.7,37.7,37.7
20/04/2017,17.96,37.95,0.25(0.66 %),1310,49000000,0,0,38.5,38.5,37.65
21/04/2017,17.79,37.6,-0.35(-0.92 %),180,7000000,0,0,37.6,37.6,37.6
24/04/2017,17.98,38.0,0.4(1.06 %),7940,305000000,0,0,38.5,38.5,38.0
25/04/2017,17.84,37.7,-0.3(-0.79 %),500,19000000,0,0,37.7,37.7,37.7
26/04/2017,18.03,38.1,0.4(1.06 %),160,6000000,0,0,38.05,38.1,38.05
27/04/2017,18.45,39.0,0.9(2.36 %),1300,51000000,0,0,38.8,39.0,38.8
28/04/2017,18.45,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
03/05/2017,18.26,38.6,-0.4(-1.03 %),1200,47000000,0,0,38.9,38.9,38.6
04/05/2017,18.31,38.7,0.1(0.26 %),3620,140000000,0,0,38.9,38.9,38.0
05/05/2017,17.79,37.6,-1.1(-2.84 %),500,19000000,0,0,38.9,38.9,37.6
08/05/2017,17.98,38.0,0.4(1.06 %),5000,190000000,0,0,38.0,38.0,38.0
09/05/2017,18.45,39.0,1(2.63 %),80,3000000,0,0,39.0,39.0,39.0
10/05/2017,18.45,39.0,0(0.00 %),100,4000000,0,0,39.0,39.0,39.0
11/05/2017,18.45,39.0,0(0.00 %),20,1000000,0,0,39.0,39.0,39.0
12/05/2017,18.45,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
15/05/2017,18.45,39.0,0(0.00 %),11470,448000000,0,0,39.0,39.5,39.0
16/05/2017,18.55,39.2,0.2(0.51 %),4120,159000000,0,0,39.0,39.2,37.9
17/05/2017,18.69,39.5,0.3(0.77 %),100,4000000,0,0,38.0,39.5,38.0
18/05/2017,18.69,39.5,0(0.00 %),140,6000000,0,0,39.5,39.5,39.5
19/05/2017,18.67,39.45,-0.05(-0.13 %),20,1000000,0,0,39.45,39.45,39.45
22/05/2017,18.67,39.45,0(0.00 %),0,0,0,0,39.45,39.45,39.45
23/05/2017,18.45,39.0,-0.45(-1.14 %),1450,56000000,0,0,39.0,39.0,37.5
24/05/2017,18.45,39.0,0(0.00 %),270,11000000,0,0,39.0,39.0,39.0
25/05/2017,18.45,39.0,0(0.00 %),300,12000000,0,0,39.0,39.0,39.0
26/05/2017,18.1,38.25,-0.75(-1.92 %),680,27000000,0,0,39.1,39.2,38.25
29/05/2017,18.69,39.5,1.25(3.27 %),2750,108000000,0,0,38.3,39.5,38.3
30/05/2017,18.83,39.8,0.3(0.76 %),7230,286000000,0,0,39.5,39.9,39.5
31/05/2017,18.88,39.9,0.1(0.25 %),1500,60000000,0,0,39.9,39.9,39.9
01/06/2017,18.88,39.9,0(0.00 %),780,31000000,0,0,39.5,39.9,39.5
02/06/2017,18.59,39.3,-0.6(-1.50 %),1030,40000000,0,0,39.3,39.3,39.3
05/06/2017,18.67,39.45,0.15(0.38 %),64600,2480000000,0,0,39.0,39.5,38.25
06/06/2017,18.05,38.15,-1.3(-3.30 %),6310,241000000,0,0,38.5,38.5,38.1
07/06/2017,18.55,39.2,1.05(2.75 %),400,16000000,0,0,39.2,39.2,39.2
08/06/2017,18.38,38.85,-0.35(-0.89 %),160,6000000,0,0,38.85,38.85,38.85
09/06/2017,18.43,38.95,0.1(0.26 %),190,7000000,0,0,38.15,39.0,38.15
12/06/2017,18.69,39.5,0.55(1.41 %),7670,302000000,0,0,39.0,39.5,39.0
13/06/2017,18.69,39.5,0(0.00 %),13100,518000000,0,0,39.5,39.6,39.5
14/06/2017,18.29,38.65,-0.85(-2.15 %),1510,60000000,0,0,39.6,39.6,38.65
15/06/2017,18.78,39.7,1.05(2.72 %),1000,40000000,0,0,39.7,39.7,39.7
16/06/2017,18.86,39.85,0.15(0.38 %),5240,206000000,0,0,39.7,39.9,39.0
19/06/2017,18.83,39.8,-0.05(-0.13 %),5110,202000000,0,0,38.85,39.85,38.85
20/06/2017,18.5,39.1,-0.7(-1.76 %),2540,99000000,0,0,39.8,39.8,39.1
21/06/2017,18.86,39.85,0.75(1.92 %),100,4000000,0,0,39.7,39.85,39.7
22/06/2017,18.86,39.85,0(0.00 %),200,8000000,0,0,39.85,39.85,39.85
23/06/2017,18.86,39.85,0(0.00 %),0,0,0,0,39.85,39.85,39.85
26/06/2017,18.5,39.1,-0.75(-1.88 %),6100,238000000,0,0,38.95,39.1,38.95
27/06/2017,18.5,39.1,0(0.00 %),500,20000000,0,0,39.1,39.1,39.1
28/06/2017,18.69,39.5,0.4(1.02 %),30,1000000,0,0,39.5,39.5,39.5
29/06/2017,18.88,39.9,0.4(1.01 %),5400,215000000,0,0,39.85,39.9,39.85
30/06/2017,18.88,39.9,0(0.00 %),3000,120000000,0,0,39.9,39.9,39.9
03/07/2017,19.16,40.5,0.6(1.50 %),410,16000000,0,0,39.15,40.5,39.15
04/07/2017,18.88,39.9,-0.6(-1.48 %),110,4000000,0,0,40.5,40.5,39.9
05/07/2017,18.78,39.7,-0.2(-0.50 %),90,4000000,0,0,39.7,39.7,39.7
06/07/2017,18.88,39.9,0.2(0.50 %),770,31000000,0,0,39.7,39.9,39.7
07/07/2017,19.07,40.3,0.4(1.00 %),370,15000000,0,0,40.3,40.3,40.3
10/07/2017,18.74,39.6,-0.7(-1.74 %),710,28000000,0,0,39.6,40.1,39.6
11/07/2017,18.88,39.9,0.3(0.76 %),1820,72000000,0,0,39.65,39.9,39.6
12/07/2017,19.02,40.2,0.3(0.75 %),630,25000000,0,0,40.0,40.2,40.0
13/07/2017,19.16,40.5,0.3(0.75 %),6090,240000000,0,0,40.3,40.5,38.35
14/07/2017,19.4,41.0,0.5(1.23 %),790,32000000,0,0,40.6,41.0,40.6
17/07/2017,19.4,41.0,0(0.00 %),5000,205000000,0,0,41.0,41.0,41.0
18/07/2017,19.4,41.0,0(0.00 %),10150,413000000,0,0,41.0,41.0,40.0
19/07/2017,19.16,40.5,-0.5(-1.22 %),3040,124000000,0,0,41.0,41.0,40.5
20/07/2017,19.4,41.0,0.5(1.23 %),5060,206000000,0,0,40.9,41.0,39.5
21/07/2017,19.4,41.0,0(0.00 %),4810,195000000,0,0,40.5,43.0,40.0
24/07/2017,19.97,42.2,1.2(2.93 %),14820,643000000,0,0,43.85,43.85,41.5
25/07/2017,20.35,43.0,0.8(1.90 %),3730,160000000,0,0,42.0,43.5,42.0
26/07/2017,20.35,43.0,0(0.00 %),2140,92000000,0,0,43.0,43.0,43.0
27/07/2017,20.2,42.7,-0.3(-0.70 %),2700,115000000,0,0,43.0,43.0,42.5
28/07/2017,20.06,42.4,-0.3(-0.70 %),2000,85000000,0,0,42.55,42.55,42.4
31/07/2017,20.58,43.5,1.1(2.59 %),1970,85000000,0,0,42.5,43.5,42.5
01/08/2017,20.63,43.6,0.1(0.23 %),10500,458000000,0,0,44.0,44.0,43.6
02/08/2017,21.29,45.0,1.4(3.21 %),9000,399000000,0,0,43.8,45.0,43.65
03/08/2017,21.29,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
04/08/2017,21.2,44.8,-0.2(-0.44 %),20430,905000000,0,0,44.2,44.8,44.1
07/08/2017,21.2,44.8,0(0.00 %),4830,216000000,0,0,44.6,45.0,44.6
08/08/2017,21.24,44.9,0.1(0.22 %),2020,91000000,0,0,44.9,44.9,44.9
09/08/2017,21.2,44.8,-0.1(-0.22 %),6400,287000000,0,0,44.8,45.0,44.7
10/08/2017,21.29,45.0,0.2(0.45 %),3500,157000000,0,0,44.8,45.0,44.8
11/08/2017,21.2,44.8,-0.2(-0.44 %),660,30000000,0,0,44.8,44.8,44.8
14/08/2017,21.29,45.0,0.2(0.45 %),860,39000000,0,0,44.9,45.0,44.9
15/08/2017,21.29,45.0,0(0.00 %),2380,108000000,21350,907375000,45.4,45.4,45.0
16/08/2017,21.24,44.9,-0.1(-0.22 %),700,31000000,0,0,44.8,44.9,44.8
17/08/2017,21.1,44.6,-0.3(-0.67 %),4140,185000000,0,0,44.8,44.8,44.6
18/08/2017,21.06,44.5,-0.1(-0.22 %),130,6000000,0,0,44.8,44.8,44.5
21/08/2017,21.06,44.5,0(0.00 %),50,2000000,0,0,44.5,44.5,44.5
22/08/2017,20.86,42.1,-0.4(-0.94 %),12000,512000000,0,0,44.5,44.5,42.1
23/08/2017,20.81,42.0,-0.1(-0.24 %),3010,126000000,0,0,44.0,44.0,42.0
24/08/2017,20.86,42.1,0.1(0.24 %),4100,173000000,0,0,42.1,42.1,42.1
25/08/2017,20.66,41.7,-0.4(-0.95 %),1720,72000000,0,0,42.5,43.0,41.7
28/08/2017,20.66,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
29/08/2017,20.21,40.8,-0.9(-2.16 %),590,25000000,0,0,41.9,42.9,40.5
30/08/2017,20.41,41.2,0.4(0.98 %),110,5000000,0,0,41.2,41.2,41.2
31/08/2017,20.46,41.3,0.1(0.24 %),110,5000000,0,0,42.9,42.9,41.3
01/09/2017,20.66,41.7,0.4(0.97 %),1250,53000000,0,0,41.4,42.9,41.4
05/09/2017,21.25,42.9,1.2(2.88 %),20,1000000,0,0,41.05,42.9,41.05
06/09/2017,21.25,42.9,0(0.00 %),540,23000000,0,0,43.2,43.2,42.5
07/09/2017,21.0,42.4,-0.5(-1.17 %),990,42000000,0,0,42.5,42.9,42.4
08/09/2017,20.63,41.65,-0.75(-1.77 %),1220,51000000,0,0,41.65,42.0,41.65
11/09/2017,20.81,42.0,0.35(0.84 %),370,16000000,0,0,42.0,42.0,41.9
12/09/2017,20.81,42.0,0(0.00 %),970,41000000,0,0,42.0,42.0,42.0
13/09/2017,20.81,42.0,0(0.00 %),20,1000000,0,0,42.95,42.95,42.0
14/09/2017,21.05,42.5,0.5(1.19 %),2930,125000000,0,0,42.5,42.5,42.5
15/09/2017,21.1,42.6,0.1(0.24 %),800,34000000,0,0,42.95,42.95,42.6
18/09/2017,21.05,42.5,-0.1(-0.23 %),1730,74000000,0,0,42.5,43.0,42.5
19/09/2017,20.81,42.0,-0.5(-1.18 %),900,38000000,0,0,42.0,42.0,42.0
20/09/2017,20.91,42.2,0.2(0.48 %),40,2000000,0,0,42.2,42.2,42.2
21/09/2017,20.91,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
22/09/2017,21.3,43.0,0.8(1.90 %),10,0,0,0,43.0,43.0,43.0
25/09/2017,21.3,43.0,0(0.00 %),1110,48000000,0,0,43.0,43.0,43.0
26/09/2017,21.3,43.0,0(0.00 %),2100,90000000,0,0,43.0,43.0,43.0
27/09/2017,21.3,43.0,0(0.00 %),940,40000000,0,0,43.0,43.0,42.6
28/09/2017,21.3,43.0,0(0.00 %),1010,43000000,0,0,43.0,43.3,43.0
29/09/2017,21.5,43.4,0.4(0.93 %),10660,459000000,0,0,43.0,43.4,43.0
02/10/2017,21.25,42.9,-0.5(-1.15 %),740,32000000,0,0,43.5,46.05,42.9
03/10/2017,21.7,43.8,0.9(2.10 %),30,1000000,0,0,43.0,43.8,43.0
04/10/2017,21.7,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
05/10/2017,21.8,44.0,0.2(0.46 %),180,8000000,0,0,43.8,44.0,43.8
06/10/2017,21.8,44.0,0(0.00 %),1600,70000000,0,0,44.0,44.0,44.0
09/10/2017,21.85,44.1,0.1(0.23 %),1110,49000000,0,0,44.2,44.2,44.0
10/10/2017,22.29,45.0,0.9(2.04 %),1470,66000000,0,0,44.1,46.0,44.1
11/10/2017,22.79,46.0,1(2.22 %),710,33000000,0,0,46.0,46.0,46.0
12/10/2017,22.59,45.6,-0.4(-0.87 %),1450,67000000,0,0,46.0,46.0,45.6
13/10/2017,22.69,45.8,0.2(0.44 %),1090,50000000,0,0,45.7,45.8,45.7
16/10/2017,22.59,45.6,-0.2(-0.44 %),4180,191000000,0,0,46.4,46.5,45.0
17/10/2017,22.54,45.5,-0.1(-0.22 %),1050,47000000,0,0,45.0,45.5,45.0
18/10/2017,21.3,43.0,-2.5(-5.49 %),10670,461000000,0,0,45.0,45.0,43.0
