Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/06/2012,2.9,4.2,0(0.00 %),1400,5800000,0,0,4.4,4.4,4.1
20/06/2012,2.9,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/06/2012,2.9,4.2,0(0.00 %),8500,34520000,0,0,4.1,4.2,4.0
22/06/2012,2.76,4.0,-0.2(-4.76 %),4800,19200000,0,0,4.0,4.0,4.0
25/06/2012,2.83,4.1,0.1(2.50 %),1900,7290000,0,0,4.2,4.2,3.8
26/06/2012,2.76,4.0,-0.1(-2.44 %),2000,8000000,0,0,4.0,4.0,4.0
27/06/2012,2.76,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/06/2012,2.76,4.0,0(0.00 %),3700,14500000,0,0,4.0,4.0,3.8
29/06/2012,2.76,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/07/2012,2.76,4.0,0(0.00 %),300,1180000,0,0,3.9,4.0,3.9
03/07/2012,2.76,4.0,0(0.00 %),3200,12300000,0,0,3.9,4.0,3.8
04/07/2012,2.76,4.0,0.1(2.56 %),4900,18650000,0,0,4.0,4.0,3.7
05/07/2012,2.62,3.8,0(0.00 %),3100,11790000,0,0,3.9,3.9,3.8
06/07/2012,2.76,4.0,0.2(5.26 %),100,400000,0,0,4.0,4.0,4.0
09/07/2012,2.69,3.9,-0.1(-2.50 %),1600,6110000,0,0,3.9,3.9,3.8
10/07/2012,2.69,3.9,0.1(2.63 %),100,390000,0,0,3.9,3.9,3.9
11/07/2012,2.62,3.8,-0.1(-2.56 %),100,380000,0,0,3.8,3.8,3.8
12/07/2012,2.76,4.0,0.2(5.26 %),200,790000,0,0,3.9,4.0,3.9
13/07/2012,2.83,4.1,0.1(2.50 %),16800,65840000,0,0,4.0,4.1,3.8
16/07/2012,2.69,3.9,-0.1(-2.50 %),9500,36440000,0,0,3.9,3.9,3.8
17/07/2012,2.62,3.8,0(0.00 %),9800,36250000,0,0,3.9,3.9,3.6
18/07/2012,2.69,3.9,0.1(2.63 %),1000,3630000,0,0,3.6,3.9,3.6
19/07/2012,2.83,4.1,0.2(5.13 %),11100,41110000,0,0,3.7,4.1,3.7
20/07/2012,2.83,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/07/2012,2.69,3.9,-0.2(-4.88 %),400,1600000,0,0,4.0,4.1,3.9
24/07/2012,2.55,3.7,-0.2(-5.13 %),7700,28490000,0,0,3.7,3.7,3.7
25/07/2012,2.48,3.6,-0.1(-2.70 %),17900,62710000,0,0,3.5,3.6,3.5
26/07/2012,2.62,3.8,0.2(5.56 %),14500,53270000,0,0,3.7,3.8,3.6
27/07/2012,2.69,3.9,0.1(2.63 %),1100,4300000,0,0,4.0,4.0,3.9
30/07/2012,2.55,3.7,-0.2(-5.13 %),2600,9620000,0,0,3.7,3.7,3.7
31/07/2012,2.55,3.7,0(0.00 %),500,1840000,0,0,3.7,3.8,3.5
01/08/2012,2.62,3.8,0.1(2.70 %),10100,35630000,0,0,3.8,3.8,3.5
02/08/2012,2.62,3.8,0(0.00 %),100,380000,0,0,3.8,3.8,3.8
03/08/2012,2.76,4.0,0.2(5.26 %),3500,13430000,0,0,3.7,4.0,3.7
06/08/2012,2.69,3.9,0.1(2.63 %),200,790000,0,0,4.0,4.0,3.9
07/08/2012,2.62,3.8,-0.1(-2.56 %),4300,15920000,0,0,3.7,3.8,3.7
08/08/2012,2.62,3.8,0(0.00 %),13000,47860000,0,0,3.8,3.8,3.6
09/08/2012,2.62,3.8,0(0.00 %),9200,34260000,0,0,3.8,3.8,3.7
10/08/2012,2.62,3.8,0(0.00 %),3400,12600000,0,0,3.7,3.8,3.7
13/08/2012,2.69,3.9,0.2(5.41 %),100,390000,0,0,3.9,3.9,3.9
14/08/2012,2.69,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/08/2012,2.76,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
16/08/2012,2.62,3.8,-0.2(-5.00 %),10100,38380000,0,0,3.8,3.8,3.8
17/08/2012,2.76,4.0,0.2(5.26 %),8100,29300000,0,0,3.6,4.0,3.6
20/08/2012,2.62,3.8,-0.2(-5.00 %),21400,81320000,0,0,3.8,3.8,3.8
21/08/2012,2.48,3.6,-0.2(-5.26 %),22200,79920000,0,0,3.6,3.6,3.6
22/08/2012,2.48,3.6,0(0.00 %),9500,32790000,0,0,3.5,3.6,3.4
23/08/2012,2.34,3.4,-0.2(-5.56 %),1000,3400000,0,0,3.4,3.4,3.4
24/08/2012,2.21,3.2,-0.2(-5.88 %),4300,14080000,0,0,3.3,3.4,3.2
27/08/2012,2.07,3.0,-0.2(-6.25 %),22300,68090000,0,0,3.2,3.2,3.0
28/08/2012,2.14,3.1,0.1(3.33 %),200,620000,0,0,3.1,3.1,3.1
29/08/2012,2.14,3.1,0(0.00 %),2900,9090000,0,0,3.1,3.2,3.1
30/08/2012,2.0,2.9,-0.2(-6.45 %),9000,26760000,0,0,3.0,3.0,2.9
31/08/2012,2.0,2.9,0(0.00 %),2900,8410000,0,0,2.9,2.9,2.9
04/09/2012,2.0,2.9,0(0.00 %),28200,80880000,0,0,2.8,2.9,2.8
05/09/2012,2.0,2.9,0(0.00 %),18800,51880000,0,0,2.8,2.9,2.7
06/09/2012,2.0,2.9,0(0.00 %),3300,9570000,0,0,2.9,2.9,2.9
07/09/2012,2.07,3.0,0.1(3.45 %),4700,14100000,0,0,3.0,3.0,3.0
10/09/2012,2.07,3.0,0(0.00 %),8000,23210000,0,0,2.9,3.0,2.9
11/09/2012,2.07,3.0,0(0.00 %),3700,10770000,0,0,3.0,3.0,2.9
12/09/2012,2.0,2.9,-0.1(-3.33 %),6000,17400000,0,0,2.9,2.9,2.9
13/09/2012,2.07,3.0,0.1(3.45 %),1300,3790000,0,0,2.9,3.0,2.9
14/09/2012,2.14,3.1,0.1(3.33 %),6500,19510000,0,0,3.0,3.1,3.0
17/09/2012,2.07,3.0,-0.1(-3.23 %),6100,18300000,0,0,3.0,3.0,3.0
18/09/2012,2.07,3.0,0(0.00 %),1400,4200000,0,0,3.0,3.0,3.0
19/09/2012,2.07,3.0,0(0.00 %),20200,58590000,0,0,2.9,3.0,2.9
20/09/2012,2.07,3.0,0(0.00 %),14800,41470000,0,0,2.8,3.0,2.8
21/09/2012,2.21,3.2,0.2(6.67 %),1900,5620000,0,0,3.0,3.2,2.9
24/09/2012,2.07,3.0,-0.2(-6.25 %),100,300000,0,0,3.0,3.0,3.0
25/09/2012,2.07,3.0,0(0.00 %),0,0,25,70000,3.0,3.0,3.0
26/09/2012,2.0,2.9,-0.1(-3.33 %),200,590000,0,0,3.0,3.0,2.9
27/09/2012,2.07,3.0,0.1(3.45 %),500,1500000,0,0,3.0,3.0,3.0
28/09/2012,2.07,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/10/2012,2.0,2.9,-0.1(-3.33 %),10400,29130000,0,0,2.8,2.9,2.8
02/10/2012,2.07,3.0,0.1(3.45 %),13400,38130000,0,0,2.9,3.0,2.8
03/10/2012,2.07,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/10/2012,2.07,3.0,0(0.00 %),100,300000,0,0,3.0,3.0,3.0
05/10/2012,2.14,3.1,0.1(3.33 %),200,610000,0,0,3.0,3.1,3.0
08/10/2012,2.14,3.1,0(0.00 %),1200,3520000,0,0,3.1,3.1,2.9
09/10/2012,2.14,3.1,0(0.00 %),1100,3280000,0,0,2.9,3.1,2.9
10/10/2012,2.14,3.1,0.1(3.33 %),100,310000,0,0,3.1,3.1,3.1
11/10/2012,2.21,3.2,0.1(3.23 %),200,640000,25,72500,3.2,3.2,3.2
12/10/2012,2.07,3.0,-0.2(-6.25 %),2300,6900000,0,0,3.0,3.0,3.0
15/10/2012,2.07,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/10/2012,2.07,3.0,0(0.00 %),1900,5700000,0,0,3.0,3.0,3.0
17/10/2012,2.0,2.9,-0.1(-3.33 %),8900,26350000,0,0,3.0,3.0,2.9
18/10/2012,2.0,2.9,0(0.00 %),2600,7560000,0,0,2.9,3.0,2.9
19/10/2012,2.0,2.9,0(0.00 %),7600,21440000,0,0,2.9,2.9,2.8
22/10/2012,2.0,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/10/2012,2.07,3.0,0.1(3.45 %),7500,22450000,0,0,2.9,3.0,2.9
24/10/2012,2.0,2.9,-0.1(-3.33 %),2300,6670000,0,0,2.9,2.9,2.9
25/10/2012,2.0,2.9,0(0.00 %),16100,45440000,0,0,2.8,2.9,2.8
26/10/2012,2.0,2.9,0(0.00 %),1900,5510000,0,0,2.9,2.9,2.9
29/10/2012,2.14,3.1,0.2(6.90 %),20300,61210000,0,0,3.0,3.1,3.0
30/10/2012,2.14,3.1,0(0.00 %),400,1240000,0,0,3.1,3.1,3.1
31/10/2012,2.14,3.1,0(0.00 %),200,620000,0,0,3.1,3.1,3.1
01/11/2012,2.28,3.3,0.2(6.45 %),4900,15060000,0,0,3.0,3.3,3.0
02/11/2012,2.28,3.3,0(0.00 %),800,2530000,0,0,3.1,3.3,3.1
05/11/2012,2.14,3.1,-0.2(-6.06 %),14100,44110000,0,0,3.3,3.3,3.1
06/11/2012,2.14,3.1,0(0.00 %),10800,33490000,0,0,3.2,3.2,3.1
07/11/2012,2.21,3.2,0.1(3.23 %),300,950000,0,0,3.1,3.2,3.1
08/11/2012,2.21,3.2,0(0.00 %),100,320000,0,0,3.2,3.2,3.2
09/11/2012,2.14,3.1,-0.1(-3.12 %),100,310000,0,0,3.1,3.1,3.1
12/11/2012,2.14,3.1,0(0.00 %),6100,18940000,0,0,3.1,3.2,3.1
13/11/2012,2.14,3.1,0(0.00 %),5300,16490000,0,0,3.3,3.3,3.1
14/11/2012,2.14,3.1,0(0.00 %),800,2480000,0,0,3.1,3.1,3.1
15/11/2012,2.21,3.2,0.1(3.23 %),100,320000,0,0,3.2,3.2,3.2
16/11/2012,2.14,3.1,-0.1(-3.12 %),11300,35030000,75,225000,3.1,3.1,3.1
19/11/2012,2.14,3.1,0(0.00 %),1000,3100000,0,0,3.1,3.1,3.1
20/11/2012,2.14,3.1,0(0.00 %),2800,8680000,0,0,3.1,3.1,3.1
21/11/2012,2.14,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/11/2012,2.21,3.2,0.1(3.23 %),100,320000,0,0,3.2,3.2,3.2
23/11/2012,2.21,3.2,0(0.00 %),100,320000,0,0,3.2,3.2,3.2
26/11/2012,2.21,3.2,0(0.00 %),7800,24190000,0,0,3.1,3.2,3.1
27/11/2012,2.14,3.1,-0.1(-3.12 %),4000,12400000,0,0,3.1,3.1,3.1
28/11/2012,2.21,3.2,0.1(3.23 %),100,320000,0,0,3.2,3.2,3.2
29/11/2012,2.28,3.3,0.1(3.12 %),100,330000,0,0,3.3,3.3,3.3
30/11/2012,2.21,3.2,-0.1(-3.03 %),600,1920000,0,0,3.2,3.2,3.2
03/12/2012,2.21,3.2,0(0.00 %),800,2560000,0,0,3.2,3.2,3.2
04/12/2012,2.21,3.2,0(0.00 %),1300,4130000,0,0,3.1,3.2,3.1
05/12/2012,2.14,3.1,-0.1(-3.12 %),100,310000,0,0,3.1,3.1,3.1
06/12/2012,2.14,3.1,0(0.00 %),6300,19530000,0,0,3.1,3.1,3.1
07/12/2012,2.28,3.3,0.2(6.45 %),100,330000,0,0,3.3,3.3,3.3
10/12/2012,2.28,3.3,0(0.00 %),5100,16830000,0,0,3.3,3.3,3.3
11/12/2012,2.34,3.4,0.1(3.03 %),100,340000,0,0,3.4,3.4,3.4
12/12/2012,2.34,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/12/2012,2.21,3.2,-0.2(-5.88 %),400,1350000,0,0,3.3,3.5,3.2
14/12/2012,2.21,3.2,-0.2(-5.88 %),11600,37120000,0,0,3.2,3.2,3.2
17/12/2012,2.21,3.2,0(0.00 %),400,1280000,0,0,3.2,3.2,3.2
18/12/2012,2.21,3.2,0(0.00 %),100,320000,0,0,3.2,3.2,3.2
19/12/2012,2.21,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
20/12/2012,2.21,3.2,0(0.00 %),400,1280000,0,0,3.2,3.2,3.2
21/12/2012,2.21,3.2,0(0.00 %),3200,10240000,0,0,3.2,3.2,3.2
24/12/2012,2.28,3.3,0.1(3.12 %),7900,26070000,0,0,3.3,3.3,3.3
25/12/2012,2.21,3.2,-0.1(-3.03 %),2200,7040000,0,0,3.2,3.2,3.2
26/12/2012,2.28,3.3,0.1(3.12 %),7200,23760000,0,0,3.3,3.3,3.3
27/12/2012,2.34,3.4,0.1(3.03 %),200,670000,0,0,3.3,3.4,3.3
28/12/2012,2.34,3.4,0(0.00 %),5600,19040000,0,0,3.4,3.4,3.4
02/01/2013,2.48,3.6,0.2(5.88 %),3800,13660000,0,0,3.5,3.6,3.5
03/01/2013,2.48,3.6,0(0.00 %),500,1800000,0,0,3.6,3.6,3.6
04/01/2013,2.48,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/01/2013,2.41,3.5,-0.1(-2.78 %),2800,9720000,0,0,3.4,3.5,3.4
08/01/2013,2.34,3.4,-0.1(-2.86 %),200,680000,0,0,3.4,3.4,3.4
09/01/2013,2.41,3.5,0.1(2.94 %),1900,6470000,0,0,3.4,3.5,3.4
10/01/2013,2.34,3.4,-0.1(-2.86 %),7000,23830000,0,0,3.4,3.5,3.4
11/01/2013,2.34,3.4,0(0.00 %),200,680000,72,230400,3.4,3.4,3.4
14/01/2013,2.48,3.6,0.2(5.88 %),3500,12010000,3,9600,3.4,3.6,3.4
15/01/2013,2.55,3.7,0.1(2.78 %),1200,4340000,0,0,3.6,3.7,3.6
16/01/2013,2.55,3.7,0(0.00 %),6800,26180000,0,0,3.8,4.0,3.7
17/01/2013,2.62,3.8,0.1(2.70 %),4600,16800000,0,0,3.7,3.9,3.6
18/01/2013,2.69,3.9,0.1(2.63 %),200,780000,0,0,3.9,3.9,3.9
21/01/2013,2.76,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
22/01/2013,2.48,3.6,-0.4(-10.00 %),100,360000,0,0,3.6,3.6,3.6
23/01/2013,2.55,3.7,0.1(2.78 %),2000,7360000,0,0,3.9,3.9,3.6
24/01/2013,2.55,3.7,0(0.00 %),5800,21460000,0,0,3.7,3.7,3.7
25/01/2013,2.69,3.9,0.2(5.41 %),2500,9070000,0,0,3.4,3.9,3.4
28/01/2013,2.62,3.8,-0.1(-2.56 %),400,1520000,0,0,3.8,3.8,3.8
29/01/2013,2.41,3.5,-0.3(-7.89 %),2000,7000000,0,0,3.5,3.5,3.5
30/01/2013,2.55,3.7,0.2(5.71 %),600,2190000,0,0,3.4,3.7,3.4
31/01/2013,2.55,3.7,0(0.00 %),100,370000,0,0,3.7,3.7,3.7
01/02/2013,2.69,3.9,0.2(5.41 %),2300,8550000,0,0,3.7,3.9,3.7
04/02/2013,2.76,4.0,0.1(2.56 %),200,790000,0,0,3.9,4.0,3.9
05/02/2013,2.9,4.2,0.2(5.00 %),100,420000,0,0,4.2,4.2,4.2
06/02/2013,2.83,4.1,-0.1(-2.38 %),1600,6560000,0,0,4.1,4.1,4.1
07/02/2013,2.55,3.7,-0.4(-9.76 %),300,1110000,0,0,3.7,3.7,3.7
08/02/2013,2.76,4.0,0.3(8.11 %),300,1180000,0,0,3.9,4.0,3.9
18/02/2013,2.83,4.1,0.1(2.50 %),100,410000,0,0,4.1,4.1,4.1
19/02/2013,2.9,4.2,0.1(2.44 %),1100,4620000,0,0,4.2,4.2,4.2
20/02/2013,2.76,4.0,-0.2(-4.76 %),7200,28780000,0,0,4.2,4.2,3.9
21/02/2013,2.83,4.1,0.1(2.50 %),17200,68390000,0,0,4.0,4.1,3.8
22/02/2013,2.69,3.9,-0.2(-4.88 %),28000,106900000,0,0,3.8,3.9,3.8
25/02/2013,2.83,4.1,0.2(5.13 %),10700,42300000,0,0,3.8,4.1,3.8
26/02/2013,2.55,3.7,-0.3(-7.50 %),25100,96370000,0,0,3.9,3.9,3.7
27/02/2013,2.71,3.5,0.2(6.06 %),2500,8800000,0,0,3.6,3.6,3.5
28/02/2013,2.71,3.5,0(0.00 %),1900,6310000,0,0,3.3,3.5,3.3
01/03/2013,2.71,3.5,0(0.00 %),100,350000,0,0,3.5,3.5,3.5
04/03/2013,2.71,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/03/2013,2.71,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/03/2013,2.55,3.3,-0.2(-5.71 %),6300,21600000,0,0,3.5,3.5,3.3
07/03/2013,2.47,3.2,-0.1(-3.03 %),1700,5440000,0,0,3.2,3.2,3.2
08/03/2013,2.63,3.4,0.2(6.25 %),3000,9960000,0,0,3.5,3.5,3.2
11/03/2013,2.55,3.3,0(0.00 %),4100,13440000,0,0,3.2,3.3,3.2
12/03/2013,2.55,3.3,0(0.00 %),400,1320000,0,0,3.3,3.3,3.3
13/03/2013,2.47,3.2,-0.1(-3.03 %),13300,42070000,0,0,3.3,3.3,3.1
14/03/2013,2.47,3.2,0(0.00 %),4000,12800000,0,0,3.2,3.2,3.2
15/03/2013,2.55,3.3,0.1(3.12 %),12200,39560000,0,0,3.3,3.3,3.2
18/03/2013,2.63,3.4,0.1(3.03 %),100,340000,0,0,3.4,3.4,3.4
19/03/2013,2.63,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/03/2013,2.63,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/03/2013,2.63,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/03/2013,2.4,3.1,-0.3(-8.82 %),5100,15810000,0,0,3.1,3.1,3.1
25/03/2013,2.4,3.1,0(0.00 %),4800,14880000,0,0,3.1,3.1,3.1
26/03/2013,2.63,3.4,0.3(9.68 %),200,680000,0,0,3.4,3.4,3.4
27/03/2013,2.4,3.1,-0.3(-8.82 %),400,1240000,0,0,3.1,3.1,3.1
28/03/2013,2.4,3.1,0(0.00 %),100,310000,0,0,3.1,3.1,3.1
29/03/2013,2.4,3.1,0(0.00 %),1900,5890000,0,0,3.1,3.1,3.1
01/04/2013,2.47,3.2,0.1(3.23 %),300,960000,0,0,3.3,3.3,3.1
02/04/2013,2.4,3.1,-0.1(-3.12 %),300,930000,0,0,3.1,3.1,3.1
03/04/2013,2.47,3.2,0.1(3.23 %),3900,11930000,0,0,3.0,3.2,3.0
04/04/2013,2.32,3.0,-0.1(-3.23 %),26000,76400000,0,0,3.1,3.1,2.9
05/04/2013,2.32,3.0,0.1(3.45 %),5300,15900000,0,0,3.0,3.0,3.0
08/04/2013,2.32,3.0,0(0.00 %),22500,67500000,0,0,3.0,3.0,3.0
09/04/2013,2.32,3.0,0(0.00 %),10500,31500000,0,0,3.0,3.0,3.0
10/04/2013,2.47,3.2,0.2(6.67 %),9500,28630000,0,0,3.0,3.2,3.0
11/04/2013,2.47,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
12/04/2013,2.47,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/04/2013,2.32,3.0,-0.2(-6.25 %),3500,10550000,0,0,3.1,3.1,3.0
16/04/2013,2.4,3.1,0.1(3.33 %),2500,7550000,0,0,3.0,3.1,3.0
17/04/2013,2.4,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/04/2013,2.32,3.0,-0.1(-3.23 %),1400,4200000,0,0,3.0,3.0,3.0
22/04/2013,2.32,3.0,0(0.00 %),5000,14700000,0,0,2.9,3.0,2.9
23/04/2013,2.32,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/04/2013,2.24,2.9,-0.1(-3.33 %),6800,19820000,0,0,3.0,3.0,2.9
25/04/2013,2.24,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/04/2013,2.24,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/05/2013,2.4,3.1,0.2(6.90 %),200,620000,0,0,3.1,3.1,3.1
03/05/2013,2.55,3.3,0.2(6.45 %),400,1260000,0,0,3.0,3.3,3.0
06/05/2013,2.55,3.3,0(0.00 %),5300,17430000,0,0,3.0,3.3,3.0
07/05/2013,2.4,3.1,-0.2(-6.06 %),5200,16140000,50,150000,3.3,3.3,3.1
08/05/2013,2.55,3.3,0.2(6.45 %),21600,66930000,0,0,3.0,3.3,3.0
09/05/2013,2.47,3.2,-0.1(-3.03 %),10600,33310000,0,0,3.1,3.2,3.1
10/05/2013,2.4,3.1,-0.1(-3.12 %),10600,32860000,0,0,3.1,3.1,3.1
13/05/2013,2.47,3.2,0.1(3.23 %),5400,17260000,0,0,3.0,3.2,3.0
14/05/2013,2.47,3.2,0(0.00 %),300,960000,0,0,3.2,3.2,3.2
15/05/2013,2.47,3.2,0(0.00 %),200,640000,0,0,3.2,3.2,3.2
16/05/2013,2.47,3.2,0(0.00 %),8500,27200000,0,0,3.2,3.2,3.2
17/05/2013,2.47,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
20/05/2013,2.47,3.2,0(0.00 %),2400,7630000,0,0,3.2,3.2,3.1
21/05/2013,2.55,3.3,0.1(3.12 %),3500,11420000,0,0,3.2,3.3,3.2
22/05/2013,2.47,3.2,-0.1(-3.03 %),2600,8320000,0,0,3.2,3.2,3.2
23/05/2013,2.55,3.3,0.1(3.12 %),60500,209050000,0,0,3.3,3.5,3.3
24/05/2013,2.71,3.5,0.2(6.06 %),3500,11880000,0,0,3.3,3.5,3.3
27/05/2013,2.71,3.5,0.1(2.94 %),19700,68750000,0,0,3.4,3.5,3.4
28/05/2013,2.78,3.6,0.1(2.86 %),800,2770000,0,0,3.5,3.6,3.4
29/05/2013,2.63,3.4,-0.2(-5.56 %),9900,33780000,0,0,3.5,3.6,3.3
30/05/2013,2.71,3.5,0.1(2.94 %),300,990000,0,0,3.1,3.5,3.1
31/05/2013,2.47,3.2,-0.3(-8.57 %),11200,37230000,0,0,3.5,3.5,3.2
03/06/2013,2.71,3.5,0.3(9.37 %),43000,146700000,0,0,3.3,3.5,3.3
04/06/2013,2.71,3.5,0(0.00 %),2200,7490000,0,0,3.4,3.5,3.4
05/06/2013,2.71,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/06/2013,2.78,3.6,0.1(2.86 %),12300,41270000,0,0,3.4,3.7,3.3
07/06/2013,2.71,3.5,0.1(2.94 %),11800,40270000,0,0,3.6,3.6,3.4
10/06/2013,2.78,3.6,0.1(2.86 %),58700,208410000,0,0,3.5,3.8,3.5
11/06/2013,2.78,3.6,0(0.00 %),3500,12030000,0,0,3.7,3.7,3.4
12/06/2013,2.63,3.4,-0.2(-5.56 %),5000,17440000,0,0,3.4,3.6,3.4
13/06/2013,2.63,3.4,0(0.00 %),11500,39030000,0,0,3.4,3.4,3.3
14/06/2013,2.55,3.3,-0.1(-2.94 %),24000,79910000,0,0,3.6,3.6,3.1
17/06/2013,2.55,3.3,-0.1(-2.94 %),100,330000,0,0,3.3,3.3,3.3
18/06/2013,2.55,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/06/2013,2.63,3.4,0.1(3.03 %),11400,38270000,0,0,3.3,3.4,3.3
20/06/2013,2.71,3.5,0.1(2.94 %),600,2000000,0,0,3.3,3.5,3.3
21/06/2013,2.63,3.4,-0.1(-2.86 %),300,1020000,75,262500,3.4,3.4,3.4
24/06/2013,2.63,3.4,0(0.00 %),4100,13940000,0,0,3.4,3.4,3.4
25/06/2013,2.47,3.2,-0.2(-5.88 %),12900,41800000,0,0,3.3,3.3,3.2
26/06/2013,2.47,3.2,0(0.00 %),2500,8000000,0,0,3.2,3.2,3.2
27/06/2013,2.47,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
28/06/2013,2.55,3.3,0.1(3.12 %),2500,8250000,0,0,3.3,3.3,3.3
01/07/2013,2.63,3.4,0.1(3.03 %),100,340000,0,0,3.4,3.4,3.4
02/07/2013,2.63,3.4,0(0.00 %),1100,3840000,0,0,3.7,3.7,3.2
03/07/2013,2.63,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/07/2013,2.71,3.5,0.1(2.94 %),100,350000,0,0,3.5,3.5,3.5
05/07/2013,2.63,3.4,-0.1(-2.86 %),700,2360000,0,0,3.3,3.4,3.3
08/07/2013,2.63,3.4,0(0.00 %),1000,3400000,0,0,3.4,3.4,3.4
09/07/2013,2.63,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/07/2013,2.63,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/07/2013,2.63,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/07/2013,2.63,3.4,0(0.00 %),2500,8500000,0,0,3.4,3.4,3.4
15/07/2013,2.47,3.2,-0.2(-5.88 %),300,960000,0,0,3.2,3.2,3.2
16/07/2013,2.71,3.5,0.3(9.37 %),12600,39470000,0,0,3.1,3.5,3.0
17/07/2013,2.78,3.6,0.1(2.86 %),100,360000,0,0,3.6,3.6,3.6
18/07/2013,2.78,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/07/2013,2.55,3.3,-0.3(-8.33 %),600,1990000,50,165000,3.4,3.4,3.3
22/07/2013,2.55,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/07/2013,2.55,3.3,0(0.00 %),1000,3300000,0,0,3.3,3.3,3.3
24/07/2013,2.55,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/07/2013,2.55,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/07/2013,2.55,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/07/2013,2.4,3.1,-0.2(-6.06 %),7300,22170000,0,0,3.2,3.2,3.0
30/07/2013,2.4,3.1,0(0.00 %),5700,17370000,0,0,3.0,3.1,3.0
31/07/2013,2.4,3.1,0(0.00 %),3100,9610000,0,0,3.1,3.1,3.1
01/08/2013,2.32,3.0,-0.1(-3.23 %),1500,4500000,0,0,3.0,3.0,3.0
02/08/2013,2.32,3.0,0(0.00 %),100,300000,0,0,3.0,3.0,3.0
05/08/2013,2.32,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/08/2013,2.32,3.0,0(0.00 %),1600,4800000,0,0,3.0,3.0,3.0
07/08/2013,2.32,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/08/2013,2.4,3.1,0.1(3.33 %),4900,15190000,0,0,3.1,3.1,3.1
13/08/2013,2.4,3.1,0(0.00 %),1700,5220000,0,0,3.0,3.1,3.0
14/08/2013,2.47,3.2,0.1(3.23 %),30400,94470000,0,0,3.1,3.2,3.1
15/08/2013,2.55,3.3,0.1(3.12 %),5300,16970000,0,0,3.2,3.3,3.2
16/08/2013,2.71,3.5,0.2(6.06 %),17900,62390000,0,0,3.3,3.6,3.3
19/08/2013,2.86,3.7,0.2(5.71 %),5600,20700000,0,0,3.6,3.7,3.6
20/08/2013,2.71,3.5,-0.2(-5.41 %),2500,8750000,0,0,3.5,3.5,3.5
21/08/2013,2.71,3.5,0(0.00 %),6050,21115000,0,0,3.4,3.5,3.4
22/08/2013,2.71,3.5,0(0.00 %),2500,8750000,0,0,3.5,3.5,3.5
26/08/2013,2.71,3.5,0(0.00 %),2200,7700000,0,0,3.5,3.5,3.5
27/08/2013,2.71,3.5,0(0.00 %),200,710000,0,0,3.6,3.6,3.5
28/08/2013,2.55,3.3,-0.2(-5.71 %),1500,5050000,0,0,3.5,3.5,3.3
