Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/01/2024,7.08,9.0,-0.1(-1.10 %),1800,16280000,0,0,9.2,9.2,9.0
17/01/2024,7.08,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/01/2024,7.08,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/01/2024,7.08,9.0,0(0.00 %),700,6300000,0,0,9.0,9.0,9.0
22/01/2024,7.79,9.9,0.9(10.00 %),6100,59540000,0,0,8.9,9.9,8.9
23/01/2024,7.79,9.9,0(0.00 %),2300,21330000,0,0,9.9,9.9,9.1
24/01/2024,7.79,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/01/2024,7.32,9.3,-0.6(-6.06 %),200,1860000,0,0,9.3,9.3,9.3
26/01/2024,7.87,10.0,0.7(7.53 %),2900,27770000,0,0,9.4,10.2,9.4
29/01/2024,8.58,10.9,0.9(9.00 %),100,1090000,0,0,10.9,10.9,10.9
30/01/2024,8.58,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/01/2024,8.58,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/02/2024,8.58,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/02/2024,8.58,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/02/2024,7.87,10.0,-0.9(-8.26 %),600,6000000,0,0,10.0,10.0,10.0
06/02/2024,7.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/02/2024,8.03,10.2,0.2(2.00 %),100,1020000,0,0,10.2,10.2,10.2
15/02/2024,8.03,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/02/2024,8.03,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/02/2024,8.03,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/02/2024,8.03,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/02/2024,7.79,9.9,-0.3(-2.94 %),5428,53623800,0,0,9.2,9.9,9.2
22/02/2024,7.48,9.5,-0.4(-4.04 %),1000,9600000,0,0,9.8,9.8,9.5
23/02/2024,7.48,9.5,0(0.00 %),500,4750000,0,0,9.5,9.5,9.5
26/02/2024,8.03,10.2,0.7(7.37 %),200,2040000,0,0,10.2,10.2,10.2
27/02/2024,8.11,10.3,0.1(0.98 %),200,2010000,0,0,9.8,10.3,9.8
28/02/2024,8.11,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/02/2024,7.87,10.0,-0.3(-2.91 %),2400,24030000,0,0,10.1,10.1,10.0
01/03/2024,7.79,9.9,-0.1(-1.00 %),10200,100980000,0,0,9.9,9.9,9.9
04/03/2024,7.79,9.9,0(0.00 %),1401,13869900,0,0,9.9,9.9,9.9
05/03/2024,7.95,10.1,0.2(2.02 %),9001,96980800,0,0,10.4,10.8,10.1
06/03/2024,7.95,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/03/2024,8.26,10.5,0.4(3.96 %),7100,77800000,0,0,10.5,11.1,10.5
08/03/2024,8.26,10.5,0(0.00 %),3700,39050000,0,0,10.5,10.6,10.5
11/03/2024,7.87,10.0,-0.5(-4.76 %),100,1000000,0,0,10.0,10.0,10.0
12/03/2024,7.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/03/2024,7.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/03/2024,7.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/03/2024,7.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/03/2024,7.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/03/2024,7.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/03/2024,8.66,11.0,1(10.00 %),300,3300000,0,0,11.0,11.0,11.0
21/03/2024,9.29,11.8,0.8(7.27 %),400,4710000,0,0,11.8,11.8,11.7
22/03/2024,9.21,11.7,-0.1(-0.85 %),1000,11780000,0,0,11.8,11.8,11.7
25/03/2024,8.34,10.6,-1.1(-9.40 %),300,3180000,0,0,10.6,10.6,10.6
26/03/2024,8.34,10.6,0(0.00 %),300,3180000,0,0,10.6,10.6,10.6
27/03/2024,7.71,9.8,-0.8(-7.55 %),800,7840000,0,0,9.8,9.8,9.8
28/03/2024,8.42,10.7,0.9(9.18 %),1900,20330000,0,0,10.7,10.7,10.7
29/03/2024,8.42,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/04/2024,8.42,10.7,0(0.00 %),100,1070000,0,0,10.7,10.7,10.7
02/04/2024,8.42,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/04/2024,8.42,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/04/2024,9.21,11.7,1(9.35 %),100,1170000,0,0,11.7,11.7,11.7
05/04/2024,9.21,11.7,0(0.00 %),200,2340000,0,0,11.7,11.7,11.7
08/04/2024,9.21,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/04/2024,9.21,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/04/2024,8.34,10.6,-1.1(-9.40 %),400,4240000,0,0,10.6,10.6,10.6
11/04/2024,8.34,10.6,0(0.00 %),2,21200,0,0,10.6,10.6,10.6
12/04/2024,7.63,9.7,-0.9(-8.49 %),400,3880000,0,0,9.7,9.7,9.7
15/04/2024,8.34,10.6,0.9(9.28 %),1517,16080200,0,0,10.6,10.6,10.6
16/04/2024,8.34,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/04/2024,8.34,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/04/2024,7.71,9.8,-0.8(-7.55 %),2700,30960000,0,0,11.6,11.6,9.8
22/04/2024,7.71,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/04/2024,8.34,10.6,0.8(8.16 %),300,3180000,0,0,10.6,10.6,10.6
24/04/2024,9.13,11.6,1(9.43 %),5100,59160000,0,0,11.6,11.6,11.6
25/04/2024,8.26,10.5,-1.1(-9.48 %),400,4530000,0,0,11.6,11.6,10.5
26/04/2024,8.26,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/05/2024,8.26,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/05/2024,7.71,9.8,-0.7(-6.67 %),100,980000,0,0,9.8,9.8,9.8
06/05/2024,7.71,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/05/2024,8.42,10.7,0.9(9.18 %),400,4270000,0,0,10.6,10.7,10.6
08/05/2024,8.66,11.0,0.3(2.80 %),2100,24500000,0,0,11.7,11.7,11.0
09/05/2024,8.66,11.0,0(0.00 %),9,89100,0,0,11.0,11.0,11.0
10/05/2024,8.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/05/2024,8.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/05/2024,8.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/05/2024,8.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/05/2024,8.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/05/2024,8.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/05/2024,8.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/05/2024,7.87,10.0,-1(-9.09 %),100,1000000,0,0,10.0,10.0,10.0
22/05/2024,7.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/05/2024,7.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/05/2024,7.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/05/2024,7.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/05/2024,7.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/05/2024,8.11,10.3,0.3(3.00 %),100,1030000,0,0,10.3,10.3,10.3
30/05/2024,8.11,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/05/2024,8.11,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/06/2024,8.11,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/06/2024,8.11,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/06/2024,8.11,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/06/2024,8.11,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/06/2024,8.19,10.4,0.1(0.97 %),100,1040000,0,0,10.4,10.4,10.4
10/06/2024,8.97,11.4,1(9.62 %),400,4540000,0,0,11.3,11.4,11.3
11/06/2024,8.97,11.4,0(0.00 %),19,217700,0,0,11.4,11.4,11.4
12/06/2024,8.97,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/06/2024,8.97,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/06/2024,8.58,10.9,-0.5(-4.39 %),3000,33900000,0,0,11.5,11.5,10.9
17/06/2024,8.58,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/06/2024,9.37,11.9,1(9.17 %),2200,26120000,0,0,11.5,11.9,11.5
19/06/2024,10.23,13.0,1.1(9.24 %),200,2380000,0,0,10.8,13.0,10.8
20/06/2024,10.94,13.9,0.9(6.92 %),900,12510000,0,0,13.9,13.9,13.9
21/06/2024,10.94,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/06/2024,11.88,15.1,1.2(8.63 %),100,1510000,0,0,15.1,15.1,15.1
25/06/2024,10.7,13.6,-1.5(-9.93 %),100,1360000,0,0,13.6,13.6,13.6
26/06/2024,9.68,12.3,-1.3(-9.56 %),900,11070000,0,0,12.3,12.3,12.3
27/06/2024,9.68,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/06/2024,9.68,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/07/2024,8.74,11.1,-1.2(-9.76 %),100,1110000,0,0,11.1,11.1,11.1
02/07/2024,9.6,12.2,1.1(9.91 %),3100,36880000,0,0,11.1,12.2,11.1
03/07/2024,9.6,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/07/2024,9.6,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/07/2024,9.6,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/07/2024,9.6,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/07/2024,9.6,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/07/2024,9.6,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/07/2024,9.6,12.2,0(0.00 %),18,205200,0,0,12.2,12.2,12.2
12/07/2024,9.6,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/07/2024,9.6,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/07/2024,9.6,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/07/2024,9.6,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/07/2024,9.6,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/07/2024,9.6,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/07/2024,10.55,13.4,1.2(9.84 %),6100,81740000,0,0,13.4,13.4,13.4
23/07/2024,10.0,12.7,-0.7(-5.22 %),100,1270000,0,0,12.7,12.7,12.7
24/07/2024,10.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/07/2024,9.68,12.3,-0.4(-3.15 %),900,11070000,0,0,12.3,12.3,12.3
26/07/2024,9.68,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/07/2024,10.63,13.5,1.2(9.76 %),100,1350000,0,0,13.5,13.5,13.5
30/07/2024,10.63,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/07/2024,10.63,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/08/2024,11.65,14.8,1.3(9.63 %),100,1480000,0,0,14.8,14.8,14.8
02/08/2024,11.65,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/08/2024,10.55,13.4,-1.4(-9.46 %),400,5360000,0,0,13.4,13.4,13.4
06/08/2024,9.52,12.1,-1.3(-9.70 %),100,1210000,0,0,12.1,12.1,12.1
07/08/2024,9.29,11.8,-0.3(-2.48 %),1200,14380000,0,0,12.0,12.0,11.8
08/08/2024,9.44,12.0,0.2(1.69 %),1000,12000000,0,0,12.0,12.0,12.0
09/08/2024,9.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/08/2024,9.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/08/2024,9.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/08/2024,9.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/08/2024,9.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/08/2024,9.44,12.0,0(0.00 %),600,7200000,0,0,12.0,12.0,12.0
19/08/2024,9.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/08/2024,9.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/08/2024,9.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/08/2024,9.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/08/2024,8.97,11.4,-0.6(-5.00 %),1900,21660000,0,0,11.4,11.4,11.4
26/08/2024,8.97,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/08/2024,8.97,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/08/2024,8.97,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/08/2024,8.97,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/08/2024,8.97,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/09/2024,8.97,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/09/2024,8.97,11.4,0(0.00 %),500,5700000,0,0,11.4,11.4,11.4
06/09/2024,8.97,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/09/2024,8.97,11.4,0(0.00 %),300,3420000,0,0,11.4,11.4,11.4
10/09/2024,8.97,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/09/2024,8.97,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/09/2024,8.97,11.4,0(0.00 %),18,201600,0,0,11.4,11.4,11.4
13/09/2024,8.97,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/09/2024,8.97,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/09/2024,8.97,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/09/2024,8.97,11.4,0(0.00 %),600,6750000,0,0,11.2,11.4,11.1
19/09/2024,8.97,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/09/2024,8.97,11.4,0(0.00 %),1200,13770000,0,0,11.5,11.5,11.4
23/09/2024,9.05,11.5,0.1(0.88 %),100,1150000,0,0,11.5,11.5,11.5
24/09/2024,9.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/09/2024,9.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/09/2024,9.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/09/2024,9.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/09/2024,9.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/10/2024,9.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/10/2024,9.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/10/2024,9.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/10/2024,9.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/10/2024,9.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/10/2024,9.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/10/2024,9.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/10/2024,9.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/10/2024,9.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/10/2024,9.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/10/2024,9.05,11.5,0(0.00 %),8000,92100000,0,0,11.7,11.7,11.5
16/10/2024,9.44,12.0,0.5(4.35 %),600,7200000,0,0,12.0,12.0,12.0
17/10/2024,9.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/10/2024,9.44,12.0,0(0.00 %),16100,191850000,0,0,12.0,12.0,11.5
21/10/2024,9.44,12.0,0(0.00 %),10800,125540000,0,0,11.8,12.0,11.5
22/10/2024,9.44,12.0,0(0.00 %),1100,12800000,0,0,11.6,12.0,11.6
23/10/2024,8.74,11.1,-0.9(-7.50 %),400,4480000,0,0,11.5,11.5,11.1
24/10/2024,9.6,12.2,1.1(9.91 %),6900,83710000,0,0,11.8,12.2,11.1
25/10/2024,9.6,12.2,0(0.00 %),5100,62160000,0,0,12.2,12.2,11.6
28/10/2024,9.6,12.2,0(0.00 %),21101,242733400,0,0,11.5,12.2,11.5
29/10/2024,9.6,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/10/2024,9.37,11.9,-0.3(-2.46 %),17204,199215200,0,0,11.6,11.9,11.5
31/10/2024,9.29,11.8,-0.1(-0.84 %),5400,62770000,0,0,11.9,11.9,11.3
01/11/2024,9.21,11.7,-0.1(-0.85 %),10504,120565200,0,0,11.4,11.8,11.3
04/11/2024,9.21,11.7,0(0.00 %),16300,190240000,0,0,11.4,11.7,11.3
05/11/2024,9.21,11.7,0(0.00 %),11100,129710000,0,0,11.7,11.7,11.6
06/11/2024,9.21,11.7,0(0.00 %),8600,99840000,0,0,11.7,11.7,11.3
07/11/2024,9.21,11.7,0(0.00 %),1500,17450000,0,0,11.6,11.7,11.6
08/11/2024,9.21,11.7,0(0.00 %),20100,235170000,0,0,11.7,11.7,11.7
11/11/2024,9.29,11.8,0.1(0.85 %),22300,261590000,0,0,11.7,11.8,11.7
12/11/2024,9.44,12.0,0.2(1.69 %),21300,253460000,0,0,11.8,12.0,11.8
13/11/2024,9.44,12.0,0(0.00 %),11100,133200000,0,0,12.0,12.0,12.0
14/11/2024,9.21,11.7,-0.3(-2.50 %),1500,17880000,0,0,12.0,12.0,11.7
15/11/2024,9.21,11.7,0(0.00 %),22800,266920000,0,0,11.7,11.8,11.7
18/11/2024,9.21,11.7,0(0.00 %),300,3490000,0,0,11.6,11.7,11.6
19/11/2024,9.21,11.7,0(0.00 %),200,2340000,0,0,11.7,11.7,11.7
20/11/2024,9.05,11.5,-0.2(-1.71 %),8600,98100000,0,0,11.5,11.5,11.3
21/11/2024,9.05,11.5,0(0.00 %),3000,34500000,0,0,11.5,11.5,11.5
22/11/2024,9.52,12.1,0.6(5.22 %),101400,1205410000,0,0,11.5,12.2,11.5
25/11/2024,9.37,11.9,-0.2(-1.65 %),29323,349947300,0,0,12.1,12.1,11.7
26/11/2024,9.21,11.7,-0.2(-1.68 %),155200,1827530000,0,0,11.9,11.9,11.7
27/11/2024,9.6,12.2,0.5(4.27 %),169400,2050860000,0,0,12.0,12.2,12.0
28/11/2024,10.55,13.4,1.2(9.84 %),362623,4677834100,0,0,12.2,13.4,12.2
29/11/2024,10.86,13.8,0.4(2.99 %),56101,766623500,0,0,14.7,14.7,13.4
02/12/2024,10.39,13.2,-0.6(-4.35 %),110800,1445325300,0,0,13.8,14.3,12.9
03/12/2024,10.47,13.3,0.1(0.76 %),96720,1288106200,0,0,13.4,13.8,13.0
04/12/2024,10.23,13.0,-0.3(-2.26 %),111304,1464173200,0,0,13.3,13.4,12.9
05/12/2024,10.15,12.9,-0.1(-0.77 %),84600,1080900000,0,0,13.0,13.0,12.6
06/12/2024,10.23,13.0,0.1(0.78 %),84400,1087470000,0,0,12.7,13.1,12.6
09/12/2024,10.07,12.8,-0.2(-1.54 %),79400,1009150000,0,0,13.1,13.2,12.6
10/12/2024,10.15,12.9,0.1(0.78 %),55900,715310000,0,0,12.8,12.9,12.7
11/12/2024,10.15,12.9,0(0.00 %),28200,361360000,0,0,12.8,12.9,12.8
12/12/2024,10.23,13.0,0.1(0.78 %),68500,883290000,0,0,12.8,13.0,12.8
13/12/2024,10.78,13.7,0.7(5.38 %),101750,1366190000,0,0,13.0,13.9,13.0
16/12/2024,10.39,13.2,-0.5(-3.65 %),34900,458730000,0,0,13.2,13.3,13.0
17/12/2024,10.47,13.3,0.1(0.76 %),26300,344270000,0,0,13.2,13.3,13.0
18/12/2024,10.23,13.0,-0.3(-2.26 %),60503,790327500,0,0,13.3,13.3,13.0
19/12/2024,10.23,13.0,0(0.00 %),70400,910850000,0,0,12.9,13.0,12.9
20/12/2024,10.63,13.5,0.5(3.85 %),115302,1547786000,0,0,13.0,13.7,13.0
23/12/2024,11.02,14.0,0.5(3.70 %),135118,1884703000,0,0,13.5,14.3,13.5
24/12/2024,10.94,13.9,-0.1(-0.71 %),119900,1684740000,0,0,14.0,14.4,13.9
25/12/2024,10.63,13.5,-0.4(-2.88 %),205113,2792797900,0,0,13.8,13.8,13.5
26/12/2024,10.86,13.8,0.3(2.22 %),175800,2374500000,0,0,13.5,13.8,13.3
27/12/2024,10.86,13.8,0(0.00 %),12500,172050000,0,0,13.8,13.9,13.6
30/12/2024,10.78,13.7,-0.1(-0.72 %),34705,470598000,0,0,13.8,13.8,13.5
31/12/2024,10.63,13.5,-0.2(-1.46 %),18278,246109400,0,0,13.6,13.6,13.4
02/01/2025,10.63,13.5,0(0.00 %),6520,88040000,0,0,13.6,13.6,13.5
03/01/2025,10.55,13.4,-0.1(-0.74 %),37868,507624600,0,0,13.4,13.5,13.3
06/01/2025,10.63,13.5,0.1(0.75 %),39309,530440600,0,0,13.4,13.6,13.3
07/01/2025,10.31,13.1,-0.4(-2.96 %),59200,786680000,0,0,13.5,13.5,13.0
08/01/2025,10.39,13.2,0.1(0.76 %),25900,339360000,0,0,13.1,13.2,13.1
09/01/2025,10.55,13.4,0.2(1.52 %),33901,444243000,0,0,13.1,13.5,13.0
10/01/2025,10.39,13.2,-0.2(-1.49 %),36000,470400000,0,0,13.3,13.3,13.0
13/01/2025,10.23,13.0,-0.2(-1.52 %),27400,354590000,0,0,13.0,13.0,12.9
14/01/2025,10.23,13.0,0(0.00 %),23200,299510000,0,0,13.0,13.1,12.9
15/01/2025,10.31,13.1,0.1(0.77 %),4600,59830000,0,0,13.0,13.1,13.0
16/01/2025,10.31,13.1,0(0.00 %),18900,248420000,0,0,13.1,13.2,13.1
17/01/2025,10.39,13.2,0.1(0.76 %),21500,279990000,0,0,13.0,13.2,13.0
20/01/2025,10.31,13.1,-0.1(-0.76 %),51800,678260000,0,0,13.2,13.2,13.0
21/01/2025,10.07,12.8,-0.3(-2.29 %),56500,731180000,0,0,13.2,13.2,12.7
22/01/2025,10.15,12.9,0.1(0.78 %),51312,657701200,0,0,12.7,13.2,12.6
23/01/2025,10.23,13.0,0.1(0.78 %),7300,93800000,0,0,12.8,13.0,12.8
24/01/2025,10.23,13.0,0(0.00 %),16600,217170000,0,0,13.2,13.2,12.9
04/02/2025,10.15,12.9,0(0.00 %),39600,499990000,0,0,12.6,12.9,12.6
05/02/2025,10.23,13.0,0.1(0.78 %),52500,666260000,0,0,12.7,13.0,12.6
06/02/2025,10.07,12.8,-0.2(-1.54 %),32405,409271500,0,0,12.9,12.9,12.6
07/02/2025,10.15,12.9,0.1(0.78 %),3300,42080000,0,0,12.8,12.9,12.7
10/02/2025,10.07,12.8,-0.1(-0.78 %),42300,545700000,0,0,12.9,13.0,12.8
11/02/2025,10.07,12.8,0(0.00 %),10417,133342500,0,0,12.8,12.9,12.8
12/02/2025,9.92,12.6,-0.2(-1.56 %),29508,374111600,0,0,12.7,12.7,12.6
13/02/2025,10.0,12.7,0.1(0.79 %),2201,27902600,0,0,12.7,12.7,12.6
14/02/2025,10.07,12.8,0.1(0.79 %),27600,348270000,0,0,12.7,12.8,12.6
17/02/2025,10.07,12.8,0(0.00 %),26900,345390000,0,0,12.9,13.1,12.6
18/02/2025,10.0,12.7,-0.1(-0.78 %),20300,256120000,0,0,12.8,12.8,12.6
19/02/2025,10.15,12.9,0.2(1.57 %),7900,100620000,0,0,12.9,12.9,12.6
20/02/2025,10.15,12.9,0(0.00 %),13765,176175500,0,0,12.8,12.9,12.7
21/02/2025,10.0,12.7,-0.2(-1.55 %),11400,145210000,0,0,12.7,12.9,12.7
24/02/2025,10.15,12.9,0.2(1.57 %),23103,293658100,0,0,12.7,12.9,12.6
25/02/2025,11.1,14.1,1.2(9.30 %),264114,3683047200,0,0,12.9,14.1,12.9
26/02/2025,11.02,14.0,-0.1(-0.71 %),42703,598262300,0,0,14.6,14.6,13.6
27/02/2025,10.47,13.3,-0.7(-5.00 %),136013,1819966800,0,0,13.6,13.8,13.3
28/02/2025,10.63,13.5,0.2(1.50 %),29900,398850000,0,0,13.7,13.7,13.3
03/03/2025,10.7,13.6,0.1(0.74 %),28500,383130000,0,0,13.4,13.6,13.3
04/03/2025,11.33,14.4,0.8(5.88 %),150700,2139620000,0,0,13.6,14.5,13.6
05/03/2025,11.33,14.4,0(0.00 %),49778,719990300,0,0,14.5,14.7,14.3
06/03/2025,11.65,14.8,0.4(2.78 %),158309,2317500800,0,0,14.5,14.9,14.5
07/03/2025,11.65,14.8,0(0.00 %),26112,381435500,0,0,14.8,14.8,14.5
10/03/2025,11.65,14.8,0(0.00 %),48330,713352000,0,0,14.8,15.0,14.5
11/03/2025,11.73,14.9,0.1(0.68 %),41603,612373500,0,0,14.6,14.9,14.5
12/03/2025,11.96,15.2,0.3(2.01 %),74500,1126260000,0,0,14.9,15.3,14.9
13/03/2025,11.96,15.2,0(0.00 %),54012,818992400,0,0,15.2,15.3,15.1
14/03/2025,12.2,15.5,0.3(1.97 %),132000,2051070000,0,0,15.2,15.8,15.0
18/03/2025,12.2,15.5,-0.4(-2.52 %),47300,731600000,0,0,15.9,15.9,15.2
19/03/2025,12.04,15.3,-0.2(-1.29 %),32700,502180000,0,0,15.4,15.5,15.2
20/03/2025,12.28,15.6,0.3(1.96 %),37300,575140000,0,0,15.3,15.8,15.3
21/03/2025,12.28,15.6,0(0.00 %),24910,386007000,0,0,15.6,15.6,15.4
24/03/2025,12.28,15.6,0(0.00 %),50600,791870000,0,0,15.6,15.8,15.4
25/03/2025,12.28,15.6,0(0.00 %),52200,808540000,0,0,15.5,15.6,15.4
26/03/2025,12.28,15.6,0(0.00 %),20410,314276000,0,0,15.2,15.6,15.2
27/03/2025,12.59,16.0,0.4(2.56 %),80100,1263140000,0,0,15.6,16.1,15.6
28/03/2025,12.36,15.7,-0.3(-1.88 %),43800,691090000,0,0,16.1,16.1,15.6
31/03/2025,12.09,13.9,-0.3(-2.11 %),80300,1136680000,0,0,15.4,15.4,13.9
01/04/2025,12.52,14.4,0.5(3.60 %),37610,535579000,0,0,14.0,14.4,14.0
02/04/2025,12.7,14.6,0.2(1.39 %),39300,572360000,0,0,14.5,14.7,14.5
03/04/2025,11.48,13.2,-1.4(-9.59 %),47305,631690000,0,0,14.4,14.4,13.2
04/04/2025,11.22,12.9,-0.3(-2.27 %),76200,959580000,0,0,12.1,13.0,12.0
08/04/2025,10.17,11.7,-1.2(-9.30 %),64800,765480000,0,0,12.7,12.7,11.7
