Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/03/2016,0,0,2.4(0.00 %),0,0,0,0,18281310,0.05
11/03/2016,300,690000,2.3(-4.17 %),300,690000,0,0,18281010,0.05
14/03/2016,0,0,2.4(4.35 %),0,0,0,0,18281010,0.05
15/03/2016,1000,2200000,2.4(0.00 %),1000,2200000,0,0,18280010,0.06
16/03/2016,0,0,2.4(0.00 %),0,0,0,0,18280010,0.06
17/03/2016,-90,-198000,2.4(0.00 %),0,0,90,198000,18280010,0.06
18/03/2016,0,0,2.3(-4.17 %),0,0,0,0,18280010,0.06
21/03/2016,0,0,2.3(0.00 %),0,0,0,0,18280010,0.06
22/03/2016,0,0,2.4(4.35 %),0,0,0,0,18280100,0.06
23/03/2016,0,0,2.6(8.33 %),0,0,0,0,18280100,0.06
24/03/2016,0,0,2.7(3.85 %),0,0,0,0,18280100,0.06
25/03/2016,0,0,2.7(0.00 %),0,0,0,0,18280100,0.06
28/03/2016,0,0,2.5(-7.41 %),0,0,0,0,18280100,0.06
29/03/2016,0,0,2.5(0.00 %),0,0,0,0,18280100,0.06
30/03/2016,0,0,2.4(-4.00 %),0,0,0,0,18280100,0.06
31/03/2016,0,0,2.4(0.00 %),0,0,0,0,18280100,0.06
01/04/2016,0,0,2.3(-4.17 %),0,0,0,0,18280100,0.06
04/04/2016,0,0,2.3(0.00 %),0,0,0,0,18280100,0.06
05/04/2016,0,0,2.4(4.35 %),0,0,0,0,18280100,0.06
06/04/2016,0,0,2.5(4.17 %),0,0,0,0,18280100,0.06
07/04/2016,2000,5000000,2.4(-4.00 %),2000,5000000,0,0,18278100,0.06
08/04/2016,0,0,2.2(-8.33 %),0,0,0,0,18278100,0.06
11/04/2016,0,0,2.4(9.09 %),0,0,0,0,18278100,0.06
12/04/2016,0,0,2.2(-8.33 %),0,0,0,0,18278100,0.06
13/04/2016,0,0,2.2(0.00 %),0,0,0,0,18278100,0.06
14/04/2016,0,0,2.1(-4.55 %),0,0,0,0,18278100,0.06
15/04/2016,0,0,2.1(0.00 %),0,0,0,0,18278100,0.06
19/04/2016,0,0,2.2(4.76 %),0,0,0,0,18278100,0.06
20/04/2016,0,0,2.3(4.55 %),0,0,0,0,18278100,0.06
21/04/2016,0,0,2.3(0.00 %),0,0,0,0,18278100,0.06
22/04/2016,3000,6900000,2.2(-4.35 %),3000,6900000,0,0,18275100,0.07
25/04/2016,0,0,2.2(0.00 %),0,0,0,0,18275100,0.07
26/04/2016,0,0,2.2(0.00 %),0,0,0,0,18275100,0.07
27/04/2016,0,0,2.2(0.00 %),0,0,0,0,18275100,0.07
28/04/2016,0,0,2.2(0.00 %),0,0,0,0,18275100,0.07
29/04/2016,0,0,2.2(0.00 %),0,0,0,0,18275100,0.07
04/05/2016,0,0,2.1(-4.55 %),0,0,0,0,18275100,0.07
05/05/2016,0,0,2(-4.76 %),0,0,0,0,18275100,0.07
06/05/2016,0,0,2.1(5.00 %),0,0,0,0,18275100,0.07
09/05/2016,-1400,-3080000,2.2(4.76 %),0,0,1400,3080000,18275100,0.07
10/05/2016,0,0,2.1(-4.55 %),0,0,0,0,18275100,0.07
11/05/2016,0,0,2.1(0.00 %),0,0,0,0,18275100,0.07
12/05/2016,0,0,2.1(0.00 %),0,0,0,0,18276500,0.07
13/05/2016,0,0,2.1(0.00 %),0,0,0,0,18276500,0.07
16/05/2016,0,0,2(-4.76 %),0,0,0,0,18276500,0.07
17/05/2016,0,0,2.1(5.00 %),0,0,0,0,18276500,0.07
18/05/2016,0,0,2(-4.76 %),0,0,0,0,18276500,0.07
19/05/2016,0,0,1.9(-5.00 %),0,0,0,0,18276500,0.07
20/05/2016,0,0,2(5.26 %),0,0,0,0,18276500,0.07
23/05/2016,0,0,2.1(5.00 %),0,0,0,0,18276500,0.07
24/05/2016,0,0,2.1(0.00 %),0,0,0,0,18276500,0.07
25/05/2016,0,0,2.2(4.76 %),0,0,0,0,18276500,0.07
26/05/2016,0,0,2.2(0.00 %),0,0,0,0,18276500,0.07
27/05/2016,0,0,2.1(-4.55 %),0,0,0,0,18276500,0.07
30/05/2016,0,0,2.2(4.76 %),0,0,0,0,18276500,0.07
31/05/2016,0,0,2.1(-4.55 %),0,0,0,0,18276500,0.07
01/06/2016,0,0,2.2(4.76 %),0,0,0,0,18276500,0.07
02/06/2016,0,0,2.3(4.55 %),0,0,0,0,18276500,0.07
03/06/2016,0,0,2.3(0.00 %),0,0,0,0,18276500,0.07
06/06/2016,0,0,2.2(-4.35 %),0,0,0,0,18276500,0.07
07/06/2016,0,0,2.1(-4.55 %),0,0,0,0,18276500,0.07
08/06/2016,0,0,2.1(0.00 %),0,0,0,0,18276500,0.07
09/06/2016,0,0,2.2(4.76 %),0,0,0,0,18276500,0.07
10/06/2016,0,0,2.1(-4.55 %),0,0,0,0,18276500,0.07
13/06/2016,0,0,2.1(0.00 %),0,0,0,0,18276500,0.07
14/06/2016,0,0,2.1(0.00 %),0,0,0,0,18276500,0.07
15/06/2016,0,0,2(-4.76 %),0,0,0,0,18276500,0.07
16/06/2016,0,0,2(0.00 %),0,0,0,0,18276500,0.07
17/06/2016,0,0,1.9(-5.00 %),0,0,0,0,18276500,0.07
20/06/2016,0,0,2(5.26 %),0,0,0,0,18276500,0.07
21/06/2016,0,0,2(0.00 %),0,0,0,0,18276500,0.07
22/06/2016,0,0,1.9(-5.00 %),0,0,0,0,18276500,0.07
23/06/2016,0,0,1.9(0.00 %),0,0,0,0,18276500,0.07
24/06/2016,0,0,1.8(-5.26 %),0,0,0,0,18276500,0.07
27/06/2016,0,0,1.9(5.56 %),0,0,0,0,18276500,0.07
28/06/2016,0,0,1.9(0.00 %),0,0,0,0,18276500,0.07
29/06/2016,0,0,1.9(0.00 %),0,0,0,0,18276500,0.07
30/06/2016,0,0,1.9(0.00 %),0,0,0,0,18276500,0.07
01/07/2016,0,0,1.9(0.00 %),0,0,0,0,18276500,0.07
04/07/2016,0,0,1.8(-5.26 %),0,0,0,0,18276500,0.07
05/07/2016,0,0,1.8(0.00 %),0,0,0,0,18276500,0.07
06/07/2016,0,0,1.9(5.56 %),0,0,0,0,18276500,0.07
07/07/2016,0,0,1.8(-5.26 %),0,0,0,0,18276500,0.07
08/07/2016,0,0,1.8(0.00 %),0,0,0,0,18276500,0.07
11/07/2016,0,0,1.8(0.00 %),0,0,0,0,18276500,0.07
12/07/2016,0,0,1.7(-5.56 %),0,0,0,0,18276500,0.07
13/07/2016,0,0,1.8(5.88 %),0,0,0,0,18276500,0.07
14/07/2016,0,0,1.8(0.00 %),0,0,0,0,18276500,0.07
15/07/2016,0,0,1.8(0.00 %),0,0,0,0,18276500,0.07
18/07/2016,0,0,1.8(0.00 %),0,0,0,0,18276500,0.07
19/07/2016,0,0,1.8(0.00 %),0,0,0,0,18276500,0.07
20/07/2016,0,0,1.8(0.00 %),0,0,0,0,18276500,0.07
21/07/2016,0,0,1.8(0.00 %),0,0,0,0,18276500,0.07
22/07/2016,0,0,1.7(-5.56 %),0,0,0,0,18276500,0.07
25/07/2016,0,0,1.7(0.00 %),0,0,0,0,18276500,0.07
26/07/2016,0,0,1.7(0.00 %),0,0,0,0,18276500,0.07
27/07/2016,0,0,1.7(0.00 %),0,0,0,0,18276500,0.07
28/07/2016,0,0,1.8(5.88 %),0,0,0,0,18276500,0.07
29/07/2016,0,0,1.7(-5.56 %),0,0,0,0,18276500,0.07
01/08/2016,0,0,1.7(0.00 %),0,0,0,0,18276500,0.07
02/08/2016,0,0,1.6(-5.88 %),0,0,0,0,18276500,0.07
03/08/2016,0,0,1.7(6.25 %),0,0,0,0,18276500,0.07
04/08/2016,0,0,1.6(-5.88 %),0,0,0,0,18276500,0.07
05/08/2016,0,0,1.7(6.25 %),0,0,0,0,18276500,0.07
08/08/2016,0,0,1.6(-5.88 %),0,0,0,0,18276500,0.07
09/08/2016,0,0,1.5(-6.25 %),0,0,0,0,18276500,0.07
10/08/2016,0,0,1.6(6.67 %),0,0,0,0,18276500,0.07
11/08/2016,0,0,1.7(6.25 %),0,0,0,0,18276500,0.07
12/08/2016,0,0,1.8(5.88 %),0,0,0,0,18276500,0.07
15/08/2016,0,0,1.9(5.56 %),0,0,0,0,18276500,0.07
16/08/2016,0,0,2(5.26 %),0,0,0,0,18276500,0.07
17/08/2016,0,0,2(0.00 %),0,0,0,0,18276500,0.07
18/08/2016,0,0,1.9(-5.00 %),0,0,0,0,18276500,0.07
19/08/2016,0,0,2(5.26 %),0,0,0,0,18276500,0.07
22/08/2016,0,0,1.8(-10.00 %),0,0,0,0,18276500,0.07
23/08/2016,0,0,1.9(5.56 %),0,0,0,0,18276500,0.07
24/08/2016,0,0,1.9(0.00 %),0,0,0,0,18276500,0.07
25/08/2016,0,0,1.9(0.00 %),0,0,0,0,18276500,0.07
26/08/2016,0,0,1.9(0.00 %),0,0,0,0,18276500,0.07
29/08/2016,0,0,1.9(0.00 %),0,0,0,0,18276500,0.07
30/08/2016,0,0,1.8(-5.26 %),0,0,0,0,18276500,0.07
31/08/2016,0,0,1.9(5.56 %),0,0,0,0,18276500,0.07
01/09/2016,0,0,1.8(-5.26 %),0,0,0,0,18276500,0.07
05/09/2016,0,0,1.8(0.00 %),0,0,0,0,18276500,0.07
06/09/2016,0,0,1.8(0.00 %),0,0,0,0,18276500,0.07
07/09/2016,0,0,1.8(0.00 %),0,0,0,0,18276500,0.07
08/09/2016,0,0,1.8(0.00 %),0,0,0,0,18276500,0.07
09/09/2016,0,0,1.8(0.00 %),0,0,0,0,18276500,0.07
12/09/2016,0,0,1.8(0.00 %),0,0,0,0,18276500,0.07
13/09/2016,0,0,1.8(0.00 %),0,0,0,0,18276500,0.07
14/09/2016,0,0,1.8(0.00 %),0,0,0,0,18276500,0.07
15/09/2016,0,0,1.8(0.00 %),0,0,0,0,18276500,0.07
16/09/2016,0,0,1.8(0.00 %),0,0,0,0,18276500,0.07
19/09/2016,0,0,1.8(0.00 %),0,0,0,0,18276500,0.07
20/09/2016,0,0,1.8(0.00 %),0,0,0,0,18276500,0.07
21/09/2016,0,0,1.8(0.00 %),0,0,0,0,18276500,0.07
22/09/2016,0,0,1.7(-5.56 %),0,0,0,0,18276500,0.07
23/09/2016,1000,1700000,1.8(5.88 %),1000,1700000,0,0,18275500,0.07
26/09/2016,0,0,1.7(-5.56 %),0,0,0,0,18275500,0.07
27/09/2016,0,0,1.7(0.00 %),0,0,0,0,18275500,0.07
28/09/2016,100,170000,1.7(0.00 %),100,170000,0,0,18275400,0.07
29/09/2016,1900,3230000,1.7(0.00 %),1900,3230000,0,0,18273500,0.07
30/09/2016,0,0,1.8(5.88 %),0,0,0,0,18273500,0.07
03/10/2016,0,0,1.7(-5.56 %),0,0,0,0,18273500,0.07
04/10/2016,0,0,1.8(5.88 %),0,0,0,0,18273500,0.07
05/10/2016,0,0,1.8(0.00 %),0,0,0,0,18273500,0.07
06/10/2016,0,0,1.7(-5.56 %),0,0,0,0,18273500,0.07
07/10/2016,0,0,1.7(0.00 %),0,0,0,0,18273500,0.07
10/10/2016,0,0,1.7(0.00 %),0,0,0,0,18273500,0.07
11/10/2016,0,0,1.7(0.00 %),0,0,0,0,18273500,0.07
12/10/2016,0,0,1.7(0.00 %),0,0,0,0,18273500,0.07
13/10/2016,0,0,1.6(-5.88 %),0,0,0,0,18273500,0.07
14/10/2016,0,0,1.7(6.25 %),0,0,0,0,18273500,0.07
17/10/2016,0,0,1.8(5.88 %),0,0,0,0,18273500,0.07
18/10/2016,0,0,1.8(0.00 %),0,0,0,0,18273500,0.07
19/10/2016,0,0,1.8(0.00 %),0,0,0,0,18273500,0.07
20/10/2016,0,0,1.7(-5.56 %),0,0,0,0,18273500,0.07
21/10/2016,0,0,1.8(5.88 %),0,0,0,0,18273500,0.07
24/10/2016,0,0,1.7(-5.56 %),0,0,0,0,18273500,0.07
25/10/2016,0,0,1.7(0.00 %),0,0,0,0,18273500,0.07
26/10/2016,0,0,1.7(0.00 %),0,0,0,0,18273500,0.07
27/10/2016,0,0,1.7(0.00 %),0,0,0,0,18273500,0.07
28/10/2016,0,0,1.6(-5.88 %),0,0,0,0,18273500,0.07
31/10/2016,0,0,1.6(0.00 %),0,0,0,0,18273500,0.07
01/11/2016,0,0,1.6(0.00 %),0,0,0,0,18273500,0.07
02/11/2016,0,0,1.6(0.00 %),0,0,0,0,18273500,0.07
03/11/2016,0,0,1.6(0.00 %),0,0,0,0,18273500,0.07
04/11/2016,0,0,1.6(0.00 %),0,0,0,0,18273500,0.07
07/11/2016,0,0,1.5(-6.25 %),0,0,0,0,18273500,0.07
08/11/2016,0,0,1.6(6.67 %),0,0,0,0,18273500,0.07
09/11/2016,0,0,1.6(0.00 %),0,0,0,0,18273500,0.07
10/11/2016,0,0,1.6(0.00 %),0,0,0,0,18273500,0.07
11/11/2016,0,0,1.7(6.25 %),0,0,0,0,18273500,0.07
14/11/2016,0,0,1.6(-5.88 %),0,0,0,0,18273500,0.07
15/11/2016,0,0,1.7(6.25 %),0,0,0,0,18273500,0.07
16/11/2016,0,0,1.6(-5.88 %),0,0,0,0,18273500,0.07
17/11/2016,0,0,1.6(0.00 %),0,0,0,0,18273500,0.07
18/11/2016,0,0,1.5(-6.25 %),0,0,0,0,18273500,0.07
21/11/2016,0,0,1.6(6.67 %),0,0,0,0,18273500,0.07
22/11/2016,0,0,1.7(6.25 %),0,0,0,0,18273500,0.07
23/11/2016,0,0,1.7(0.00 %),0,0,0,0,18273500,0.07
24/11/2016,0,0,1.6(-5.88 %),0,0,0,0,18273500,0.07
25/11/2016,0,0,1.6(0.00 %),0,0,0,0,18273500,0.07
28/11/2016,0,0,1.6(0.00 %),0,0,0,0,18273500,0.07
29/11/2016,0,0,1.6(0.00 %),0,0,0,0,18273500,0.07
30/11/2016,0,0,1.7(6.25 %),0,0,0,0,18273500,0.07
01/12/2016,0,0,1.7(0.00 %),0,0,0,0,18273500,0.07
02/12/2016,0,0,1.7(0.00 %),0,0,0,0,18273500,0.07
05/12/2016,0,0,1.6(-5.88 %),0,0,0,0,18273500,0.07
06/12/2016,0,0,1.6(0.00 %),0,0,0,0,18273500,0.07
07/12/2016,0,0,1.6(0.00 %),0,0,0,0,18273500,0.07
08/12/2016,0,0,1.7(6.25 %),0,0,0,0,18273500,0.07
09/12/2016,0,0,1.7(0.00 %),0,0,0,0,18273500,0.07
12/12/2016,0,0,1.7(0.00 %),0,0,0,0,18273500,0.07
13/12/2016,0,0,1.6(-5.88 %),0,0,0,0,18273500,0.07
14/12/2016,0,0,1.7(6.25 %),0,0,0,0,18273500,0.07
15/12/2016,0,0,1.6(-5.88 %),0,0,0,0,18273500,0.07
16/12/2016,0,0,1.6(0.00 %),0,0,0,0,18273500,0.07
19/12/2016,0,0,1.7(6.25 %),0,0,0,0,18273500,0.07
20/12/2016,0,0,1.7(0.00 %),0,0,0,0,18273500,0.07
21/12/2016,0,0,1.6(-5.88 %),0,0,0,0,18273500,0.07
22/12/2016,0,0,1.6(0.00 %),0,0,0,0,18273500,0.07
23/12/2016,0,0,1.7(6.25 %),0,0,0,0,18273500,0.07
26/12/2016,0,0,1.6(-5.88 %),0,0,0,0,18273500,0.07
27/12/2016,0,0,1.6(0.00 %),0,0,0,0,18273500,0.07
28/12/2016,0,0,1.6(0.00 %),0,0,0,0,18273500,0.07
29/12/2016,0,0,1.6(0.00 %),0,0,0,0,18273500,0.07
30/12/2016,0,0,1.7(6.25 %),0,0,0,0,18273500,0.07
03/01/2017,0,0,1.7(0.00 %),0,0,0,0,18273500,0.07
04/01/2017,0,0,1.7(0.00 %),0,0,0,0,18273500,0.07
05/01/2017,0,0,1.7(0.00 %),0,0,0,0,18273500,0.07
06/01/2017,0,0,1.6(-5.88 %),0,0,0,0,18273500,0.07
09/01/2017,0,0,1.7(6.25 %),0,0,0,0,18273500,0.07
10/01/2017,0,0,1.6(-5.88 %),0,0,0,0,18273500,0.07
11/01/2017,0,0,1.7(6.25 %),0,0,0,0,18273500,0.07
12/01/2017,0,0,1.7(0.00 %),0,0,0,0,18273500,0.07
13/01/2017,0,0,1.6(-5.88 %),0,0,0,0,18273500,0.07
16/01/2017,0,0,1.6(0.00 %),0,0,0,0,18273500,0.07
17/01/2017,0,0,1.6(0.00 %),0,0,0,0,18273500,0.07
18/01/2017,0,0,1.6(0.00 %),0,0,0,0,18273500,0.07
19/01/2017,0,0,1.7(6.25 %),0,0,0,0,18273500,0.07
20/01/2017,0,0,1.6(-5.88 %),0,0,0,0,18273500,0.07
23/01/2017,0,0,1.7(6.25 %),0,0,0,0,18273500,0.07
24/01/2017,0,0,1.6(-5.88 %),0,0,0,0,18273500,0.07
25/01/2017,0,0,1.7(6.25 %),0,0,0,0,18273500,0.07
02/02/2017,0,0,1.7(0.00 %),0,0,0,0,18273500,0.07
03/02/2017,0,0,1.7(0.00 %),0,0,0,0,18273500,0.07
06/02/2017,0,0,1.6(-5.88 %),0,0,0,0,18273500,0.07
07/02/2017,0,0,1.7(6.25 %),0,0,0,0,18273500,0.07
08/02/2017,0,0,1.6(-5.88 %),0,0,0,0,18273500,0.07
09/02/2017,0,0,1.7(6.25 %),0,0,0,0,18273500,0.07
10/02/2017,0,0,1.7(0.00 %),0,0,0,0,18273500,0.07
13/02/2017,-2000,-3400000,1.7(0.00 %),0,0,2000,3400000,18273500,0.07
14/02/2017,0,0,1.6(-5.88 %),0,0,0,0,18273500,0.07
15/02/2017,0,0,1.7(6.25 %),0,0,0,0,18273500,0.07
16/02/2017,0,0,1.6(-5.88 %),0,0,0,0,18275500,0.07
17/02/2017,0,0,1.6(0.00 %),0,0,0,0,18275500,0.07
20/02/2017,0,0,1.6(0.00 %),0,0,0,0,18275500,0.07
21/02/2017,0,0,1.7(6.25 %),0,0,0,0,18275500,0.07
22/02/2017,0,0,1.8(5.88 %),0,0,0,0,18275500,0.07
23/02/2017,0,0,1.7(-5.56 %),0,0,0,0,18275500,0.07
24/02/2017,0,0,1.6(-5.88 %),0,0,0,0,18275500,0.07
27/02/2017,0,0,1.7(6.25 %),0,0,0,0,18275500,0.07
28/02/2017,0,0,1.7(0.00 %),0,0,0,0,18275500,0.07
01/03/2017,0,0,1.7(0.00 %),0,0,0,0,18275500,0.07
02/03/2017,0,0,1.7(0.00 %),0,0,0,0,18275500,0.07
03/03/2017,0,0,1.7(0.00 %),0,0,0,0,18275500,0.07
06/03/2017,0,0,1.6(-5.88 %),0,0,0,0,18275500,0.07
07/03/2017,0,0,1.6(0.00 %),0,0,0,0,18275500,0.07
08/03/2017,0,0,1.6(0.00 %),0,0,0,0,18275500,0.07
09/03/2017,0,0,1.6(0.00 %),0,0,0,0,18275500,0.07
10/03/2017,0,0,1.7(6.25 %),0,0,0,0,18275500,0.07
13/03/2017,0,0,1.7(0.00 %),0,0,0,0,18275500,0.07
14/03/2017,0,0,1.8(5.88 %),0,0,0,0,18275500,0.07
15/03/2017,0,0,1.7(-5.56 %),0,0,0,0,18275500,0.07
16/03/2017,0,0,1.8(5.88 %),0,0,0,0,18275500,0.07
17/03/2017,0,0,1.9(5.56 %),0,0,0,0,18275500,0.07
20/03/2017,0,0,1.8(-5.26 %),0,0,0,0,18275500,0.07
21/03/2017,0,0,1.7(-5.56 %),0,0,0,0,18275500,0.07
22/03/2017,0,0,1.7(0.00 %),0,0,0,0,18275500,0.07
23/03/2017,0,0,1.7(0.00 %),0,0,0,0,18275500,0.07
24/03/2017,0,0,1.8(5.88 %),0,0,0,0,18275500,0.07
27/03/2017,0,0,1.7(-5.56 %),0,0,0,0,18275500,0.07
28/03/2017,0,0,1.8(5.88 %),0,0,0,0,18275500,0.07
29/03/2017,0,0,1.7(-5.56 %),0,0,0,0,18275500,0.07
30/03/2017,0,0,1.8(5.88 %),0,0,0,0,18275500,0.07
31/03/2017,0,0,1.8(0.00 %),0,0,0,0,18275500,0.07
03/04/2017,0,0,1.7(-5.56 %),0,0,0,0,18275500,0.07
04/04/2017,0,0,1.7(0.00 %),0,0,0,0,18275500,0.07
05/04/2017,0,0,1.7(0.00 %),0,0,0,0,18275500,0.07
07/04/2017,0,0,1.7(0.00 %),0,0,0,0,18275500,0.07
10/04/2017,0,0,1.6(-5.88 %),0,0,0,0,18275500,0.07
11/04/2017,0,0,1.7(6.25 %),0,0,0,0,18275500,0.07
12/04/2017,0,0,1.7(0.00 %),0,0,0,0,18275500,0.07
13/04/2017,0,0,1.8(5.88 %),0,0,0,0,18275500,0.07
14/04/2017,0,0,1.7(-5.56 %),0,0,0,0,18275500,0.07
17/04/2017,0,0,1.8(5.88 %),0,0,0,0,18275500,0.07
18/04/2017,0,0,1.8(0.00 %),0,0,0,0,18275500,0.07
19/04/2017,0,0,1.7(-5.56 %),0,0,0,0,18275500,0.07
20/04/2017,0,0,1.7(0.00 %),0,0,0,0,18275500,0.07
21/04/2017,0,0,1.7(0.00 %),0,0,0,0,18275500,0.07
24/04/2017,0,0,1.7(0.00 %),0,0,0,0,18275500,0.07
25/04/2017,0,0,1.7(0.00 %),0,0,0,0,18275500,0.07
26/04/2017,0,0,1.8(5.88 %),0,0,0,0,18275500,0.07
27/04/2017,0,0,1.7(-5.56 %),0,0,0,0,18275500,0.07
28/04/2017,0,0,1.8(5.88 %),0,0,0,0,18275500,0.07
03/05/2017,0,0,1.7(-5.56 %),0,0,0,0,18275500,0.07
04/05/2017,0,0,1.7(0.00 %),0,0,0,0,18275500,0.07
05/05/2017,0,0,1.8(5.88 %),0,0,0,0,18275500,0.07
08/05/2017,0,0,1.8(0.00 %),0,0,0,0,18275500,0.07
09/05/2017,0,0,1.9(5.56 %),0,0,0,0,18275500,0.07
10/05/2017,0,0,1.9(0.00 %),0,0,0,0,18275500,0.07
11/05/2017,0,0,1.8(-5.26 %),0,0,0,0,18275500,0.07
12/05/2017,0,0,1.9(5.56 %),0,0,0,0,18275500,0.07
15/05/2017,0,0,1.8(-5.26 %),0,0,0,0,18275500,0.07
16/05/2017,0,0,1.9(5.56 %),0,0,0,0,18275500,0.07
17/05/2017,0,0,1.8(-5.26 %),0,0,0,0,18275500,0.07
18/05/2017,0,0,1.9(5.56 %),0,0,0,0,18275500,0.07
19/05/2017,0,0,1.9(0.00 %),0,0,0,0,18275500,0.07
22/05/2017,0,0,2(5.26 %),0,0,0,0,18275500,0.07
23/05/2017,0,0,2(0.00 %),0,0,0,0,18275500,0.07
24/05/2017,0,0,2.1(5.00 %),0,0,0,0,18275500,0.07
25/05/2017,0,0,2.1(0.00 %),0,0,0,0,18275500,0.07
26/05/2017,0,0,1.9(-9.52 %),0,0,0,0,18275500,0.07
29/05/2017,0,0,2(5.26 %),0,0,0,0,18275500,0.07
30/05/2017,0,0,1.8(-10.00 %),0,0,0,0,18275500,0.07
31/05/2017,0,0,1.9(5.56 %),0,0,0,0,18275500,0.07
01/06/2017,0,0,2(5.26 %),0,0,0,0,18275500,0.07
02/06/2017,0,0,2(0.00 %),0,0,0,0,18275500,0.07
05/06/2017,0,0,1.9(-5.00 %),0,0,0,0,18275500,0.07
06/06/2017,0,0,2(5.26 %),0,0,0,0,18275500,0.07
07/06/2017,0,0,1.9(-5.00 %),0,0,0,0,18275500,0.07
08/06/2017,0,0,1.9(0.00 %),0,0,0,0,18275500,0.07
09/06/2017,0,0,1.9(0.00 %),0,0,0,0,18275500,0.07
12/06/2017,0,0,2(5.26 %),0,0,0,0,18275500,0.07
13/06/2017,0,0,2.2(10.00 %),0,0,0,0,18275500,0.07
14/06/2017,0,0,2.1(-4.55 %),0,0,0,0,18275500,0.07
15/06/2017,0,0,2.3(9.52 %),0,0,0,0,18275500,0.07
16/06/2017,0,0,2.1(-8.70 %),0,0,0,0,18275500,0.07
19/06/2017,0,0,2.1(0.00 %),0,0,0,0,18275500,0.07
20/06/2017,0,0,2.1(0.00 %),0,0,0,0,18275500,0.07
21/06/2017,0,0,2.1(0.00 %),0,0,0,0,18275500,0.07
22/06/2017,0,0,2.2(4.76 %),0,0,0,0,18275500,0.07
23/06/2017,0,0,2.3(4.55 %),0,0,0,0,18275500,0.07
26/06/2017,0,0,2.2(-4.35 %),0,0,0,0,18275500,0.07
27/06/2017,0,0,2.2(0.00 %),0,0,0,0,18275500,0.07
28/06/2017,0,0,2.2(0.00 %),0,0,0,0,18275500,0.07
29/06/2017,0,0,2.1(-4.55 %),0,0,0,0,18275500,0.07
30/06/2017,0,0,2.1(0.00 %),0,0,0,0,18275500,0.07
03/07/2017,0,0,2.2(4.76 %),0,0,0,0,18275500,0.07
04/07/2017,0,0,2.3(4.55 %),0,0,0,0,18275500,0.07
05/07/2017,0,0,2.3(0.00 %),0,0,0,0,18275500,0.07
06/07/2017,0,0,2.2(-4.35 %),0,0,0,0,18275500,0.07
07/07/2017,0,0,2.1(-4.55 %),0,0,0,0,18275500,0.07
10/07/2017,0,0,2.2(4.76 %),0,0,0,0,18275500,0.07
11/07/2017,0,0,2.2(0.00 %),0,0,0,0,18275500,0.07
12/07/2017,0,0,2.1(-4.55 %),0,0,0,0,18275500,0.07
13/07/2017,0,0,2.1(0.00 %),0,0,0,0,18275500,0.07
14/07/2017,0,0,2.1(0.00 %),0,0,0,0,18275500,0.07
17/07/2017,0,0,2.2(4.76 %),0,0,0,0,18275500,0.07
18/07/2017,0,0,2.2(0.00 %),0,0,0,0,18275500,0.07
19/07/2017,0,0,2.2(0.00 %),0,0,0,0,18275500,0.07
20/07/2017,0,0,2.3(4.55 %),0,0,0,0,18275500,0.07
21/07/2017,0,0,2.2(-4.35 %),0,0,0,0,18275500,0.07
24/07/2017,0,0,2.1(-4.55 %),0,0,0,0,18275500,0.07
25/07/2017,0,0,2.1(0.00 %),0,0,0,0,18275500,0.07
26/07/2017,0,0,2.2(4.76 %),0,0,0,0,18275500,0.07
27/07/2017,0,0,2.1(-4.55 %),0,0,0,0,18275500,0.07
28/07/2017,0,0,2.1(0.00 %),0,0,0,0,18275500,0.07
31/07/2017,0,0,2.2(4.76 %),0,0,0,0,18275500,0.07
01/08/2017,0,0,2.3(4.55 %),0,0,0,0,18275500,0.07
02/08/2017,0,0,2.2(-4.35 %),0,0,0,0,18275500,0.07
03/08/2017,0,0,2.3(4.55 %),0,0,0,0,18275500,0.07
04/08/2017,0,0,2.2(-4.35 %),0,0,0,0,18275500,0.07
07/08/2017,0,0,2.3(4.55 %),0,0,0,0,18275500,0.07
08/08/2017,0,0,2.5(8.70 %),0,0,0,0,18275500,0.07
09/08/2017,0,0,2.7(8.00 %),0,0,0,0,18275500,0.07
10/08/2017,0,0,2.5(-7.41 %),0,0,0,0,18275500,0.07
11/08/2017,0,0,2.6(4.00 %),0,0,0,0,18275500,0.07
14/08/2017,0,0,2.5(-3.85 %),0,0,0,0,18275500,0.07
15/08/2017,0,0,2.3(-8.00 %),0,0,0,0,18275500,0.07
16/08/2017,0,0,2.4(4.35 %),0,0,0,0,18275500,0.07
17/08/2017,0,0,2.4(0.00 %),0,0,0,0,18275500,0.07
18/08/2017,0,0,2.4(0.00 %),0,0,0,0,18275500,0.07
21/08/2017,0,0,2.5(4.17 %),0,0,0,0,18275500,0.07
22/08/2017,0,0,2.5(0.00 %),0,0,0,0,18275500,0.07
23/08/2017,0,0,2.5(0.00 %),0,0,0,0,18275500,0.07
24/08/2017,0,0,2.4(-4.00 %),0,0,0,0,18275500,0.07
25/08/2017,0,0,2.4(0.00 %),0,0,0,0,18275500,0.07
28/08/2017,0,0,2.5(4.17 %),0,0,0,0,18275500,0.07
29/08/2017,0,0,2.4(-4.00 %),0,0,0,0,18275500,0.07
30/08/2017,0,0,2.5(4.17 %),0,0,0,0,18275500,0.07
31/08/2017,0,0,2.4(-4.00 %),0,0,0,0,18275500,0.07
