Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/06/2024,12.45,13.7,0(0.00 %),42603,578810100,0,0,13.8,13.9,13.3
25/06/2024,12.27,13.5,-0.1(-0.74 %),15393,208482800,0,0,13.8,13.8,13.5
26/06/2024,12.09,13.3,-0.2(-1.48 %),9000,120470000,0,0,13.4,13.5,13.3
27/06/2024,12.18,13.4,0(0.00 %),18500,248450000,0,0,13.5,13.5,13.4
28/06/2024,12.0,13.2,-0.2(-1.49 %),40701,538493300,0,0,13.3,13.5,13.2
01/07/2024,12.27,13.5,0.3(2.27 %),12102,161706200,0,0,13.3,13.5,13.2
02/07/2024,12.36,13.6,0.2(1.49 %),28446,384575600,0,0,13.4,13.6,13.4
03/07/2024,12.36,13.6,0.1(0.74 %),1200,16320000,0,0,13.6,13.6,13.6
04/07/2024,13.0,14.3,0.7(5.15 %),66908,947135600,0,0,13.6,15.5,13.6
05/07/2024,12.91,14.2,0(0.00 %),13907,197479400,0,0,14.2,14.2,14.2
08/07/2024,13.18,14.5,0.3(2.11 %),3430,49696000,0,0,14.2,14.5,14.2
09/07/2024,13.45,14.8,0.3(2.07 %),13501,197734500,0,0,14.7,14.8,14.5
10/07/2024,13.36,14.7,0.1(0.68 %),55613,824290100,0,0,14.8,15.1,14.6
11/07/2024,13.18,14.5,-0.3(-2.03 %),14123,206842700,0,0,14.8,14.8,14.5
12/07/2024,13.27,14.6,0(0.00 %),1000,14600000,0,0,14.6,14.6,14.6
15/07/2024,13.0,14.3,-0.3(-2.05 %),6309,90711800,0,0,14.4,15.0,14.3
16/07/2024,12.82,14.1,-0.3(-2.08 %),7428,104776000,0,0,14.3,14.3,14.0
17/07/2024,12.82,14.1,0(0.00 %),1727,24347300,0,0,14.1,14.1,14.1
18/07/2024,12.91,14.2,0.1(0.71 %),14009,206673200,0,0,14.1,14.9,14.1
19/07/2024,13.27,14.6,-0.2(-1.35 %),1007,14703300,0,0,14.6,14.6,14.6
22/07/2024,13.27,14.6,0(0.00 %),23716,345134800,0,0,14.6,15.0,14.2
23/07/2024,13.64,15.0,0.4(2.74 %),13456,195255000,0,0,14.6,15.0,14.3
24/07/2024,13.18,14.5,0(0.00 %),7931,114402300,0,0,14.3,14.5,14.3
25/07/2024,13.55,14.9,0.5(3.47 %),8936,133665400,0,0,14.9,15.0,14.8
26/07/2024,13.55,14.9,-0.1(-0.67 %),2149,31843400,0,0,14.9,14.9,14.8
29/07/2024,13.45,14.8,-0.1(-0.67 %),22864,338354300,0,0,15.0,15.0,14.6
30/07/2024,15.45,17.0,2.2(14.86 %),209609,3510659100,0,0,15.2,17.0,15.2
31/07/2024,15.45,17.0,0.3(1.80 %),4927,83446200,0,0,16.9,17.0,16.9
01/08/2024,15.36,16.9,0(0.00 %),75985,1211968500,0,0,16.8,16.9,15.0
02/08/2024,14.55,16.0,0(0.00 %),52738,827324100,0,0,15.6,16.3,15.5
05/08/2024,14.45,15.9,0.2(1.27 %),25339,391552800,0,0,15.2,16.3,15.2
06/08/2024,14.73,16.2,0.7(4.52 %),15536,249575900,0,0,15.5,16.3,15.5
07/08/2024,14.64,16.1,0(0.00 %),19102,306852400,0,0,16.1,16.2,15.7
08/08/2024,15.45,17.0,0.9(5.59 %),19229,323066900,0,0,16.1,17.0,16.1
09/08/2024,15.09,16.6,-0.2(-1.19 %),10232,167303800,0,0,16.8,16.8,16.2
12/08/2024,14.91,16.4,0(0.00 %),5144,84361400,0,0,16.4,16.4,16.4
13/08/2024,15.0,16.5,0.1(0.61 %),603,9939000,0,0,16.4,16.5,16.4
14/08/2024,15.0,16.5,0(0.00 %),11203,182868600,0,0,16.1,16.5,16.1
15/08/2024,14.55,16.0,-0.3(-1.84 %),24503,396939300,0,0,16.7,16.7,16.0
16/08/2024,15.0,16.5,0.3(1.85 %),1653,26986200,0,0,16.1,16.5,16.1
19/08/2024,15.45,17.0,0.6(3.66 %),66922,1122162400,0,0,16.5,17.4,16.5
20/08/2024,16.09,17.7,0.9(5.36 %),33212,597364300,0,0,17.0,18.8,16.7
21/08/2024,16.45,18.1,0.1(0.56 %),19501,340967700,0,0,17.9,18.1,17.1
22/08/2024,16.18,17.8,0.3(1.71 %),19334,339395500,0,0,17.8,18.0,17.3
23/08/2024,16.0,17.6,0(0.00 %),12089,208431400,0,0,18.0,18.0,17.0
26/08/2024,16.27,17.9,0.7(4.07 %),7596,132307800,0,0,17.6,18.0,17.1
27/08/2024,16.09,17.7,0.3(1.72 %),39427,700710300,0,0,18.0,18.0,17.4
28/08/2024,15.91,17.5,-0.3(-1.69 %),10124,178776800,0,0,17.8,17.8,17.5
29/08/2024,15.91,17.5,-0.2(-1.13 %),8711,153192500,0,0,17.6,17.9,17.5
30/08/2024,16.0,17.6,0(0.00 %),16722,294255400,0,0,17.5,17.7,17.4
04/09/2024,16.18,17.8,0.2(1.14 %),11650,206366400,0,0,17.7,17.8,17.7
05/09/2024,16.09,17.7,0(0.00 %),5131,89866700,0,0,17.7,17.7,17.3
06/09/2024,15.64,17.2,-0.3(-1.71 %),11825,205092500,0,0,17.5,17.5,17.2
09/09/2024,16.27,17.9,0.6(3.47 %),12523,215356600,0,0,16.8,17.9,16.8
10/09/2024,16.09,17.7,0.5(2.91 %),12405,217379500,0,0,17.2,17.8,17.2
11/09/2024,16.0,17.6,0.1(0.57 %),1805,31339000,0,0,17.4,17.6,17.3
12/09/2024,15.82,17.4,0(0.00 %),823,14323200,0,0,17.4,17.4,17.4
13/09/2024,16.27,17.9,0.5(2.87 %),5301,94487400,0,0,17.5,18.0,17.5
16/09/2024,15.91,17.5,-0.3(-1.69 %),6700,117330000,0,0,17.4,18.1,17.4
17/09/2024,16.36,18.0,0.5(2.86 %),9410,168135000,0,0,17.6,18.0,17.5
18/09/2024,16.36,18.0,0.1(0.56 %),10610,189989000,0,0,18.0,18.0,17.9
19/09/2024,16.18,17.8,-0.1(-0.56 %),6800,120990000,0,0,17.7,18.0,17.7
20/09/2024,16.09,17.7,-0.1(-0.56 %),4200,74550000,0,0,17.8,17.8,17.7
23/09/2024,16.18,17.8,0(0.00 %),5610,99851900,0,0,17.8,17.8,17.8
24/09/2024,16.73,18.4,0.6(3.37 %),40995,748556000,0,0,17.8,18.4,17.8
25/09/2024,16.73,18.4,0.1(0.55 %),5716,103491200,0,0,18.1,18.4,18.1
26/09/2024,16.64,18.3,0.2(1.10 %),24100,443240000,0,0,18.4,18.7,18.2
27/09/2024,16.73,18.4,0(0.00 %),2001,36658400,0,0,18.4,18.4,18.2
30/09/2024,16.73,18.4,0.1(0.55 %),21941,401931100,0,0,18.3,18.4,18.1
01/10/2024,16.55,18.2,-0.1(-0.55 %),24705,449101600,0,0,18.4,18.4,18.0
02/10/2024,16.55,18.2,0(0.00 %),49104,894653200,0,0,18.2,18.3,18.2
03/10/2024,16.82,18.5,0.3(1.65 %),17101,314248300,0,0,18.3,18.5,18.3
04/10/2024,16.82,18.5,0.1(0.54 %),16914,312708700,0,0,18.5,18.5,18.4
07/10/2024,16.64,18.3,-0.2(-1.08 %),11200,206150000,0,0,18.5,18.5,18.3
08/10/2024,16.73,18.4,0(0.00 %),8013,147238700,0,0,18.2,18.4,18.2
09/10/2024,16.73,18.4,0(0.00 %),16105,296322000,0,0,18.4,18.4,18.3
10/10/2024,16.73,18.4,0(0.00 %),16012,294150800,0,0,18.4,18.4,18.3
11/10/2024,17.0,18.7,0.3(1.63 %),25403,470666200,0,0,18.4,18.8,18.4
14/10/2024,17.55,19.3,0.8(4.32 %),35375,677693800,0,0,18.6,19.5,18.6
15/10/2024,17.91,19.7,0.5(2.60 %),19736,386584800,0,0,19.3,19.7,19.3
16/10/2024,18.18,20.0,0.4(2.04 %),11991,238806700,0,0,19.7,20.5,19.7
17/10/2024,17.55,19.3,-0.6(-3.02 %),19477,377455700,0,0,20.2,20.2,19.1
18/10/2024,17.73,19.5,0.1(0.52 %),11471,223686800,0,0,19.6,19.6,19.4
21/10/2024,17.64,19.4,-0.1(-0.51 %),8739,166556500,0,0,19.5,19.5,18.7
22/10/2024,17.18,18.9,-0.2(-1.05 %),14602,276138800,0,0,19.1,19.2,18.7
23/10/2024,17.27,19.0,0.1(0.53 %),22423,423156200,0,0,18.8,19.1,18.7
24/10/2024,17.27,19.0,0.1(0.53 %),23922,452598000,0,0,18.9,19.0,18.8
25/10/2024,17.18,18.9,0(0.00 %),5913,111717000,0,0,19.0,19.0,18.8
28/10/2024,17.45,19.2,0.3(1.59 %),12600,240370000,0,0,19.0,19.2,19.0
29/10/2024,18.91,20.8,1.7(8.90 %),81851,1672109600,0,0,19.3,21.0,19.3
30/10/2024,18.64,20.5,0.1(0.49 %),44517,923062900,0,0,20.7,21.4,20.4
31/10/2024,19.09,21.0,0.3(1.45 %),34200,713847100,0,0,20.5,21.5,20.3
01/11/2024,19.55,21.5,0.6(2.87 %),12603,269713000,0,0,21.5,21.5,21.1
04/11/2024,20.36,22.4,1(4.67 %),23892,527509800,0,0,21.6,22.5,21.4
05/11/2024,21.18,23.3,1.2(5.43 %),33472,767603000,0,0,22.5,23.3,22.5
06/11/2024,21.45,23.6,0.7(3.06 %),24078,562785100,0,0,23.3,24.0,23.0
07/11/2024,20.73,22.8,-0.6(-2.56 %),16424,378697700,0,0,23.6,23.6,22.8
08/11/2024,20.91,23.0,-0.1(-0.43 %),15711,355998500,0,0,22.6,23.0,22.5
11/11/2024,20.91,23.0,0.3(1.32 %),17209,394539100,0,0,22.8,23.4,22.7
12/11/2024,21.27,23.4,0.5(2.18 %),14158,331100500,0,0,23.0,23.5,23.0
13/11/2024,21.73,23.9,0.5(2.14 %),10407,243126900,0,0,23.3,23.9,23.2
14/11/2024,21.55,23.7,0.3(1.28 %),8802,206597100,0,0,23.5,23.7,23.1
15/11/2024,21.36,23.5,0(0.00 %),8058,185372500,0,0,23.0,23.5,22.9
18/11/2024,17.82,19.6,-3.4(-14.78 %),258262,5214738800,0,0,22.8,22.8,19.6
19/11/2024,17.91,19.7,-0.5(-2.48 %),22400,434600000,0,0,19.0,20.1,19.0
20/11/2024,18.36,20.2,0.8(4.12 %),54324,1094835300,0,0,19.4,20.5,19.4
21/11/2024,18.36,20.2,0(0.00 %),9001,181440600,0,0,20.2,20.2,20.1
22/11/2024,18.36,20.2,0(0.00 %),17307,351271100,0,0,20.2,20.6,20.2
25/11/2024,16.73,18.4,-1.9(-9.36 %),192408,3522699900,0,0,20.0,20.0,17.6
26/11/2024,17.09,18.8,0.5(2.73 %),27233,506686900,0,0,18.4,18.8,18.2
27/11/2024,17.27,19.0,0.4(2.15 %),17700,337930000,0,0,20.2,20.2,18.9
28/11/2024,17.73,19.5,0.4(2.09 %),9130,177355000,0,0,19.8,19.8,19.0
29/11/2024,17.64,19.4,0(0.00 %),11833,229538500,0,0,19.2,19.7,19.2
02/12/2024,17.64,19.4,0(0.00 %),2510,49305900,0,0,19.7,19.7,19.5
03/12/2024,17.73,19.5,-0.1(-0.51 %),6900,135970000,0,0,19.7,20.1,19.5
04/12/2024,17.73,19.5,-0.2(-1.02 %),8002,156439000,0,0,19.8,19.8,19.5
05/12/2024,18.0,19.8,0.2(1.02 %),12309,239565700,0,0,19.4,19.8,19.4
06/12/2024,17.82,19.6,0.1(0.51 %),9200,178710000,0,0,19.7,19.7,19.3
09/12/2024,17.18,18.9,-0.5(-2.58 %),24506,462211200,0,0,19.3,19.5,18.5
10/12/2024,17.09,18.8,-0.1(-0.53 %),10402,195078000,0,0,18.6,18.9,18.6
11/12/2024,17.27,19.0,0.2(1.06 %),10006,189794000,0,0,18.8,19.0,18.8
12/12/2024,17.36,19.1,0.1(0.53 %),17900,342420000,0,0,19.0,19.3,19.0
13/12/2024,17.73,19.5,0.4(2.09 %),3210,62344000,0,0,19.5,19.5,19.4
16/12/2024,17.09,18.8,-0.7(-3.59 %),12169,229921400,0,0,19.5,19.5,18.7
17/12/2024,16.82,18.5,-0.4(-2.12 %),44408,824322000,0,0,18.7,18.7,18.5
18/12/2024,16.64,18.3,-0.3(-1.61 %),76317,1400462300,0,0,18.4,18.6,18.1
19/12/2024,16.73,18.4,0(0.00 %),11805,217331000,0,0,18.2,18.8,18.2
20/12/2024,16.73,18.4,0(0.00 %),9560,175994000,0,0,18.3,18.5,18.3
23/12/2024,16.73,18.4,0(0.00 %),10834,199081700,0,0,18.2,18.5,18.2
24/12/2024,16.82,18.5,0.1(0.54 %),9102,167126800,0,0,18.3,18.5,18.3
25/12/2024,17.64,19.4,1(5.43 %),15730,301019900,0,0,18.4,19.7,18.4
26/12/2024,17.73,19.5,0.4(2.09 %),14454,285929600,0,0,19.5,20.1,19.5
27/12/2024,17.82,19.6,-0.2(-1.01 %),6400,123900000,0,0,19.8,19.8,19.0
30/12/2024,17.64,19.4,0(0.00 %),9262,180422500,0,0,19.6,19.6,19.4
31/12/2024,17.73,19.5,0(0.00 %),7412,142260700,0,0,19.4,19.5,19.0
02/01/2025,17.82,19.6,0.4(2.08 %),10702,210099000,0,0,19.3,19.7,19.3
03/01/2025,17.73,19.5,-0.1(-0.51 %),15300,298830000,0,0,19.4,19.6,19.3
06/01/2025,17.73,19.5,0(0.00 %),10800,209450000,0,0,19.5,19.5,19.1
07/01/2025,17.45,19.2,-0.2(-1.03 %),2101,40369400,0,0,19.5,19.5,19.2
08/01/2025,17.82,19.6,0.4(2.08 %),18001,350949600,0,0,19.4,19.6,19.3
09/01/2025,17.64,19.4,-0.1(-0.51 %),20801,393189400,0,0,19.5,19.5,16.6
10/01/2025,17.09,18.8,-0.1(-0.53 %),8400,158670000,0,0,19.0,19.0,18.8
13/01/2025,17.27,19.0,0.1(0.53 %),8803,166618600,0,0,18.9,19.5,18.8
14/01/2025,17.55,19.3,0.4(2.12 %),4401,85039000,0,0,19.3,19.4,19.3
15/01/2025,17.64,19.4,0.1(0.52 %),19701,374989100,0,0,19.3,19.4,18.8
16/01/2025,16.82,18.5,-0.5(-2.63 %),60003,1121187000,0,0,19.2,19.3,18.3
17/01/2025,17.09,18.8,0.1(0.53 %),14902,277637000,0,0,18.6,18.8,18.5
20/01/2025,19.09,21.0,2.4(12.90 %),138610,2916958000,0,0,19.6,21.3,19.6
21/01/2025,18.91,20.8,-0.2(-0.95 %),26843,564343000,0,0,21.0,21.5,20.2
22/01/2025,18.64,20.5,-0.5(-2.38 %),84104,1690270800,0,0,21.0,21.0,19.7
23/01/2025,18.0,19.8,-0.3(-1.49 %),48376,969494000,0,0,20.1,20.5,19.7
24/01/2025,18.64,20.5,0.5(2.50 %),11600,235570000,0,0,20.0,20.5,20.0
04/02/2025,18.64,20.5,0.7(3.54 %),20300,414670000,0,0,19.9,20.8,19.9
05/02/2025,19.09,21.0,0.6(2.94 %),16032,337841900,0,0,20.5,22.1,20.5
06/02/2025,19.55,21.5,0.4(1.90 %),6024,131325600,0,0,22.9,22.9,21.5
07/02/2025,19.91,21.9,0.1(0.46 %),11030,238710800,0,0,21.6,22.1,21.3
10/02/2025,19.73,21.7,0.1(0.46 %),12700,279000000,0,0,21.9,22.1,21.7
11/02/2025,20.0,22.0,0(0.00 %),2637,58074000,0,0,22.1,22.1,22.0
12/02/2025,19.82,21.8,-0.2(-0.91 %),16500,363830000,0,0,22.6,22.6,21.8
13/02/2025,19.82,21.8,-0.3(-1.36 %),8000,173650000,0,0,21.7,22.2,21.5
14/02/2025,20.09,22.1,0.4(1.84 %),14910,326347000,0,0,21.8,22.1,21.7
17/02/2025,19.91,21.9,0(0.00 %),21350,466695500,0,0,22.2,22.2,21.7
18/02/2025,19.91,21.9,0(0.00 %),33706,730921400,0,0,20.0,21.9,20.0
19/02/2025,21.0,23.1,1.4(6.45 %),41020,934319100,0,0,22.0,23.1,22.0
20/02/2025,21.0,23.1,0.3(1.32 %),33505,772115000,0,0,23.0,23.5,22.7
21/02/2025,20.55,22.6,-0.4(-1.74 %),53401,1202393000,0,0,22.8,22.8,22.2
24/02/2025,20.82,22.9,0.4(1.78 %),30222,687886500,0,0,22.8,22.9,22.6
25/02/2025,20.91,23.0,0.2(0.88 %),13100,300990000,0,0,23.0,23.2,22.9
26/02/2025,20.91,23.0,0(0.00 %),11632,267436000,0,0,23.0,23.0,22.9
27/02/2025,22.27,24.5,1.5(6.52 %),28671,677292100,0,0,23.1,24.9,23.0
28/02/2025,21.45,23.6,0(0.00 %),15420,363432900,0,0,23.7,23.7,23.5
03/03/2025,21.09,23.2,-0.4(-1.69 %),12733,298626600,0,0,24.0,24.0,23.2
04/03/2025,21.0,23.1,-0.4(-1.70 %),20838,481826800,0,0,23.3,23.3,22.9
05/03/2025,20.82,22.9,-0.2(-0.87 %),20700,474460000,0,0,23.1,23.1,22.7
06/03/2025,20.45,22.5,-0.4(-1.75 %),9653,219528800,0,0,23.0,23.0,22.5
07/03/2025,20.91,23.0,0.3(1.32 %),30500,697740000,0,0,23.0,23.0,22.7
10/03/2025,20.73,22.8,-0.1(-0.44 %),18503,422248800,0,0,23.0,23.0,22.8
11/03/2025,20.73,22.8,0(0.00 %),24296,557757600,0,0,22.8,23.0,22.7
12/03/2025,20.82,22.9,-0.1(-0.43 %),11234,256555200,0,0,22.8,22.9,22.8
13/03/2025,20.82,22.9,0.1(0.44 %),19153,438249000,0,0,22.9,23.0,22.7
14/03/2025,20.27,22.3,-0.6(-2.62 %),30492,687558600,0,0,22.9,22.9,21.9
18/03/2025,20.82,22.9,0.2(0.88 %),10315,236289400,0,0,22.8,23.0,22.8
19/03/2025,20.73,22.8,-0.1(-0.44 %),4400,100680000,0,0,22.9,22.9,22.8
20/03/2025,20.64,22.7,-0.2(-0.87 %),9600,218500000,0,0,22.8,22.9,22.6
21/03/2025,20.73,22.8,0(0.00 %),18026,411732000,0,0,22.8,22.9,22.6
24/03/2025,20.73,22.8,0(0.00 %),7100,162270000,0,0,22.8,23.2,22.7
25/03/2025,21.0,23.1,0.2(0.87 %),10424,240086100,0,0,22.7,23.1,22.7
26/03/2025,20.91,23.0,0(0.00 %),1112,25577200,0,0,23.0,23.0,23.0
27/03/2025,20.91,23.0,0(0.00 %),9302,214086000,0,0,23.0,23.2,23.0
28/03/2025,20.91,23.0,0(0.00 %),3402,78246000,0,0,23.0,23.0,23.0
31/03/2025,20.82,22.9,-0.1(-0.43 %),19306,442339500,0,0,23.2,24.0,22.8
01/04/2025,21.27,23.4,0.5(2.18 %),6202,144906000,0,0,23.2,23.4,23.0
02/04/2025,21.36,23.5,0.1(0.43 %),53362,1242670800,0,0,23.0,23.5,23.0
03/04/2025,18.8,18.8,-2.4(-11.32 %),98424,1828363000,0,0,18.2,20.0,18.1
04/04/2025,19.9,19.9,1.3(6.99 %),35803,676095400,0,0,18.6,19.9,18.2
08/04/2025,18.2,18.2,-0.7(-3.70 %),31024,572714900,0,0,19.9,19.9,17.9
09/04/2025,18.0,18.0,-0.5(-2.70 %),13721,248287600,0,0,18.5,18.5,18.0
10/04/2025,20.8,20.8,2.7(14.92 %),39115,809692000,0,0,20.7,20.8,20.5
11/04/2025,20.5,20.5,-0.2(-0.97 %),16201,334270500,0,0,20.8,20.8,20.4
14/04/2025,20.6,20.6,0(0.00 %),26331,546983200,0,0,20.6,21.9,20.6
15/04/2025,20.3,20.3,-0.5(-2.40 %),21010,429974200,0,0,20.6,20.6,20.3
16/04/2025,20.0,20.0,-0.5(-2.44 %),32600,655570000,0,0,20.8,20.8,19.9
17/04/2025,20.2,20.2,0.1(0.50 %),44100,887070000,0,0,20.3,20.3,19.8
18/04/2025,20.3,20.3,0.2(1.00 %),6901,139991100,0,0,20.3,20.3,20.2
21/04/2025,20.0,20.0,-0.3(-1.48 %),19101,382280300,0,0,20.3,20.3,20.0
22/04/2025,19.6,19.6,-0.4(-2.00 %),24002,469852000,0,0,20.0,20.0,19.0
23/04/2025,20.5,20.5,0.9(4.59 %),9768,197445300,0,0,20.2,20.7,20.0
24/04/2025,21.5,21.5,1.3(6.44 %),46807,980987000,0,0,21.0,21.5,20.3
25/04/2025,21.8,21.8,0.8(3.81 %),21270,459398000,0,0,21.2,21.9,21.2
28/04/2025,21.9,21.9,0.3(1.39 %),18869,410397000,0,0,21.8,21.9,21.7
29/04/2025,22.8,22.8,1(4.59 %),36764,823322000,0,0,21.5,23.0,21.4
05/05/2025,25.5,25.5,3.1(13.84 %),212700,5136800000,0,0,24.0,25.5,23.6
06/05/2025,24.8,24.8,0.6(2.48 %),23800,590740000,0,0,25.3,25.5,24.1
07/05/2025,24.9,24.9,0.1(0.40 %),32300,786520000,0,0,24.0,24.9,24.0
08/05/2025,26.4,26.4,2(8.20 %),35300,901700000,0,0,25.0,26.4,24.8
09/05/2025,27.3,27.3,1.8(7.06 %),50700,1362900000,0,0,26.5,27.4,26.0
12/05/2025,26.4,26.4,-0.5(-1.86 %),23600,612690000,0,0,26.0,26.4,25.8
13/05/2025,27.4,27.4,1.4(5.38 %),17100,454140000,0,0,24.6,27.4,24.6
14/05/2025,27.0,27.0,0.4(1.50 %),4200,114470000,0,0,27.3,27.5,26.9
15/05/2025,27.0,27.0,-0.3(-1.10 %),19000,511720000,0,0,27.0,27.0,26.9
16/05/2025,26.7,26.7,-0.2(-0.74 %),21200,565960000,0,0,26.0,27.0,26.0
19/05/2025,26.7,26.7,0(0.00 %),8500,223720000,0,0,26.3,26.7,26.0
20/05/2025,26.8,26.8,0.5(1.90 %),60400,1584030000,0,0,26.3,26.8,26.0
21/05/2025,27.4,27.4,1.2(4.58 %),13000,352830000,0,0,27.4,27.5,26.8
22/05/2025,27.3,27.3,0.2(0.74 %),10700,293840000,0,0,27.5,27.5,27.2
23/05/2025,27.0,27.0,-0.5(-1.82 %),5700,153690000,0,0,27.0,27.0,26.7
26/05/2025,27.0,27.0,0(0.00 %),11000,294840000,0,0,27.0,27.0,26.7
27/05/2025,28.0,28.0,1.2(4.48 %),11200,317200000,0,0,27.0,29.0,27.0
28/05/2025,28.3,28.3,0(0.00 %),14500,410350000,0,0,28.3,28.3,28.3
29/05/2025,27.7,27.7,-0.6(-2.12 %),46300,1277360000,0,0,28.2,28.2,27.0
30/05/2025,26.7,26.7,-0.9(-3.26 %),37200,993800000,0,0,26.8,27.7,26.4
02/06/2025,26.9,26.9,0.2(0.75 %),27600,738960000,0,0,26.3,27.0,26.3
03/06/2025,27.0,27.0,0.2(0.75 %),15500,416460000,0,0,26.5,27.0,26.5
04/06/2025,26.3,26.3,-0.6(-2.23 %),24500,651940000,0,0,26.5,26.8,26.2
05/06/2025,26.3,26.3,-0.3(-1.13 %),13400,357160000,0,0,26.6,26.8,26.3
06/06/2025,26.9,26.9,0.2(0.75 %),23700,632750000,0,0,26.8,26.9,26.3
09/06/2025,26.7,26.7,0(0.00 %),7100,189720000,0,0,27.2,27.2,26.7
10/06/2025,27.5,27.5,0.8(3.00 %),23100,639350000,0,0,26.7,30.7,26.7
11/06/2025,27.7,27.7,0(0.00 %),29900,826430000,0,0,27.7,27.7,27.1
12/06/2025,27.6,27.6,0(0.00 %),12700,348780000,0,0,27.1,27.9,27.0
13/06/2025,28.7,28.7,1.2(4.36 %),44200,1244750000,0,0,27.3,28.7,26.7
16/06/2025,28.0,28.0,-0.2(-0.71 %),115700,3167860000,0,0,30.0,30.0,27.0
17/06/2025,28.3,28.3,0.9(3.28 %),67400,1884690000,0,0,28.0,28.5,27.3
18/06/2025,28.0,28.0,0(0.00 %),6600,183740000,0,0,27.6,28.4,27.6
19/06/2025,28.0,28.0,0.2(0.72 %),19900,560890000,0,0,28.1,28.2,28.0
20/06/2025,28.0,28.0,-0.2(-0.71 %),10000,280000000,0,0,28.0,28.0,28.0
23/06/2025,28.0,28.0,0(0.00 %),66900,1880250000,0,0,28.0,28.5,28.0
24/06/2025,27.0,27.0,-1.1(-3.91 %),86200,2396900000,0,0,28.4,28.4,27.0
25/06/2025,27.3,27.3,-0.5(-1.80 %),54900,1527720000,0,0,27.8,28.0,27.3
26/06/2025,27.7,27.7,-0.1(-0.36 %),12100,329660000,0,0,27.2,27.8,27.0
27/06/2025,28.4,28.4,1.2(4.41 %),49700,1379510000,0,0,27.3,28.4,27.1
30/06/2025,30.6,30.6,2.8(10.07 %),74600,2185760000,0,0,28.0,31.8,27.9
01/07/2025,30.9,30.9,1.6(5.46 %),32000,995020000,0,0,30.6,32.2,30.1
02/07/2025,30.0,30.0,-1.1(-3.54 %),90900,2722590000,0,0,31.0,31.1,28.5
03/07/2025,29.4,29.4,-0.6(-2.00 %),28300,839930000,0,0,30.1,30.1,29.1
04/07/2025,29.7,29.7,0(0.00 %),45500,1354440000,0,0,29.6,30.4,29.5
07/07/2025,30.5,30.5,0.7(2.35 %),58400,1775860000,0,0,29.8,33.0,29.8
08/07/2025,30.9,30.9,0.5(1.64 %),23400,716450000,0,0,30.7,31.0,30.0
09/07/2025,30.7,30.7,0.1(0.33 %),11300,339930000,0,0,30.9,30.9,30.0
10/07/2025,30.1,30.1,0(0.00 %),33200,997730000,0,0,30.1,30.2,30.0
11/07/2025,30.0,30.0,-0.1(-0.33 %),18900,565640000,0,0,30.1,30.1,29.6
14/07/2025,30.0,30.0,0.1(0.33 %),32800,981290000,0,0,29.6,30.8,29.6
15/07/2025,29.9,29.9,0(0.00 %),22900,677310000,0,0,30.5,30.5,29.2
16/07/2025,29.6,29.6,0(0.00 %),37100,1094380000,0,0,29.5,30.4,29.3
17/07/2025,29.0,29.0,-0.5(-1.69 %),37200,1082570000,0,0,29.5,29.5,28.5
18/07/2025,28.9,28.9,-0.2(-0.69 %),35600,1027170000,0,0,29.1,29.9,28.7
21/07/2025,28.9,28.9,0(0.00 %),30300,877110000,0,0,28.9,29.2,28.7
22/07/2025,29.0,29.0,0.1(0.35 %),37100,1070960000,0,0,28.9,29.9,28.6
23/07/2025,29.0,29.0,0.1(0.35 %),18000,521930000,0,0,29.0,29.0,28.9
24/07/2025,28.9,28.9,-0.1(-0.34 %),12800,370660000,0,0,29.0,29.0,28.8
25/07/2025,28.9,28.9,-0.1(-0.34 %),11100,319990000,0,0,29.0,29.0,28.6
28/07/2025,29.2,29.2,0.4(1.39 %),22500,645610000,0,0,28.6,29.3,28.3
29/07/2025,30.1,30.1,1.4(4.88 %),37200,1126570000,0,0,29.0,30.9,29.0
30/07/2025,31.5,31.5,1.2(3.96 %),57300,1802560000,0,0,30.4,33.0,30.3
31/07/2025,29.5,29.5,-2(-6.35 %),117700,3433340000,0,0,31.5,31.5,28.0
01/08/2025,28.7,28.7,-0.5(-1.71 %),36400,1046680000,0,0,29.2,30.0,28.0
04/08/2025,28.2,28.2,-0.6(-2.08 %),50600,1427480000,0,0,28.4,28.8,28.0
05/08/2025,28.0,28.0,-0.2(-0.71 %),167800,4703540000,0,0,28.0,28.4,27.9
06/08/2025,28.5,28.5,0.5(1.79 %),9300,262220000,0,0,28.0,29.0,28.0
07/08/2025,28.2,28.2,0(0.00 %),27800,777530000,0,0,27.8,28.5,27.1
08/08/2025,28.0,28.0,0(0.00 %),22300,624160000,0,0,28.1,28.2,27.7
11/08/2025,28.0,28.0,0(0.00 %),57900,1622010000,0,0,27.6,28.3,27.6
12/08/2025,28.0,28.0,0(0.00 %),30900,859880000,0,0,27.7,28.2,27.3
13/08/2025,27.6,27.6,-0.2(-0.72 %),91500,2536920000,0,0,28.0,28.0,27.5
14/08/2025,27.8,27.8,0.1(0.36 %),51400,1427960000,0,0,27.7,28.0,27.5
15/08/2025,27.7,27.7,-0.1(-0.36 %),46800,1293190000,0,0,27.5,27.9,27.4
18/08/2025,27.8,27.8,0.2(0.72 %),60200,1661060000,0,0,27.7,27.9,27.3
