Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/09/2024,0,0,17.4(0.00 %),0,0,0,0,0,0.0
13/09/2024,0,0,17.9(2.87 %),0,0,0,0,0,0.0
16/09/2024,0,0,17.5(-1.69 %),0,0,0,0,0,0.0
17/09/2024,0,0,18(2.86 %),0,0,0,0,0,0.0
18/09/2024,0,0,18(0.56 %),0,0,0,0,0,0.0
19/09/2024,0,0,17.8(-0.56 %),0,0,0,0,0,0.0
20/09/2024,0,0,17.7(-0.56 %),0,0,0,0,0,0.0
23/09/2024,0,0,17.8(0.00 %),0,0,0,0,0,0.0
24/09/2024,0,0,18.4(3.37 %),0,0,0,0,0,0.0
25/09/2024,0,0,18.4(0.55 %),0,0,0,0,0,0.0
26/09/2024,0,0,18.3(1.10 %),0,0,0,0,0,0.0
27/09/2024,0,0,18.4(0.00 %),0,0,0,0,0,0.0
30/09/2024,0,0,18.4(0.55 %),0,0,0,0,0,0.0
01/10/2024,0,0,18.2(-0.55 %),0,0,0,0,0,0.0
02/10/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
03/10/2024,0,0,18.5(1.65 %),0,0,0,0,0,0.0
04/10/2024,0,0,18.5(0.54 %),0,0,0,0,0,0.0
07/10/2024,0,0,18.3(-1.08 %),0,0,0,0,0,0.0
08/10/2024,0,0,18.4(0.00 %),0,0,0,0,0,0.0
09/10/2024,0,0,18.4(0.00 %),0,0,0,0,0,0.0
10/10/2024,0,0,18.4(0.00 %),0,0,0,0,0,0.0
11/10/2024,0,0,18.7(1.63 %),0,0,0,0,0,0.0
14/10/2024,0,0,19.3(4.32 %),0,0,0,0,0,0.0
15/10/2024,0,0,19.7(2.60 %),0,0,0,0,0,0.0
16/10/2024,0,0,20(2.04 %),0,0,0,0,0,0.0
17/10/2024,0,0,19.3(-3.02 %),0,0,0,0,0,0.0
18/10/2024,0,0,19.5(0.52 %),0,0,0,0,0,0.0
21/10/2024,0,0,19.4(-0.51 %),0,0,0,0,0,0.0
22/10/2024,0,0,18.9(-1.05 %),0,0,0,0,0,0.0
23/10/2024,0,0,19(0.53 %),0,0,0,0,0,0.0
24/10/2024,0,0,19(0.53 %),0,0,0,0,0,0.0
25/10/2024,0,0,18.9(0.00 %),0,0,0,0,0,0.0
28/10/2024,0,0,19.2(1.59 %),0,0,0,0,0,0.0
29/10/2024,0,0,20.8(8.90 %),0,0,0,0,0,0.0
30/10/2024,0,0,20.5(0.49 %),0,0,0,0,0,0.0
31/10/2024,0,0,21(1.45 %),0,0,0,0,0,0.0
01/11/2024,0,0,21.5(2.87 %),0,0,0,0,0,0.0
04/11/2024,0,0,22.4(4.67 %),0,0,0,0,0,0.0
05/11/2024,0,0,23.3(5.43 %),0,0,0,0,0,0.0
06/11/2024,0,0,23.6(3.06 %),0,0,0,0,0,0.0
07/11/2024,0,0,22.8(-2.56 %),0,0,0,0,0,0.0
08/11/2024,0,0,23(-0.43 %),0,0,0,0,0,0.0
11/11/2024,0,0,23(1.32 %),0,0,0,0,0,0.0
12/11/2024,0,0,23.4(2.18 %),0,0,0,0,-28175,0.15
13/11/2024,0,0,23.9(2.14 %),0,0,0,0,0,0.0
14/11/2024,0,0,23.7(1.28 %),0,0,0,0,0,0.0
15/11/2024,0,0,23.5(0.00 %),0,0,0,0,0,0.0
18/11/2024,0,0,19.6(-14.78 %),0,0,0,0,0,0.0
19/11/2024,0,0,19.7(-2.48 %),0,0,0,0,0,0.0
20/11/2024,0,0,20.2(4.12 %),0,0,0,0,0,0.0
21/11/2024,0,0,20.2(0.00 %),0,0,0,0,0,0.0
22/11/2024,0,0,20.2(0.00 %),0,0,0,0,0,0.0
25/11/2024,0,0,18.4(-9.36 %),0,0,0,0,-28175,0.15
26/11/2024,0,0,18.8(2.73 %),0,0,0,0,-28175,0.15
27/11/2024,0,0,19(2.15 %),0,0,0,0,-28175,0.15
28/11/2024,0,0,19.5(2.09 %),0,0,0,0,-28175,0.15
29/11/2024,0,0,19.4(0.00 %),0,0,0,0,-28175,0.15
02/12/2024,0,0,19.4(0.00 %),0,0,0,0,-28175,0.15
03/12/2024,0,0,19.5(-0.51 %),0,0,0,0,-28175,0.15
04/12/2024,0,0,19.5(-1.02 %),0,0,0,0,-28175,0.15
05/12/2024,0,0,19.8(1.02 %),0,0,0,0,-28175,0.15
09/12/2024,0,0,18.9(-2.58 %),0,0,0,0,-28175,0.15
10/12/2024,0,0,18.8(-0.53 %),0,0,0,0,-28175,0.15
16/12/2024,0,0,18.8(-3.59 %),0,0,0,0,-28175,0.15
17/12/2024,0,0,18.5(-2.12 %),0,0,0,0,-28175,0.15
18/12/2024,0,0,18.3(-1.61 %),0,0,0,0,-28175,0.15
19/12/2024,0,0,18.4(0.00 %),0,0,0,0,-28175,0.15
20/12/2024,0,0,18.4(0.00 %),0,0,0,0,-28175,0.15
24/12/2024,0,0,18.5(0.54 %),0,0,0,0,-28175,0.15
25/12/2024,0,0,19.4(5.43 %),0,0,0,0,-28175,0.15
26/12/2024,0,0,19.5(2.09 %),0,0,0,0,-28175,0.15
27/12/2024,0,0,19.6(-1.01 %),0,0,0,0,-28175,0.15
30/12/2024,0,0,19.4(0.00 %),0,0,0,0,-28175,0.15
31/12/2024,0,0,19.5(0.00 %),0,0,0,0,-28175,0.15
02/01/2025,0,0,19.6(2.08 %),0,0,0,0,-28175,0.15
03/01/2025,0,0,19.5(-0.51 %),0,0,0,0,-28175,0.15
06/01/2025,0,0,19.5(0.00 %),0,0,0,0,-28175,0.15
07/01/2025,0,0,19.2(-1.03 %),0,0,0,0,0,0.0
08/01/2025,0,0,19.6(2.08 %),0,0,0,0,-28175,0.15
09/01/2025,0,0,19.4(-0.51 %),0,0,0,0,-28175,0.15
10/01/2025,0,0,18.8(-0.53 %),0,0,0,0,-28175,0.15
13/01/2025,0,0,19(0.53 %),0,0,0,0,-28175,0.15
14/01/2025,0,0,19.3(2.12 %),0,0,0,0,-28175,0.15
15/01/2025,0,0,19.4(0.52 %),0,0,0,0,-28175,0.15
16/01/2025,0,0,18.5(-2.63 %),0,0,0,0,0,0.0
17/01/2025,0,0,18.8(0.53 %),0,0,0,0,-28175,0.15
20/01/2025,0,0,21(12.90 %),0,0,0,0,-28175,0.15
21/01/2025,0,0,20.8(-0.95 %),0,0,0,0,-28175,0.15
22/01/2025,0,0,20.5(-2.38 %),0,0,0,0,-28175,0.15
23/01/2025,0,0,19.8(-1.49 %),0,0,0,0,-28175,0.15
24/01/2025,0,0,20.5(2.50 %),0,0,0,0,-28175,0.15
03/02/2025,0,0,0(0.00 %),0,0,0,0,-28175,0.15
04/02/2025,0,0,20.5(3.54 %),0,0,0,0,-28175,0.15
05/02/2025,0,0,21(2.94 %),0,0,0,0,-28175,0.15
06/02/2025,0,0,21.5(1.90 %),0,0,0,0,-28175,0.15
07/02/2025,0,0,21.9(0.46 %),0,0,0,0,-28175,0.15
10/02/2025,0,0,21.7(0.46 %),0,0,0,0,-28175,0.15
11/02/2025,0,0,22(0.00 %),0,0,0,0,-28175,0.15
12/02/2025,0,0,21.8(-0.91 %),0,0,0,0,-28175,0.15
13/02/2025,0,0,21.8(-1.36 %),0,0,0,0,-28175,0.15
14/02/2025,0,0,22.1(1.84 %),0,0,0,0,-28175,0.15
17/02/2025,0,0,21.9(0.00 %),0,0,0,0,-28175,0.15
18/02/2025,0,0,21.9(0.00 %),0,0,0,0,-28175,0.15
19/02/2025,0,0,23.1(6.45 %),0,0,0,0,-28175,0.15
20/02/2025,0,0,23.1(1.32 %),0,0,0,0,-28175,0.15
21/02/2025,0,0,22.6(-1.74 %),0,0,0,0,-28175,0.15
24/02/2025,0,0,22.9(1.78 %),0,0,0,0,-28175,0.15
25/02/2025,0,0,23(0.88 %),0,0,0,0,-28175,0.15
26/02/2025,0,0,23(0.00 %),0,0,0,0,-28175,0.15
27/02/2025,0,0,24.5(6.52 %),0,0,0,0,-28175,0.15
28/02/2025,0,0,23.6(0.00 %),0,0,0,0,-28175,0.15
03/03/2025,0,0,23.2(-1.69 %),0,0,0,0,-28175,0.15
04/03/2025,0,0,23.1(-1.70 %),0,0,0,0,-28175,0.15
05/03/2025,0,0,22.9(-0.87 %),0,0,0,0,-28175,0.15
06/03/2025,0,0,22.5(-1.75 %),0,0,0,0,-28175,0.15
07/03/2025,0,0,23(1.32 %),0,0,0,0,-28175,0.15
10/03/2025,0,0,22.8(-0.44 %),0,0,0,0,-28175,0.15
11/03/2025,0,0,22.8(0.00 %),0,0,0,0,-28175,0.15
12/03/2025,0,0,22.9(-0.43 %),0,0,0,0,-28175,0.15
13/03/2025,0,0,22.9(0.44 %),0,0,0,0,-28175,0.15
14/03/2025,0,0,22.3(-2.62 %),0,0,0,0,-28175,0.15
17/03/2025,0,0,0(0.00 %),0,0,0,0,-28175,0.15
18/03/2025,0,0,22.9(0.88 %),0,0,0,0,-28175,0.15
19/03/2025,0,0,22.8(-0.44 %),0,0,0,0,-28175,0.15
20/03/2025,0,0,22.7(-0.87 %),0,0,0,0,-28175,0.15
21/03/2025,0,0,22.8(0.00 %),0,0,0,0,-28175,0.15
24/03/2025,0,0,22.8(0.00 %),0,0,0,0,-28175,0.15
25/03/2025,0,0,23.1(0.87 %),0,0,0,0,-28175,0.15
26/03/2025,0,0,23(0.00 %),0,0,0,0,-28175,0.15
27/03/2025,0,0,23(0.00 %),0,0,0,0,-28175,0.15
28/03/2025,0,0,23(0.00 %),0,0,0,0,-28175,0.15
31/03/2025,0,0,22.9(-0.43 %),0,0,0,0,-28175,0.15
01/04/2025,0,0,23.4(2.18 %),0,0,0,0,-28175,0.15
02/04/2025,0,0,23.5(0.43 %),0,0,0,0,-28175,0.15
03/04/2025,0,0,18.8(-11.32 %),0,0,0,0,-28175,0.15
04/04/2025,0,0,19.9(6.99 %),0,0,0,0,-28175,0.15
08/04/2025,0,0,18.2(-3.70 %),0,0,0,0,-28175,0.15
09/04/2025,0,0,18(-2.70 %),0,0,0,0,-28175,0.15
10/04/2025,0,0,20.8(14.92 %),0,0,0,0,-28175,0.15
11/04/2025,0,0,20.5(-0.97 %),0,0,0,0,-28175,0.15
14/04/2025,0,0,20.6(0.00 %),0,0,0,0,-28175,0.15
15/04/2025,0,0,20.3(-2.40 %),0,0,0,0,-28175,0.15
16/04/2025,0,0,20(-2.44 %),0,0,0,0,0,0.15
17/04/2025,0,0,20.2(0.50 %),0,0,0,0,0,0.15
18/04/2025,0,0,20.3(1.00 %),0,0,0,0,0,0.15
21/04/2025,0,0,20(-1.48 %),0,0,0,0,0,0.15
22/04/2025,0,0,19.6(-2.00 %),0,0,0,0,-28175,0.15
23/04/2025,0,0,20.5(4.59 %),0,0,0,0,-28175,0.15
24/04/2025,0,0,21.5(6.44 %),0,0,0,0,-28175,0.15
25/04/2025,0,0,21.8(3.81 %),0,0,0,0,-28175,0.15
28/04/2025,0,0,21.9(1.39 %),0,0,0,0,-28175,0.15
29/04/2025,0,0,22.8(4.59 %),0,0,0,0,-28175,0.15
05/05/2025,0,0,25.5(13.84 %),0,0,0,0,-28175,0.15
06/05/2025,0,0,24.8(2.48 %),0,0,0,0,-28175,0.15
07/05/2025,0,0,24.9(0.40 %),0,0,0,0,-28175,0.15
08/05/2025,0,0,26.4(8.20 %),0,0,0,0,-30992,0.15
09/05/2025,0,0,27.3(7.06 %),0,0,0,0,-30992,0.15
12/05/2025,0,0,26.4(-1.86 %),0,0,0,0,-30992,0.15
13/05/2025,0,0,27.4(5.38 %),0,0,0,0,-30992,0.15
14/05/2025,0,0,27(1.50 %),0,0,0,0,-30992,0.15
15/05/2025,0,0,27(-1.10 %),0,0,0,0,-30992,0.15
16/05/2025,0,0,26.7(-0.74 %),0,0,0,0,-30992,0.15
19/05/2025,0,0,26.7(0.00 %),0,0,0,0,-30992,0.15
20/05/2025,0,0,26.8(1.90 %),0,0,0,0,-30992,0.15
21/05/2025,0,0,27.4(4.58 %),0,0,0,0,-30992,0.15
22/05/2025,0,0,27.3(0.74 %),0,0,0,0,-30992,0.15
23/05/2025,0,0,27(-1.82 %),0,0,0,0,-30992,0.15
26/05/2025,0,0,27(0.00 %),0,0,0,0,0,0.15
27/05/2025,0,0,28(4.48 %),0,0,0,0,0,0.15
28/05/2025,0,0,28.3(0.00 %),0,0,0,0,0,0.15
29/05/2025,0,0,27.7(-2.12 %),0,0,0,0,-30992,0.15
30/05/2025,0,0,26.7(-3.26 %),0,0,0,0,-30992,0.15
02/06/2025,0,0,26.9(0.75 %),0,0,0,0,-30992,0.15
03/06/2025,0,0,27(0.75 %),0,0,0,0,-30992,0.15
04/06/2025,0,0,26.3(-2.23 %),0,0,0,0,-30992,0.15
05/06/2025,0,0,26.3(-1.13 %),0,0,0,0,-30992,0.15
06/06/2025,0,0,26.9(0.75 %),0,0,0,0,-30992,0.15
09/06/2025,0,0,26.7(0.00 %),0,0,0,0,-30992,0.15
10/06/2025,0,0,27.5(3.00 %),0,0,0,0,-30992,0.15
11/06/2025,0,0,27.7(0.00 %),0,0,0,0,-30992,0.15
12/06/2025,0,0,27.6(0.00 %),0,0,0,0,-30992,0.15
13/06/2025,0,0,28.7(4.36 %),0,0,0,0,-30992,0.15
16/06/2025,0,0,28(-0.71 %),0,0,0,0,-30992,0.15
17/06/2025,0,0,28.3(3.28 %),0,0,0,0,-30992,0.15
18/06/2025,0,0,28(0.00 %),0,0,0,0,-30992,0.15
19/06/2025,0,0,28(0.72 %),0,0,0,0,-30992,0.15
20/06/2025,0,0,28(-0.71 %),0,0,0,0,-30992,0.15
23/06/2025,0,0,28(0.00 %),0,0,0,0,-30992,0.15
24/06/2025,0,0,27(-3.91 %),0,0,0,0,-30992,0.15
25/06/2025,0,0,27.3(-1.80 %),0,0,0,0,-30992,0.15
26/06/2025,0,0,27.7(-0.36 %),0,0,0,0,-30992,0.15
27/06/2025,0,0,28.4(4.41 %),0,0,0,0,-30992,0.15
30/06/2025,0,0,30.6(10.07 %),0,0,0,0,-30992,0.15
01/07/2025,0,0,30.9(5.46 %),0,0,0,0,-30992,0.15
02/07/2025,0,0,30(-3.54 %),0,0,0,0,-30992,0.15
03/07/2025,0,0,29.4(-2.00 %),0,0,0,0,-30992,0.15
04/07/2025,0,0,29.7(0.00 %),0,0,0,0,-30992,0.15
07/07/2025,0,0,30.5(2.35 %),0,0,0,0,-30992,0.15
08/07/2025,0,0,30.9(1.64 %),0,0,0,0,-30992,0.15
09/07/2025,0,0,30.7(0.33 %),0,0,0,0,-30992,0.15
10/07/2025,0,0,30.1(0.00 %),0,0,0,0,-30992,0.15
11/07/2025,0,0,30(-0.33 %),0,0,0,0,-30992,0.15
14/07/2025,0,0,30(0.33 %),0,0,0,0,-30992,0.15
15/07/2025,0,0,29.9(0.00 %),0,0,0,0,-30992,0.15
16/07/2025,0,0,29.6(0.00 %),0,0,0,0,-30992,0.15
17/07/2025,0,0,29(-1.69 %),0,0,0,0,-30992,0.15
18/07/2025,0,0,28.9(-0.69 %),0,0,0,0,-30992,0.15
21/07/2025,0,0,28.9(0.00 %),0,0,0,0,-30992,0.15
22/07/2025,0,0,29(0.35 %),0,0,0,0,-30992,0.15
23/07/2025,0,0,29(0.35 %),0,0,0,0,-30992,0.15
24/07/2025,0,0,28.9(-0.34 %),0,0,0,0,-30992,0.15
25/07/2025,0,0,28.9(-0.34 %),0,0,0,0,-30992,0.15
28/07/2025,0,0,29.2(1.39 %),0,0,0,0,-30992,0.15
29/07/2025,0,0,30.1(4.88 %),0,0,0,0,-30992,0.15
30/07/2025,0,0,31.5(3.96 %),0,0,0,0,-30992,0.15
31/07/2025,0,0,29.5(-6.35 %),0,0,0,0,-30992,0.15
01/08/2025,0,0,28.7(-1.71 %),0,0,0,0,-30992,0.15
04/08/2025,0,0,28.2(-2.08 %),0,0,0,0,-30992,0.15
05/08/2025,0,0,28(-0.71 %),0,0,0,0,-30992,0.15
06/08/2025,0,0,28.5(1.79 %),0,0,0,0,-30992,0.15
07/08/2025,0,0,28.2(0.00 %),0,0,0,0,-30992,0.15
08/08/2025,0,0,28(0.00 %),0,0,0,0,-30992,0.15
11/08/2025,0,0,28(0.00 %),0,0,0,0,-30992,0.15
12/08/2025,0,0,28(0.00 %),0,0,0,0,-30992,0.15
13/08/2025,0,0,27.6(-0.72 %),0,0,0,0,-30992,0.15
14/08/2025,0,0,27.8(0.36 %),0,0,0,0,-30992,0.15
15/08/2025,0,0,27.7(-0.36 %),0,0,0,0,-30992,0.15
18/08/2025,0,0,27.8(0.72 %),0,0,0,0,-30992,0.15
19/08/2025,0,0,26.9(-2.54 %),0,0,0,0,-30992,0.15
20/08/2025,0,0,26.9(-0.37 %),0,0,0,0,0,0.15
21/08/2025,0,0,27(2.66 %),0,0,0,0,0,0.15
22/08/2025,0,0,25.9(-3.36 %),0,0,0,0,0,0.15
25/08/2025,0,0,27(3.05 %),0,0,0,0,-30992,0.15
