Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/01/2025,0,0,49(1.45 %),0,0,0,0,-7815,0.02
03/02/2025,0,0,0(0.00 %),0,0,0,0,-7815,0.02
04/02/2025,0,0,50(-1.19 %),0,0,0,0,-7815,0.02
05/02/2025,0,0,50.4(0.80 %),0,0,0,0,-7815,0.02
06/02/2025,0,0,50.1(-0.60 %),0,0,0,0,-7815,0.02
07/02/2025,0,0,50.2(0.20 %),0,0,0,0,-7815,0.02
10/02/2025,0,0,49.8(-0.80 %),0,0,0,0,-7815,0.02
11/02/2025,0,0,49.5(-0.60 %),0,0,0,0,-7815,0.02
12/02/2025,0,0,49.4(-0.20 %),0,0,0,0,-7815,0.02
13/02/2025,0,0,49.25(-0.30 %),0,0,0,0,-7815,0.02
14/02/2025,0,0,50.7(2.94 %),0,0,0,0,-7815,0.02
17/02/2025,0,0,52(2.56 %),0,0,0,0,-7815,0.02
18/02/2025,0,0,50.8(-2.31 %),0,0,0,0,-7815,0.02
19/02/2025,0,0,51.2(0.79 %),0,0,0,0,-7815,0.02
20/02/2025,0,0,51.4(0.39 %),0,0,0,0,-7765,0.02
21/02/2025,0,0,50.5(-1.75 %),0,0,0,0,-7765,0.02
24/02/2025,0,0,50.1(-0.79 %),0,0,0,0,-7765,0.02
25/02/2025,0,0,49.95(-0.30 %),0,0,0,0,-7765,0.02
26/02/2025,0,0,49.85(-0.20 %),0,0,0,0,-7765,0.02
27/02/2025,0,0,49.75(-0.20 %),0,0,0,0,-7765,0.02
28/02/2025,0,0,49.75(0.00 %),0,0,0,0,-7765,0.02
03/03/2025,0,0,50.2(0.90 %),0,0,0,0,-7765,0.02
04/03/2025,0,0,50(-0.40 %),0,0,0,0,-7765,0.02
05/03/2025,0,0,49.8(-0.40 %),0,0,0,0,-7765,0.02
06/03/2025,0,0,49.8(0.00 %),0,0,0,0,-7765,0.02
07/03/2025,0,0,49.9(0.20 %),0,0,0,0,-7765,0.02
10/03/2025,0,0,49.5(-0.80 %),0,0,0,0,-7765,0.02
11/03/2025,0,0,49(-1.01 %),0,0,0,0,-7765,0.02
12/03/2025,0,0,49.6(1.22 %),0,0,0,0,-7765,0.02
13/03/2025,0,0,49.75(0.30 %),0,0,0,0,-7765,0.02
14/03/2025,0,0,49.55(-0.40 %),0,0,0,0,-7765,0.02
17/03/2025,0,0,49.1(-0.91 %),0,0,0,0,-7765,0.02
18/03/2025,0,0,48.9(-0.41 %),0,0,0,0,-7765,0.02
19/03/2025,0,0,48.8(-0.20 %),0,0,0,0,-7765,0.02
20/03/2025,0,0,48.9(0.20 %),0,0,0,0,-7765,0.02
21/03/2025,0,0,49.15(0.51 %),0,0,0,0,-7765,0.02
24/03/2025,0,0,48.8(-0.71 %),0,0,0,0,-7765,0.02
25/03/2025,0,0,48.7(-0.20 %),0,0,0,0,-7765,0.02
26/03/2025,0,0,48.7(0.00 %),0,0,0,0,-7765,0.02
27/03/2025,0,0,48.45(-0.51 %),0,0,0,0,-7765,0.02
28/03/2025,0,0,48.7(0.52 %),0,0,0,0,-7765,0.02
31/03/2025,0,0,47.5(-2.46 %),0,0,0,0,-7765,0.02
01/04/2025,0,0,47.15(-0.74 %),0,0,0,0,-7765,0.02
02/04/2025,0,0,47.6(0.95 %),0,0,0,0,-7765,0.02
03/04/2025,0,0,44.3(-6.93 %),0,0,0,0,-7765,0.02
04/04/2025,0,0,41.2(-7.00 %),0,0,0,0,-7765,0.02
08/04/2025,0,0,38.35(-6.92 %),0,0,0,0,-7765,0.02
09/04/2025,-600,-21420000,35.7(-6.91 %),0,0,600,21420000,-7765,0.02
10/04/2025,0,0,38.15(6.86 %),0,0,0,0,-7765,0.02
11/04/2025,0,0,37(-3.01 %),0,0,0,0,-7165,0.02
14/04/2025,0,0,39(5.41 %),0,0,0,0,-7165,0.02
15/04/2025,0,0,37.4(-4.10 %),0,0,0,0,-7165,0.02
16/04/2025,0,0,37.6(0.53 %),0,0,0,0,0,0.02
17/04/2025,0,0,37.3(-0.80 %),0,0,0,0,0,0.02
18/04/2025,0,0,38.45(3.08 %),0,0,0,0,0,0.02
21/04/2025,0,0,38(-1.17 %),0,0,0,0,0,0.02
22/04/2025,-100,-3540000,36.25(-4.61 %),0,0,100,3540000,-7165,0.02
23/04/2025,0,0,37(2.07 %),0,0,0,0,-7165,0.02
24/04/2025,0,0,37.75(2.03 %),0,0,0,0,-7065,0.02
25/04/2025,0,0,37.75(0.00 %),0,0,0,0,-7065,0.02
28/04/2025,0,0,37.95(0.53 %),0,0,0,0,-7065,0.02
29/04/2025,0,0,38.5(1.45 %),0,0,0,0,-7065,0.02
05/05/2025,0,0,39(1.30 %),0,0,0,0,-7065,0.02
06/05/2025,0,0,39(0.00 %),0,0,0,0,-7065,0.02
07/05/2025,0,0,39.05(0.13 %),0,0,0,0,-7065,0.02
08/05/2025,0,0,39.8(1.92 %),0,0,0,0,-7065,0.02
09/05/2025,0,0,39.6(-0.50 %),0,0,0,0,-7065,0.02
12/05/2025,0,0,39.55(-0.13 %),0,0,0,0,-7065,0.02
13/05/2025,0,0,40(1.14 %),0,0,0,0,-7065,0.02
14/05/2025,0,0,39.9(-0.25 %),0,0,0,0,-7065,0.02
15/05/2025,0,0,39.55(-0.88 %),0,0,0,0,-7065,0.02
16/05/2025,0,0,39.3(-0.63 %),0,0,0,0,-7065,0.02
19/05/2025,0,0,38.55(-1.91 %),0,0,0,0,-7065,0.02
20/05/2025,0,0,38.9(0.91 %),0,0,0,0,-7065,0.02
21/05/2025,0,0,38.65(-0.64 %),0,0,0,0,-7065,0.02
22/05/2025,0,0,38.55(-0.26 %),0,0,0,0,-7065,0.02
23/05/2025,0,0,38.6(0.13 %),0,0,0,0,-7065,0.02
26/05/2025,0,0,41.3(6.99 %),0,0,0,0,0,0.02
27/05/2025,0,0,44.15(6.90 %),0,0,0,0,0,0.02
28/05/2025,0,0,44(-0.34 %),0,0,0,0,0,0.02
29/05/2025,0,0,45(2.27 %),0,0,0,0,-7065,0.02
30/05/2025,0,0,43.7(-2.89 %),0,0,0,0,-7065,0.02
02/06/2025,0,0,43.3(-0.92 %),0,0,0,0,-7065,0.02
03/06/2025,0,0,43.5(0.46 %),0,0,0,0,-7065,0.02
04/06/2025,0,0,43.3(-0.46 %),0,0,0,0,-7065,0.02
05/06/2025,0,0,43.65(0.81 %),0,0,0,0,-7065,0.02
06/06/2025,0,0,43.25(-0.92 %),0,0,0,0,-7065,0.02
09/06/2025,0,0,42.95(-0.69 %),0,0,0,0,-7065,0.02
10/06/2025,0,0,42.9(-0.12 %),0,0,0,0,-7065,0.02
11/06/2025,0,0,42.75(-0.35 %),0,0,0,0,-7065,0.02
12/06/2025,0,0,43.3(1.29 %),0,0,0,0,-7065,0.02
13/06/2025,0,0,42.95(-0.81 %),0,0,0,0,-7065,0.02
16/06/2025,0,0,42.1(-1.98 %),0,0,0,0,-7065,0.02
17/06/2025,0,0,42.05(-0.12 %),0,0,0,0,-7065,0.02
18/06/2025,0,0,41.8(-0.59 %),0,0,0,0,-7065,0.02
19/06/2025,0,0,41.7(-0.24 %),0,0,0,0,-7065,0.02
20/06/2025,0,0,42.2(1.20 %),0,0,0,0,-7065,0.02
23/06/2025,0,0,42.45(0.59 %),0,0,0,0,-7065,0.02
24/06/2025,0,0,42.95(1.18 %),0,0,0,0,-7065,0.02
25/06/2025,0,0,43(0.12 %),0,0,0,0,-7065,0.02
26/06/2025,0,0,43(0.00 %),0,0,0,0,-7065,0.02
27/06/2025,0,0,43.4(0.93 %),0,0,0,0,-7065,0.02
30/06/2025,0,0,43.35(-0.12 %),0,0,0,0,-7065,0.02
01/07/2025,0,0,43.25(-0.23 %),0,0,0,0,-7065,0.02
02/07/2025,0,0,43.8(1.27 %),0,0,0,0,-7065,0.02
03/07/2025,0,0,42.8(-2.28 %),0,0,0,0,-7065,0.02
04/07/2025,0,0,42.55(-0.58 %),0,0,0,0,-7065,0.02
07/07/2025,0,0,42.8(0.59 %),0,0,0,0,-7065,0.02
08/07/2025,0,0,43.5(1.64 %),0,0,0,0,-7065,0.02
09/07/2025,0,0,42.95(-1.26 %),0,0,0,0,-7065,0.02
10/07/2025,0,0,42.85(-0.23 %),0,0,0,0,-7065,0.02
11/07/2025,0,0,42.4(-1.05 %),0,0,0,0,-7065,0.02
14/07/2025,0,0,42.5(0.24 %),0,0,0,0,-7065,0.02
15/07/2025,0,0,42.5(0.00 %),0,0,0,0,-7065,0.02
16/07/2025,0,0,45.45(6.94 %),0,0,0,0,-7065,0.02
17/07/2025,0,0,47(3.41 %),0,0,0,0,-7065,0.02
18/07/2025,0,0,46(-2.13 %),0,0,0,0,-7065,0.02
21/07/2025,0,0,46.5(1.09 %),0,0,0,0,-7065,0.02
22/07/2025,0,0,46.85(0.75 %),0,0,0,0,-7065,0.02
23/07/2025,0,0,47.2(0.75 %),0,0,0,0,-7065,0.02
24/07/2025,0,0,48.75(3.28 %),0,0,0,0,-7065,0.02
25/07/2025,0,0,48.4(-0.72 %),0,0,0,0,-7065,0.02
28/07/2025,0,0,48.45(0.10 %),0,0,0,0,-7065,0.02
29/07/2025,0,0,47.25(-2.48 %),0,0,0,0,-7065,0.02
30/07/2025,0,0,47.6(0.74 %),0,0,0,0,-7065,0.02
31/07/2025,0,0,47.95(0.74 %),0,0,0,0,-7065,0.02
01/08/2025,0,0,47.3(-1.36 %),0,0,0,0,-7065,0.02
04/08/2025,0,0,47.4(0.21 %),0,0,0,0,-7065,0.02
05/08/2025,0,0,47.3(-0.21 %),0,0,0,0,-7065,0.02
06/08/2025,0,0,47.3(0.00 %),0,0,0,0,-7065,0.02
07/08/2025,0,0,48.4(2.33 %),0,0,0,0,-7065,0.02
08/08/2025,0,0,48.4(0.00 %),0,0,0,0,-7065,0.02
11/08/2025,0,0,49.35(1.96 %),0,0,0,0,-7065,0.02
12/08/2025,0,0,48.6(-1.52 %),0,0,0,0,-7065,0.02
13/08/2025,0,0,48.4(-0.41 %),0,0,0,0,-7065,0.02
14/08/2025,0,0,47(-2.89 %),0,0,0,0,-7065,0.02
15/08/2025,0,0,47.25(0.53 %),0,0,0,0,-7065,0.02
18/08/2025,0,0,48.4(2.43 %),0,0,0,0,-7065,0.02
19/08/2025,0,0,47.45(-1.96 %),0,0,0,0,-7065,0.02
20/08/2025,0,0,47.4(-0.11 %),0,0,0,0,0,0.02
21/08/2025,0,0,47.4(0.00 %),0,0,0,0,0,0.02
22/08/2025,0,0,47.5(0.21 %),0,0,0,0,0,0.02
25/08/2025,0,0,47.05(-0.95 %),0,0,0,0,-7065,0.02
