Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/10/2012,2000,77000000,39(1.30 %),2000,77000000,0,0,5693509,7.16
04/10/2012,0,0,39(0.00 %),0,0,0,0,5693509,7.16
05/10/2012,0,0,39(0.00 %),0,0,0,0,5693509,7.16
08/10/2012,10,388000,38.8(-0.51 %),10,388000,0,0,5693499,7.16
09/10/2012,2000,76000000,38(-2.06 %),2000,76000000,0,0,5691499,7.17
10/10/2012,730,27375000,38.3(0.79 %),730,27375000,0,0,5690769,7.18
11/10/2012,20,770000,38.5(0.52 %),20,770000,0,0,5690749,7.18
12/10/2012,0,0,38.6(0.26 %),0,0,0,0,5690749,7.18
15/10/2012,0,0,38.6(0.00 %),0,0,0,0,5690749,7.18
16/10/2012,140,5340000,39(1.04 %),140,5340000,0,0,5690609,7.18
17/10/2012,0,0,39(0.00 %),0,0,0,0,5690609,7.18
18/10/2012,0,0,39(0.00 %),0,0,0,0,5690609,7.18
19/10/2012,0,0,38(-2.56 %),10,380000,10,380000,5690609,7.18
22/10/2012,410,15637000,39.7(4.47 %),790,30229000,380,14592000,5690199,7.18
23/10/2012,0,0,39.7(0.00 %),0,0,0,0,5690199,7.18
24/10/2012,1000,39124000,39.7(0.00 %),1010,39521000,10,397000,5689199,7.19
25/10/2012,0,0,39.7(0.00 %),0,0,0,0,5689199,7.19
26/10/2012,10,387000,39.6(-0.25 %),10,387000,0,0,5689189,8.31
29/10/2012,-80,-3160000,40(1.01 %),20,800000,100,3960000,5689269,7.19
30/10/2012,0,0,39.9(-0.25 %),0,0,0,0,5689269,7.19
31/10/2012,20,796000,39.8(-0.25 %),20,796000,0,0,5689249,7.19
01/11/2012,650,25155000,39.3(2.61 %),650,25155000,0,0,5688499,7.19
02/11/2012,1000,37800000,38.6(-1.78 %),1000,37800000,0,0,5687499,7.2
05/11/2012,800,30880000,39(1.04 %),800,30880000,0,0,5686699,7.21
06/11/2012,0,0,38.9(-0.26 %),0,0,0,0,5686699,7.21
07/11/2012,40,1524000,38.5(-1.03 %),40,1524000,0,0,5686659,7.21
08/11/2012,8000,308000000,38.5(0.00 %),8000,308000000,0,0,5678659,7.27
09/11/2012,0,0,38.5(0.00 %),0,0,0,0,5678659,7.27
12/11/2012,0,0,38.4(-0.26 %),0,0,0,0,5678659,7.27
13/11/2012,0,0,38.4(0.00 %),0,0,0,0,5678659,7.27
14/11/2012,0,0,38.4(0.00 %),0,0,0,0,5678659,7.27
15/11/2012,0,0,40.3(4.95 %),0,0,0,0,5678659,7.27
16/11/2012,0,0,38.3(-4.96 %),0,0,0,0,5678659,7.27
19/11/2012,20,768000,38.4(0.26 %),20,768000,0,0,5678639,7.27
20/11/2012,0,0,38.4(0.00 %),0,0,0,0,5678639,7.27
21/11/2012,3000,115200000,39.5(2.86 %),3000,115200000,0,0,5675639,7.29
22/11/2012,0,0,38.4(-2.78 %),0,0,0,0,5675639,7.29
23/11/2012,-720,-27364000,38.4(0.00 %),0,0,720,27364000,5676359,7.28
26/11/2012,-2000,-76000000,38(-1.04 %),0,0,2000,76000000,5678359,7.27
27/11/2012,-3000,-114000000,38(0.00 %),0,0,3000,114000000,5681359,7.25
28/11/2012,-10,-380000,38(0.00 %),0,0,10,380000,5681369,7.25
29/11/2012,-500,-19000000,38(0.00 %),0,0,500,19000000,5681869,7.24
30/11/2012,0,0,37.8(-0.53 %),0,0,0,0,5681869,7.24
03/12/2012,0,0,37.9(0.26 %),0,0,0,0,5681459,7.25
04/12/2012,-610,-23180000,38(0.26 %),0,0,610,23180000,5682069,7.24
05/12/2012,-1250,-47500000,38(0.00 %),0,0,1250,47500000,5683319,7.23
06/12/2012,1900,71800000,37.8(-0.53 %),2000,75600000,100,3800000,5681419,7.25
07/12/2012,250,9565000,37.8(0.00 %),1330,50265000,1080,40700000,5681169,7.25
10/12/2012,-450,-17100000,38(0.53 %),2000,76000000,2450,93100000,5681619,7.25
11/12/2012,0,0,38(0.00 %),0,0,0,0,5681619,7.25
12/12/2012,0,0,37.9(-0.26 %),0,0,0,0,5681619,7.25
13/12/2012,0,0,37.9(0.00 %),0,0,0,0,5681619,7.25
14/12/2012,-480,-18242000,37.9(0.00 %),40,1518000,520,19760000,5682099,7.24
17/12/2012,0,0,37.9(0.00 %),0,0,0,0,5682099,7.24
18/12/2012,0,0,37.9(0.00 %),0,0,0,0,5682099,7.24
19/12/2012,3680,139472000,38(0.26 %),3720,140992000,40,1520000,5678419,7.27
20/12/2012,-6520,-247760000,38(0.00 %),0,0,6520,247760000,5684939,7.22
21/12/2012,0,0,38(0.00 %),0,0,0,0,5684939,7.22
24/12/2012,-4490,-170769000,38.1(0.26 %),1100,41930000,5590,212699000,5689429,7.19
25/12/2012,-4000,-152400000,38(-0.26 %),0,0,4000,152400000,5693429,7.16
26/12/2012,-5310,-203705000,39.8(4.74 %),100,3980000,5410,207685000,5698739,7.12
27/12/2012,0,0,40.9(2.76 %),0,0,0,0,5698739,7.12
28/12/2012,-3530,-150025000,42.5(3.91 %),3000,127500000,6530,277525000,5702269,7.09
02/01/2013,200,8500000,42.5(0.00 %),200,8500000,0,0,5690639,7.18
03/01/2013,100,4250000,42.5(0.00 %),100,4250000,0,0,5690539,7.18
04/01/2013,-550,-23375000,42.3(-0.47 %),0,0,550,23375000,5691089,7.18
07/01/2013,220,9200000,42.3(0.00 %),300,12600000,80,3400000,5690869,7.18
08/01/2013,1020,41240000,42(-0.71 %),1020,41240000,0,0,5689849,7.19
09/01/2013,1050,42790000,41.8(-0.48 %),1050,42790000,0,0,5688799,7.19
10/01/2013,0,0,42(0.48 %),0,0,0,0,5688799,7.19
11/01/2013,50,2140000,42.8(1.90 %),50,2140000,0,0,5688749,7.19
14/01/2013,0,0,42.4(-0.93 %),600,25440000,600,25440000,5688749,7.19
15/01/2013,0,0,42(-0.94 %),0,0,0,0,5688749,7.19
16/01/2013,-570,-23940000,42(0.00 %),0,0,570,23940000,5689319,7.19
17/01/2013,-200,-8400000,42.1(0.24 %),0,0,200,8400000,5689519,7.19
18/01/2013,0,0,39.2(-6.89 %),0,0,0,0,5689519,7.19
21/01/2013,200,7904000,41.2(5.10 %),200,7904000,0,0,5689319,7.19
22/01/2013,-2400,-94083000,39.2(-4.85 %),1000,42000000,3400,136083000,5691719,7.17
23/01/2013,500,20460000,41(4.59 %),500,20460000,0,0,5691219,7.17
24/01/2013,0,0,42(2.44 %),0,0,0,0,5691219,7.17
25/01/2013,0,0,42(0.00 %),0,0,0,0,5691219,7.17
28/01/2013,4340,165794000,41.5(-1.19 %),6010,235018000,1670,69224000,5686879,7.21
29/01/2013,0,0,41.7(0.48 %),10,417000,10,417000,5686879,7.21
30/01/2013,-10,-414000,41.4(-0.72 %),0,0,10,414000,5686889,7.21
31/01/2013,10,410000,39(-5.80 %),10,410000,0,0,5686879,7.21
01/02/2013,0,0,41(5.13 %),10,414000,10,414000,5698789,7.12
04/02/2013,0,0,41(0.00 %),0,0,0,0,5698789,7.12
05/02/2013,0,0,40.5(-1.22 %),0,0,0,0,5698789,7.12
06/02/2013,0,0,41.1(1.48 %),0,0,0,0,5698789,7.12
07/02/2013,10,407000,40.7(-0.97 %),10,407000,0,0,5698779,7.12
08/02/2013,-10,-409000,40.9(0.49 %),0,0,10,409000,5698789,7.12
18/02/2013,0,0,40.9(0.00 %),0,0,0,0,5698789,7.12
19/02/2013,-290,-11730000,41(0.24 %),1730,69876000,2020,81606000,5699079,7.12
20/02/2013,20,822000,41.1(0.24 %),20,822000,0,0,5699059,7.12
21/02/2013,-2030,-81378000,41.1(0.00 %),970,38822000,3000,120200000,5701089,7.1
22/02/2013,0,0,41.1(0.00 %),0,0,0,0,5701089,7.1
25/02/2013,1740,73080000,41.1(0.00 %),3300,138600000,1560,65520000,5699349,7.12
26/02/2013,990,39600000,40(-2.68 %),990,39600000,0,0,5698359,7.12
27/02/2013,430,17200000,40.1(0.25 %),430,17200000,0,0,5697929,7.13
28/02/2013,2000,80400000,40.2(0.25 %),2000,80400000,0,0,5695929,7.14
01/03/2013,40,1608000,41(1.99 %),40,1608000,0,0,5695919,7.14
04/03/2013,40,1636000,40.9(-0.24 %),40,1636000,0,0,5695879,7.14
05/03/2013,0,0,40.9(0.00 %),0,0,0,0,5695879,7.14
06/03/2013,0,0,40.9(0.00 %),0,0,0,0,5695879,7.14
07/03/2013,0,0,40.9(0.00 %),0,0,0,0,5695879,7.14
08/03/2013,1990,79980000,40.8(-0.24 %),1990,79980000,0,0,5693889,7.16
11/03/2013,2280,91693000,40.3(-1.23 %),2280,91693000,0,0,5691609,7.17
12/03/2013,310,12250000,40(-0.74 %),310,12250000,0,0,5691299,7.17
13/03/2013,310,12254000,40.9(2.25 %),310,12254000,0,0,5690989,7.18
14/03/2013,0,0,40.9(0.00 %),0,0,0,0,5690989,7.18
15/03/2013,1990,79595000,40.5(-0.98 %),2000,80000000,10,405000,5688999,7.19
18/03/2013,0,0,40.5(0.00 %),0,0,0,0,5688999,7.19
19/03/2013,0,0,39.6(-2.22 %),0,0,0,0,5688999,7.19
20/03/2013,760,30248000,40.5(2.27 %),760,30248000,0,0,5688239,7.2
21/03/2013,10,405000,40.2(-0.74 %),10,405000,0,0,5688229,7.2
22/03/2013,0,0,39.6(-1.49 %),0,0,0,0,5688229,7.2
25/03/2013,-800,-32580000,40.5(2.27 %),200,7920000,1000,40500000,5689029,7.19
26/03/2013,0,0,40.5(0.00 %),0,0,0,0,5689029,7.19
27/03/2013,0,0,41(1.23 %),0,0,0,0,5689029,7.19
28/03/2013,0,0,41.9(2.20 %),0,0,0,0,5689029,7.19
29/03/2013,0,0,41.9(0.00 %),0,0,0,0,5689029,7.19
01/04/2013,0,0,41.4(-1.19 %),0,0,0,0,5689029,7.19
02/04/2013,0,0,41(-0.97 %),0,0,0,0,5689029,7.19
03/04/2013,-4400,-178200000,40.4(-1.46 %),0,0,4400,178200000,5693429,7.16
04/04/2013,-250,-9960000,40.2(-0.50 %),100,4040000,350,14000000,5693679,7.16
05/04/2013,10,400000,40(-0.50 %),10,400000,0,0,5693669,7.16
08/04/2013,-2200,-88000000,40(0.00 %),1500,60300000,3700,148300000,5695869,7.14
09/04/2013,-2700,-108000000,40.5(1.25 %),1980,79992000,4680,187992000,5698569,7.12
10/04/2013,0,0,40.1(-0.99 %),0,0,0,0,5698569,7.12
11/04/2013,-1500,-60000000,40(-0.25 %),0,0,1500,60000000,5700069,7.11
12/04/2013,-2770,-110810000,40(0.00 %),0,0,2770,110810000,5702839,7.09
15/04/2013,0,0,40(0.00 %),0,0,0,0,5702839,7.09
16/04/2013,-10,-406000,40.6(1.50 %),0,0,10,406000,5702849,7.09
17/04/2013,-760,-30454000,40.4(-0.49 %),0,0,760,30454000,5703609,7.08
18/04/2013,150,6025000,40.2(-0.50 %),150,6025000,0,0,5703459,7.09
22/04/2013,-1750,-69825000,39.9(-0.75 %),0,0,1750,69825000,5705209,7.07
23/04/2013,-1410,-55841000,40.1(0.50 %),0,0,1410,55841000,5706619,7.06
24/04/2013,-490,-19355000,40(-0.25 %),0,0,490,19355000,5707109,7.06
25/04/2013,0,0,40(0.00 %),0,0,0,0,5707109,7.06
26/04/2013,-1580,-62450000,40(0.00 %),0,0,1580,62450000,5708689,7.05
02/05/2013,0,0,39.2(-2.00 %),0,0,0,0,5706619,7.06
03/05/2013,0,0,39.6(1.02 %),0,0,0,0,5706619,7.06
06/05/2013,0,0,39.9(0.76 %),0,0,0,0,5706619,7.06
07/05/2013,0,0,38.5(-3.51 %),0,0,0,0,5706619,7.06
08/05/2013,-420,-16758000,40(3.90 %),0,0,420,16758000,5707039,7.06
09/05/2013,-1000,-40000000,40(0.00 %),0,0,1000,40000000,5708039,7.05
10/05/2013,0,0,40(0.00 %),0,0,0,0,5708039,7.05
13/05/2013,3530,142950000,40.5(1.25 %),3530,142950000,0,0,5704509,7.08
14/05/2013,0,0,42(3.70 %),0,0,0,0,5704509,7.08
15/05/2013,0,0,41(-2.38 %),0,0,0,0,5704509,7.08
16/05/2013,1000,41000000,40.9(-0.24 %),1000,41000000,0,0,5703509,7.08
17/05/2013,0,0,39(-4.65 %),0,0,0,0,5703509,7.08
20/05/2013,0,0,40(2.56 %),0,0,0,0,5703509,7.08
21/05/2013,0,0,40(0.00 %),0,0,0,0,5703509,7.08
22/05/2013,0,0,40(0.00 %),0,0,0,0,5703509,7.08
23/05/2013,0,0,39.5(-1.25 %),0,0,0,0,5703509,7.08
24/05/2013,-8000,-316000000,39.5(0.00 %),0,0,8000,316000000,5711509,7.03
27/05/2013,0,0,40(1.27 %),0,0,0,0,5711509,7.03
28/05/2013,0,0,40.5(1.25 %),0,0,0,0,5711509,7.03
29/05/2013,0,0,40.9(0.99 %),0,0,0,0,5711509,7.03
30/05/2013,0,0,39.6(-3.18 %),0,0,0,0,5711509,7.03
31/05/2013,0,0,40.9(3.28 %),0,0,0,0,5711509,7.03
03/06/2013,0,0,40.7(-0.49 %),0,0,0,0,5713579,7.01
04/06/2013,-500,-20000000,40(-1.72 %),4500,180000000,5000,200000000,5714079,7.01
05/06/2013,-150,-6000000,40(0.00 %),0,0,150,6000000,5714229,7.01
06/06/2013,-7000,-276781000,39.5(-1.25 %),3000,118500000,10000,395281000,5721229,6.95
07/06/2013,-10,-400000,40(1.27 %),0,0,10,400000,5721239,6.95
10/06/2013,5500,230390000,42(5.00 %),5500,230390000,0,0,5715739,6.99
11/06/2013,0,0,40.9(-2.62 %),0,0,0,0,5715739,6.99
12/06/2013,0,0,40.9(0.00 %),0,0,0,0,5715739,6.99
13/06/2013,0,0,39(-4.65 %),0,0,0,0,5715739,6.99
14/06/2013,0,0,41(5.13 %),0,0,0,0,5715739,6.99
17/06/2013,-100,-4060000,40.6(-0.98 %),0,0,100,4060000,5715839,6.99
18/06/2013,-620,-24488000,40(-1.48 %),0,0,620,24488000,5716459,6.99
19/06/2013,0,0,40(0.00 %),0,0,0,0,5716459,6.99
20/06/2013,-100,-4000000,39.9(-0.25 %),0,0,100,4000000,5716559,6.99
21/06/2013,0,0,40(0.25 %),0,0,0,0,5716559,6.99
24/06/2013,0,0,40(0.00 %),0,0,0,0,5716559,8.79
25/06/2013,50,2000000,40.4(1.00 %),60,2405000,10,405000,5716509,8.79
26/06/2013,0,0,40.4(0.00 %),0,0,0,0,5716509,8.79
27/06/2013,-600,-22620000,37.8(-6.44 %),0,0,600,22620000,5717109,8.79
28/06/2013,0,0,39.9(5.56 %),0,0,0,0,5717109,8.79
01/07/2013,0,0,37.6(-5.76 %),0,0,0,0,5961509,6.99
02/07/2013,-1500,-60100000,40.2(6.91 %),0,0,1500,60100000,5963009,6.98
03/07/2013,0,0,40.2(0.00 %),0,0,0,0,5963009,6.98
04/07/2013,0,0,40.5(0.75 %),0,0,0,0,5963009,6.98
05/07/2013,0,0,40.5(0.00 %),0,0,0,0,5963009,6.98
08/07/2013,0,0,40.5(0.00 %),0,0,0,0,5963009,6.98
09/07/2013,0,0,40.4(-0.25 %),10,404000,10,404000,5963009,6.98
10/07/2013,-1000,-40800000,40.8(0.99 %),0,0,1000,40800000,5964009,6.97
11/07/2013,0,0,41.2(0.98 %),0,0,0,0,5964009,6.97
12/07/2013,-2000,-82400000,41.2(0.00 %),0,0,2000,82400000,5966009,6.96
15/07/2013,-100,-4130000,41.4(0.49 %),0,0,100,4130000,5966109,6.96
16/07/2013,-710,-29538000,41.8(0.97 %),300,12480000,1010,42018000,5966819,6.95
17/07/2013,-1600,-66550000,41.7(-0.24 %),400,16720000,2000,83270000,5968419,6.94
18/07/2013,10,356000,41.7(0.00 %),1100,45650000,1090,45294000,5968409,6.94
19/07/2013,-1000,-41780000,41.8(0.24 %),0,0,1000,41780000,5969409,6.93
22/07/2013,940,39292000,42(0.48 %),940,39292000,0,0,5968469,6.94
23/07/2013,0,0,40.5(3.85 %),0,0,0,0,5968469,6.94
24/07/2013,0,0,38.2(-5.68 %),0,0,0,0,5968469,6.94
25/07/2013,0,0,40(4.71 %),0,0,0,0,5968469,6.94
26/07/2013,0,0,39.8(-0.50 %),0,0,0,0,5968469,6.94
29/07/2013,0,0,39(-2.01 %),0,0,0,0,5968469,6.94
30/07/2013,150,5925000,39.5(1.28 %),150,5925000,0,0,5968319,6.94
31/07/2013,0,0,38.5(-2.53 %),0,0,0,0,5968319,6.94
01/08/2013,0,0,38.5(0.00 %),0,0,0,0,5968924,6.93
02/08/2013,0,0,39.5(2.60 %),0,0,0,0,5968924,6.93
05/08/2013,100,3740000,37.2(-5.82 %),100,3740000,0,0,5968824,6.94
06/08/2013,-90,-3352000,37.8(1.61 %),10,378000,100,3730000,5968914,6.93
07/08/2013,-30,-1039000,39.3(3.97 %),70,2751000,100,3790000,5968944,6.93
08/08/2013,2000,78800000,38(-3.31 %),2000,78800000,0,0,5966944,6.95
09/08/2013,50,1965000,38(0.00 %),50,1965000,0,0,5966894,6.95
12/08/2013,0,0,38.9(2.37 %),0,0,0,0,5966894,6.95
13/08/2013,-100,-3880000,38(-2.31 %),0,0,100,3880000,5966994,6.95
14/08/2013,200,7800000,38(0.00 %),200,7800000,0,0,5966794,6.95
15/08/2013,0,0,38.1(0.26 %),0,0,0,0,5966794,6.95
16/08/2013,0,0,39.4(3.41 %),0,0,0,0,5966794,6.95
19/08/2013,460,17940000,38.3(-2.79 %),460,17940000,0,0,5966334,6.95
20/08/2013,-90,-3447000,38.3(0.00 %),400,15320000,490,18767000,5966424,6.95
21/08/2013,0,0,38.3(0.00 %),0,0,0,0,5966424,6.95
22/08/2013,-1040,-39520000,38.9(1.57 %),1000,38000000,2040,77520000,5967464,6.95
23/08/2013,1000,38900000,38.9(0.00 %),1000,38900000,0,0,5966464,6.95
26/08/2013,0,0,38.9(0.00 %),0,0,0,0,5966464,6.95
27/08/2013,1000,39500000,39.5(1.54 %),1000,39500000,0,0,5965464,6.96
28/08/2013,0,0,39.5(0.00 %),0,0,0,0,5965464,6.96
29/08/2013,0,0,38.9(-1.52 %),0,0,0,0,5965464,6.96
30/08/2013,-2970,-112860000,38.4(-1.29 %),0,0,2970,112860000,5968434,6.94
03/09/2013,110,4279000,38.9(1.30 %),110,4279000,0,0,5965354,6.96
04/09/2013,-990,-36913000,38.7(-0.51 %),10,387000,1000,37300000,5966344,6.95
05/09/2013,0,0,38.7(0.00 %),0,0,0,0,5966344,6.95
06/09/2013,-110,-4180000,38(-1.81 %),0,0,110,4180000,5966454,6.95
09/09/2013,0,0,38(0.00 %),0,0,0,0,5966454,6.95
10/09/2013,-1000,-37500000,38(0.00 %),0,0,1000,37500000,5967454,6.95
11/09/2013,4400,169828000,38(0.00 %),4400,169828000,0,0,5963054,6.98
12/09/2013,0,0,38.5(1.32 %),0,0,0,0,5963054,6.98
13/09/2013,0,0,38.5(0.00 %),0,0,0,0,5963054,6.98
16/09/2013,0,0,38.3(-0.52 %),0,0,0,0,5963054,6.98
17/09/2013,0,0,38.2(-0.26 %),0,0,0,0,5963054,6.98
18/09/2013,0,0,37.7(-1.31 %),0,0,0,0,5963054,6.98
19/09/2013,-1100,-41065000,37.7(0.00 %),0,0,1100,41065000,5964154,6.97
20/09/2013,500,19000000,38(0.80 %),500,19000000,0,0,5963654,6.97
23/09/2013,500,18750000,38(0.00 %),500,18750000,0,0,5963154,6.98
24/09/2013,0,0,38(0.00 %),0,0,0,0,5963154,6.98
25/09/2013,0,0,38(0.00 %),0,0,0,0,5963154,6.98
26/09/2013,160,6110000,38.2(0.53 %),160,6110000,0,0,5962994,6.98
27/09/2013,0,0,38.2(0.00 %),0,0,0,0,5962994,6.98
30/09/2013,0,0,37.5(-1.83 %),0,0,0,0,5962994,6.98
01/10/2013,0,0,38.2(1.87 %),0,0,0,0,5965964,6.96
02/10/2013,1000,38200000,38.2(0.00 %),1000,38200000,0,0,5964964,6.96
03/10/2013,-1000,-38000000,38.3(0.26 %),0,0,1000,38000000,5965964,6.96
04/10/2013,-5000,-187701000,38(-0.78 %),0,0,5000,187701000,5970964,6.92
07/10/2013,-11620,-433525000,37.5(-1.32 %),50,1875000,11670,435400000,5982584,6.83
08/10/2013,-4330,-159278000,38(1.33 %),0,0,4330,159278000,5986914,6.8
09/10/2013,0,0,38(0.00 %),0,0,0,0,5986914,6.8
10/10/2013,0,0,38.5(1.32 %),0,0,0,0,5986914,6.8
11/10/2013,0,0,38.2(-0.78 %),0,0,0,0,5986914,6.8
14/10/2013,-110,-4246000,38.6(1.05 %),0,0,110,4246000,5987024,6.8
15/10/2013,-280,-10762000,38.2(-1.04 %),0,0,280,10762000,5987304,6.8
16/10/2013,0,0,38.5(0.79 %),0,0,0,0,5987304,6.8
17/10/2013,-1220,-46992000,38.6(0.26 %),0,0,1220,46992000,5988524,6.79
18/10/2013,-200,-7720000,38.6(0.00 %),0,0,200,7720000,5988724,6.79
21/10/2013,0,0,38.6(0.00 %),0,0,0,0,5988724,6.79
22/10/2013,-810,-31266000,38.5(-0.26 %),0,0,810,31266000,5989534,6.78
23/10/2013,0,0,38.5(0.00 %),0,0,0,0,5989534,6.78
24/10/2013,0,0,38.4(3.78 %),0,0,0,0,5989534,6.78
25/10/2013,0,0,38(-1.04 %),0,0,0,0,5989534,6.78
28/10/2013,1680,63025000,37.5(-1.32 %),1680,63025000,0,0,5987854,6.8
29/10/2013,-50,-1870000,38.1(1.60 %),0,0,50,1870000,5987904,6.8
30/10/2013,0,0,38.1(0.00 %),0,0,0,0,5987904,6.8
31/10/2013,0,0,38.1(0.00 %),0,0,0,0,5987904,6.8
01/11/2013,1540,58150000,37.9(-0.52 %),1540,58150000,0,0,5986314,6.81
04/11/2013,0,0,37.9(0.00 %),0,0,0,0,5986314,6.81
05/11/2013,580,21766000,37.5(-1.06 %),580,21766000,0,0,5985734,6.81
06/11/2013,0,0,37.5(0.00 %),0,0,0,0,5985734,6.81
07/11/2013,0,0,37.5(0.00 %),0,0,0,0,5985734,6.81
08/11/2013,0,0,37.9(1.07 %),0,0,0,0,5985734,6.81
11/11/2013,0,0,37.8(-0.26 %),0,0,0,0,5985734,6.81
12/11/2013,0,0,38(0.53 %),0,0,0,0,5985734,6.81
13/11/2013,0,0,38.2(0.53 %),0,0,0,0,5985734,6.81
14/11/2013,0,0,38.3(0.26 %),0,0,0,0,5985734,6.81
15/11/2013,0,0,38.1(-0.52 %),0,0,0,0,5985734,6.81
18/11/2013,0,0,38.4(0.79 %),0,0,0,0,5985734,6.81
19/11/2013,10,384000,38.4(0.00 %),10,384000,0,0,5985724,6.81
20/11/2013,0,0,38.4(0.00 %),0,0,0,0,5985724,6.81
21/11/2013,-2940,-108780000,40(4.17 %),2600,96200000,5540,204980000,5988664,6.79
22/11/2013,0,0,38.5(-3.75 %),0,0,0,0,5988664,6.79
25/11/2013,1540,58691000,38.8(0.78 %),1540,58691000,0,0,5987124,6.8
26/11/2013,0,0,38.8(0.00 %),0,0,0,0,5987124,6.8
27/11/2013,910,34580000,38(-2.06 %),910,34580000,0,0,5986214,6.81
28/11/2013,0,0,38.4(1.05 %),0,0,0,0,5986214,6.81
29/11/2013,0,0,38.7(0.78 %),0,0,0,0,5986214,6.81
02/12/2013,0,0,38.8(0.26 %),0,0,0,0,5986264,6.81
03/12/2013,4000,155200000,38.8(0.00 %),4000,155200000,0,0,5982264,6.84
04/12/2013,2000,78000000,38.1(-1.80 %),2000,78000000,0,0,5980264,6.85
05/12/2013,1020,39274000,38.7(1.57 %),1020,39274000,0,0,5979244,6.86
06/12/2013,0,0,38.8(0.26 %),0,0,0,0,5979244,6.86
09/12/2013,0,0,38.8(0.00 %),0,0,0,0,5979244,6.86
10/12/2013,0,0,38.7(-0.26 %),0,0,0,0,5979244,6.86
11/12/2013,730,28251000,38.7(0.00 %),730,28251000,0,0,5978514,6.86
12/12/2013,0,0,38.7(0.00 %),0,0,0,0,5978514,6.86
13/12/2013,530,20406000,38.5(-0.52 %),810,31186000,280,10780000,5977984,6.87
16/12/2013,0,0,38(-1.30 %),2000,76000000,2000,76000000,5977984,6.87
17/12/2013,-1850,-70300000,38.5(1.32 %),0,0,1850,70300000,5979834,6.85
18/12/2013,290,11165000,38.5(0.00 %),290,11165000,0,0,5979544,6.86
19/12/2013,0,0,38.5(0.00 %),0,0,0,0,5979544,6.86
20/12/2013,0,0,38.5(0.00 %),0,0,0,0,5979544,6.86
23/12/2013,1050,40740000,39(1.30 %),6570,253666000,5520,212926000,5978494,6.86
24/12/2013,9600,379737000,39(0.00 %),9600,379737000,0,0,5968894,6.93
25/12/2013,2100,83230000,40(2.56 %),2100,83230000,0,0,5966794,6.95
26/12/2013,1780,71055000,40(0.00 %),1780,71055000,0,0,5965014,6.96
27/12/2013,6500,260000000,40(0.00 %),6500,260000000,0,0,5958514,7.01
30/12/2013,1970,77631000,39.3(-1.75 %),1970,77631000,0,0,5956544,7.03
31/12/2013,100,4050000,40.5(3.05 %),100,4050000,0,0,5956444,7.03
02/01/2014,750,30925000,42(3.70 %),750,30925000,0,0,5955698,7.03
03/01/2014,0,0,42(0.00 %),0,0,0,0,5955698,7.03
06/01/2014,2110,84825000,41(-2.38 %),2120,85245000,10,420000,5953588,7.05
07/01/2014,0,0,41(0.00 %),0,0,0,0,5953588,7.05
08/01/2014,600,24600000,40.5(-1.22 %),600,24600000,0,0,5952988,7.05
09/01/2014,90,3645000,40.5(0.00 %),90,3645000,0,0,5952898,7.05
10/01/2014,-2210,-89898000,40.5(0.00 %),690,28152000,2900,118050000,5955108,7.04
13/01/2014,10,420000,42(3.70 %),10,420000,0,0,5955098,7.04
14/01/2014,-180,-6388000,40(-4.76 %),2820,116612000,3000,123000000,5955278,7.03
15/01/2014,-210,-8925000,41.2(3.00 %),0,0,210,8925000,5955488,7.03
16/01/2014,-2000,-83014000,42(1.94 %),0,0,2000,83014000,5957488,7.02
17/01/2014,-870,-36532000,42.8(1.90 %),10,428000,880,36960000,5958358,7.01
20/01/2014,450,19410000,43(0.47 %),450,19410000,0,0,5957908,7.02
21/01/2014,2010,85425000,42.5(-1.16 %),2010,85425000,0,0,5955898,7.03
22/01/2014,5210,221605000,42.5(0.00 %),5210,221605000,0,0,5950688,7.07
23/01/2014,15500,664154000,43.5(6.10 %),15500,664154000,0,0,5935188,7.18
24/01/2014,1570,68746000,43.9(0.92 %),1570,68746000,0,0,5933618,7.19
27/01/2014,2220,99060000,44.6(1.59 %),2220,99060000,0,0,5931398,7.21
06/02/2014,170,7803000,45.6(2.24 %),230,10293000,60,2490000,5931168,7.21
07/02/2014,410,19061000,43(-5.70 %),410,19061000,0,0,5930758,7.22
10/02/2014,20,890000,45(4.65 %),20,890000,0,0,5930738,7.22
11/02/2014,570,25468000,44.8(-0.44 %),570,25468000,0,0,5930168,7.22
12/02/2014,0,0,44(-1.79 %),0,0,0,0,5930168,7.22
13/02/2014,800,34856000,44.9(2.05 %),800,34856000,0,0,5929368,7.23
14/02/2014,0,0,44(-2.00 %),0,0,0,0,5929368,7.23
17/02/2014,300,13535000,44.1(0.23 %),300,13535000,0,0,5929068,7.23
18/02/2014,640,28840000,45(2.04 %),640,28840000,0,0,5928428,7.23
19/02/2014,1150,52038000,46(2.22 %),1150,52038000,0,0,5927278,7.24
20/02/2014,1420,62690000,45.5(-1.09 %),1420,62690000,0,0,5925858,7.25
21/02/2014,750,34220000,46.5(2.20 %),750,34220000,0,0,5925108,7.26
24/02/2014,310,14384000,46.4(-0.22 %),310,14384000,0,0,5924798,7.26
25/02/2014,690,32052000,46.4(0.00 %),3200,147256000,2510,115204000,5924108,7.26
26/02/2014,3200,147330000,46.9(1.08 %),3200,147330000,0,0,5920908,7.29
27/02/2014,70,3251000,46.3(-1.28 %),70,3251000,0,0,5920838,7.29
