Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/06/2013,1.94,6.8,-0.2(-2.86 %),14100,96180000,0,0,7.0,7.0,6.8
11/06/2013,1.94,6.8,0(0.00 %),1900,12920000,0,0,6.8,6.8,6.8
12/06/2013,2.0,7.0,0.2(2.94 %),3900,27290000,0,0,6.9,7.0,6.9
13/06/2013,2.02,7.1,0.1(1.43 %),16000,113000000,0,0,7.0,7.1,7.0
14/06/2013,2.05,7.2,0.1(1.41 %),300,2210000,0,0,7.7,7.7,7.2
17/06/2013,2.05,7.2,0(0.00 %),1100,7920000,0,0,7.2,7.2,7.2
18/06/2013,2.05,7.2,0(0.00 %),0,0,50,325000,7.2,7.2,7.2
19/06/2013,2.05,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/06/2013,2.05,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/06/2013,2.05,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/06/2013,2.05,7.2,0(0.00 %),1900,13680000,0,0,7.2,7.2,7.2
25/06/2013,2.05,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/06/2013,2.11,7.4,0.2(2.78 %),700,4710000,0,0,6.6,7.4,6.6
27/06/2013,1.94,6.8,-0.6(-8.11 %),1000,6800000,0,0,6.8,6.8,6.8
28/06/2013,1.94,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/07/2013,2.0,7.0,0.2(2.94 %),800,5460000,0,0,6.8,7.0,6.8
02/07/2013,2.0,7.0,0(0.00 %),11500,80500000,0,0,7.0,7.0,7.0
03/07/2013,1.97,6.9,-0.1(-1.43 %),1100,7590000,0,0,6.9,6.9,6.9
05/07/2013,2.0,7.0,0.1(1.45 %),800,5600000,50,315000,7.0,7.0,7.0
08/07/2013,2.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/07/2013,2.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/07/2013,2.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/07/2013,2.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/07/2013,2.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/07/2013,1.97,6.9,-0.1(-1.43 %),200,1330000,0,0,6.4,6.9,6.4
16/07/2013,2.11,7.4,0.5(7.25 %),100,740000,0,0,7.4,7.4,7.4
17/07/2013,2.11,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/07/2013,1.97,6.9,-0.5(-6.76 %),100,690000,0,0,6.9,6.9,6.9
19/07/2013,1.97,6.9,0(0.00 %),400,2580000,0,0,6.3,6.9,6.3
22/07/2013,1.94,6.8,-0.1(-1.45 %),1300,8890000,0,0,6.9,6.9,6.8
23/07/2013,1.94,6.8,0(0.00 %),8600,58480000,0,0,6.8,6.8,6.8
24/07/2013,1.88,6.6,-0.2(-2.94 %),1700,11380000,0,0,6.7,6.7,6.6
25/07/2013,1.88,6.6,0(0.00 %),100,660000,0,0,6.6,6.6,6.6
26/07/2013,1.85,6.5,-0.1(-1.52 %),8900,58240000,50,300000,6.6,6.6,6.5
29/07/2013,2.0,7.0,0.5(7.69 %),100,700000,0,0,7.0,7.0,7.0
30/07/2013,2.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/07/2013,1.91,6.7,-0.3(-4.29 %),1500,10050000,0,0,6.7,6.7,6.7
01/08/2013,1.88,6.6,-0.1(-1.49 %),2500,16500000,0,0,6.6,6.6,6.6
02/08/2013,1.88,6.6,0(0.00 %),575,3795000,0,0,6.6,6.6,6.6
05/08/2013,1.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/08/2013,2.05,7.2,0.6(9.09 %),100,720000,0,0,7.2,7.2,7.2
07/08/2013,2.05,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/08/2013,1.91,6.7,-0.5(-6.94 %),3800,25630000,0,0,6.8,6.8,6.7
12/08/2013,1.94,6.8,0.1(1.49 %),2200,14840000,60,366000,6.7,6.8,6.7
13/08/2013,1.88,6.6,-0.2(-2.94 %),10700,71620000,0,0,6.7,6.7,6.6
14/08/2013,1.88,6.6,0(0.00 %),100,660000,0,0,6.6,6.6,6.6
15/08/2013,1.71,6.0,-0.6(-9.09 %),2620,15720000,0,0,6.0,6.0,6.0
16/08/2013,1.88,6.6,0.6(10.00 %),1300,8580000,0,0,6.6,6.6,6.6
19/08/2013,1.8,6.3,-0.3(-4.55 %),3300,20790000,0,0,6.3,6.3,6.3
21/08/2013,1.85,6.5,0.2(3.17 %),1200,7800000,0,0,6.5,6.5,6.5
22/08/2013,1.85,6.5,0(0.00 %),200,1300000,0,0,6.5,6.5,6.5
23/08/2013,1.85,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
26/08/2013,1.85,6.5,0(0.00 %),4500,29250000,0,0,6.5,6.5,6.5
27/08/2013,1.94,6.8,0.3(4.62 %),1000,6800000,0,0,6.8,6.8,6.8
28/08/2013,1.91,6.7,-0.1(-1.47 %),700,4690000,0,0,6.7,6.7,6.7
04/09/2013,1.88,6.6,-0.1(-1.49 %),5500,36300000,0,0,6.6,6.6,6.6
05/09/2013,1.85,6.5,-0.1(-1.52 %),1600,10400000,0,0,6.5,6.5,6.5
06/09/2013,1.82,6.4,-0.1(-1.54 %),500,3200000,0,0,6.4,6.4,6.4
09/09/2013,1.8,6.3,-0.1(-1.56 %),21500,135450000,0,0,6.3,6.3,6.3
10/09/2013,1.77,6.2,-0.1(-1.59 %),10000,62000000,0,0,6.2,6.2,6.2
13/09/2013,1.82,6.4,0.2(3.23 %),10000,63500000,0,0,6.3,6.4,6.3
17/09/2013,1.88,6.6,0.2(3.12 %),5000,33000000,0,0,6.6,6.6,6.6
19/09/2013,2.0,7.0,0.4(6.06 %),14000,94900000,0,0,6.7,7.0,6.7
20/09/2013,2.0,7.0,0(0.00 %),15000,104400000,0,0,7.0,7.0,6.8
25/09/2013,1.91,6.7,-0.3(-4.29 %),1000,6700000,0,0,6.7,6.7,6.7
26/09/2013,2.0,7.0,0.3(4.48 %),100,700000,0,0,7.0,7.0,7.0
27/09/2013,2.2,7.7,0.7(10.00 %),300,2050000,0,0,6.4,7.7,6.4
30/09/2013,2.0,7.0,-0.7(-9.09 %),300,2100000,0,0,7.0,7.0,7.0
02/10/2013,2.0,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
03/10/2013,2.0,7.0,0(0.00 %),1700,12020000,0,0,7.2,7.5,7.0
04/10/2013,2.05,7.2,0.2(2.86 %),22400,160230000,50,315000,7.2,7.2,7.0
07/10/2013,2.17,7.6,0.4(5.56 %),20200,152580000,0,0,7.3,7.6,7.3
08/10/2013,2.14,7.5,-0.1(-1.32 %),8200,58050000,50,345000,7.0,7.5,7.0
09/10/2013,2.08,7.3,-0.2(-2.67 %),10100,73570000,0,0,7.2,7.3,7.2
10/10/2013,2.08,7.3,0(0.00 %),15400,113230000,0,0,7.4,7.5,7.3
11/10/2013,2.08,7.3,0(0.00 %),6700,49440000,0,0,7.2,7.5,7.2
14/10/2013,2.08,7.3,0(0.00 %),100,730000,0,0,7.3,7.3,7.3
15/10/2013,2.08,7.3,0(0.00 %),800,5840000,0,0,7.3,7.3,7.3
16/10/2013,2.08,6.3,0(0.00 %),7300,45990000,0,0,6.3,6.3,6.3
17/10/2013,1.98,6.0,-0.3(-4.76 %),15200,95730000,0,0,6.3,6.3,6.0
18/10/2013,1.98,6.0,0(0.00 %),1400,8500000,0,0,6.1,6.1,6.0
21/10/2013,2.02,6.1,0.1(1.67 %),2700,16470000,0,0,6.1,6.1,6.1
22/10/2013,2.02,6.1,0(0.00 %),4900,29890000,17000,103700000,6.1,6.1,6.1
23/10/2013,2.08,6.3,0.2(3.28 %),100,630000,0,0,6.3,6.3,6.3
24/10/2013,1.98,6.0,-0.3(-4.76 %),100,600000,0,0,6.0,6.0,6.0
25/10/2013,1.98,6.0,0(0.00 %),4500,27000000,17000,102000000,6.0,6.0,6.0
28/10/2013,2.11,6.4,0.4(6.67 %),100,640000,0,0,6.4,6.4,6.4
29/10/2013,2.05,6.2,-0.2(-3.12 %),100,620000,0,0,6.2,6.2,6.2
30/10/2013,1.98,6.0,-0.2(-3.23 %),2000,12000000,16000,99200000,6.0,6.0,6.0
31/10/2013,1.98,6.0,0(0.00 %),0,0,8000,48000000,6.0,6.0,6.0
01/11/2013,2.02,6.1,0.1(1.67 %),1010,6154000,0,0,6.1,6.1,6.1
04/11/2013,2.08,6.3,0.2(3.28 %),5200,32720000,17000,103700000,6.1,6.3,6.1
05/11/2013,2.08,6.3,0(0.00 %),40400,255060000,72040,453828000,6.2,6.4,6.2
06/11/2013,2.08,6.3,0(0.00 %),7500,47050000,0,0,6.3,6.3,6.2
07/11/2013,2.11,6.4,0.1(1.59 %),10000,64000000,0,0,6.4,6.4,6.4
08/11/2013,2.08,6.3,-0.1(-1.56 %),7900,49770000,0,0,6.3,6.3,6.3
11/11/2013,2.08,6.3,0(0.00 %),17200,108360000,0,0,6.3,6.3,6.3
12/11/2013,2.08,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/11/2013,2.11,6.4,0.1(1.59 %),11825,756625024,0,0,6.4,6.4,6.4
14/11/2013,2.21,6.7,0.3(4.69 %),11300,74570000,20,116000,6.5,6.8,6.5
15/11/2013,2.31,7.0,0.3(4.48 %),5600,38100000,0,0,6.8,7.0,6.8
18/11/2013,2.28,6.9,-0.1(-1.43 %),10200,70380000,0,0,6.9,6.9,6.9
19/11/2013,2.28,6.9,0(0.00 %),9200,63540000,70,441000,7.2,7.2,6.9
20/11/2013,2.28,6.9,0(0.00 %),1700,11250000,0,0,6.6,6.9,6.6
21/11/2013,2.21,6.7,-0.2(-2.90 %),12400,82690000,0,0,6.6,6.8,6.6
22/11/2013,2.21,6.7,0(0.00 %),600,4020000,0,0,6.7,6.7,6.7
26/11/2013,2.31,7.0,0.2(2.94 %),5100,35590000,0,0,6.8,7.0,6.8
27/11/2013,2.31,7.0,0(0.00 %),12400,86800000,0,0,7.0,7.0,7.0
28/11/2013,2.38,7.2,0.2(2.86 %),13000,91650000,0,0,7.0,7.2,7.0
29/11/2013,2.31,7.0,-0.2(-2.78 %),3200,22520000,0,0,7.1,7.1,7.0
02/12/2013,2.28,6.9,-0.1(-1.43 %),11800,82518000,0,0,6.8,7.0,6.8
03/12/2013,2.28,6.9,0(0.00 %),7600,52940000,0,0,7.0,7.0,6.9
04/12/2013,2.28,6.9,0(0.00 %),3500,24290000,0,0,6.9,7.0,6.9
05/12/2013,2.28,6.9,0(0.00 %),1100,7590000,0,0,6.9,6.9,6.9
06/12/2013,2.28,6.9,0(0.00 %),2100,14490000,0,0,6.9,6.9,6.9
09/12/2013,2.31,7.0,0.1(1.45 %),4304,30098000,0,0,7.0,7.0,6.9
10/12/2013,2.31,7.0,0(0.00 %),5800,40600000,0,0,7.0,7.0,7.0
11/12/2013,2.28,6.9,-0.1(-1.43 %),7617,530871008,0,0,7.0,7.0,6.9
12/12/2013,2.25,6.8,-0.1(-1.45 %),3100,21380000,0,0,6.9,6.9,6.8
13/12/2013,2.31,7.0,0.2(2.94 %),6800,47550000,0,0,6.9,7.1,6.9
16/12/2013,2.35,7.1,0.1(1.43 %),5200,36590000,0,0,7.0,7.1,7.0
17/12/2013,2.31,7.0,-0.1(-1.41 %),2500,17740000,0,0,7.1,7.1,7.0
18/12/2013,2.38,7.2,0.2(2.86 %),2100,14990000,0,0,6.9,7.2,6.9
19/12/2013,2.44,7.4,0.2(2.78 %),15200,109860000,0,0,7.2,7.4,7.2
20/12/2013,2.38,7.2,-0.2(-2.70 %),12300,89560000,0,0,7.3,7.3,7.2
23/12/2013,2.38,7.2,0(0.00 %),9000,64800000,0,0,7.2,7.2,7.2
24/12/2013,2.38,7.2,0(0.00 %),16800,120960000,0,0,7.2,7.2,7.2
25/12/2013,2.51,7.6,0.4(5.56 %),800,5850000,0,0,7.7,7.7,7.2
26/12/2013,2.51,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/12/2013,2.38,7.2,-0.4(-5.26 %),5200,37440000,0,0,7.2,7.2,7.2
30/12/2013,2.38,7.2,0(0.00 %),7000,50400000,0,0,7.2,7.2,7.2
31/12/2013,2.35,7.1,-0.1(-1.39 %),600,4260000,0,0,7.1,7.1,7.1
02/01/2014,2.35,7.1,0(0.00 %),1600,11190000,0,0,7.0,7.1,7.0
03/01/2014,2.31,7.0,-0.1(-1.41 %),6500,45900000,0,0,7.1,7.1,7.0
06/01/2014,2.35,7.1,0.1(1.43 %),500,3530000,0,0,6.9,7.1,6.9
07/01/2014,2.38,7.2,0.1(1.41 %),200,1420000,0,0,7.0,7.2,7.0
08/01/2014,2.38,7.2,0(0.00 %),3600,25920000,0,0,7.2,7.2,7.2
09/01/2014,2.41,7.3,0.1(1.39 %),3400,24780000,0,0,7.2,7.3,7.2
10/01/2014,2.41,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/01/2014,2.41,7.3,0(0.00 %),1600,11680000,0,0,7.3,7.3,7.3
14/01/2014,2.41,7.3,0(0.00 %),7000,51300000,0,0,7.3,7.4,7.3
15/01/2014,2.28,6.9,-0.4(-5.48 %),18100,129890000,0,0,7.3,7.3,6.9
16/01/2014,2.44,7.4,0.5(7.25 %),2700,19730000,0,0,7.3,7.4,7.3
17/01/2014,2.44,7.4,0(0.00 %),100,6826000,0,0,7.4,7.4,7.4
20/01/2014,2.44,7.4,0(0.00 %),481,32927000,0,0,6.7,7.4,6.7
21/01/2014,2.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/01/2014,2.35,7.1,-0.3(-4.05 %),900,6390000,0,0,7.1,7.1,7.1
23/01/2014,2.35,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/01/2014,2.58,7.8,0.7(9.86 %),29100,223000000,0,0,7.2,7.8,7.2
27/01/2014,2.58,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
06/02/2014,2.61,7.9,0.1(1.28 %),1000,7730000,0,0,7.5,7.9,7.5
07/02/2014,2.51,7.6,-0.3(-3.80 %),6100,47320000,0,0,7.9,7.9,7.6
10/02/2014,2.68,8.1,0.5(6.58 %),19300,154340000,0,0,7.9,8.1,7.9
11/02/2014,2.71,8.2,0.1(1.23 %),24000,197790000,0,0,8.1,8.4,8.1
12/02/2014,2.74,8.3,0.1(1.22 %),16900,139670000,0,0,8.2,8.3,8.2
13/02/2014,2.71,8.2,-0.1(-1.20 %),13700,111650000,0,0,8.1,8.2,8.1
14/02/2014,2.71,8.2,0(0.00 %),18294,151169600,0,0,8.2,8.3,8.2
17/02/2014,2.91,8.8,0.6(7.32 %),10906,91809200,0,0,8.2,8.8,8.1
18/02/2014,2.91,8.8,0(0.00 %),10000,87290000,0,0,8.6,8.8,8.5
19/02/2014,3.04,9.2,0.4(4.55 %),36000,322769984,0,0,8.8,9.2,8.8
20/02/2014,2.97,9.0,-0.2(-2.17 %),18400,160260000,0,0,8.8,9.1,8.4
21/02/2014,3.01,9.1,0.1(1.11 %),6800,56360000,0,0,8.8,9.1,8.1
24/02/2014,2.84,8.6,-0.5(-5.49 %),18000,157400000,0,0,8.5,8.9,8.5
25/02/2014,2.91,8.8,0.2(2.33 %),8200,69830000,0,0,8.4,9.0,8.0
26/02/2014,2.91,8.8,0(0.00 %),33000,287289984,0,0,8.6,8.8,8.6
27/02/2014,2.94,8.9,0.1(1.14 %),10300,91250000,0,0,8.8,8.9,8.8
28/02/2014,3.01,9.1,0.2(2.25 %),23340,212496800,0,0,9.0,9.2,9.0
03/03/2014,2.91,8.8,-0.3(-3.30 %),15800,139340000,0,0,9.2,9.2,8.6
04/03/2014,2.84,8.6,-0.2(-2.27 %),10900,94320000,0,0,9.0,9.0,8.3
05/03/2014,2.97,9.0,0.4(4.65 %),16030,142944992,0,0,8.8,9.0,8.8
06/03/2014,3.01,9.1,0.1(1.11 %),2300,20800000,0,0,8.7,9.1,8.7
07/03/2014,3.01,9.1,0(0.00 %),15010,137224992,0,0,9.1,9.5,9.1
10/03/2014,3.01,9.1,0(0.00 %),12700,115540000,80,656000,8.3,9.2,8.3
11/03/2014,3.07,9.3,0.2(2.20 %),13140,120678000,0,0,9.1,9.4,9.1
12/03/2014,3.07,9.3,0(0.00 %),20600,191730000,0,0,9.3,9.4,9.3
13/03/2014,3.14,9.5,0.2(2.15 %),22900,214570000,0,0,9.4,9.6,9.3
14/03/2014,3.07,9.3,-0.2(-2.11 %),13700,129410000,0,0,9.4,9.5,9.3
17/03/2014,3.17,9.6,0.3(3.23 %),14800,143130000,0,0,9.5,9.9,9.5
18/03/2014,3.14,9.5,-0.1(-1.04 %),700,6700000,0,0,9.6,9.6,9.5
19/03/2014,3.14,9.5,0(0.00 %),6600,63550000,0,0,9.4,9.7,9.4
20/03/2014,3.14,9.5,0(0.00 %),8500,81150000,0,0,9.6,9.6,9.5
21/03/2014,3.37,10.2,0.7(7.37 %),26000,256314000,0,0,10.2,10.2,9.7
24/03/2014,3.44,10.4,0.2(1.96 %),14100,146590000,14000,142800000,10.1,10.5,10.1
25/03/2014,3.44,10.4,0(0.00 %),11030,114532000,0,0,10.4,10.4,10.3
26/03/2014,3.47,10.5,0.1(0.96 %),5800,60130000,0,0,10.2,10.5,10.2
27/03/2014,3.27,9.9,-0.6(-5.71 %),7800,76970000,0,0,9.8,10.0,9.7
28/03/2014,3.24,9.8,-0.1(-1.01 %),20220,199820000,0,0,9.9,10.0,9.7
31/03/2014,3.2,9.7,-0.1(-1.02 %),12100,118470000,0,0,10.0,10.0,9.7
01/04/2014,3.2,9.7,0(0.00 %),1600,15530000,0,0,9.8,9.8,9.7
02/04/2014,3.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/04/2014,3.27,9.9,0.2(2.06 %),100,990000,0,0,9.9,9.9,9.9
04/04/2014,3.27,9.9,0(0.00 %),2200,20640000,0,0,9.2,9.9,9.2
07/04/2014,3.27,9.9,0(0.00 %),5000,49500000,0,0,9.9,9.9,9.9
08/04/2014,3.14,9.5,-0.4(-4.04 %),8600,83020000,0,0,9.8,9.9,9.5
10/04/2014,3.17,9.6,0.1(1.05 %),44000,389769984,0,0,9.5,9.6,8.6
11/04/2014,3.14,9.5,-0.1(-1.04 %),2400,22800000,0,0,9.5,9.5,9.5
14/04/2014,3.14,9.5,0(0.00 %),4000,37660000,0,0,9.5,9.5,9.4
15/04/2014,3.07,9.3,-0.2(-2.11 %),10600,99140000,0,0,9.4,9.4,9.3
16/04/2014,3.04,9.2,-0.1(-1.08 %),13700,126590000,0,0,9.3,9.3,9.1
17/04/2014,2.94,8.9,-0.3(-3.26 %),24000,215120000,0,0,9.0,9.1,8.9
18/04/2014,2.71,8.2,-0.7(-7.87 %),300,2460000,0,0,8.2,8.2,8.2
21/04/2014,2.64,8.0,-0.2(-2.44 %),7200,59530000,0,0,8.3,8.3,8.0
22/04/2014,2.61,7.9,-0.1(-1.25 %),56300,444760000,0,0,7.8,8.0,7.8
23/04/2014,2.68,8.1,0.2(2.53 %),1600,13040000,0,0,8.5,8.5,8.1
24/04/2014,2.68,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/04/2014,2.74,8.3,0.2(2.47 %),1200,9940000,0,0,8.2,8.3,8.2
28/04/2014,2.87,8.7,0.4(4.82 %),9800,81850000,0,0,8.7,8.7,8.3
29/04/2014,2.74,8.3,-0.4(-4.60 %),5300,45050000,0,0,8.6,8.6,8.3
05/05/2014,2.74,8.3,0(0.00 %),18500,154350000,0,0,8.5,8.5,8.3
06/05/2014,2.94,8.9,0.6(7.23 %),8400,67360000,0,0,7.9,8.9,7.9
07/05/2014,2.94,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/05/2014,2.68,8.1,-0.8(-8.99 %),4100,33420000,0,0,8.2,8.2,8.1
09/05/2014,2.74,8.3,0.2(2.47 %),500,3910000,0,0,7.4,8.3,7.4
12/05/2014,2.54,7.7,-0.6(-7.23 %),10900,88190000,0,0,8.2,8.2,7.7
13/05/2014,2.61,7.9,0.2(2.60 %),3000,23700000,0,0,7.9,7.9,7.9
14/05/2014,2.64,8.0,0.1(1.27 %),5000,40000000,0,0,8.0,8.0,8.0
15/05/2014,2.48,7.5,-0.5(-6.25 %),16100,126120000,0,0,8.0,8.0,7.5
16/05/2014,2.71,8.2,0.7(9.33 %),2100,15620000,0,0,7.4,8.2,7.4
19/05/2014,2.64,8.0,-0.2(-2.44 %),10000,80000000,0,0,8.0,8.0,8.0
20/05/2014,2.68,8.1,0.1(1.25 %),3500,28350000,0,0,8.1,8.1,8.1
21/05/2014,2.71,8.2,0.1(1.23 %),13900,112600000,0,0,8.1,8.2,8.0
22/05/2014,2.68,8.1,-0.1(-1.22 %),11100,90380000,0,0,8.2,8.2,8.1
23/05/2014,2.68,8.1,0(0.00 %),8900,72370000,33,240900,8.9,8.9,8.1
26/05/2014,2.78,8.4,0.3(3.70 %),1200,9750000,0,0,8.1,8.4,8.1
27/05/2014,2.74,8.3,-0.1(-1.19 %),1800,14860000,0,0,8.2,8.3,8.2
28/05/2014,2.81,8.5,0.2(2.41 %),100,850000,0,0,8.5,8.5,8.5
29/05/2014,2.71,8.2,-0.3(-3.53 %),1600,13150000,0,0,8.5,8.5,8.2
30/05/2014,2.74,8.3,0.1(1.22 %),1800,14320000,0,0,8.1,8.3,7.9
02/06/2014,2.81,8.5,0.2(2.41 %),16300,133790000,0,0,8.3,8.5,8.1
03/06/2014,2.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/06/2014,2.71,8.2,-0.3(-3.53 %),10300,85290000,0,0,9.3,9.3,8.2
05/06/2014,2.71,8.2,0(0.00 %),9900,81180000,0,0,8.2,8.2,8.2
06/06/2014,2.71,8.2,0(0.00 %),18000,147600000,0,0,8.2,8.2,8.2
09/06/2014,2.71,8.2,0(0.00 %),11500,94300000,0,0,8.2,8.2,8.2
10/06/2014,2.71,8.2,0(0.00 %),17900,147890000,0,0,8.7,8.7,8.2
11/06/2014,2.78,8.4,0.2(2.44 %),10100,82860000,0,0,8.2,8.4,8.2
12/06/2014,2.81,8.5,0.1(1.19 %),10300,85690000,0,0,9.2,9.2,8.3
13/06/2014,2.78,8.4,-0.1(-1.18 %),9900,83160000,0,0,8.4,8.4,8.4
16/06/2014,2.81,8.5,0.1(1.19 %),13000,109330000,0,0,8.5,8.7,8.4
17/06/2014,2.78,8.4,-0.1(-1.18 %),21800,183130000,0,0,8.4,8.5,8.4
18/06/2014,2.94,8.9,0.5(5.95 %),200,1740000,0,0,8.5,8.9,8.5
19/06/2014,2.81,8.5,-0.4(-4.49 %),10700,90740000,0,0,8.2,8.5,8.2
20/06/2014,2.71,8.2,-0.3(-3.53 %),10500,88350000,0,0,8.1,8.5,8.1
23/06/2014,2.91,8.8,0.6(7.32 %),200,1770000,0,0,8.9,8.9,8.8
24/06/2014,2.91,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/06/2014,2.81,8.5,-0.3(-3.41 %),200,1700000,0,0,8.5,8.5,8.5
26/06/2014,2.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/06/2014,2.81,8.5,0(0.00 %),40,336000,0,0,8.5,8.5,8.5
30/06/2014,2.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/07/2014,2.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/07/2014,2.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/07/2014,2.78,8.4,-0.1(-1.18 %),900,7560000,0,0,8.4,8.4,8.4
04/07/2014,3.01,9.1,0.7(8.33 %),200,1820000,0,0,9.1,9.1,9.1
07/07/2014,3.01,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/07/2014,3.01,9.1,0(0.00 %),700,6070000,0,0,8.5,9.1,8.5
09/07/2014,2.81,8.5,-0.6(-6.59 %),1605,14201000,0,0,9.0,9.1,8.5
10/07/2014,2.78,8.4,-0.1(-1.18 %),800,6650000,0,0,8.3,8.4,8.3
11/07/2014,2.78,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/07/2014,2.81,8.5,0.1(1.19 %),2100,17950000,0,0,8.3,8.8,8.3
15/07/2014,2.94,8.9,0.4(4.71 %),100,890000,0,0,8.9,8.9,8.9
16/07/2014,2.81,8.5,-0.4(-4.49 %),5100,43400000,0,0,9.0,9.0,8.5
17/07/2014,2.87,8.7,0.2(2.35 %),100,870000,0,0,8.7,8.7,8.7
18/07/2014,2.87,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/07/2014,2.87,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/07/2014,2.87,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/07/2014,2.87,8.7,0(0.00 %),15050,130415000,0,0,8.5,8.8,8.5
24/07/2014,2.87,8.7,0(0.00 %),17400,152900000,0,0,8.9,8.9,8.7
25/07/2014,2.94,8.9,0.2(2.30 %),316,2806000,0,0,8.9,8.9,8.9
28/07/2014,2.94,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/07/2014,2.84,8.6,-0.3(-3.37 %),1200,10294000,0,0,8.6,8.6,8.6
30/07/2014,2.91,8.8,0.2(2.33 %),300,2760000,0,0,9.4,9.4,8.8
31/07/2014,2.87,8.7,-0.1(-1.14 %),1600,13960000,0,0,8.9,8.9,8.7
01/08/2014,2.84,8.6,-0.1(-1.15 %),1300,11180000,0,0,8.6,8.6,8.6
04/08/2014,2.87,8.7,0.1(1.16 %),2800,24150000,0,0,8.9,8.9,8.6
05/08/2014,2.94,8.9,0.2(2.30 %),1340,11790000,69000,572700000,8.9,8.9,8.8
06/08/2014,2.91,8.3,-0.1(-1.19 %),2200,18730000,0,0,8.9,8.9,8.3
07/08/2014,3.08,8.8,0.5(6.02 %),760,6605000,0,0,8.7,8.8,8.7
08/08/2014,3.08,8.8,0(0.00 %),11,93500,0,0,8.8,8.8,8.8
11/08/2014,2.98,8.5,-0.3(-3.41 %),10000,85000000,0,0,8.5,8.5,8.5
12/08/2014,3.05,8.7,0.2(2.35 %),200,1740000,0,0,8.7,8.7,8.7
13/08/2014,2.98,8.5,-0.2(-2.30 %),10200,86160000,0,0,8.5,8.5,8.1
14/08/2014,2.98,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
15/08/2014,2.98,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/08/2014,2.94,8.4,-0.1(-1.18 %),600,4990000,0,0,8.3,8.4,8.3
19/08/2014,3.05,8.7,0.3(3.57 %),200,1740000,0,0,8.7,8.7,8.7
20/08/2014,3.05,8.7,0(0.00 %),5500,47210000,0,0,8.5,8.7,8.5
21/08/2014,3.05,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/08/2014,3.05,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/08/2014,3.05,8.7,0(0.00 %),40,316000,0,0,8.7,8.7,8.7
26/08/2014,3.01,8.6,-0.1(-1.15 %),300,2520000,0,0,8.1,8.6,8.1
27/08/2014,3.01,8.6,0(0.00 %),3,24000,0,0,8.6,8.6,8.6
28/08/2014,3.05,8.7,0.1(1.16 %),100,870000,0,0,8.7,8.7,8.7
29/08/2014,2.91,8.3,-0.4(-4.60 %),1300,10790000,0,0,8.3,8.3,8.3
03/09/2014,2.98,8.5,0.2(2.41 %),12660,107838200,0,0,8.6,8.6,8.5
